"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","20",NA,-0.0286637950336917,-0.0297753559512045,0.154652708792813,-0.290527080663939,-0.133403668549964,-0.0651408532737428,0.00875854375689704,0.0733896406979826,0.223114231187786
NA,"breakpoints","21",NA,0.00833891457452486,0.00777040011395435,0.15252048752686,-0.248859401459017,-0.0909035885111035,-0.0297511495725417,0.0448244858503967,0.108222237643444,0.261964828201414
NA,"breakpoints","22",NA,0.0664092527894575,0.0669773915294247,0.161118617130211,-0.198838234403338,-0.044860676506171,0.0178020926836214,0.108745095852639,0.177209740758522,0.329138902038719
NA,"breakpoints","23",NA,-0.0273529373954255,-0.0283367980972796,0.157437228812334,-0.293581491679982,-0.133488552922878,-0.0679524422798349,0.0118598843646945,0.0794878493132734,0.227587748381271
NA,"breakpoints","24",NA,0.0230205503815681,0.020856995657501,0.152700753451003,-0.220081707989059,-0.0838901274303213,-0.01424180320731,0.0585062584772569,0.121760228288619,0.267241630667275
NA,"breakpoints","25",NA,0.048368031858098,0.0505122999764145,0.156984556240205,-0.196491887402655,-0.0577117805101704,0.00757026276027227,0.0866028384535506,0.155474948730668,0.3120964507606
NA,"breakpoints","26",NA,-0.100311457929989,-0.100746220743259,0.149273066379884,-0.342878205104123,-0.203716828298509,-0.141773559871602,-0.0608221175710186,-0.000621824194241873,0.132913033209013
NA,"breakpoints","27",NA,0.0891116833895694,0.0877896829651567,0.149449723581801,-0.159605682039865,-0.0135141317462149,0.0513754551455166,0.126379664820566,0.188761503652533,0.332704789245466
NA,"breakpoints","28",NA,0.270107385108006,0.270040821918641,0.154933478860311,0.0184941505138734,0.167853108173645,0.230462632780832,0.309556661072638,0.371048843837537,0.52232274947328
NA,"breakpoints","29",NA,-0.0482902136299742,-0.0503346253608027,0.141825249129874,-0.283884536751512,-0.144256731752526,-0.0843553871681505,-0.0147519009545225,0.0425579054218645,0.183497221117639
NA,"breakpoints","3",NA,0.0637003793694755,0.0666244840328496,0.160118281511745,-0.191649735158746,-0.038791480555751,0.0244933079873163,0.104364396443804,0.171882670511123,0.330455299383376
NA,"breakpoints","30",NA,-0.170662880346322,-0.166789168208882,0.142969116650878,-0.398020110999237,-0.261250724641058,-0.203598520292662,-0.131212619909677,-0.0726037163430084,0.0758886867809792
NA,"breakpoints","31",NA,0.00793510218929283,0.010321967530383,0.203239257775243,-0.318129045452969,-0.119796092598197,-0.0357860565120315,0.0586967439905117,0.144199468855676,0.338977984175677
NA,"breakpoints","32",NA,-0.00702792503591519,-0.00384877958500465,0.234569241725177,-0.388860724424147,-0.155744476488304,-0.0613655999498192,0.0509111725276138,0.147547601893699,0.379846445977013
NA,"breakpoints","4",NA,-0.0416090084249499,-0.0467203988990336,0.159367876204124,-0.317589399866427,-0.153625583883112,-0.0876010847276692,-0.00316216539850198,0.0638454251982247,0.213161310368365
NA,"breakpoints","5",NA,0.0571045942232934,0.0623815279399429,0.15264669990203,-0.184426379107826,-0.0333303590079265,0.021610146642004,0.0914150758470258,0.160196676341461,0.321965633100032
NA,"breakpoints","6",NA,0.0354054269149868,0.0341362104021462,0.154892833516891,-0.220874916233189,-0.0609770986067176,-0.00121066007314392,0.072070333788239,0.134985927232082,0.286168889245414
NA,"breakpoints","7",NA,0.0950212179385719,0.0953359277146821,0.158364380670116,-0.155161425161208,-0.00723341604549646,0.0575856570236,0.130516034884357,0.194933552172263,0.358158945102658
NA,"breakpoints","8",NA,0.172340071912563,0.170617232040349,0.15952150541258,-0.0856800478647106,0.0612952847900925,0.129613720980811,0.210679762495239,0.276470043715872,0.434102845159686
NA,"breakpoints","9",NA,-0.172738461658583,-0.174365171818027,0.15462144822296,-0.431063583401627,-0.279609342705341,-0.2118734103434,-0.136854472768104,-0.0702934434607624,0.0746882081299254
NA,"day_of_week","Friday",NA,1.09096915770333,1.09242561790761,0.0421613089939667,1.02537176795331,1.06336875503942,1.07917776337504,1.10146470416648,1.12033375569978,1.16387803970604
NA,"day_of_week","Monday",NA,0.747722549111637,0.748586738735561,0.0331340568609359,0.69645069503404,0.725548760729319,0.739375174480767,0.756897853542053,0.770346755305555,0.80434150851472
NA,"day_of_week","Saturday",NA,0.959709215288365,0.960839072062253,0.039771117134732,0.899263404021089,0.933094153708474,0.950099485815955,0.970405890771922,0.986284566176744,1.0273488860011
NA,"day_of_week","Sunday",NA,0.734698720324534,0.735041051576269,0.0313191979443559,0.684791955011539,0.712906183983579,0.725860691818456,0.743275742826476,0.756292440702509,0.786483170025801
NA,"day_of_week","Thursday",NA,1.20903145020066,1.20967276977262,0.0478708057161211,1.13463416068079,1.1758018223763,1.19798045582931,1.2202567099799,1.24117966216869,1.28900696028538
NA,"day_of_week","Tuesday",NA,1.06828991287163,1.06898579549118,0.0438090869359519,0.995901229591603,1.03916303774032,1.05759333482719,1.08099371523301,1.09844703592228,1.14273625657561
NA,"day_of_week","Wednesday",NA,1.18566218523256,1.1844489544545,0.0473862198858886,1.10815449140288,1.15085855405473,1.17303520189186,1.19622978448494,1.21540898988667,1.26312874359854
NA,"delay_mean","1",NA,1.62093902795676,1.6208758315814,0.00410860605767162,1.61407583726216,1.61812237726034,1.61988187206469,1.62192133320601,1.62368175157077,1.62753498765555
NA,"delay_mean","2",NA,1.18934338874786,1.18954450362094,0.00923549316949865,1.17470748180865,1.18321967266223,1.18698210922838,1.19180908256259,1.19585293248755,1.20487336428084
NA,"delay_sd","1",NA,0.418067417688521,0.418072298484502,0.00446638362344872,0.410603678285809,0.415066276312224,0.416787032200267,0.419244492427991,0.421127818843821,0.425321810684042
NA,"delay_sd","2",NA,1.1024680603235,1.10245182973399,0.0070279788875941,1.09056554214495,1.0977249477687,1.10066809339758,1.10433926252593,1.10735945882766,1.11410186530845
2021-09-01,"growth_rate",NA,"estimate",0.195073846134768,0.195490743833273,0.0187128804540853,0.165543723703509,0.182370729557391,0.190079265142772,0.200025284956322,0.208286669308353,0.227091915245385
2021-09-02,"growth_rate",NA,"estimate",0.195073846134768,0.195490743833273,0.0187128804540853,0.165543723703509,0.182370729557391,0.190079265142772,0.200025284956322,0.208286669308353,0.227091915245385
2021-09-03,"growth_rate",NA,"estimate",0.195073846134768,0.195490743833273,0.0187128804540853,0.165543723703509,0.182370729557391,0.190079265142772,0.200025284956322,0.208286669308353,0.227091915245385
2021-09-04,"growth_rate",NA,"estimate",0.195073846134768,0.195490743833273,0.0187128804540853,0.165543723703509,0.182370729557391,0.190079265142772,0.200025284956322,0.208286669308353,0.227091915245385
2021-09-05,"growth_rate",NA,"estimate",0.195073846134768,0.195490743833273,0.0187128804540853,0.165543723703509,0.182370729557391,0.190079265142772,0.200025284956322,0.208286669308353,0.227091915245385
2021-09-06,"growth_rate",NA,"estimate",0.195073846134768,0.195490743833273,0.0187128804540853,0.165543723703509,0.182370729557391,0.190079265142772,0.200025284956322,0.208286669308353,0.227091915245385
2021-09-07,"growth_rate",NA,"estimate",-0.0356812245625236,-0.0360248177314564,0.0213959236429852,-0.0722387708280162,-0.0498426575629363,-0.041139462889231,-0.03057642026018,-0.0206974450251006,-0.00141213958813381
2021-09-08,"growth_rate",NA,"estimate",-0.0356812245625236,-0.0360248177314564,0.0213959236429852,-0.0722387708280162,-0.0498426575629363,-0.041139462889231,-0.03057642026018,-0.0206974450251006,-0.00141213958813381
2021-09-09,"growth_rate",NA,"estimate",-0.0356812245625236,-0.0360248177314564,0.0213959236429852,-0.0722387708280162,-0.0498426575629363,-0.041139462889231,-0.03057642026018,-0.0206974450251006,-0.00141213958813381
2021-09-10,"growth_rate",NA,"estimate",-0.0356812245625236,-0.0360248177314564,0.0213959236429852,-0.0722387708280162,-0.0498426575629363,-0.041139462889231,-0.03057642026018,-0.0206974450251006,-0.00141213958813381
2021-09-11,"growth_rate",NA,"estimate",-0.0356812245625236,-0.0360248177314564,0.0213959236429852,-0.0722387708280162,-0.0498426575629363,-0.041139462889231,-0.03057642026018,-0.0206974450251006,-0.00141213958813381
2021-09-12,"growth_rate",NA,"estimate",-0.0356812245625236,-0.0360248177314564,0.0213959236429852,-0.0722387708280162,-0.0498426575629363,-0.041139462889231,-0.03057642026018,-0.0206974450251006,-0.00141213958813381
2021-09-13,"growth_rate",NA,"estimate",-0.0356812245625236,-0.0360248177314564,0.0213959236429852,-0.0722387708280162,-0.0498426575629363,-0.041139462889231,-0.03057642026018,-0.0206974450251006,-0.00141213958813381
2021-09-14,"growth_rate",NA,"estimate",-0.0427899472741858,-0.0429182217816515,0.0226945132467579,-0.0806706974068167,-0.0580618665813806,-0.0479087393112401,-0.0376791476252104,-0.0283839876359753,-0.00484233671429562
2021-09-15,"growth_rate",NA,"estimate",-0.0427899472741858,-0.0429182217816515,0.0226945132467579,-0.0806706974068167,-0.0580618665813806,-0.0479087393112401,-0.0376791476252104,-0.0283839876359753,-0.00484233671429562
2021-09-16,"growth_rate",NA,"estimate",-0.0427899472741858,-0.0429182217816515,0.0226945132467579,-0.0806706974068167,-0.0580618665813806,-0.0479087393112401,-0.0376791476252104,-0.0283839876359753,-0.00484233671429562
2021-09-17,"growth_rate",NA,"estimate",-0.0427899472741858,-0.0429182217816515,0.0226945132467579,-0.0806706974068167,-0.0580618665813806,-0.0479087393112401,-0.0376791476252104,-0.0283839876359753,-0.00484233671429562
2021-09-18,"growth_rate",NA,"estimate",-0.0427899472741858,-0.0429182217816515,0.0226945132467579,-0.0806706974068167,-0.0580618665813806,-0.0479087393112401,-0.0376791476252104,-0.0283839876359753,-0.00484233671429562
2021-09-19,"growth_rate",NA,"estimate",-0.0427899472741858,-0.0429182217816515,0.0226945132467579,-0.0806706974068167,-0.0580618665813806,-0.0479087393112401,-0.0376791476252104,-0.0283839876359753,-0.00484233671429562
2021-09-20,"growth_rate",NA,"estimate",-0.0427899472741858,-0.0429182217816515,0.0226945132467579,-0.0806706974068167,-0.0580618665813806,-0.0479087393112401,-0.0376791476252104,-0.0283839876359753,-0.00484233671429562
2021-09-21,"growth_rate",NA,"estimate",-0.0271017794256762,-0.0262243587833043,0.0246583391586464,-0.0650374712802481,-0.0432404284003379,-0.0329164391898613,-0.020633495258614,-0.0100772352407815,0.0153983356127131
2021-09-22,"growth_rate",NA,"estimate",-0.0271017794256762,-0.0262243587833043,0.0246583391586464,-0.0650374712802481,-0.0432404284003379,-0.0329164391898613,-0.020633495258614,-0.0100772352407815,0.0153983356127131
2021-09-23,"growth_rate",NA,"estimate",-0.0271017794256762,-0.0262243587833043,0.0246583391586464,-0.0650374712802481,-0.0432404284003379,-0.0329164391898613,-0.020633495258614,-0.0100772352407815,0.0153983356127131
2021-09-24,"growth_rate",NA,"estimate",-0.0271017794256762,-0.0262243587833043,0.0246583391586464,-0.0650374712802481,-0.0432404284003379,-0.0329164391898613,-0.020633495258614,-0.0100772352407815,0.0153983356127131
2021-09-25,"growth_rate",NA,"estimate",-0.0271017794256762,-0.0262243587833043,0.0246583391586464,-0.0650374712802481,-0.0432404284003379,-0.0329164391898613,-0.020633495258614,-0.0100772352407815,0.0153983356127131
2021-09-26,"growth_rate",NA,"estimate",-0.0271017794256762,-0.0262243587833043,0.0246583391586464,-0.0650374712802481,-0.0432404284003379,-0.0329164391898613,-0.020633495258614,-0.0100772352407815,0.0153983356127131
2021-09-27,"growth_rate",NA,"estimate",-0.0271017794256762,-0.0262243587833043,0.0246583391586464,-0.0650374712802481,-0.0432404284003379,-0.0329164391898613,-0.020633495258614,-0.0100772352407815,0.0153983356127131
2021-09-28,"growth_rate",NA,"estimate",-0.0379317216583446,-0.0380078916094355,0.0232565157252459,-0.0755360328685166,-0.0535600003978257,-0.0440735256621249,-0.0322269455066175,-0.0235137958570105,0.0026647817718929
2021-09-29,"growth_rate",NA,"estimate",-0.0379317216583446,-0.0380078916094355,0.0232565157252459,-0.0755360328685166,-0.0535600003978257,-0.0440735256621249,-0.0322269455066175,-0.0235137958570105,0.0026647817718929
2021-09-30,"growth_rate",NA,"estimate",-0.0379317216583446,-0.0380078916094355,0.0232565157252459,-0.0755360328685166,-0.0535600003978257,-0.0440735256621249,-0.0322269455066175,-0.0235137958570105,0.0026647817718929
2021-10-01,"growth_rate",NA,"estimate",-0.0379317216583446,-0.0380078916094355,0.0232565157252459,-0.0755360328685166,-0.0535600003978257,-0.0440735256621249,-0.0322269455066175,-0.0235137958570105,0.0026647817718929
2021-10-02,"growth_rate",NA,"estimate",-0.0379317216583446,-0.0380078916094355,0.0232565157252459,-0.0755360328685166,-0.0535600003978257,-0.0440735256621249,-0.0322269455066175,-0.0235137958570105,0.0026647817718929
2021-10-03,"growth_rate",NA,"estimate",-0.0379317216583446,-0.0380078916094355,0.0232565157252459,-0.0755360328685166,-0.0535600003978257,-0.0440735256621249,-0.0322269455066175,-0.0235137958570105,0.0026647817718929
2021-10-04,"growth_rate",NA,"estimate",-0.0379317216583446,-0.0380078916094355,0.0232565157252459,-0.0755360328685166,-0.0535600003978257,-0.0440735256621249,-0.0322269455066175,-0.0235137958570105,0.0026647817718929
2021-10-05,"growth_rate",NA,"estimate",-0.0229829016425434,-0.0222633296551178,0.0237927581445477,-0.0603375350131675,-0.0375719706039836,-0.0292252066769637,-0.0169323976573031,-0.00697844803554233,0.0166865132989692
2021-10-06,"growth_rate",NA,"estimate",-0.0229829016425434,-0.0222633296551178,0.0237927581445477,-0.0603375350131675,-0.0375719706039836,-0.0292252066769637,-0.0169323976573031,-0.00697844803554233,0.0166865132989692
2021-10-07,"growth_rate",NA,"estimate",-0.0229829016425434,-0.0222633296551178,0.0237927581445477,-0.0603375350131675,-0.0375719706039836,-0.0292252066769637,-0.0169323976573031,-0.00697844803554233,0.0166865132989692
2021-10-08,"growth_rate",NA,"estimate",-0.0229829016425434,-0.0222633296551178,0.0237927581445477,-0.0603375350131675,-0.0375719706039836,-0.0292252066769637,-0.0169323976573031,-0.00697844803554233,0.0166865132989692
2021-10-09,"growth_rate",NA,"estimate",-0.0229829016425434,-0.0222633296551178,0.0237927581445477,-0.0603375350131675,-0.0375719706039836,-0.0292252066769637,-0.0169323976573031,-0.00697844803554233,0.0166865132989692
2021-10-10,"growth_rate",NA,"estimate",-0.0229829016425434,-0.0222633296551178,0.0237927581445477,-0.0603375350131675,-0.0375719706039836,-0.0292252066769637,-0.0169323976573031,-0.00697844803554233,0.0166865132989692
2021-10-11,"growth_rate",NA,"estimate",-0.0229829016425434,-0.0222633296551178,0.0237927581445477,-0.0603375350131675,-0.0375719706039836,-0.0292252066769637,-0.0169323976573031,-0.00697844803554233,0.0166865132989692
2021-10-12,"growth_rate",NA,"estimate",-0.0125680038811286,-0.0132875685651798,0.0249901595820422,-0.0530883657198984,-0.0301666644578176,-0.0187566918628601,-0.00714383960134629,0.00327439235325984,0.0276848595661741
2021-10-13,"growth_rate",NA,"estimate",-0.0125680038811286,-0.0132875685651798,0.0249901595820422,-0.0530883657198984,-0.0301666644578176,-0.0187566918628601,-0.00714383960134629,0.00327439235325984,0.0276848595661741
2021-10-14,"growth_rate",NA,"estimate",-0.0125680038811286,-0.0132875685651798,0.0249901595820422,-0.0530883657198984,-0.0301666644578176,-0.0187566918628601,-0.00714383960134629,0.00327439235325984,0.0276848595661741
2021-10-15,"growth_rate",NA,"estimate",-0.0125680038811286,-0.0132875685651798,0.0249901595820422,-0.0530883657198984,-0.0301666644578176,-0.0187566918628601,-0.00714383960134629,0.00327439235325984,0.0276848595661741
2021-10-16,"growth_rate",NA,"estimate",-0.0125680038811286,-0.0132875685651798,0.0249901595820422,-0.0530883657198984,-0.0301666644578176,-0.0187566918628601,-0.00714383960134629,0.00327439235325984,0.0276848595661741
2021-10-17,"growth_rate",NA,"estimate",-0.0125680038811286,-0.0132875685651798,0.0249901595820422,-0.0530883657198984,-0.0301666644578176,-0.0187566918628601,-0.00714383960134629,0.00327439235325984,0.0276848595661741
2021-10-18,"growth_rate",NA,"estimate",-0.0125680038811286,-0.0132875685651798,0.0249901595820422,-0.0530883657198984,-0.0301666644578176,-0.0187566918628601,-0.00714383960134629,0.00327439235325984,0.0276848595661741
2021-10-19,"growth_rate",NA,"estimate",0.0128819414542426,0.012895656638775,0.0269029322543813,-0.0299204558472915,-0.00477464917603188,0.00548497728113834,0.0192892906128876,0.0306614939028165,0.0563226831993739
2021-10-20,"growth_rate",NA,"estimate",0.0128819414542426,0.012895656638775,0.0269029322543813,-0.0299204558472915,-0.00477464917603188,0.00548497728113834,0.0192892906128876,0.0306614939028165,0.0563226831993739
2021-10-21,"growth_rate",NA,"estimate",0.0128819414542426,0.012895656638775,0.0269029322543813,-0.0299204558472915,-0.00477464917603188,0.00548497728113834,0.0192892906128876,0.0306614939028165,0.0563226831993739
2021-10-22,"growth_rate",NA,"estimate",0.0128819414542426,0.012895656638775,0.0269029322543813,-0.0299204558472915,-0.00477464917603188,0.00548497728113834,0.0192892906128876,0.0306614939028165,0.0563226831993739
2021-10-23,"growth_rate",NA,"estimate",0.0128819414542426,0.012895656638775,0.0269029322543813,-0.0299204558472915,-0.00477464917603188,0.00548497728113834,0.0192892906128876,0.0306614939028165,0.0563226831993739
2021-10-24,"growth_rate",NA,"estimate",0.0128819414542426,0.012895656638775,0.0269029322543813,-0.0299204558472915,-0.00477464917603188,0.00548497728113834,0.0192892906128876,0.0306614939028165,0.0563226831993739
2021-10-25,"growth_rate",NA,"estimate",0.0128819414542426,0.012895656638775,0.0269029322543813,-0.0299204558472915,-0.00477464917603188,0.00548497728113834,0.0192892906128876,0.0306614939028165,0.0563226831993739
2021-10-26,"growth_rate",NA,"estimate",0.0645064101172129,0.064300181028036,0.0287656351160626,0.0165575426858236,0.0443667471405602,0.0574605025734167,0.0718577755329503,0.0828361250606721,0.111692927787087
2021-10-27,"growth_rate",NA,"estimate",0.0645064101172129,0.064300181028036,0.0287656351160626,0.0165575426858236,0.0443667471405602,0.0574605025734167,0.0718577755329503,0.0828361250606721,0.111692927787087
2021-10-28,"growth_rate",NA,"estimate",0.0645064101172129,0.064300181028036,0.0287656351160626,0.0165575426858236,0.0443667471405602,0.0574605025734167,0.0718577755329503,0.0828361250606721,0.111692927787087
2021-10-29,"growth_rate",NA,"estimate",0.0645064101172129,0.064300181028036,0.0287656351160626,0.0165575426858236,0.0443667471405602,0.0574605025734167,0.0718577755329503,0.0828361250606721,0.111692927787087
2021-10-30,"growth_rate",NA,"estimate",0.0645064101172129,0.064300181028036,0.0287656351160626,0.0165575426858236,0.0443667471405602,0.0574605025734167,0.0718577755329503,0.0828361250606721,0.111692927787087
2021-10-31,"growth_rate",NA,"estimate",0.0645064101172129,0.064300181028036,0.0287656351160626,0.0165575426858236,0.0443667471405602,0.0574605025734167,0.0718577755329503,0.0828361250606721,0.111692927787087
2021-11-01,"growth_rate",NA,"estimate",0.0645064101172129,0.064300181028036,0.0287656351160626,0.0165575426858236,0.0443667471405602,0.0574605025734167,0.0718577755329503,0.0828361250606721,0.111692927787087
2021-11-02,"growth_rate",NA,"estimate",0.0117733060266566,0.0117653442838438,0.0259557522520166,-0.0306055367172575,-0.00596024531483827,0.00399978518321306,0.0179318132881879,0.0297755780251564,0.0543173315301895
2021-11-03,"growth_rate",NA,"estimate",0.0117733060266566,0.0117653442838438,0.0259557522520166,-0.0306055367172575,-0.00596024531483827,0.00399978518321306,0.0179318132881879,0.0297755780251564,0.0543173315301895
2021-11-04,"growth_rate",NA,"estimate",0.0117733060266566,0.0117653442838438,0.0259557522520166,-0.0306055367172575,-0.00596024531483827,0.00399978518321306,0.0179318132881879,0.0297755780251564,0.0543173315301895
2021-11-05,"growth_rate",NA,"estimate",0.0117733060266566,0.0117653442838438,0.0259557522520166,-0.0306055367172575,-0.00596024531483827,0.00399978518321306,0.0179318132881879,0.0297755780251564,0.0543173315301895
2021-11-06,"growth_rate",NA,"estimate",0.0117733060266566,0.0117653442838438,0.0259557522520166,-0.0306055367172575,-0.00596024531483827,0.00399978518321306,0.0179318132881879,0.0297755780251564,0.0543173315301895
2021-11-07,"growth_rate",NA,"estimate",0.0117733060266566,0.0117653442838438,0.0259557522520166,-0.0306055367172575,-0.00596024531483827,0.00399978518321306,0.0179318132881879,0.0297755780251564,0.0543173315301895
2021-11-08,"growth_rate",NA,"estimate",0.0117733060266566,0.0117653442838438,0.0259557522520166,-0.0306055367172575,-0.00596024531483827,0.00399978518321306,0.0179318132881879,0.0297755780251564,0.0543173315301895
2021-11-09,"growth_rate",NA,"estimate",-0.0260353575162859,-0.0257479167655649,0.0240429961921255,-0.0651694485549132,-0.0418903630653516,-0.0326947067912602,-0.0192217495289668,-0.00907681846074384,0.0128122192788948
2021-11-10,"growth_rate",NA,"estimate",-0.0260353575162859,-0.0257479167655649,0.0240429961921255,-0.0651694485549132,-0.0418903630653516,-0.0326947067912602,-0.0192217495289668,-0.00907681846074384,0.0128122192788948
2021-11-11,"growth_rate",NA,"estimate",-0.0260353575162859,-0.0257479167655649,0.0240429961921255,-0.0651694485549132,-0.0418903630653516,-0.0326947067912602,-0.0192217495289668,-0.00907681846074384,0.0128122192788948
2021-11-12,"growth_rate",NA,"estimate",-0.0260353575162859,-0.0257479167655649,0.0240429961921255,-0.0651694485549132,-0.0418903630653516,-0.0326947067912602,-0.0192217495289668,-0.00907681846074384,0.0128122192788948
2021-11-13,"growth_rate",NA,"estimate",-0.0260353575162859,-0.0257479167655649,0.0240429961921255,-0.0651694485549132,-0.0418903630653516,-0.0326947067912602,-0.0192217495289668,-0.00907681846074384,0.0128122192788948
2021-11-14,"growth_rate",NA,"estimate",-0.0260353575162859,-0.0257479167655649,0.0240429961921255,-0.0651694485549132,-0.0418903630653516,-0.0326947067912602,-0.0192217495289668,-0.00907681846074384,0.0128122192788948
2021-11-15,"growth_rate",NA,"estimate",-0.0260353575162859,-0.0257479167655649,0.0240429961921255,-0.0651694485549132,-0.0418903630653516,-0.0326947067912602,-0.0192217495289668,-0.00907681846074384,0.0128122192788948
2021-11-16,"growth_rate",NA,"estimate",0.0114265315541825,0.0121576931070946,0.0252071764693307,-0.0285351202863266,-0.00457188268609733,0.00567180671761776,0.0179624847645381,0.0284846196623188,0.0547146466596214
2021-11-17,"growth_rate",NA,"estimate",0.0114265315541825,0.0121576931070946,0.0252071764693307,-0.0285351202863266,-0.00457188268609733,0.00567180671761776,0.0179624847645381,0.0284846196623188,0.0547146466596214
2021-11-18,"growth_rate",NA,"estimate",0.0114265315541825,0.0121576931070946,0.0252071764693307,-0.0285351202863266,-0.00457188268609733,0.00567180671761776,0.0179624847645381,0.0284846196623188,0.0547146466596214
2021-11-19,"growth_rate",NA,"estimate",0.0114265315541825,0.0121576931070946,0.0252071764693307,-0.0285351202863266,-0.00457188268609733,0.00567180671761776,0.0179624847645381,0.0284846196623188,0.0547146466596214
2021-11-20,"growth_rate",NA,"estimate",0.0114265315541825,0.0121576931070946,0.0252071764693307,-0.0285351202863266,-0.00457188268609733,0.00567180671761776,0.0179624847645381,0.0284846196623188,0.0547146466596214
2021-11-21,"growth_rate",NA,"estimate",0.0114265315541825,0.0121576931070946,0.0252071764693307,-0.0285351202863266,-0.00457188268609733,0.00567180671761776,0.0179624847645381,0.0284846196623188,0.0547146466596214
2021-11-22,"growth_rate",NA,"estimate",0.0114265315541825,0.0121576931070946,0.0252071764693307,-0.0285351202863266,-0.00457188268609733,0.00567180671761776,0.0179624847645381,0.0284846196623188,0.0547146466596214
2021-11-23,"growth_rate",NA,"estimate",0.0560703795265949,0.0564875817135182,0.0266813522821117,0.0129263126087605,0.0388830512698721,0.0493388384314349,0.0623868631905363,0.0739544941855898,0.101820454253159
2021-11-24,"growth_rate",NA,"estimate",0.0560703795265949,0.0564875817135182,0.0266813522821117,0.0129263126087605,0.0388830512698721,0.0493388384314349,0.0623868631905363,0.0739544941855898,0.101820454253159
2021-11-25,"growth_rate",NA,"estimate",0.0560703795265949,0.0564875817135182,0.0266813522821117,0.0129263126087605,0.0388830512698721,0.0493388384314349,0.0623868631905363,0.0739544941855898,0.101820454253159
2021-11-26,"growth_rate",NA,"estimate",0.0560703795265949,0.0564875817135182,0.0266813522821117,0.0129263126087605,0.0388830512698721,0.0493388384314349,0.0623868631905363,0.0739544941855898,0.101820454253159
2021-11-27,"growth_rate",NA,"estimate",0.0560703795265949,0.0564875817135182,0.0266813522821117,0.0129263126087605,0.0388830512698721,0.0493388384314349,0.0623868631905363,0.0739544941855898,0.101820454253159
2021-11-28,"growth_rate",NA,"estimate",0.0560703795265949,0.0564875817135182,0.0266813522821117,0.0129263126087605,0.0388830512698721,0.0493388384314349,0.0623868631905363,0.0739544941855898,0.101820454253159
2021-11-29,"growth_rate",NA,"estimate",0.0560703795265949,0.0564875817135182,0.0266813522821117,0.0129263126087605,0.0388830512698721,0.0493388384314349,0.0623868631905363,0.0739544941855898,0.101820454253159
2021-11-30,"growth_rate",NA,"estimate",0.112560177834842,0.113017051696831,0.0271881482381867,0.0678468847157791,0.0949370467704048,0.106059244659061,0.119688494587413,0.13122016869209,0.157303237781043
2021-12-01,"growth_rate",NA,"estimate",0.112560177834842,0.113017051696831,0.0271881482381867,0.0678468847157791,0.0949370467704048,0.106059244659061,0.119688494587413,0.13122016869209,0.157303237781043
2021-12-02,"growth_rate",NA,"estimate",0.112560177834842,0.113017051696831,0.0271881482381867,0.0678468847157791,0.0949370467704048,0.106059244659061,0.119688494587413,0.13122016869209,0.157303237781043
2021-12-03,"growth_rate",NA,"estimate",0.112560177834842,0.113017051696831,0.0271881482381867,0.0678468847157791,0.0949370467704048,0.106059244659061,0.119688494587413,0.13122016869209,0.157303237781043
2021-12-04,"growth_rate",NA,"estimate",0.112560177834842,0.113017051696831,0.0271881482381867,0.0678468847157791,0.0949370467704048,0.106059244659061,0.119688494587413,0.13122016869209,0.157303237781043
2021-12-05,"growth_rate",NA,"estimate",0.112560177834842,0.113017051696831,0.0271881482381867,0.0678468847157791,0.0949370467704048,0.106059244659061,0.119688494587413,0.13122016869209,0.157303237781043
2021-12-06,"growth_rate",NA,"estimate",0.112560177834842,0.113017051696831,0.0271881482381867,0.0678468847157791,0.0949370467704048,0.106059244659061,0.119688494587413,0.13122016869209,0.157303237781043
2021-12-07,"growth_rate",NA,"estimate",0.181164504207478,0.18251220062391,0.0270266622447565,0.139693374027637,0.163813104156266,0.175275193059978,0.188756185804873,0.201023302988924,0.226971497307917
2021-12-08,"growth_rate",NA,"estimate",0.181164504207478,0.18251220062391,0.0270266622447565,0.139693374027637,0.163813104156266,0.175275193059978,0.188756185804873,0.201023302988924,0.226971497307917
2021-12-09,"growth_rate",NA,"estimate",0.181164504207478,0.18251220062391,0.0270266622447565,0.139693374027637,0.163813104156266,0.175275193059978,0.188756185804873,0.201023302988924,0.226971497307917
2021-12-10,"growth_rate",NA,"estimate",0.181164504207478,0.18251220062391,0.0270266622447565,0.139693374027637,0.163813104156266,0.175275193059978,0.188756185804873,0.201023302988924,0.226971497307917
2021-12-11,"growth_rate",NA,"estimate",0.181164504207478,0.18251220062391,0.0270266622447565,0.139693374027637,0.163813104156266,0.175275193059978,0.188756185804873,0.201023302988924,0.226971497307917
2021-12-12,"growth_rate",NA,"estimate",0.181164504207478,0.18251220062391,0.0270266622447565,0.139693374027637,0.163813104156266,0.175275193059978,0.188756185804873,0.201023302988924,0.226971497307917
2021-12-13,"growth_rate",NA,"estimate",0.181164504207478,0.18251220062391,0.0270266622447565,0.139693374027637,0.163813104156266,0.175275193059978,0.188756185804873,0.201023302988924,0.226971497307917
2021-12-14,"growth_rate",NA,"estimate",0.110081038850496,0.110026342801844,0.0251075502725695,0.0692770118588991,0.0929925124568577,0.103557412331357,0.116446047829291,0.12624154102449,0.149938017360351
