"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"day_of_week","Monday",NA,0.999655071247753,1.00090486365772,0.0348347860007045,0.945339790826863,0.977411178508755,0.991341248998387,1.00871488249902,1.02390318475436,1.05938402415002
NA,"day_of_week","Saturday",NA,1.02290346327582,1.02302107972496,0.0357828034240431,0.965075796756628,0.999267246415747,1.01393996925258,1.0313996971898,1.0471663397765,1.08260390860631
NA,"day_of_week","Sunday",NA,1.02895394136373,1.02933572058776,0.0354256326493886,0.971918692011527,1.00439144664295,1.01935409922667,1.0386947103449,1.05391793167331,1.08628011197669
NA,"day_of_week","Thursday",NA,0.968704875149498,0.968940990185583,0.0327386260027698,0.917368816008042,0.946799648071005,0.959663654085648,0.976814591015181,0.990177178482962,1.0231243607942
NA,"day_of_week","Tuesday",NA,0.999307430728195,0.998496387328585,0.0351834651332756,0.940908335873035,0.97336629578266,0.989374451247255,1.0080803246639,1.0225098223624,1.05613378475254
NA,"day_of_week","Wednesday",NA,0.990810572129543,0.99001789581928,0.0335692453551846,0.932746950150898,0.966183915153432,0.982035216664974,0.99918938923899,1.01271547742636,1.04506437441756
NA,"delay_mean","1",NA,1.6204770337041,1.62051755567613,0.00552786229523557,1.61140747207723,1.61692577632848,1.61928625899145,1.62183883457006,1.62425517665547,1.62960250549926
NA,"delay_sd","1",NA,0.417387986796133,0.417499195844346,0.00583299600493339,0.408006453296223,0.413534906930108,0.416012094205859,0.419039275374104,0.421337576173386,0.427007755449349
2021-11-16,"growth_rate",NA,"estimate",0.0644884837694073,0.0649007373704453,0.0215101379214097,0.0303884785109061,0.050805620562381,0.059130078406128,0.0696230117501681,0.0785708666286929,0.100565569577965
2021-11-17,"growth_rate",NA,"estimate",0.0644884837694073,0.0649007373704453,0.0215101379214097,0.0303884785109061,0.050805620562381,0.059130078406128,0.0696230117501681,0.0785708666286929,0.100565569577965
2021-11-18,"growth_rate",NA,"estimate",0.0644884837694073,0.0649007373704453,0.0215101379214097,0.0303884785109061,0.050805620562381,0.059130078406128,0.0696230117501681,0.0785708666286929,0.100565569577965
2021-11-19,"growth_rate",NA,"estimate",0.0644884837694073,0.0649007373704453,0.0215101379214097,0.0303884785109061,0.050805620562381,0.059130078406128,0.0696230117501681,0.0785708666286929,0.100565569577965
2021-11-20,"growth_rate",NA,"estimate",0.0644884837694073,0.0649007373704453,0.0215101379214097,0.0303884785109061,0.050805620562381,0.059130078406128,0.0696230117501681,0.0785708666286929,0.100565569577965
2021-11-21,"growth_rate",NA,"estimate",0.0644884837694073,0.0649007373704453,0.0215101379214097,0.0303884785109061,0.050805620562381,0.059130078406128,0.0696230117501681,0.0785708666286929,0.100565569577965
2021-11-22,"growth_rate",NA,"estimate",-0.0400995090331879,-0.0409162340095654,0.0172137859239441,-0.0699920179175794,-0.0524582209987212,-0.0447045109955934,-0.035976387222707,-0.029233047813328,-0.0131772502143577
2021-11-23,"growth_rate",NA,"estimate",-0.0400995090331879,-0.0409162340095654,0.0172137859239441,-0.0699920179175794,-0.0524582209987212,-0.0447045109955934,-0.035976387222707,-0.029233047813328,-0.0131772502143577
2021-11-24,"growth_rate",NA,"estimate",-0.0400995090331879,-0.0409162340095654,0.0172137859239441,-0.0699920179175794,-0.0524582209987212,-0.0447045109955934,-0.035976387222707,-0.029233047813328,-0.0131772502143577
2021-11-25,"growth_rate",NA,"estimate",-0.0400995090331879,-0.0409162340095654,0.0172137859239441,-0.0699920179175794,-0.0524582209987212,-0.0447045109955934,-0.035976387222707,-0.029233047813328,-0.0131772502143577
2021-11-26,"growth_rate",NA,"estimate",-0.0400995090331879,-0.0409162340095654,0.0172137859239441,-0.0699920179175794,-0.0524582209987212,-0.0447045109955934,-0.035976387222707,-0.029233047813328,-0.0131772502143577
2021-11-27,"growth_rate",NA,"estimate",-0.0400995090331879,-0.0409162340095654,0.0172137859239441,-0.0699920179175794,-0.0524582209987212,-0.0447045109955934,-0.035976387222707,-0.029233047813328,-0.0131772502143577
2021-11-28,"growth_rate",NA,"estimate",-0.0400995090331879,-0.0409162340095654,0.0172137859239441,-0.0699920179175794,-0.0524582209987212,-0.0447045109955934,-0.035976387222707,-0.029233047813328,-0.0131772502143577
2021-11-29,"growth_rate",NA,"estimate",-0.0304563036422317,-0.0305283750582965,0.0182957481678231,-0.0601980272439695,-0.0425590433403358,-0.0351205122872616,-0.025659941163201,-0.0186901915279715,-8.85733756168645e-05
2021-11-30,"growth_rate",NA,"estimate",-0.0304563036422317,-0.0305283750582965,0.0182957481678231,-0.0601980272439695,-0.0425590433403358,-0.0351205122872616,-0.025659941163201,-0.0186901915279715,-8.85733756168645e-05
2021-12-01,"growth_rate",NA,"estimate",-0.0304563036422317,-0.0305283750582965,0.0182957481678231,-0.0601980272439695,-0.0425590433403358,-0.0351205122872616,-0.025659941163201,-0.0186901915279715,-8.85733756168645e-05
2021-12-02,"growth_rate",NA,"estimate",-0.0304563036422317,-0.0305283750582965,0.0182957481678231,-0.0601980272439695,-0.0425590433403358,-0.0351205122872616,-0.025659941163201,-0.0186901915279715,-8.85733756168645e-05
2021-12-03,"growth_rate",NA,"estimate",-0.0304563036422317,-0.0305283750582965,0.0182957481678231,-0.0601980272439695,-0.0425590433403358,-0.0351205122872616,-0.025659941163201,-0.0186901915279715,-8.85733756168645e-05
2021-12-04,"growth_rate",NA,"estimate",-0.0304563036422317,-0.0305283750582965,0.0182957481678231,-0.0601980272439695,-0.0425590433403358,-0.0351205122872616,-0.025659941163201,-0.0186901915279715,-8.85733756168645e-05
2021-12-05,"growth_rate",NA,"estimate",-0.0304563036422317,-0.0305283750582965,0.0182957481678231,-0.0601980272439695,-0.0425590433403358,-0.0351205122872616,-0.025659941163201,-0.0186901915279715,-8.85733756168645e-05
2021-12-06,"growth_rate",NA,"estimate",0.0272480722846483,0.0276998374800334,0.0209220678368468,-0.0053592437360614,0.0136656883753439,0.02231404381188,0.0323507518380155,0.0408014512852394,0.0621464004795882
2021-12-07,"growth_rate",NA,"estimate",0.0272480722846483,0.0276998374800334,0.0209220678368468,-0.0053592437360614,0.0136656883753439,0.02231404381188,0.0323507518380155,0.0408014512852394,0.0621464004795882
2021-12-08,"growth_rate",NA,"estimate",0.0272480722846483,0.0276998374800334,0.0209220678368468,-0.0053592437360614,0.0136656883753439,0.02231404381188,0.0323507518380155,0.0408014512852394,0.0621464004795882
2021-12-09,"growth_rate",NA,"estimate",0.0272480722846483,0.0276998374800334,0.0209220678368468,-0.0053592437360614,0.0136656883753439,0.02231404381188,0.0323507518380155,0.0408014512852394,0.0621464004795882
2021-12-10,"growth_rate",NA,"estimate",0.0272480722846483,0.0276998374800334,0.0209220678368468,-0.0053592437360614,0.0136656883753439,0.02231404381188,0.0323507518380155,0.0408014512852394,0.0621464004795882
2021-12-11,"growth_rate",NA,"estimate",0.0272480722846483,0.0276998374800334,0.0209220678368468,-0.0053592437360614,0.0136656883753439,0.02231404381188,0.0323507518380155,0.0408014512852394,0.0621464004795882
2021-12-12,"growth_rate",NA,"estimate",0.0272480722846483,0.0276998374800334,0.0209220678368468,-0.0053592437360614,0.0136656883753439,0.02231404381188,0.0323507518380155,0.0408014512852394,0.0621464004795882
2021-12-13,"growth_rate",NA,"estimate",0.0428107109157413,0.0427144800302795,0.0191672454390329,0.0109838864920171,0.0298175198782094,0.0382272507367171,0.0477384921376635,0.0553729785260792,0.0734759414890177
2021-12-14,"growth_rate",NA,"estimate",0.0428107109157413,0.0427144800302795,0.0191672454390329,0.0109838864920171,0.0298175198782094,0.0382272507367171,0.0477384921376635,0.0553729785260792,0.0734759414890177
2021-12-15,"growth_rate",NA,"estimate",0.0428107109157413,0.0427144800302795,0.0191672454390329,0.0109838864920171,0.0298175198782094,0.0382272507367171,0.0477384921376635,0.0553729785260792,0.0734759414890177
2021-12-16,"growth_rate",NA,"estimate",0.0428107109157413,0.0427144800302795,0.0191672454390329,0.0109838864920171,0.0298175198782094,0.0382272507367171,0.0477384921376635,0.0553729785260792,0.0734759414890177
2021-12-17,"growth_rate",NA,"estimate",0.0428107109157413,0.0427144800302795,0.0191672454390329,0.0109838864920171,0.0298175198782094,0.0382272507367171,0.0477384921376635,0.0553729785260792,0.0734759414890177
2021-12-18,"growth_rate",NA,"estimate",0.0428107109157413,0.0427144800302795,0.0191672454390329,0.0109838864920171,0.0298175198782094,0.0382272507367171,0.0477384921376635,0.0553729785260792,0.0734759414890177
2021-12-19,"growth_rate",NA,"estimate",0.0428107109157413,0.0427144800302795,0.0191672454390329,0.0109838864920171,0.0298175198782094,0.0382272507367171,0.0477384921376635,0.0553729785260792,0.0734759414890177
2021-12-20,"growth_rate",NA,"estimate",0.108491639938534,0.108362276954525,0.0173051623107856,0.0797711034604708,0.0968038608192395,0.103617826032886,0.112653830150695,0.119470937954823,0.136692295786605
2021-12-21,"growth_rate",NA,"estimate",0.108491639938534,0.108362276954525,0.0173051623107856,0.0797711034604708,0.0968038608192395,0.103617826032886,0.112653830150695,0.119470937954823,0.136692295786605
2021-12-22,"growth_rate",NA,"estimate",0.108491639938534,0.108362276954525,0.0173051623107856,0.0797711034604708,0.0968038608192395,0.103617826032886,0.112653830150695,0.119470937954823,0.136692295786605
2021-12-23,"growth_rate",NA,"estimate",0.108491639938534,0.108362276954525,0.0173051623107856,0.0797711034604708,0.0968038608192395,0.103617826032886,0.112653830150695,0.119470937954823,0.136692295786605
2021-12-24,"growth_rate",NA,"estimate",0.108491639938534,0.108362276954525,0.0173051623107856,0.0797711034604708,0.0968038608192395,0.103617826032886,0.112653830150695,0.119470937954823,0.136692295786605
2021-12-25,"growth_rate",NA,"estimate",0.108491639938534,0.108362276954525,0.0173051623107856,0.0797711034604708,0.0968038608192395,0.103617826032886,0.112653830150695,0.119470937954823,0.136692295786605
2021-12-26,"growth_rate",NA,"estimate",0.108491639938534,0.108362276954525,0.0173051623107856,0.0797711034604708,0.0968038608192395,0.103617826032886,0.112653830150695,0.119470937954823,0.136692295786605
2021-12-27,"growth_rate",NA,"estimate",0.120927387160738,0.121333712111541,0.0140803510040533,0.0982720527986113,0.111605484233669,0.117697505083321,0.124620207371101,0.130817529084424,0.144938478389569
2021-12-28,"growth_rate",NA,"estimate",0.120927387160738,0.121333712111541,0.0140803510040533,0.0982720527986113,0.111605484233669,0.117697505083321,0.124620207371101,0.130817529084424,0.144938478389569
2021-12-29,"growth_rate",NA,"estimate",0.120927387160738,0.121333712111541,0.0140803510040533,0.0982720527986113,0.111605484233669,0.117697505083321,0.124620207371101,0.130817529084424,0.144938478389569
2021-12-30,"growth_rate",NA,"estimate",0.120927387160738,0.121333712111541,0.0140803510040533,0.0982720527986113,0.111605484233669,0.117697505083321,0.124620207371101,0.130817529084424,0.144938478389569
2021-12-31,"growth_rate",NA,"estimate",0.120927387160738,0.121333712111541,0.0140803510040533,0.0982720527986113,0.111605484233669,0.117697505083321,0.124620207371101,0.130817529084424,0.144938478389569
2022-01-01,"growth_rate",NA,"estimate",0.120927387160738,0.121333712111541,0.0140803510040533,0.0982720527986113,0.111605484233669,0.117697505083321,0.124620207371101,0.130817529084424,0.144938478389569
2022-01-02,"growth_rate",NA,"estimate",0.120927387160738,0.121333712111541,0.0140803510040533,0.0982720527986113,0.111605484233669,0.117697505083321,0.124620207371101,0.130817529084424,0.144938478389569
2022-01-03,"growth_rate",NA,"estimate",0.053425733289013,0.0536321023710437,0.0107614806739084,0.0357342321899519,0.0463474104029077,0.0510864884607681,0.0561582181223608,0.0607620051475811,0.071161825298256
2022-01-04,"growth_rate",NA,"estimate",0.053425733289013,0.0536321023710437,0.0107614806739084,0.0357342321899519,0.0463474104029077,0.0510864884607681,0.0561582181223608,0.0607620051475811,0.071161825298256
2022-01-05,"growth_rate",NA,"estimate",0.053425733289013,0.0536321023710437,0.0107614806739084,0.0357342321899519,0.0463474104029077,0.0510864884607681,0.0561582181223608,0.0607620051475811,0.071161825298256
2022-01-06,"growth_rate",NA,"estimate",0.053425733289013,0.0536321023710437,0.0107614806739084,0.0357342321899519,0.0463474104029077,0.0510864884607681,0.0561582181223608,0.0607620051475811,0.071161825298256
2022-01-07,"growth_rate",NA,"estimate",0.053425733289013,0.0536321023710437,0.0107614806739084,0.0357342321899519,0.0463474104029077,0.0510864884607681,0.0561582181223608,0.0607620051475811,0.071161825298256
2022-01-08,"growth_rate",NA,"estimate",0.053425733289013,0.0536321023710437,0.0107614806739084,0.0357342321899519,0.0463474104029077,0.0510864884607681,0.0561582181223608,0.0607620051475811,0.071161825298256
2022-01-09,"growth_rate",NA,"estimate",0.053425733289013,0.0536321023710437,0.0107614806739084,0.0357342321899519,0.0463474104029077,0.0510864884607681,0.0561582181223608,0.0607620051475811,0.071161825298256
2022-01-10,"growth_rate",NA,"estimate",0.0127671242813637,0.0129825669084125,0.00924639720858063,-0.00220017246912253,0.00691325534887129,0.0104999125033469,0.015080993772541,0.0191623643128837,0.0283351885359071
2022-01-11,"growth_rate",NA,"estimate",0.0127671242813637,0.0129825669084125,0.00924639720858063,-0.00220017246912253,0.00691325534887129,0.0104999125033469,0.015080993772541,0.0191623643128837,0.0283351885359071
2022-01-12,"growth_rate",NA,"estimate",0.0127671242813637,0.0129825669084125,0.00924639720858063,-0.00220017246912253,0.00691325534887129,0.0104999125033469,0.015080993772541,0.0191623643128837,0.0283351885359071
2022-01-13,"growth_rate",NA,"estimate",0.0127671242813637,0.0129825669084125,0.00924639720858063,-0.00220017246912253,0.00691325534887129,0.0104999125033469,0.015080993772541,0.0191623643128837,0.0283351885359071
2022-01-14,"growth_rate",NA,"estimate",0.0127671242813637,0.0129825669084125,0.00924639720858063,-0.00220017246912253,0.00691325534887129,0.0104999125033469,0.015080993772541,0.0191623643128837,0.0283351885359071
2022-01-15,"growth_rate",NA,"estimate",0.0127671242813637,0.0129825669084125,0.00924639720858063,-0.00220017246912253,0.00691325534887129,0.0104999125033469,0.015080993772541,0.0191623643128837,0.0283351885359071
2022-01-16,"growth_rate",NA,"estimate",0.0127671242813637,0.0129825669084125,0.00924639720858063,-0.00220017246912253,0.00691325534887129,0.0104999125033469,0.015080993772541,0.0191623643128837,0.0283351885359071
2022-01-17,"growth_rate",NA,"estimate",-0.0282862382559775,-0.0282391216045037,0.0093117979045087,-0.0439490480726853,-0.0342776169591345,-0.0305980116025522,-0.0259475457584467,-0.0219497426246664,-0.0130101638802765
2022-01-18,"growth_rate",NA,"estimate",-0.0282862382559775,-0.0282391216045037,0.0093117979045087,-0.0439490480726853,-0.0342776169591345,-0.0305980116025522,-0.0259475457584467,-0.0219497426246664,-0.0130101638802765
2022-01-19,"growth_rate",NA,"estimate",-0.0282862382559775,-0.0282391216045037,0.0093117979045087,-0.0439490480726853,-0.0342776169591345,-0.0305980116025522,-0.0259475457584467,-0.0219497426246664,-0.0130101638802765
2022-01-20,"growth_rate",NA,"estimate",-0.0282862382559775,-0.0282391216045037,0.0093117979045087,-0.0439490480726853,-0.0342776169591345,-0.0305980116025522,-0.0259475457584467,-0.0219497426246664,-0.0130101638802765
2022-01-21,"growth_rate",NA,"estimate",-0.0282862382559775,-0.0282391216045037,0.0093117979045087,-0.0439490480726853,-0.0342776169591345,-0.0305980116025522,-0.0259475457584467,-0.0219497426246664,-0.0130101638802765
2022-01-22,"growth_rate",NA,"estimate",-0.0282862382559775,-0.0282391216045037,0.0093117979045087,-0.0439490480726853,-0.0342776169591345,-0.0305980116025522,-0.0259475457584467,-0.0219497426246664,-0.0130101638802765
2022-01-23,"growth_rate",NA,"estimate",-0.0282862382559775,-0.0282391216045037,0.0093117979045087,-0.0439490480726853,-0.0342776169591345,-0.0305980116025522,-0.0259475457584467,-0.0219497426246664,-0.0130101638802765
2022-01-24,"growth_rate",NA,"estimate",-0.0678616982701188,-0.06792015704099,0.00991000922341649,-0.084188224588007,-0.0745259580982503,-0.0704664046134222,-0.065366291415756,-0.0612472822965205,-0.0517286812215079
2022-01-25,"growth_rate",NA,"estimate",-0.0678616982701188,-0.06792015704099,0.00991000922341649,-0.084188224588007,-0.0745259580982503,-0.0704664046134222,-0.065366291415756,-0.0612472822965205,-0.0517286812215079
2022-01-26,"growth_rate",NA,"estimate",-0.0678616982701188,-0.06792015704099,0.00991000922341649,-0.084188224588007,-0.0745259580982503,-0.0704664046134222,-0.065366291415756,-0.0612472822965205,-0.0517286812215079
2022-01-27,"growth_rate",NA,"estimate",-0.0678616982701188,-0.06792015704099,0.00991000922341649,-0.084188224588007,-0.0745259580982503,-0.0704664046134222,-0.065366291415756,-0.0612472822965205,-0.0517286812215079
2022-01-28,"growth_rate",NA,"estimate",-0.0678616982701188,-0.06792015704099,0.00991000922341649,-0.084188224588007,-0.0745259580982503,-0.0704664046134222,-0.065366291415756,-0.0612472822965205,-0.0517286812215079
2022-01-29,"growth_rate",NA,"estimate",-0.0678616982701188,-0.06792015704099,0.00991000922341649,-0.084188224588007,-0.0745259580982503,-0.0704664046134222,-0.065366291415756,-0.0612472822965205,-0.0517286812215079
2022-01-30,"growth_rate",NA,"estimate",-0.0678616982701188,-0.06792015704099,0.00991000922341649,-0.084188224588007,-0.0745259580982503,-0.0704664046134222,-0.065366291415756,-0.0612472822965205,-0.0517286812215079
2022-01-31,"growth_rate",NA,"estimate",-0.0872541512266351,-0.0870439347654079,0.0113917009796426,-0.105904995478092,-0.0947368609181223,-0.0901619708388247,-0.084001647047487,-0.0794479994500012,-0.0680829228100016
2022-02-01,"growth_rate",NA,"estimate",-0.0872541512266351,-0.0870439347654079,0.0113917009796426,-0.105904995478092,-0.0947368609181223,-0.0901619708388247,-0.084001647047487,-0.0794479994500012,-0.0680829228100016
2022-02-02,"growth_rate",NA,"estimate",-0.0872541512266351,-0.0870439347654079,0.0113917009796426,-0.105904995478092,-0.0947368609181223,-0.0901619708388247,-0.084001647047487,-0.0794479994500012,-0.0680829228100016
2022-02-03,"growth_rate",NA,"estimate",-0.0872541512266351,-0.0870439347654079,0.0113917009796426,-0.105904995478092,-0.0947368609181223,-0.0901619708388247,-0.084001647047487,-0.0794479994500012,-0.0680829228100016
2022-02-04,"growth_rate",NA,"estimate",-0.0872541512266351,-0.0870439347654079,0.0113917009796426,-0.105904995478092,-0.0947368609181223,-0.0901619708388247,-0.084001647047487,-0.0794479994500012,-0.0680829228100016
2022-02-05,"growth_rate",NA,"estimate",-0.0872541512266351,-0.0870439347654079,0.0113917009796426,-0.105904995478092,-0.0947368609181223,-0.0901619708388247,-0.084001647047487,-0.0794479994500012,-0.0680829228100016
2022-02-06,"growth_rate",NA,"estimate",-0.0872541512266351,-0.0870439347654079,0.0113917009796426,-0.105904995478092,-0.0947368609181223,-0.0901619708388247,-0.084001647047487,-0.0794479994500012,-0.0680829228100016
2022-02-07,"growth_rate",NA,"estimate",-0.0891660749061152,-0.0895894024041155,0.0147400632032028,-0.114841060769313,-0.0990806606910275,-0.0931617117419236,-0.08550238675488,-0.0795846162514512,-0.0660760859678752
2022-02-08,"growth_rate",NA,"estimate",-0.0891660749061152,-0.0895894024041155,0.0147400632032028,-0.114841060769313,-0.0990806606910275,-0.0931617117419236,-0.08550238675488,-0.0795846162514512,-0.0660760859678752
2022-02-09,"growth_rate",NA,"estimate",-0.0891660749061152,-0.0895894024041155,0.0147400632032028,-0.114841060769313,-0.0990806606910275,-0.0931617117419236,-0.08550238675488,-0.0795846162514512,-0.0660760859678752
2022-02-10,"growth_rate",NA,"estimate",-0.0891660749061152,-0.0895894024041155,0.0147400632032028,-0.114841060769313,-0.0990806606910275,-0.0931617117419236,-0.08550238675488,-0.0795846162514512,-0.0660760859678752
2022-02-11,"growth_rate",NA,"estimate",-0.0891660749061152,-0.0895894024041155,0.0147400632032028,-0.114841060769313,-0.0990806606910275,-0.0931617117419236,-0.08550238675488,-0.0795846162514512,-0.0660760859678752
2022-02-12,"growth_rate",NA,"estimate",-0.0891660749061152,-0.0895894024041155,0.0147400632032028,-0.114841060769313,-0.0990806606910275,-0.0931617117419236,-0.08550238675488,-0.0795846162514512,-0.0660760859678752
2022-02-13,"growth_rate",NA,"estimate",-0.0891660749061152,-0.0895894024041155,0.0147400632032028,-0.114841060769313,-0.0990806606910275,-0.0931617117419236,-0.08550238675488,-0.0795846162514512,-0.0660760859678752
2022-02-14,"growth_rate",NA,"estimate",0.0029223518052693,0.00339236805165932,0.0188657548162786,-0.0273962844803168,-0.0093333482049529,-0.00150218408741077,0.00741800515620613,0.015786189523212,0.03634010136472
2022-02-15,"growth_rate",NA,"estimate",0.0029223518052693,0.00339236805165932,0.0188657548162786,-0.0273962844803168,-0.0093333482049529,-0.00150218408741077,0.00741800515620613,0.015786189523212,0.03634010136472
2022-02-16,"growth_rate",NA,"estimate",0.0029223518052693,0.00339236805165932,0.0188657548162786,-0.0273962844803168,-0.0093333482049529,-0.00150218408741077,0.00741800515620613,0.015786189523212,0.03634010136472
2022-02-17,"growth_rate",NA,"estimate",0.0029223518052693,0.00339236805165932,0.0188657548162786,-0.0273962844803168,-0.0093333482049529,-0.00150218408741077,0.00741800515620613,0.015786189523212,0.03634010136472
2022-02-18,"growth_rate",NA,"estimate",0.0029223518052693,0.00339236805165932,0.0188657548162786,-0.0273962844803168,-0.0093333482049529,-0.00150218408741077,0.00741800515620613,0.015786189523212,0.03634010136472
2022-02-19,"growth_rate",NA,"estimate",0.0029223518052693,0.00339236805165932,0.0188657548162786,-0.0273962844803168,-0.0093333482049529,-0.00150218408741077,0.00741800515620613,0.015786189523212,0.03634010136472
2022-02-20,"growth_rate",NA,"estimate",0.0029223518052693,0.00339236805165932,0.0188657548162786,-0.0273962844803168,-0.0093333482049529,-0.00150218408741077,0.00741800515620613,0.015786189523212,0.03634010136472
2022-02-21,"growth_rate",NA,"estimate",-0.0502916266754008,-0.0503497893008079,0.0168368562096648,-0.0785349096894501,-0.0615911977259483,-0.0542880355427827,-0.0461132866359075,-0.0389767033938038,-0.0234526003239019
2022-02-22,"growth_rate",NA,"estimate",-0.0502916266754008,-0.0503497893008079,0.0168368562096648,-0.0785349096894501,-0.0615911977259483,-0.0542880355427827,-0.0461132866359075,-0.0389767033938038,-0.0234526003239019
2022-02-23,"growth_rate",NA,"estimate",-0.0502916266754008,-0.0503497893008079,0.0168368562096648,-0.0785349096894501,-0.0615911977259483,-0.0542880355427827,-0.0461132866359075,-0.0389767033938038,-0.0234526003239019
2022-02-24,"growth_rate",NA,"estimate",-0.0502916266754008,-0.0503497893008079,0.0168368562096648,-0.0785349096894501,-0.0615911977259483,-0.0542880355427827,-0.0461132866359075,-0.0389767033938038,-0.0234526003239019
2022-02-25,"growth_rate",NA,"estimate",-0.0502916266754008,-0.0503497893008079,0.0168368562096648,-0.0785349096894501,-0.0615911977259483,-0.0542880355427827,-0.0461132866359075,-0.0389767033938038,-0.0234526003239019
2022-02-26,"growth_rate",NA,"estimate",-0.0502916266754008,-0.0503497893008079,0.0168368562096648,-0.0785349096894501,-0.0615911977259483,-0.0542880355427827,-0.0461132866359075,-0.0389767033938038,-0.0234526003239019
2022-02-27,"growth_rate",NA,"estimate",-0.0502916266754008,-0.0503497893008079,0.0168368562096648,-0.0785349096894501,-0.0615911977259483,-0.0542880355427827,-0.0461132866359075,-0.0389767033938038,-0.0234526003239019
2022-02-28,"growth_rate",NA,"estimate",-0.0535579628328489,-0.0531045586375499,0.0187763722712224,-0.0831847832298023,-0.0653537807642833,-0.0576048650822763,-0.0486222391965641,-0.0405380245169877,-0.0212320642559609
2022-03-01,"growth_rate",NA,"estimate",-0.0535579628328489,-0.0531045586375499,0.0187763722712224,-0.0831847832298023,-0.0653537807642833,-0.0576048650822763,-0.0486222391965641,-0.0405380245169877,-0.0212320642559609
2022-03-02,"growth_rate",NA,"estimate",-0.0535579628328489,-0.0531045586375499,0.0187763722712224,-0.0831847832298023,-0.0653537807642833,-0.0576048650822763,-0.0486222391965641,-0.0405380245169877,-0.0212320642559609
2022-03-03,"growth_rate",NA,"estimate",-0.0535579628328489,-0.0531045586375499,0.0187763722712224,-0.0831847832298023,-0.0653537807642833,-0.0576048650822763,-0.0486222391965641,-0.0405380245169877,-0.0212320642559609
2022-03-04,"growth_rate",NA,"estimate",-0.0535579628328489,-0.0531045586375499,0.0187763722712224,-0.0831847832298023,-0.0653537807642833,-0.0576048650822763,-0.0486222391965641,-0.0405380245169877,-0.0212320642559609
2022-03-05,"growth_rate",NA,"estimate",-0.0535579628328489,-0.0531045586375499,0.0187763722712224,-0.0831847832298023,-0.0653537807642833,-0.0576048650822763,-0.0486222391965641,-0.0405380245169877,-0.0212320642559609
2022-03-06,"growth_rate",NA,"estimate",-0.0535579628328489,-0.0531045586375499,0.0187763722712224,-0.0831847832298023,-0.0653537807642833,-0.0576048650822763,-0.0486222391965641,-0.0405380245169877,-0.0212320642559609
2022-03-07,"growth_rate",NA,"estimate",0.00127535600084411,0.00304913942557544,0.0331230355510626,-0.0486540162652292,-0.0199352437642429,-0.00672274168572896,0.00921452986969453,0.0244339722618001,0.0609282765277981
2022-03-08,"growth_rate",NA,"estimate",0.00127535600084411,0.00304913942557544,0.0331230355510626,-0.0486540162652292,-0.0199352437642429,-0.00672274168572896,0.00921452986969453,0.0244339722618001,0.0609282765277981
2022-03-09,"growth_rate",NA,"estimate",0.00127535600084411,0.00304913942557544,0.0331230355510626,-0.0486540162652292,-0.0199352437642429,-0.00672274168572896,0.00921452986969453,0.0244339722618001,0.0609282765277981
2022-03-10,"growth_rate",NA,"estimate",0.00127535600084411,0.00304913942557544,0.0331230355510626,-0.0486540162652292,-0.0199352437642429,-0.00672274168572896,0.00921452986969453,0.0244339722618001,0.0609282765277981
2022-03-11,"growth_rate",NA,"estimate based on partial data",0.00127535600084411,0.00304913942557544,0.0331230355510626,-0.0486540162652292,-0.0199352437642429,-0.00672274168572896,0.00921452986969453,0.0244339722618001,0.0609282765277981
2022-03-12,"growth_rate",NA,"estimate based on partial data",0.00127535600084411,0.00304913942557544,0.0331230355510626,-0.0486540162652292,-0.0199352437642429,-0.00672274168572896,0.00921452986969453,0.0244339722618001,0.0609282765277981
2022-03-13,"growth_rate",NA,"estimate based on partial data",0.00127535600084411,0.00304913942557544,0.0331230355510626,-0.0486540162652292,-0.0199352437642429,-0.00672274168572896,0.00921452986969453,0.0244339722618001,0.0609282765277981
2022-03-14,"growth_rate",NA,"estimate based on partial data",-0.000508836234166729,0.00799038061155389,0.0694375740992697,-0.0886966215188383,-0.0386741406180017,-0.0159255279162404,0.016289354994116,0.0470860067198659,0.127743094382485
2022-03-15,"growth_rate",NA,"estimate based on partial data",-0.000508836234166729,0.00799038061155389,0.0694375740992697,-0.0886966215188383,-0.0386741406180017,-0.0159255279162404,0.016289354994116,0.0470860067198659,0.127743094382485
2022-03-16,"growth_rate",NA,"forecast",-0.000508836234166729,0.00799038061155389,0.0694375740992697,-0.0886966215188383,-0.0386741406180017,-0.0159255279162404,0.016289354994116,0.0470860067198659,0.127743094382485
2022-03-17,"growth_rate",NA,"forecast",-0.000508836234166729,0.00799038061155389,0.0694375740992697,-0.0886966215188383,-0.0386741406180017,-0.0159255279162404,0.016289354994116,0.0470860067198659,0.127743094382485
2022-03-18,"growth_rate",NA,"forecast",-0.000508836234166729,0.00799038061155389,0.0694375740992697,-0.0886966215188383,-0.0386741406180017,-0.0159255279162404,0.016289354994116,0.0470860067198659,0.127743094382485
2022-03-19,"growth_rate",NA,"forecast",-0.000508836234166729,0.00799038061155389,0.0694375740992697,-0.0886966215188383,-0.0386741406180017,-0.0159255279162404,0.016289354994116,0.0470860067198659,0.127743094382485
2022-03-20,"growth_rate",NA,"forecast",-0.000508836234166729,0.00799038061155389,0.0694375740992697,-0.0886966215188383,-0.0386741406180017,-0.0159255279162404,0.016289354994116,0.0470860067198659,0.127743094382485
