"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-02-04,"R",NA,"estimate",0.682763194208434,0.683267677953012,0.035897201192349,0.626225785279485,0.642740598463276,0.658803451994144,0.674040008087376,0.692370551352887,0.706939926859761,0.723377112080267,0.741937943501337
2022-02-05,"R",NA,"estimate",0.682763194208434,0.683267677953012,0.035897201192349,0.626225785279485,0.642740598463276,0.658803451994144,0.674040008087376,0.692370551352887,0.706939926859761,0.723377112080267,0.741937943501337
2022-02-06,"R",NA,"estimate",0.682763194208434,0.683267677953012,0.035897201192349,0.626225785279485,0.642740598463276,0.658803451994144,0.674040008087376,0.692370551352887,0.706939926859761,0.723377112080267,0.741937943501337
2022-02-07,"R",NA,"estimate",0.682763194208434,0.683267677953012,0.035897201192349,0.626225785279485,0.642740598463276,0.658803451994144,0.674040008087376,0.692370551352887,0.706939926859761,0.723377112080267,0.741937943501337
2022-02-08,"R",NA,"estimate",0.753305590186027,0.753922756397994,0.0463277108455807,0.680224846943389,0.701182954425127,0.722340967234037,0.740983711240653,0.764438311032304,0.784166845762853,0.809762783905098,0.8324259282983
2022-02-09,"R",NA,"estimate",0.753305590186027,0.753922756397994,0.0463277108455807,0.680224846943389,0.701182954425127,0.722340967234037,0.740983711240653,0.764438311032304,0.784166845762853,0.809762783905098,0.8324259282983
2022-02-10,"R",NA,"estimate",0.753305590186027,0.753922756397994,0.0463277108455807,0.680224846943389,0.701182954425127,0.722340967234037,0.740983711240653,0.764438311032304,0.784166845762853,0.809762783905098,0.8324259282983
2022-02-11,"R",NA,"estimate",0.753305590186027,0.753922756397994,0.0463277108455807,0.680224846943389,0.701182954425127,0.722340967234037,0.740983711240653,0.764438311032304,0.784166845762853,0.809762783905098,0.8324259282983
2022-02-12,"R",NA,"estimate",0.753305590186027,0.753922756397994,0.0463277108455807,0.680224846943389,0.701182954425127,0.722340967234037,0.740983711240653,0.764438311032304,0.784166845762853,0.809762783905098,0.8324259282983
2022-02-13,"R",NA,"estimate",0.753305590186027,0.753922756397994,0.0463277108455807,0.680224846943389,0.701182954425127,0.722340967234037,0.740983711240653,0.764438311032304,0.784166845762853,0.809762783905098,0.8324259282983
2022-02-14,"R",NA,"estimate",0.753305590186027,0.753922756397994,0.0463277108455807,0.680224846943389,0.701182954425127,0.722340967234037,0.740983711240653,0.764438311032304,0.784166845762853,0.809762783905098,0.8324259282983
2022-02-15,"R",NA,"estimate",1.03586840756897,1.03950559418738,0.0625943264376075,0.941233434750034,0.967750085013093,0.996373741944489,1.02140320064341,1.05220437503596,1.07981229376206,1.11177882391831,1.15141860089752
2022-02-16,"R",NA,"estimate",1.03586840756897,1.03950559418738,0.0625943264376075,0.941233434750034,0.967750085013093,0.996373741944489,1.02140320064341,1.05220437503596,1.07981229376206,1.11177882391831,1.15141860089752
2022-02-17,"R",NA,"estimate",1.03586840756897,1.03950559418738,0.0625943264376075,0.941233434750034,0.967750085013093,0.996373741944489,1.02140320064341,1.05220437503596,1.07981229376206,1.11177882391831,1.15141860089752
2022-02-18,"R",NA,"estimate",1.03586840756897,1.03950559418738,0.0625943264376075,0.941233434750034,0.967750085013093,0.996373741944489,1.02140320064341,1.05220437503596,1.07981229376206,1.11177882391831,1.15141860089752
2022-02-19,"R",NA,"estimate",1.03586840756897,1.03950559418738,0.0625943264376075,0.941233434750034,0.967750085013093,0.996373741944489,1.02140320064341,1.05220437503596,1.07981229376206,1.11177882391831,1.15141860089752
2022-02-20,"R",NA,"estimate",1.03586840756897,1.03950559418738,0.0625943264376075,0.941233434750034,0.967750085013093,0.996373741944489,1.02140320064341,1.05220437503596,1.07981229376206,1.11177882391831,1.15141860089752
2022-02-21,"R",NA,"estimate",1.03586840756897,1.03950559418738,0.0625943264376075,0.941233434750034,0.967750085013093,0.996373741944489,1.02140320064341,1.05220437503596,1.07981229376206,1.11177882391831,1.15141860089752
2022-02-22,"R",NA,"estimate",0.83797894557908,0.838419966114738,0.0557174128719469,0.746164237648065,0.77705400111688,0.802126663652824,0.82324031680117,0.850700045711843,0.87500526354047,0.902699047700157,0.932860807094162
2022-02-23,"R",NA,"estimate",0.83797894557908,0.838419966114738,0.0557174128719469,0.746164237648065,0.77705400111688,0.802126663652824,0.82324031680117,0.850700045711843,0.87500526354047,0.902699047700157,0.932860807094162
2022-02-24,"R",NA,"estimate",0.83797894557908,0.838419966114738,0.0557174128719469,0.746164237648065,0.77705400111688,0.802126663652824,0.82324031680117,0.850700045711843,0.87500526354047,0.902699047700157,0.932860807094162
2022-02-25,"R",NA,"estimate",0.83797894557908,0.838419966114738,0.0557174128719469,0.746164237648065,0.77705400111688,0.802126663652824,0.82324031680117,0.850700045711843,0.87500526354047,0.902699047700157,0.932860807094162
2022-02-26,"R",NA,"estimate",0.83797894557908,0.838419966114738,0.0557174128719469,0.746164237648065,0.77705400111688,0.802126663652824,0.82324031680117,0.850700045711843,0.87500526354047,0.902699047700157,0.932860807094162
2022-02-27,"R",NA,"estimate",0.83797894557908,0.838419966114738,0.0557174128719469,0.746164237648065,0.77705400111688,0.802126663652824,0.82324031680117,0.850700045711843,0.87500526354047,0.902699047700157,0.932860807094162
2022-02-28,"R",NA,"estimate",0.83797894557908,0.838419966114738,0.0557174128719469,0.746164237648065,0.77705400111688,0.802126663652824,0.82324031680117,0.850700045711843,0.87500526354047,0.902699047700157,0.932860807094162
2022-03-01,"R",NA,"estimate",0.914195069572506,0.91405314648312,0.0599500430733336,0.815089237117063,0.84555891666334,0.874543113420254,0.898688331976025,0.928163346661343,0.953769742732024,0.979853016699509,1.01463593544977
2022-03-02,"R",NA,"estimate",0.914195069572506,0.91405314648312,0.0599500430733336,0.815089237117063,0.84555891666334,0.874543113420254,0.898688331976025,0.928163346661343,0.953769742732024,0.979853016699509,1.01463593544977
2022-03-03,"R",NA,"estimate",0.914195069572506,0.91405314648312,0.0599500430733336,0.815089237117063,0.84555891666334,0.874543113420254,0.898688331976025,0.928163346661343,0.953769742732024,0.979853016699509,1.01463593544977
2022-03-04,"R",NA,"estimate",0.914195069572506,0.91405314648312,0.0599500430733336,0.815089237117063,0.84555891666334,0.874543113420254,0.898688331976025,0.928163346661343,0.953769742732024,0.979853016699509,1.01463593544977
2022-03-05,"R",NA,"estimate",0.914195069572506,0.91405314648312,0.0599500430733336,0.815089237117063,0.84555891666334,0.874543113420254,0.898688331976025,0.928163346661343,0.953769742732024,0.979853016699509,1.01463593544977
2022-03-06,"R",NA,"estimate",0.914195069572506,0.91405314648312,0.0599500430733336,0.815089237117063,0.84555891666334,0.874543113420254,0.898688331976025,0.928163346661343,0.953769742732024,0.979853016699509,1.01463593544977
2022-03-07,"R",NA,"estimate",0.914195069572506,0.91405314648312,0.0599500430733336,0.815089237117063,0.84555891666334,0.874543113420254,0.898688331976025,0.928163346661343,0.953769742732024,0.979853016699509,1.01463593544977
2022-03-08,"R",NA,"estimate",1.11274413866674,1.11853905883072,0.0741528540943077,1.00341890186247,1.03452005184754,1.06615747310965,1.09507879433651,1.13250528761002,1.16667101700053,1.20611548782526,1.2440207334268
2022-03-09,"R",NA,"estimate",1.11274413866674,1.11853905883072,0.0741528540943077,1.00341890186247,1.03452005184754,1.06615747310965,1.09507879433651,1.13250528761002,1.16667101700053,1.20611548782526,1.2440207334268
2022-03-10,"R",NA,"estimate",1.11274413866674,1.11853905883072,0.0741528540943077,1.00341890186247,1.03452005184754,1.06615747310965,1.09507879433651,1.13250528761002,1.16667101700053,1.20611548782526,1.2440207334268
2022-03-11,"R",NA,"estimate",1.11274413866674,1.11853905883072,0.0741528540943077,1.00341890186247,1.03452005184754,1.06615747310965,1.09507879433651,1.13250528761002,1.16667101700053,1.20611548782526,1.2440207334268
2022-03-12,"R",NA,"estimate",1.11274413866674,1.11853905883072,0.0741528540943077,1.00341890186247,1.03452005184754,1.06615747310965,1.09507879433651,1.13250528761002,1.16667101700053,1.20611548782526,1.2440207334268
2022-03-13,"R",NA,"estimate",1.11274413866674,1.11853905883072,0.0741528540943077,1.00341890186247,1.03452005184754,1.06615747310965,1.09507879433651,1.13250528761002,1.16667101700053,1.20611548782526,1.2440207334268
2022-03-14,"R",NA,"estimate",1.11274413866674,1.11853905883072,0.0741528540943077,1.00341890186247,1.03452005184754,1.06615747310965,1.09507879433651,1.13250528761002,1.16667101700053,1.20611548782526,1.2440207334268
2022-03-15,"R",NA,"estimate",0.986896354642834,0.985903065048463,0.0644508133007953,0.881824426263656,0.912491511264612,0.94090776620252,0.971155306244204,1.00265581740549,1.02809096793903,1.05825599860782,1.09436155809192
2022-03-16,"R",NA,"estimate",0.986896354642834,0.985903065048463,0.0644508133007953,0.881824426263656,0.912491511264612,0.94090776620252,0.971155306244204,1.00265581740549,1.02809096793903,1.05825599860782,1.09436155809192
2022-03-17,"R",NA,"estimate",0.986896354642834,0.985903065048463,0.0644508133007953,0.881824426263656,0.912491511264612,0.94090776620252,0.971155306244204,1.00265581740549,1.02809096793903,1.05825599860782,1.09436155809192
2022-03-18,"R",NA,"estimate",0.986896354642834,0.985903065048463,0.0644508133007953,0.881824426263656,0.912491511264612,0.94090776620252,0.971155306244204,1.00265581740549,1.02809096793903,1.05825599860782,1.09436155809192
2022-03-19,"R",NA,"estimate",0.986896354642834,0.985903065048463,0.0644508133007953,0.881824426263656,0.912491511264612,0.94090776620252,0.971155306244204,1.00265581740549,1.02809096793903,1.05825599860782,1.09436155809192
2022-03-20,"R",NA,"estimate",0.986896354642834,0.985903065048463,0.0644508133007953,0.881824426263656,0.912491511264612,0.94090776620252,0.971155306244204,1.00265581740549,1.02809096793903,1.05825599860782,1.09436155809192
2022-03-21,"R",NA,"estimate",0.986896354642834,0.985903065048463,0.0644508133007953,0.881824426263656,0.912491511264612,0.94090776620252,0.971155306244204,1.00265581740549,1.02809096793903,1.05825599860782,1.09436155809192
2022-03-22,"R",NA,"estimate",1.14923855448041,1.14983525363571,0.0657298972530402,1.0387714644344,1.07599299582865,1.10790103208611,1.13339509172983,1.16446551258564,1.19099943593987,1.22625563069636,1.25569824056497
2022-03-23,"R",NA,"estimate",1.14923855448041,1.14983525363571,0.0657298972530402,1.0387714644344,1.07599299582865,1.10790103208611,1.13339509172983,1.16446551258564,1.19099943593987,1.22625563069636,1.25569824056497
2022-03-24,"R",NA,"estimate",1.14923855448041,1.14983525363571,0.0657298972530402,1.0387714644344,1.07599299582865,1.10790103208611,1.13339509172983,1.16446551258564,1.19099943593987,1.22625563069636,1.25569824056497
2022-03-25,"R",NA,"estimate",1.14923855448041,1.14983525363571,0.0657298972530402,1.0387714644344,1.07599299582865,1.10790103208611,1.13339509172983,1.16446551258564,1.19099943593987,1.22625563069636,1.25569824056497
2022-03-26,"R",NA,"estimate",1.14923855448041,1.14983525363571,0.0657298972530402,1.0387714644344,1.07599299582865,1.10790103208611,1.13339509172983,1.16446551258564,1.19099943593987,1.22625563069636,1.25569824056497
2022-03-27,"R",NA,"estimate",1.14923855448041,1.14983525363571,0.0657298972530402,1.0387714644344,1.07599299582865,1.10790103208611,1.13339509172983,1.16446551258564,1.19099943593987,1.22625563069636,1.25569824056497
2022-03-28,"R",NA,"estimate",1.14923855448041,1.14983525363571,0.0657298972530402,1.0387714644344,1.07599299582865,1.10790103208611,1.13339509172983,1.16446551258564,1.19099943593987,1.22625563069636,1.25569824056497
2022-03-29,"R",NA,"estimate",1.16998550560127,1.17063187006699,0.060804009549449,1.07461694202586,1.10068714694077,1.12742445994344,1.15330234829439,1.18709857285909,1.21119972113733,1.23813148517747,1.27128014063264
2022-03-30,"R",NA,"estimate",1.16998550560127,1.17063187006699,0.060804009549449,1.07461694202586,1.10068714694077,1.12742445994344,1.15330234829439,1.18709857285909,1.21119972113733,1.23813148517747,1.27128014063264
2022-03-31,"R",NA,"estimate",1.16998550560127,1.17063187006699,0.060804009549449,1.07461694202586,1.10068714694077,1.12742445994344,1.15330234829439,1.18709857285909,1.21119972113733,1.23813148517747,1.27128014063264
2022-04-01,"R",NA,"estimate",1.16998550560127,1.17063187006699,0.060804009549449,1.07461694202586,1.10068714694077,1.12742445994344,1.15330234829439,1.18709857285909,1.21119972113733,1.23813148517747,1.27128014063264
2022-04-02,"R",NA,"estimate",1.16998550560127,1.17063187006699,0.060804009549449,1.07461694202586,1.10068714694077,1.12742445994344,1.15330234829439,1.18709857285909,1.21119972113733,1.23813148517747,1.27128014063264
2022-04-03,"R",NA,"estimate",1.16998550560127,1.17063187006699,0.060804009549449,1.07461694202586,1.10068714694077,1.12742445994344,1.15330234829439,1.18709857285909,1.21119972113733,1.23813148517747,1.27128014063264
2022-04-04,"R",NA,"estimate",1.16998550560127,1.17063187006699,0.060804009549449,1.07461694202586,1.10068714694077,1.12742445994344,1.15330234829439,1.18709857285909,1.21119972113733,1.23813148517747,1.27128014063264
2022-04-05,"R",NA,"estimate",1.02621607700654,1.02528800709354,0.0562347753704812,0.933631388459442,0.961422547842334,0.98713916988927,1.0123623566071,1.03923929767424,1.06303708506265,1.09042443708465,1.11416834631626
2022-04-06,"R",NA,"estimate",1.02621607700654,1.02528800709354,0.0562347753704812,0.933631388459442,0.961422547842334,0.98713916988927,1.0123623566071,1.03923929767424,1.06303708506265,1.09042443708465,1.11416834631626
2022-04-07,"R",NA,"estimate",1.02621607700654,1.02528800709354,0.0562347753704812,0.933631388459442,0.961422547842334,0.98713916988927,1.0123623566071,1.03923929767424,1.06303708506265,1.09042443708465,1.11416834631626
2022-04-08,"R",NA,"estimate",1.02621607700654,1.02528800709354,0.0562347753704812,0.933631388459442,0.961422547842334,0.98713916988927,1.0123623566071,1.03923929767424,1.06303708506265,1.09042443708465,1.11416834631626
2022-04-09,"R",NA,"estimate",1.02621607700654,1.02528800709354,0.0562347753704812,0.933631388459442,0.961422547842334,0.98713916988927,1.0123623566071,1.03923929767424,1.06303708506265,1.09042443708465,1.11416834631626
2022-04-10,"R",NA,"estimate",1.02621607700654,1.02528800709354,0.0562347753704812,0.933631388459442,0.961422547842334,0.98713916988927,1.0123623566071,1.03923929767424,1.06303708506265,1.09042443708465,1.11416834631626
2022-04-11,"R",NA,"estimate",1.02621607700654,1.02528800709354,0.0562347753704812,0.933631388459442,0.961422547842334,0.98713916988927,1.0123623566071,1.03923929767424,1.06303708506265,1.09042443708465,1.11416834631626
2022-04-12,"R",NA,"estimate",1.10212574199367,1.10537841170166,0.0552393890251774,1.01717412643352,1.04271079790074,1.06920110585779,1.0895366870125,1.11637204699306,1.138992558785,1.16730381087498,1.2018333723858
2022-04-13,"R",NA,"estimate",1.10212574199367,1.10537841170166,0.0552393890251774,1.01717412643352,1.04271079790074,1.06920110585779,1.0895366870125,1.11637204699306,1.138992558785,1.16730381087498,1.2018333723858
2022-04-14,"R",NA,"estimate",1.10212574199367,1.10537841170166,0.0552393890251774,1.01717412643352,1.04271079790074,1.06920110585779,1.0895366870125,1.11637204699306,1.138992558785,1.16730381087498,1.2018333723858
2022-04-15,"R",NA,"estimate",1.10212574199367,1.10537841170166,0.0552393890251774,1.01717412643352,1.04271079790074,1.06920110585779,1.0895366870125,1.11637204699306,1.138992558785,1.16730381087498,1.2018333723858
2022-04-16,"R",NA,"estimate",1.10212574199367,1.10537841170166,0.0552393890251774,1.01717412643352,1.04271079790074,1.06920110585779,1.0895366870125,1.11637204699306,1.138992558785,1.16730381087498,1.2018333723858
2022-04-17,"R",NA,"estimate",1.10212574199367,1.10537841170166,0.0552393890251774,1.01717412643352,1.04271079790074,1.06920110585779,1.0895366870125,1.11637204699306,1.138992558785,1.16730381087498,1.2018333723858
2022-04-18,"R",NA,"estimate",1.10212574199367,1.10537841170166,0.0552393890251774,1.01717412643352,1.04271079790074,1.06920110585779,1.0895366870125,1.11637204699306,1.138992558785,1.16730381087498,1.2018333723858
2022-04-19,"R",NA,"estimate",1.01132161981513,1.01121727570029,0.074531853256672,0.894186265720455,0.923253136494757,0.960922819862156,0.99194172918269,1.02886689507868,1.05922762520847,1.0974492324803,1.1381141109701
2022-04-20,"R",NA,"estimate",1.01132161981513,1.01121727570029,0.074531853256672,0.894186265720455,0.923253136494757,0.960922819862156,0.99194172918269,1.02886689507868,1.05922762520847,1.0974492324803,1.1381141109701
2022-04-21,"R",NA,"estimate",1.01132161981513,1.01121727570029,0.074531853256672,0.894186265720455,0.923253136494757,0.960922819862156,0.99194172918269,1.02886689507868,1.05922762520847,1.0974492324803,1.1381141109701
2022-04-22,"R",NA,"estimate",1.01132161981513,1.01121727570029,0.074531853256672,0.894186265720455,0.923253136494757,0.960922819862156,0.99194172918269,1.02886689507868,1.05922762520847,1.0974492324803,1.1381141109701
2022-04-23,"R",NA,"estimate based on partial data",1.01132161981513,1.01121727570029,0.074531853256672,0.894186265720455,0.923253136494757,0.960922819862156,0.99194172918269,1.02886689507868,1.05922762520847,1.0974492324803,1.1381141109701
2022-04-24,"R",NA,"estimate based on partial data",1.01132161981513,1.01121727570029,0.074531853256672,0.894186265720455,0.923253136494757,0.960922819862156,0.99194172918269,1.02886689507868,1.05922762520847,1.0974492324803,1.1381141109701
2022-04-25,"R",NA,"estimate based on partial data",1.01132161981513,1.01121727570029,0.074531853256672,0.894186265720455,0.923253136494757,0.960922819862156,0.99194172918269,1.02886689507868,1.05922762520847,1.0974492324803,1.1381141109701
2022-04-26,"R",NA,"estimate based on partial data",1.01439085347233,1.03319428574703,0.219348768449073,0.717008325534936,0.80427030772986,0.880920432420815,0.962508019918246,1.0669218288101,1.14892456620695,1.269947189142,1.43334555978187
2022-04-27,"R",NA,"estimate based on partial data",1.01439085347233,1.03319428574703,0.219348768449073,0.717008325534936,0.80427030772986,0.880920432420815,0.962508019918246,1.0669218288101,1.14892456620695,1.269947189142,1.43334555978187
2022-04-28,"R",NA,"forecast",1.01439085347233,1.03319428574703,0.219348768449073,0.717008325534936,0.80427030772986,0.880920432420815,0.962508019918246,1.0669218288101,1.14892456620695,1.269947189142,1.43334555978187
2022-04-29,"R",NA,"forecast",1.01439085347233,1.03319428574703,0.219348768449073,0.717008325534936,0.80427030772986,0.880920432420815,0.962508019918246,1.0669218288101,1.14892456620695,1.269947189142,1.43334555978187
2022-04-30,"R",NA,"forecast",1.01439085347233,1.03319428574703,0.219348768449073,0.717008325534936,0.80427030772986,0.880920432420815,0.962508019918246,1.0669218288101,1.14892456620695,1.269947189142,1.43334555978187
2022-05-01,"R",NA,"forecast",1.01439085347233,1.03319428574703,0.219348768449073,0.717008325534936,0.80427030772986,0.880920432420815,0.962508019918246,1.0669218288101,1.14892456620695,1.269947189142,1.43334555978187
2022-05-02,"R",NA,"forecast",1.01439085347233,1.03319428574703,0.219348768449073,0.717008325534936,0.80427030772986,0.880920432420815,0.962508019918246,1.0669218288101,1.14892456620695,1.269947189142,1.43334555978187
2022-05-03,"R",NA,"forecast",1.01439085347233,1.03319428574703,0.219348768449073,0.717008325534936,0.80427030772986,0.880920432420815,0.962508019918246,1.0669218288101,1.14892456620695,1.269947189142,1.43334555978187
2022-05-04,"R",NA,"forecast",1.01439085347233,1.03319428574703,0.219348768449073,0.717008325534936,0.80427030772986,0.880920432420815,0.962508019918246,1.0669218288101,1.14892456620695,1.269947189142,1.43334555978187
2022-05-05,"R",NA,"forecast",1.01439085347233,1.03319428574703,0.219348768449073,0.717008325534936,0.80427030772986,0.880920432420815,0.962508019918246,1.0669218288101,1.14892456620695,1.269947189142,1.43334555978187
2022-05-06,"R",NA,"forecast",1.01439085347233,1.03319428574703,0.219348768449073,0.717008325534936,0.80427030772986,0.880920432420815,0.962508019918246,1.0669218288101,1.14892456620695,1.269947189142,1.43334555978187
