"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-11-16,"R",NA,"estimate",0.912048882249693,0.913934433600842,0.0478868382351241,0.83511886441352,0.860405776717075,0.881868490983251,0.899928799042568,0.925292146027141,0.946266923154766,0.968082799704504,0.99340589290635
2022-11-17,"R",NA,"estimate",0.912048882249693,0.913934433600842,0.0478868382351241,0.83511886441352,0.860405776717075,0.881868490983251,0.899928799042568,0.925292146027141,0.946266923154766,0.968082799704504,0.99340589290635
2022-11-18,"R",NA,"estimate",0.912048882249693,0.913934433600842,0.0478868382351241,0.83511886441352,0.860405776717075,0.881868490983251,0.899928799042568,0.925292146027141,0.946266923154766,0.968082799704504,0.99340589290635
2022-11-19,"R",NA,"estimate",0.912048882249693,0.913934433600842,0.0478868382351241,0.83511886441352,0.860405776717075,0.881868490983251,0.899928799042568,0.925292146027141,0.946266923154766,0.968082799704504,0.99340589290635
2022-11-20,"R",NA,"estimate",0.912048882249693,0.913934433600842,0.0478868382351241,0.83511886441352,0.860405776717075,0.881868490983251,0.899928799042568,0.925292146027141,0.946266923154766,0.968082799704504,0.99340589290635
2022-11-21,"R",NA,"estimate",1.07358344497189,1.07506331233375,0.0557902699814774,0.985462987828933,1.01219612473613,1.03571352562852,1.06059954483953,1.08854969292206,1.11162813051037,1.14040593774228,1.17051730463326
2022-11-22,"R",NA,"estimate",1.07358344497189,1.07506331233375,0.0557902699814774,0.985462987828933,1.01219612473613,1.03571352562852,1.06059954483953,1.08854969292206,1.11162813051037,1.14040593774228,1.17051730463326
2022-11-23,"R",NA,"estimate",1.07358344497189,1.07506331233375,0.0557902699814774,0.985462987828933,1.01219612473613,1.03571352562852,1.06059954483953,1.08854969292206,1.11162813051037,1.14040593774228,1.17051730463326
2022-11-24,"R",NA,"estimate",1.07358344497189,1.07506331233375,0.0557902699814774,0.985462987828933,1.01219612473613,1.03571352562852,1.06059954483953,1.08854969292206,1.11162813051037,1.14040593774228,1.17051730463326
2022-11-25,"R",NA,"estimate",1.07358344497189,1.07506331233375,0.0557902699814774,0.985462987828933,1.01219612473613,1.03571352562852,1.06059954483953,1.08854969292206,1.11162813051037,1.14040593774228,1.17051730463326
2022-11-26,"R",NA,"estimate",1.07358344497189,1.07506331233375,0.0557902699814774,0.985462987828933,1.01219612473613,1.03571352562852,1.06059954483953,1.08854969292206,1.11162813051037,1.14040593774228,1.17051730463326
2022-11-27,"R",NA,"estimate",1.07358344497189,1.07506331233375,0.0557902699814774,0.985462987828933,1.01219612473613,1.03571352562852,1.06059954483953,1.08854969292206,1.11162813051037,1.14040593774228,1.17051730463326
2022-11-28,"R",NA,"estimate",1.09160681748261,1.093224998992,0.0535199611845698,1.00841560603156,1.03154086967405,1.05473890106271,1.07873663260763,1.10589467333397,1.12870469469801,1.15400618445372,1.18273737146299
2022-11-29,"R",NA,"estimate",1.09160681748261,1.093224998992,0.0535199611845698,1.00841560603156,1.03154086967405,1.05473890106271,1.07873663260763,1.10589467333397,1.12870469469801,1.15400618445372,1.18273737146299
2022-11-30,"R",NA,"estimate",1.09160681748261,1.093224998992,0.0535199611845698,1.00841560603156,1.03154086967405,1.05473890106271,1.07873663260763,1.10589467333397,1.12870469469801,1.15400618445372,1.18273737146299
2022-12-01,"R",NA,"estimate",1.09160681748261,1.093224998992,0.0535199611845698,1.00841560603156,1.03154086967405,1.05473890106271,1.07873663260763,1.10589467333397,1.12870469469801,1.15400618445372,1.18273737146299
2022-12-02,"R",NA,"estimate",1.09160681748261,1.093224998992,0.0535199611845698,1.00841560603156,1.03154086967405,1.05473890106271,1.07873663260763,1.10589467333397,1.12870469469801,1.15400618445372,1.18273737146299
2022-12-03,"R",NA,"estimate",1.09160681748261,1.093224998992,0.0535199611845698,1.00841560603156,1.03154086967405,1.05473890106271,1.07873663260763,1.10589467333397,1.12870469469801,1.15400618445372,1.18273737146299
2022-12-04,"R",NA,"estimate",1.09160681748261,1.093224998992,0.0535199611845698,1.00841560603156,1.03154086967405,1.05473890106271,1.07873663260763,1.10589467333397,1.12870469469801,1.15400618445372,1.18273737146299
2022-12-05,"R",NA,"estimate",0.979061499543726,0.980332136369186,0.0479084640562498,0.899491380549795,0.9251947418419,0.948357175404801,0.967912654944865,0.992285633424945,1.01333165619832,1.03549110535984,1.05864128701626
2022-12-06,"R",NA,"estimate",0.979061499543726,0.980332136369186,0.0479084640562498,0.899491380549795,0.9251947418419,0.948357175404801,0.967912654944865,0.992285633424945,1.01333165619832,1.03549110535984,1.05864128701626
2022-12-07,"R",NA,"estimate",0.979061499543726,0.980332136369186,0.0479084640562498,0.899491380549795,0.9251947418419,0.948357175404801,0.967912654944865,0.992285633424945,1.01333165619832,1.03549110535984,1.05864128701626
2022-12-08,"R",NA,"estimate",0.979061499543726,0.980332136369186,0.0479084640562498,0.899491380549795,0.9251947418419,0.948357175404801,0.967912654944865,0.992285633424945,1.01333165619832,1.03549110535984,1.05864128701626
2022-12-09,"R",NA,"estimate",0.979061499543726,0.980332136369186,0.0479084640562498,0.899491380549795,0.9251947418419,0.948357175404801,0.967912654944865,0.992285633424945,1.01333165619832,1.03549110535984,1.05864128701626
2022-12-10,"R",NA,"estimate",0.979061499543726,0.980332136369186,0.0479084640562498,0.899491380549795,0.9251947418419,0.948357175404801,0.967912654944865,0.992285633424945,1.01333165619832,1.03549110535984,1.05864128701626
2022-12-11,"R",NA,"estimate",0.979061499543726,0.980332136369186,0.0479084640562498,0.899491380549795,0.9251947418419,0.948357175404801,0.967912654944865,0.992285633424945,1.01333165619832,1.03549110535984,1.05864128701626
2022-12-12,"R",NA,"estimate",0.915069077843426,0.915567316947143,0.0481786455862159,0.837237342930239,0.860095421047075,0.883375254983798,0.903566058558888,0.927252905003968,0.948446531191683,0.97195438836052,0.996865216380334
2022-12-13,"R",NA,"estimate",0.915069077843426,0.915567316947143,0.0481786455862159,0.837237342930239,0.860095421047075,0.883375254983798,0.903566058558888,0.927252905003968,0.948446531191683,0.97195438836052,0.996865216380334
2022-12-14,"R",NA,"estimate",0.915069077843426,0.915567316947143,0.0481786455862159,0.837237342930239,0.860095421047075,0.883375254983798,0.903566058558888,0.927252905003968,0.948446531191683,0.97195438836052,0.996865216380334
2022-12-15,"R",NA,"estimate",0.915069077843426,0.915567316947143,0.0481786455862159,0.837237342930239,0.860095421047075,0.883375254983798,0.903566058558888,0.927252905003968,0.948446531191683,0.97195438836052,0.996865216380334
2022-12-16,"R",NA,"estimate",0.915069077843426,0.915567316947143,0.0481786455862159,0.837237342930239,0.860095421047075,0.883375254983798,0.903566058558888,0.927252905003968,0.948446531191683,0.97195438836052,0.996865216380334
2022-12-17,"R",NA,"estimate",0.915069077843426,0.915567316947143,0.0481786455862159,0.837237342930239,0.860095421047075,0.883375254983798,0.903566058558888,0.927252905003968,0.948446531191683,0.97195438836052,0.996865216380334
2022-12-18,"R",NA,"estimate",0.915069077843426,0.915567316947143,0.0481786455862159,0.837237342930239,0.860095421047075,0.883375254983798,0.903566058558888,0.927252905003968,0.948446531191683,0.97195438836052,0.996865216380334
2022-12-19,"R",NA,"estimate",1.00772089608485,1.00833294390797,0.0502259208802783,0.931145108449566,0.952407115168633,0.973643495120728,0.993987882252276,1.0203636007909,1.04131564660303,1.06609997026887,1.09146021466281
2022-12-20,"R",NA,"estimate",1.00772089608485,1.00833294390797,0.0502259208802783,0.931145108449566,0.952407115168633,0.973643495120728,0.993987882252276,1.0203636007909,1.04131564660303,1.06609997026887,1.09146021466281
2022-12-21,"R",NA,"estimate",1.00772089608485,1.00833294390797,0.0502259208802783,0.931145108449566,0.952407115168633,0.973643495120728,0.993987882252276,1.0203636007909,1.04131564660303,1.06609997026887,1.09146021466281
2022-12-22,"R",NA,"estimate",1.00772089608485,1.00833294390797,0.0502259208802783,0.931145108449566,0.952407115168633,0.973643495120728,0.993987882252276,1.0203636007909,1.04131564660303,1.06609997026887,1.09146021466281
2022-12-23,"R",NA,"estimate",1.00772089608485,1.00833294390797,0.0502259208802783,0.931145108449566,0.952407115168633,0.973643495120728,0.993987882252276,1.0203636007909,1.04131564660303,1.06609997026887,1.09146021466281
2022-12-24,"R",NA,"estimate",1.00772089608485,1.00833294390797,0.0502259208802783,0.931145108449566,0.952407115168633,0.973643495120728,0.993987882252276,1.0203636007909,1.04131564660303,1.06609997026887,1.09146021466281
2022-12-25,"R",NA,"estimate",1.00772089608485,1.00833294390797,0.0502259208802783,0.931145108449566,0.952407115168633,0.973643495120728,0.993987882252276,1.0203636007909,1.04131564660303,1.06609997026887,1.09146021466281
2022-12-26,"R",NA,"estimate",1.1181555102055,1.11876235943335,0.0557513466328354,1.02882173384683,1.05427583967601,1.08125382903218,1.10351081578214,1.13177649853022,1.15433158145822,1.18097373295686,1.21002564176527
2022-12-27,"R",NA,"estimate",1.1181555102055,1.11876235943335,0.0557513466328354,1.02882173384683,1.05427583967601,1.08125382903218,1.10351081578214,1.13177649853022,1.15433158145822,1.18097373295686,1.21002564176527
2022-12-28,"R",NA,"estimate",1.1181555102055,1.11876235943335,0.0557513466328354,1.02882173384683,1.05427583967601,1.08125382903218,1.10351081578214,1.13177649853022,1.15433158145822,1.18097373295686,1.21002564176527
2022-12-29,"R",NA,"estimate",1.1181555102055,1.11876235943335,0.0557513466328354,1.02882173384683,1.05427583967601,1.08125382903218,1.10351081578214,1.13177649853022,1.15433158145822,1.18097373295686,1.21002564176527
2022-12-30,"R",NA,"estimate",1.1181555102055,1.11876235943335,0.0557513466328354,1.02882173384683,1.05427583967601,1.08125382903218,1.10351081578214,1.13177649853022,1.15433158145822,1.18097373295686,1.21002564176527
2022-12-31,"R",NA,"estimate",1.1181555102055,1.11876235943335,0.0557513466328354,1.02882173384683,1.05427583967601,1.08125382903218,1.10351081578214,1.13177649853022,1.15433158145822,1.18097373295686,1.21002564176527
2023-01-01,"R",NA,"estimate",1.1181555102055,1.11876235943335,0.0557513466328354,1.02882173384683,1.05427583967601,1.08125382903218,1.10351081578214,1.13177649853022,1.15433158145822,1.18097373295686,1.21002564176527
2023-01-02,"R",NA,"estimate",0.942790436897948,0.942343346486387,0.049798686526929,0.858671779127927,0.886018617538738,0.909266003909576,0.929991758301133,0.955508572356161,0.97637106038875,1.00048941479662,1.02283936626136
2023-01-03,"R",NA,"estimate",0.942790436897948,0.942343346486387,0.049798686526929,0.858671779127927,0.886018617538738,0.909266003909576,0.929991758301133,0.955508572356161,0.97637106038875,1.00048941479662,1.02283936626136
2023-01-04,"R",NA,"estimate",0.942790436897948,0.942343346486387,0.049798686526929,0.858671779127927,0.886018617538738,0.909266003909576,0.929991758301133,0.955508572356161,0.97637106038875,1.00048941479662,1.02283936626136
2023-01-05,"R",NA,"estimate",0.942790436897948,0.942343346486387,0.049798686526929,0.858671779127927,0.886018617538738,0.909266003909576,0.929991758301133,0.955508572356161,0.97637106038875,1.00048941479662,1.02283936626136
2023-01-06,"R",NA,"estimate",0.942790436897948,0.942343346486387,0.049798686526929,0.858671779127927,0.886018617538738,0.909266003909576,0.929991758301133,0.955508572356161,0.97637106038875,1.00048941479662,1.02283936626136
2023-01-07,"R",NA,"estimate",0.942790436897948,0.942343346486387,0.049798686526929,0.858671779127927,0.886018617538738,0.909266003909576,0.929991758301133,0.955508572356161,0.97637106038875,1.00048941479662,1.02283936626136
2023-01-08,"R",NA,"estimate",0.942790436897948,0.942343346486387,0.049798686526929,0.858671779127927,0.886018617538738,0.909266003909576,0.929991758301133,0.955508572356161,0.97637106038875,1.00048941479662,1.02283936626136
2023-01-09,"R",NA,"estimate",0.986706630378905,0.987054426732967,0.049770795470633,0.9061878082283,0.929088401647334,0.951998033447662,0.973694965199579,0.998548704396071,1.0217761905483,1.044050766318,1.0677630003383
2023-01-10,"R",NA,"estimate",0.986706630378905,0.987054426732967,0.049770795470633,0.9061878082283,0.929088401647334,0.951998033447662,0.973694965199579,0.998548704396071,1.0217761905483,1.044050766318,1.0677630003383
2023-01-11,"R",NA,"estimate",0.986706630378905,0.987054426732967,0.049770795470633,0.9061878082283,0.929088401647334,0.951998033447662,0.973694965199579,0.998548704396071,1.0217761905483,1.044050766318,1.0677630003383
2023-01-12,"R",NA,"estimate",0.986706630378905,0.987054426732967,0.049770795470633,0.9061878082283,0.929088401647334,0.951998033447662,0.973694965199579,0.998548704396071,1.0217761905483,1.044050766318,1.0677630003383
2023-01-13,"R",NA,"estimate",0.986706630378905,0.987054426732967,0.049770795470633,0.9061878082283,0.929088401647334,0.951998033447662,0.973694965199579,0.998548704396071,1.0217761905483,1.044050766318,1.0677630003383
2023-01-14,"R",NA,"estimate",0.986706630378905,0.987054426732967,0.049770795470633,0.9061878082283,0.929088401647334,0.951998033447662,0.973694965199579,0.998548704396071,1.0217761905483,1.044050766318,1.0677630003383
2023-01-15,"R",NA,"estimate",0.986706630378905,0.987054426732967,0.049770795470633,0.9061878082283,0.929088401647334,0.951998033447662,0.973694965199579,0.998548704396071,1.0217761905483,1.044050766318,1.0677630003383
2023-01-16,"R",NA,"estimate",1.01757331960428,1.01849073691184,0.0499867767286376,0.937188796004904,0.963382278850609,0.98491824220529,1.00614160677789,1.02980185735502,1.05166077069413,1.07554772814553,1.10105901935859
2023-01-17,"R",NA,"estimate",1.01757331960428,1.01849073691184,0.0499867767286376,0.937188796004904,0.963382278850609,0.98491824220529,1.00614160677789,1.02980185735502,1.05166077069413,1.07554772814553,1.10105901935859
2023-01-18,"R",NA,"estimate",1.01757331960428,1.01849073691184,0.0499867767286376,0.937188796004904,0.963382278850609,0.98491824220529,1.00614160677789,1.02980185735502,1.05166077069413,1.07554772814553,1.10105901935859
2023-01-19,"R",NA,"estimate",1.01757331960428,1.01849073691184,0.0499867767286376,0.937188796004904,0.963382278850609,0.98491824220529,1.00614160677789,1.02980185735502,1.05166077069413,1.07554772814553,1.10105901935859
2023-01-20,"R",NA,"estimate",1.01757331960428,1.01849073691184,0.0499867767286376,0.937188796004904,0.963382278850609,0.98491824220529,1.00614160677789,1.02980185735502,1.05166077069413,1.07554772814553,1.10105901935859
2023-01-21,"R",NA,"estimate",1.01757331960428,1.01849073691184,0.0499867767286376,0.937188796004904,0.963382278850609,0.98491824220529,1.00614160677789,1.02980185735502,1.05166077069413,1.07554772814553,1.10105901935859
2023-01-22,"R",NA,"estimate",1.01757331960428,1.01849073691184,0.0499867767286376,0.937188796004904,0.963382278850609,0.98491824220529,1.00614160677789,1.02980185735502,1.05166077069413,1.07554772814553,1.10105901935859
2023-01-23,"R",NA,"estimate",1.01133420828045,1.01186630697527,0.0502000618733559,0.931916974343787,0.954495985212143,0.975958173617066,0.997644748349901,1.02360372419734,1.04584172527727,1.07187496362291,1.09586234634958
2023-01-24,"R",NA,"estimate",1.01133420828045,1.01186630697527,0.0502000618733559,0.931916974343787,0.954495985212143,0.975958173617066,0.997644748349901,1.02360372419734,1.04584172527727,1.07187496362291,1.09586234634958
2023-01-25,"R",NA,"estimate",1.01133420828045,1.01186630697527,0.0502000618733559,0.931916974343787,0.954495985212143,0.975958173617066,0.997644748349901,1.02360372419734,1.04584172527727,1.07187496362291,1.09586234634958
2023-01-26,"R",NA,"estimate",1.01133420828045,1.01186630697527,0.0502000618733559,0.931916974343787,0.954495985212143,0.975958173617066,0.997644748349901,1.02360372419734,1.04584172527727,1.07187496362291,1.09586234634958
2023-01-27,"R",NA,"estimate",1.01133420828045,1.01186630697527,0.0502000618733559,0.931916974343787,0.954495985212143,0.975958173617066,0.997644748349901,1.02360372419734,1.04584172527727,1.07187496362291,1.09586234634958
2023-01-28,"R",NA,"estimate",1.01133420828045,1.01186630697527,0.0502000618733559,0.931916974343787,0.954495985212143,0.975958173617066,0.997644748349901,1.02360372419734,1.04584172527727,1.07187496362291,1.09586234634958
2023-01-29,"R",NA,"estimate",1.01133420828045,1.01186630697527,0.0502000618733559,0.931916974343787,0.954495985212143,0.975958173617066,0.997644748349901,1.02360372419734,1.04584172527727,1.07187496362291,1.09586234634958
2023-01-30,"R",NA,"estimate",0.981740380856143,0.983644312953158,0.049356557482743,0.906662489698592,0.928744153790718,0.949675017076054,0.970141172525834,0.993086114335575,1.01518577903476,1.0418846377,1.067617887127
2023-01-31,"R",NA,"estimate",0.981740380856143,0.983644312953158,0.049356557482743,0.906662489698592,0.928744153790718,0.949675017076054,0.970141172525834,0.993086114335575,1.01518577903476,1.0418846377,1.067617887127
2023-02-01,"R",NA,"estimate",0.981740380856143,0.983644312953158,0.049356557482743,0.906662489698592,0.928744153790718,0.949675017076054,0.970141172525834,0.993086114335575,1.01518577903476,1.0418846377,1.067617887127
2023-02-02,"R",NA,"estimate",0.981740380856143,0.983644312953158,0.049356557482743,0.906662489698592,0.928744153790718,0.949675017076054,0.970141172525834,0.993086114335575,1.01518577903476,1.0418846377,1.067617887127
2023-02-03,"R",NA,"estimate",0.981740380856143,0.983644312953158,0.049356557482743,0.906662489698592,0.928744153790718,0.949675017076054,0.970141172525834,0.993086114335575,1.01518577903476,1.0418846377,1.067617887127
2023-02-04,"R",NA,"estimate",0.981740380856143,0.983644312953158,0.049356557482743,0.906662489698592,0.928744153790718,0.949675017076054,0.970141172525834,0.993086114335575,1.01518577903476,1.0418846377,1.067617887127
2023-02-05,"R",NA,"estimate",0.981740380856143,0.983644312953158,0.049356557482743,0.906662489698592,0.928744153790718,0.949675017076054,0.970141172525834,0.993086114335575,1.01518577903476,1.0418846377,1.067617887127
2023-02-06,"R",NA,"estimate",0.848370588875614,0.849472590401234,0.0466686384849487,0.771861166511103,0.796914520464814,0.817873896047411,0.837424411512569,0.861057520978723,0.88169801144245,0.904253236134006,0.923727224542396
2023-02-07,"R",NA,"estimate",0.848370588875614,0.849472590401234,0.0466686384849487,0.771861166511103,0.796914520464814,0.817873896047411,0.837424411512569,0.861057520978723,0.88169801144245,0.904253236134006,0.923727224542396
2023-02-08,"R",NA,"estimate",0.848370588875614,0.849472590401234,0.0466686384849487,0.771861166511103,0.796914520464814,0.817873896047411,0.837424411512569,0.861057520978723,0.88169801144245,0.904253236134006,0.923727224542396
2023-02-09,"R",NA,"estimate",0.848370588875614,0.849472590401234,0.0466686384849487,0.771861166511103,0.796914520464814,0.817873896047411,0.837424411512569,0.861057520978723,0.88169801144245,0.904253236134006,0.923727224542396
2023-02-10,"R",NA,"estimate",0.848370588875614,0.849472590401234,0.0466686384849487,0.771861166511103,0.796914520464814,0.817873896047411,0.837424411512569,0.861057520978723,0.88169801144245,0.904253236134006,0.923727224542396
2023-02-11,"R",NA,"estimate",0.848370588875614,0.849472590401234,0.0466686384849487,0.771861166511103,0.796914520464814,0.817873896047411,0.837424411512569,0.861057520978723,0.88169801144245,0.904253236134006,0.923727224542396
2023-02-12,"R",NA,"estimate",0.848370588875614,0.849472590401234,0.0466686384849487,0.771861166511103,0.796914520464814,0.817873896047411,0.837424411512569,0.861057520978723,0.88169801144245,0.904253236134006,0.923727224542396
2023-02-13,"R",NA,"estimate",0.934063707575213,0.935828370787862,0.0502917021442356,0.859395546618645,0.879335396652447,0.902847741479365,0.921855099277678,0.94559380250409,0.967276544457855,0.9931761105619,1.02449656746906
2023-02-14,"R",NA,"estimate",0.934063707575213,0.935828370787862,0.0502917021442356,0.859395546618645,0.879335396652447,0.902847741479365,0.921855099277678,0.94559380250409,0.967276544457855,0.9931761105619,1.02449656746906
2023-02-15,"R",NA,"estimate",0.934063707575213,0.935828370787862,0.0502917021442356,0.859395546618645,0.879335396652447,0.902847741479365,0.921855099277678,0.94559380250409,0.967276544457855,0.9931761105619,1.02449656746906
2023-02-16,"R",NA,"estimate",0.934063707575213,0.935828370787862,0.0502917021442356,0.859395546618645,0.879335396652447,0.902847741479365,0.921855099277678,0.94559380250409,0.967276544457855,0.9931761105619,1.02449656746906
2023-02-17,"R",NA,"estimate",0.934063707575213,0.935828370787862,0.0502917021442356,0.859395546618645,0.879335396652447,0.902847741479365,0.921855099277678,0.94559380250409,0.967276544457855,0.9931761105619,1.02449656746906
