"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","28",NA,-0.106855251716476,-0.109564834262656,0.137362771987987,-0.341417542346118,-0.197800778945526,-0.140845013320475,-0.0727515982272214,-0.020486327407118,0.112430181527583
NA,"breakpoints","29",NA,0.0876251766519058,0.0874754162890908,0.14557527257284,-0.157352384235459,-0.00858741286016978,0.0508389439421243,0.122408726785863,0.185279121034231,0.323766407092986
NA,"breakpoints","3",NA,-0.33873537016464,-0.338204030142752,0.140308076237642,-0.576234257431901,-0.430615250620428,-0.373862041291392,-0.302755007087631,-0.245201687726974,-0.10627051331825
NA,"breakpoints","30",NA,0.191372346174832,0.191892710460394,0.143421690797745,-0.0353623673832871,0.0925470777334748,0.150993650918435,0.223722468044367,0.288643486426409,0.437010197508012
NA,"breakpoints","31",NA,0.0921119185399611,0.0937551111198714,0.137601045857662,-0.129309656189248,0.00657003912135042,0.0596740723975801,0.12705451438895,0.186735177638231,0.317357905478816
NA,"breakpoints","32",NA,0.0204540687819763,0.020557885082275,0.134761179382815,-0.19592818080509,-0.0686081096159401,-0.0158433888426173,0.0537821681169213,0.111646095364944,0.242054546209487
NA,"breakpoints","33",NA,-0.0647360302246913,-0.0680695083977875,0.13208555722573,-0.294501927905602,-0.155074592168312,-0.0990604602080285,-0.0308701595836197,0.0211195573325935,0.139812662848216
NA,"breakpoints","34",NA,0.00414494304249037,0.00473037426874026,0.129707182159464,-0.212022121925819,-0.0800647873367106,-0.0212336421202094,0.0369008499611342,0.0876568777177494,0.217955347854641
NA,"breakpoints","35",NA,0.0693118037384677,0.072434238556363,0.139769567584442,-0.159057756394411,-0.0143898247843466,0.0393683656025748,0.103174427316334,0.161146416349471,0.305518415535621
NA,"breakpoints","36",NA,0.0203883105847551,0.0181860760741961,0.133143408934321,-0.200074195440668,-0.0676172256277966,-0.0133860752821563,0.0502387330893061,0.106007862489725,0.234887430660288
NA,"breakpoints","37",NA,0.0931204273332066,0.0932924221297256,0.13036812215784,-0.126964385403798,0.00670575832602929,0.0646510829778749,0.123861032629696,0.180164058758574,0.310190934993774
NA,"breakpoints","38",NA,0.022247314946266,0.0216405197263988,0.127338386674879,-0.179282186050701,-0.0659502344223115,-0.0120712436918702,0.0563557140831685,0.106281033038065,0.238311063168623
NA,"breakpoints","39",NA,-0.0487741928986272,-0.048831608247814,0.120420940831061,-0.249548877406313,-0.129776956701578,-0.0791678655460551,-0.0179117027327404,0.0313744007282536,0.151681839977299
NA,"breakpoints","4",NA,0.114695340109492,0.121273379196235,0.146118374501782,-0.101869201195924,0.0227864536342373,0.0816353987976579,0.150859736668697,0.212376432392092,0.372765596720514
NA,"breakpoints","40",NA,-0.157502250096977,-0.156914342869618,0.122530670180613,-0.356837496496086,-0.240636403939496,-0.189283372383552,-0.126355946223751,-0.0749046430625793,0.0428940763766956
NA,"breakpoints","41",NA,-0.291357993492444,-0.292935873202493,0.132717823909865,-0.512768990282649,-0.379832535337912,-0.325944519598773,-0.257060145776344,-0.203279072727052,-0.0734816717440824
NA,"breakpoints","42",NA,0.0216761679462116,0.02501797719805,0.136693390752752,-0.19249833556185,-0.0661250756044453,-0.0127065362224543,0.0563782370927735,0.114998802442632,0.251385798794319
NA,"breakpoints","43",NA,0.109412268444786,0.109026852847364,0.14841716139228,-0.1362500799291,0.0107190038126105,0.0740130513794206,0.146939416663071,0.205641579465862,0.351891594836818
NA,"breakpoints","44",NA,0.0934784335640441,0.0952440091878585,0.187176164815905,-0.2089009829825,-0.0285901464727978,0.0528534280900415,0.138076035043757,0.22127820797142,0.405482558336116
NA,"breakpoints","45",NA,0.00462613131857021,0.00276738246886201,0.204470600218943,-0.329405691606093,-0.133776774047447,-0.0504430189938976,0.0566500616183859,0.139973467639754,0.340756279154338
NA,"breakpoints","5",NA,0.250437641566246,0.25643651460126,0.14878241521779,0.0153824066107375,0.158941872867582,0.21686824132174,0.288962951801683,0.3521679229182,0.501198091777194
NA,"breakpoints","6",NA,0.100144473367249,0.103158919525944,0.151739125339986,-0.138991115914072,0.00263642800269028,0.0677917765128365,0.137082852497165,0.199375213566336,0.353892538917684
NA,"breakpoints","7",NA,-0.137838192749992,-0.137901376857537,0.146541602205921,-0.374620056546145,-0.233311291656737,-0.174257599158593,-0.10153350787435,-0.0401757834390192,0.0996995470251048
NA,"breakpoints","8",NA,0.104515049765552,0.110128134546984,0.144347997441521,-0.127994639768201,0.0188026171650195,0.0704144740177822,0.143561449659346,0.203365741797768,0.353763271883616
NA,"breakpoints","9",NA,0.14080080153329,0.14604023769155,0.138718262951508,-0.072908491272166,0.0524160919325387,0.105004213661666,0.177323720850033,0.231311470709829,0.382125260834499
NA,"day_of_week","Friday",NA,1.13811260620624,1.13805044337151,0.0413109111574434,1.07026152003227,1.11016746894052,1.12780172825825,1.14838958364755,1.16507172187415,1.20498465417918
NA,"day_of_week","Monday",NA,0.786532085703015,0.787270069178728,0.0327753288528828,0.734963802959135,0.764994847608411,0.777478092998388,0.79490463837733,0.809522444023416,0.84129302404164
NA,"day_of_week","Saturday",NA,1.042761122108,1.0444064720318,0.0405481514429439,0.979591895054413,1.01638468228668,1.03330030495713,1.05337650866059,1.07262887185996,1.11223032972364
NA,"day_of_week","Sunday",NA,0.874508943192874,0.875186274143734,0.0346827962229308,0.819250359456493,0.852468107589895,0.866332697496999,0.882693939501436,0.897110564729608,0.933386303452309
NA,"day_of_week","Thursday",NA,1.0638045315164,1.06399989302919,0.041089713394221,0.99646260117377,1.03633874397543,1.05327081009169,1.07247177070371,1.0915557118605,1.13070134425724
NA,"day_of_week","Tuesday",NA,0.991650205720317,0.992635177143503,0.0383250401059113,0.931084026085239,0.966401186617308,0.981819163645162,1.00154308301977,1.01839808082124,1.05765062968665
NA,"day_of_week","Wednesday",NA,1.09892299731907,1.09845167110153,0.0398622195761989,1.03254184358304,1.07136336548494,1.08823164676845,1.10782456491247,1.12424464957355,1.16567335469966
NA,"delay_mean","1",NA,1.6210133206144,1.62096432800952,0.00347450900532032,1.61523829140199,1.61869323161561,1.62022194494593,1.62181923886529,1.6232476058488,1.62667774589227
NA,"delay_mean","2",NA,1.10519561048525,1.10531417258048,0.00950395092793918,1.08984725057844,1.09909460311334,1.10274771274361,1.10778739173115,1.11190321828953,1.12121599336001
NA,"delay_sd","1",NA,0.417921890550263,0.417925546363489,0.00388602747028757,0.41141688102471,0.415212727074313,0.416905624437563,0.419004407995371,0.420553307663947,0.424413556211457
NA,"delay_sd","2",NA,1.20370566201959,1.20361252303773,0.00767000100214833,1.19117423747145,1.1986121090986,1.20170472864252,1.20552980166954,1.20876942686506,1.21591222905118
2020-07-01,"growth_rate",NA,"estimate",0.204199063167526,0.204746648215144,0.0313653230173281,0.155397199106834,0.183651572265044,0.195627094207491,0.211682669235486,0.22565280790392,0.256558384177038
2020-07-02,"growth_rate",NA,"estimate",0.204199063167526,0.204746648215144,0.0313653230173281,0.155397199106834,0.183651572265044,0.195627094207491,0.211682669235486,0.22565280790392,0.256558384177038
2020-07-03,"growth_rate",NA,"estimate",0.204199063167526,0.204746648215144,0.0313653230173281,0.155397199106834,0.183651572265044,0.195627094207491,0.211682669235486,0.22565280790392,0.256558384177038
2020-07-04,"growth_rate",NA,"estimate",0.204199063167526,0.204746648215144,0.0313653230173281,0.155397199106834,0.183651572265044,0.195627094207491,0.211682669235486,0.22565280790392,0.256558384177038
2020-07-05,"growth_rate",NA,"estimate",0.204199063167526,0.204746648215144,0.0313653230173281,0.155397199106834,0.183651572265044,0.195627094207491,0.211682669235486,0.22565280790392,0.256558384177038
2020-07-06,"growth_rate",NA,"estimate",0.204199063167526,0.204746648215144,0.0313653230173281,0.155397199106834,0.183651572265044,0.195627094207491,0.211682669235486,0.22565280790392,0.256558384177038
2020-07-07,"growth_rate",NA,"estimate",0.131777844048618,0.132656422385567,0.0285045543811586,0.0879076609240515,0.11304939542929,0.124820530795772,0.13958292083602,0.150813730090517,0.182044979062883
2020-07-08,"growth_rate",NA,"estimate",0.131777844048618,0.132656422385567,0.0285045543811586,0.0879076609240515,0.11304939542929,0.124820530795772,0.13958292083602,0.150813730090517,0.182044979062883
2020-07-09,"growth_rate",NA,"estimate",0.131777844048618,0.132656422385567,0.0285045543811586,0.0879076609240515,0.11304939542929,0.124820530795772,0.13958292083602,0.150813730090517,0.182044979062883
2020-07-10,"growth_rate",NA,"estimate",0.131777844048618,0.132656422385567,0.0285045543811586,0.0879076609240515,0.11304939542929,0.124820530795772,0.13958292083602,0.150813730090517,0.182044979062883
2020-07-11,"growth_rate",NA,"estimate",0.131777844048618,0.132656422385567,0.0285045543811586,0.0879076609240515,0.11304939542929,0.124820530795772,0.13958292083602,0.150813730090517,0.182044979062883
2020-07-12,"growth_rate",NA,"estimate",0.131777844048618,0.132656422385567,0.0285045543811586,0.0879076609240515,0.11304939542929,0.124820530795772,0.13958292083602,0.150813730090517,0.182044979062883
2020-07-13,"growth_rate",NA,"estimate",0.131777844048618,0.132656422385567,0.0285045543811586,0.0879076609240515,0.11304939542929,0.124820530795772,0.13958292083602,0.150813730090517,0.182044979062883
2020-07-14,"growth_rate",NA,"estimate",0.00801539853973273,0.00763644415897776,0.0233294191553079,-0.0309400876031053,-0.00880930748973505,0.00172291977148648,0.0140912733710034,0.0239724291233132,0.0446886679248469
2020-07-15,"growth_rate",NA,"estimate",0.00801539853973273,0.00763644415897776,0.0233294191553079,-0.0309400876031053,-0.00880930748973505,0.00172291977148648,0.0140912733710034,0.0239724291233132,0.0446886679248469
2020-07-16,"growth_rate",NA,"estimate",0.00801539853973273,0.00763644415897776,0.0233294191553079,-0.0309400876031053,-0.00880930748973505,0.00172291977148648,0.0140912733710034,0.0239724291233132,0.0446886679248469
2020-07-17,"growth_rate",NA,"estimate",0.00801539853973273,0.00763644415897776,0.0233294191553079,-0.0309400876031053,-0.00880930748973505,0.00172291977148648,0.0140912733710034,0.0239724291233132,0.0446886679248469
2020-07-18,"growth_rate",NA,"estimate",0.00801539853973273,0.00763644415897776,0.0233294191553079,-0.0309400876031053,-0.00880930748973505,0.00172291977148648,0.0140912733710034,0.0239724291233132,0.0446886679248469
2020-07-19,"growth_rate",NA,"estimate",0.00801539853973273,0.00763644415897776,0.0233294191553079,-0.0309400876031053,-0.00880930748973505,0.00172291977148648,0.0140912733710034,0.0239724291233132,0.0446886679248469
2020-07-20,"growth_rate",NA,"estimate",0.00801539853973273,0.00763644415897776,0.0233294191553079,-0.0309400876031053,-0.00880930748973505,0.00172291977148648,0.0140912733710034,0.0239724291233132,0.0446886679248469
2020-07-21,"growth_rate",NA,"estimate",-0.0766449659149571,-0.0764558049056756,0.0213131332854501,-0.111729797657255,-0.0901601178595837,-0.0818657123356482,-0.071127790413077,-0.0617846602064917,-0.0417856092555965
2020-07-22,"growth_rate",NA,"estimate",-0.0766449659149571,-0.0764558049056756,0.0213131332854501,-0.111729797657255,-0.0901601178595837,-0.0818657123356482,-0.071127790413077,-0.0617846602064917,-0.0417856092555965
2020-07-23,"growth_rate",NA,"estimate",-0.0766449659149571,-0.0764558049056756,0.0213131332854501,-0.111729797657255,-0.0901601178595837,-0.0818657123356482,-0.071127790413077,-0.0617846602064917,-0.0417856092555965
2020-07-24,"growth_rate",NA,"estimate",-0.0766449659149571,-0.0764558049056756,0.0213131332854501,-0.111729797657255,-0.0901601178595837,-0.0818657123356482,-0.071127790413077,-0.0617846602064917,-0.0417856092555965
2020-07-25,"growth_rate",NA,"estimate",-0.0766449659149571,-0.0764558049056756,0.0213131332854501,-0.111729797657255,-0.0901601178595837,-0.0818657123356482,-0.071127790413077,-0.0617846602064917,-0.0417856092555965
2020-07-26,"growth_rate",NA,"estimate",-0.0766449659149571,-0.0764558049056756,0.0213131332854501,-0.111729797657255,-0.0901601178595837,-0.0818657123356482,-0.071127790413077,-0.0617846602064917,-0.0417856092555965
2020-07-27,"growth_rate",NA,"estimate",-0.0766449659149571,-0.0764558049056756,0.0213131332854501,-0.111729797657255,-0.0901601178595837,-0.0818657123356482,-0.071127790413077,-0.0617846602064917,-0.0417856092555965
2020-07-28,"growth_rate",NA,"estimate",-0.049149695595538,-0.0486171274535198,0.0222732705875532,-0.0847233557946221,-0.063219423035774,-0.0541969316330342,-0.04324922442552,-0.0344738102295733,-0.0107479269363027
2020-07-29,"growth_rate",NA,"estimate",-0.049149695595538,-0.0486171274535198,0.0222732705875532,-0.0847233557946221,-0.063219423035774,-0.0541969316330342,-0.04324922442552,-0.0344738102295733,-0.0107479269363027
2020-07-30,"growth_rate",NA,"estimate",-0.049149695595538,-0.0486171274535198,0.0222732705875532,-0.0847233557946221,-0.063219423035774,-0.0541969316330342,-0.04324922442552,-0.0344738102295733,-0.0107479269363027
2020-07-31,"growth_rate",NA,"estimate",-0.049149695595538,-0.0486171274535198,0.0222732705875532,-0.0847233557946221,-0.063219423035774,-0.0541969316330342,-0.04324922442552,-0.0344738102295733,-0.0107479269363027
2020-08-01,"growth_rate",NA,"estimate",-0.049149695595538,-0.0486171274535198,0.0222732705875532,-0.0847233557946221,-0.063219423035774,-0.0541969316330342,-0.04324922442552,-0.0344738102295733,-0.0107479269363027
2020-08-02,"growth_rate",NA,"estimate",-0.049149695595538,-0.0486171274535198,0.0222732705875532,-0.0847233557946221,-0.063219423035774,-0.0541969316330342,-0.04324922442552,-0.0344738102295733,-0.0107479269363027
2020-08-03,"growth_rate",NA,"estimate",-0.049149695595538,-0.0486171274535198,0.0222732705875532,-0.0847233557946221,-0.063219423035774,-0.0541969316330342,-0.04324922442552,-0.0344738102295733,-0.0107479269363027
2020-08-04,"growth_rate",NA,"estimate",0.0182206571850856,0.0190714486056623,0.0271115424848445,-0.0232588333475464,0.000464337228095513,0.0111632500939598,0.0248382009935713,0.0368420043969335,0.0650818624435029
2020-08-05,"growth_rate",NA,"estimate",0.0182206571850856,0.0190714486056623,0.0271115424848445,-0.0232588333475464,0.000464337228095513,0.0111632500939598,0.0248382009935713,0.0368420043969335,0.0650818624435029
2020-08-06,"growth_rate",NA,"estimate",0.0182206571850856,0.0190714486056623,0.0271115424848445,-0.0232588333475464,0.000464337228095513,0.0111632500939598,0.0248382009935713,0.0368420043969335,0.0650818624435029
2020-08-07,"growth_rate",NA,"estimate",0.0182206571850856,0.0190714486056623,0.0271115424848445,-0.0232588333475464,0.000464337228095513,0.0111632500939598,0.0248382009935713,0.0368420043969335,0.0650818624435029
2020-08-08,"growth_rate",NA,"estimate",0.0182206571850856,0.0190714486056623,0.0271115424848445,-0.0232588333475464,0.000464337228095513,0.0111632500939598,0.0248382009935713,0.0368420043969335,0.0650818624435029
2020-08-09,"growth_rate",NA,"estimate",0.0182206571850856,0.0190714486056623,0.0271115424848445,-0.0232588333475464,0.000464337228095513,0.0111632500939598,0.0248382009935713,0.0368420043969335,0.0650818624435029
2020-08-10,"growth_rate",NA,"estimate",0.0182206571850856,0.0190714486056623,0.0271115424848445,-0.0232588333475464,0.000464337228095513,0.0111632500939598,0.0248382009935713,0.0368420043969335,0.0650818624435029
2020-08-11,"growth_rate",NA,"estimate",0.0491137374208897,0.0499112545057298,0.0283077477998265,0.00410108273689958,0.0313409309518418,0.0428257036874717,0.0548838674326167,0.0673651612562034,0.0967539459800927
2020-08-12,"growth_rate",NA,"estimate",0.0491137374208897,0.0499112545057298,0.0283077477998265,0.00410108273689958,0.0313409309518418,0.0428257036874717,0.0548838674326167,0.0673651612562034,0.0967539459800927
2020-08-13,"growth_rate",NA,"estimate",0.0491137374208897,0.0499112545057298,0.0283077477998265,0.00410108273689958,0.0313409309518418,0.0428257036874717,0.0548838674326167,0.0673651612562034,0.0967539459800927
2020-08-14,"growth_rate",NA,"estimate",0.0491137374208897,0.0499112545057298,0.0283077477998265,0.00410108273689958,0.0313409309518418,0.0428257036874717,0.0548838674326167,0.0673651612562034,0.0967539459800927
2020-08-15,"growth_rate",NA,"estimate",0.0491137374208897,0.0499112545057298,0.0283077477998265,0.00410108273689958,0.0313409309518418,0.0428257036874717,0.0548838674326167,0.0673651612562034,0.0967539459800927
2020-08-16,"growth_rate",NA,"estimate",0.0491137374208897,0.0499112545057298,0.0283077477998265,0.00410108273689958,0.0313409309518418,0.0428257036874717,0.0548838674326167,0.0673651612562034,0.0967539459800927
2020-08-17,"growth_rate",NA,"estimate",0.0491137374208897,0.0499112545057298,0.0283077477998265,0.00410108273689958,0.0313409309518418,0.0428257036874717,0.0548838674326167,0.0673651612562034,0.0967539459800927
2020-08-18,"growth_rate",NA,"estimate",0.00879959992978816,0.00909232332225351,0.0251014217705741,-0.0311600212743977,-0.00731835831962146,0.00279384853539872,0.0151923521295296,0.0248163329159186,0.0503163668528842
2020-08-19,"growth_rate",NA,"estimate",0.00879959992978816,0.00909232332225351,0.0251014217705741,-0.0311600212743977,-0.00731835831962146,0.00279384853539872,0.0151923521295296,0.0248163329159186,0.0503163668528842
2020-08-20,"growth_rate",NA,"estimate",0.00879959992978816,0.00909232332225351,0.0251014217705741,-0.0311600212743977,-0.00731835831962146,0.00279384853539872,0.0151923521295296,0.0248163329159186,0.0503163668528842
2020-08-21,"growth_rate",NA,"estimate",0.00879959992978816,0.00909232332225351,0.0251014217705741,-0.0311600212743977,-0.00731835831962146,0.00279384853539872,0.0151923521295296,0.0248163329159186,0.0503163668528842
2020-08-22,"growth_rate",NA,"estimate",0.00879959992978816,0.00909232332225351,0.0251014217705741,-0.0311600212743977,-0.00731835831962146,0.00279384853539872,0.0151923521295296,0.0248163329159186,0.0503163668528842
2020-08-23,"growth_rate",NA,"estimate",0.00879959992978816,0.00909232332225351,0.0251014217705741,-0.0311600212743977,-0.00731835831962146,0.00279384853539872,0.0151923521295296,0.0248163329159186,0.0503163668528842
2020-08-24,"growth_rate",NA,"estimate",0.00879959992978816,0.00909232332225351,0.0251014217705741,-0.0311600212743977,-0.00731835831962146,0.00279384853539872,0.0151923521295296,0.0248163329159186,0.0503163668528842
2020-08-25,"growth_rate",NA,"estimate",0.041463400418504,0.0412932457709174,0.0262514194609612,-0.00170891289270289,0.0234130207043226,0.0349404770282506,0.0484151042057585,0.0589247192761147,0.0842789293433582
2020-08-26,"growth_rate",NA,"estimate",0.041463400418504,0.0412932457709174,0.0262514194609612,-0.00170891289270289,0.0234130207043226,0.0349404770282506,0.0484151042057585,0.0589247192761147,0.0842789293433582
2020-08-27,"growth_rate",NA,"estimate",0.041463400418504,0.0412932457709174,0.0262514194609612,-0.00170891289270289,0.0234130207043226,0.0349404770282506,0.0484151042057585,0.0589247192761147,0.0842789293433582
2020-08-28,"growth_rate",NA,"estimate",0.041463400418504,0.0412932457709174,0.0262514194609612,-0.00170891289270289,0.0234130207043226,0.0349404770282506,0.0484151042057585,0.0589247192761147,0.0842789293433582
2020-08-29,"growth_rate",NA,"estimate",0.041463400418504,0.0412932457709174,0.0262514194609612,-0.00170891289270289,0.0234130207043226,0.0349404770282506,0.0484151042057585,0.0589247192761147,0.0842789293433582
2020-08-30,"growth_rate",NA,"estimate",0.041463400418504,0.0412932457709174,0.0262514194609612,-0.00170891289270289,0.0234130207043226,0.0349404770282506,0.0484151042057585,0.0589247192761147,0.0842789293433582
2020-08-31,"growth_rate",NA,"estimate",0.041463400418504,0.0412932457709174,0.0262514194609612,-0.00170891289270289,0.0234130207043226,0.0349404770282506,0.0484151042057585,0.0589247192761147,0.0842789293433582
2020-09-01,"growth_rate",NA,"estimate",0.0863486455825135,0.0880601418687718,0.0268581620564403,0.0456228302185097,0.069728774821854,0.0804210023673867,0.0944562964616649,0.105199459031507,0.133543222368818
2020-09-02,"growth_rate",NA,"estimate",0.0863486455825135,0.0880601418687718,0.0268581620564403,0.0456228302185097,0.069728774821854,0.0804210023673867,0.0944562964616649,0.105199459031507,0.133543222368818
2020-09-03,"growth_rate",NA,"estimate",0.0863486455825135,0.0880601418687718,0.0268581620564403,0.0456228302185097,0.069728774821854,0.0804210023673867,0.0944562964616649,0.105199459031507,0.133543222368818
2020-09-04,"growth_rate",NA,"estimate",0.0863486455825135,0.0880601418687718,0.0268581620564403,0.0456228302185097,0.069728774821854,0.0804210023673867,0.0944562964616649,0.105199459031507,0.133543222368818
2020-09-05,"growth_rate",NA,"estimate",0.0863486455825135,0.0880601418687718,0.0268581620564403,0.0456228302185097,0.069728774821854,0.0804210023673867,0.0944562964616649,0.105199459031507,0.133543222368818
2020-09-06,"growth_rate",NA,"estimate",0.0863486455825135,0.0880601418687718,0.0268581620564403,0.0456228302185097,0.069728774821854,0.0804210023673867,0.0944562964616649,0.105199459031507,0.133543222368818
2020-09-07,"growth_rate",NA,"estimate",0.0863486455825135,0.0880601418687718,0.0268581620564403,0.0456228302185097,0.069728774821854,0.0804210023673867,0.0944562964616649,0.105199459031507,0.133543222368818
2020-09-08,"growth_rate",NA,"estimate",0.0588706358236388,0.0585298358466157,0.0240564131950821,0.0194712143023325,0.0427677667349374,0.0530494716047895,0.0645387510879301,0.0744731771629173,0.0991712280789185
2020-09-09,"growth_rate",NA,"estimate",0.0588706358236388,0.0585298358466157,0.0240564131950821,0.0194712143023325,0.0427677667349374,0.0530494716047895,0.0645387510879301,0.0744731771629173,0.0991712280789185
2020-09-10,"growth_rate",NA,"estimate",0.0588706358236388,0.0585298358466157,0.0240564131950821,0.0194712143023325,0.0427677667349374,0.0530494716047895,0.0645387510879301,0.0744731771629173,0.0991712280789185
2020-09-11,"growth_rate",NA,"estimate",0.0588706358236388,0.0585298358466157,0.0240564131950821,0.0194712143023325,0.0427677667349374,0.0530494716047895,0.0645387510879301,0.0744731771629173,0.0991712280789185
2020-09-12,"growth_rate",NA,"estimate",0.0588706358236388,0.0585298358466157,0.0240564131950821,0.0194712143023325,0.0427677667349374,0.0530494716047895,0.0645387510879301,0.0744731771629173,0.0991712280789185
2020-09-13,"growth_rate",NA,"estimate",0.0588706358236388,0.0585298358466157,0.0240564131950821,0.0194712143023325,0.0427677667349374,0.0530494716047895,0.0645387510879301,0.0744731771629173,0.0991712280789185
2020-09-14,"growth_rate",NA,"estimate",0.0588706358236388,0.0585298358466157,0.0240564131950821,0.0194712143023325,0.0427677667349374,0.0530494716047895,0.0645387510879301,0.0744731771629173,0.0991712280789185
2020-09-15,"growth_rate",NA,"estimate",0.0442023613357268,0.043633852812993,0.0228977332094345,0.00612258375992255,0.0287593911325736,0.0382824753215644,0.0490531066889508,0.0588393753762937,0.0809275292177109
2020-09-16,"growth_rate",NA,"estimate",0.0442023613357268,0.043633852812993,0.0228977332094345,0.00612258375992255,0.0287593911325736,0.0382824753215644,0.0490531066889508,0.0588393753762937,0.0809275292177109
2020-09-17,"growth_rate",NA,"estimate",0.0442023613357268,0.043633852812993,0.0228977332094345,0.00612258375992255,0.0287593911325736,0.0382824753215644,0.0490531066889508,0.0588393753762937,0.0809275292177109
2020-09-18,"growth_rate",NA,"estimate",0.0442023613357268,0.043633852812993,0.0228977332094345,0.00612258375992255,0.0287593911325736,0.0382824753215644,0.0490531066889508,0.0588393753762937,0.0809275292177109
2020-09-19,"growth_rate",NA,"estimate",0.0442023613357268,0.043633852812993,0.0228977332094345,0.00612258375992255,0.0287593911325736,0.0382824753215644,0.0490531066889508,0.0588393753762937,0.0809275292177109
2020-09-20,"growth_rate",NA,"estimate",0.0442023613357268,0.043633852812993,0.0228977332094345,0.00612258375992255,0.0287593911325736,0.0382824753215644,0.0490531066889508,0.0588393753762937,0.0809275292177109
2020-09-21,"growth_rate",NA,"estimate",0.0442023613357268,0.043633852812993,0.0228977332094345,0.00612258375992255,0.0287593911325736,0.0382824753215644,0.0490531066889508,0.0588393753762937,0.0809275292177109
2020-09-22,"growth_rate",NA,"estimate",0.033068064992108,0.0333425783505774,0.0229334339907838,-0.00387213530444003,0.0174542510074319,0.0267841789594581,0.0390378834150218,0.0487780563446851,0.0710373127173385
2020-09-23,"growth_rate",NA,"estimate",0.033068064992108,0.0333425783505774,0.0229334339907838,-0.00387213530444003,0.0174542510074319,0.0267841789594581,0.0390378834150218,0.0487780563446851,0.0710373127173385
2020-09-24,"growth_rate",NA,"estimate",0.033068064992108,0.0333425783505774,0.0229334339907838,-0.00387213530444003,0.0174542510074319,0.0267841789594581,0.0390378834150218,0.0487780563446851,0.0710373127173385
2020-09-25,"growth_rate",NA,"estimate",0.033068064992108,0.0333425783505774,0.0229334339907838,-0.00387213530444003,0.0174542510074319,0.0267841789594581,0.0390378834150218,0.0487780563446851,0.0710373127173385
2020-09-26,"growth_rate",NA,"estimate",0.033068064992108,0.0333425783505774,0.0229334339907838,-0.00387213530444003,0.0174542510074319,0.0267841789594581,0.0390378834150218,0.0487780563446851,0.0710373127173385
2020-09-27,"growth_rate",NA,"estimate",0.033068064992108,0.0333425783505774,0.0229334339907838,-0.00387213530444003,0.0174542510074319,0.0267841789594581,0.0390378834150218,0.0487780563446851,0.0710373127173385
2020-09-28,"growth_rate",NA,"estimate",0.033068064992108,0.0333425783505774,0.0229334339907838,-0.00387213530444003,0.0174542510074319,0.0267841789594581,0.0390378834150218,0.0487780563446851,0.0710373127173385
2020-09-29,"growth_rate",NA,"estimate",-0.0105236656106963,-0.0110026191766942,0.0210055736702614,-0.0443249740738195,-0.0252378133627152,-0.0165650046461164,-0.00513284770392545,0.00299464715837552,0.0239286381824978
2020-09-30,"growth_rate",NA,"estimate",-0.0105236656106963,-0.0110026191766942,0.0210055736702614,-0.0443249740738195,-0.0252378133627152,-0.0165650046461164,-0.00513284770392545,0.00299464715837552,0.0239286381824978
2020-10-01,"growth_rate",NA,"estimate",-0.0105236656106963,-0.0110026191766942,0.0210055736702614,-0.0443249740738195,-0.0252378133627152,-0.0165650046461164,-0.00513284770392545,0.00299464715837552,0.0239286381824978
2020-10-02,"growth_rate",NA,"estimate",-0.0105236656106963,-0.0110026191766942,0.0210055736702614,-0.0443249740738195,-0.0252378133627152,-0.0165650046461164,-0.00513284770392545,0.00299464715837552,0.0239286381824978
2020-10-03,"growth_rate",NA,"estimate",-0.0105236656106963,-0.0110026191766942,0.0210055736702614,-0.0443249740738195,-0.0252378133627152,-0.0165650046461164,-0.00513284770392545,0.00299464715837552,0.0239286381824978
2020-10-04,"growth_rate",NA,"estimate",-0.0105236656106963,-0.0110026191766942,0.0210055736702614,-0.0443249740738195,-0.0252378133627152,-0.0165650046461164,-0.00513284770392545,0.00299464715837552,0.0239286381824978
2020-10-05,"growth_rate",NA,"estimate",-0.0105236656106963,-0.0110026191766942,0.0210055736702614,-0.0443249740738195,-0.0252378133627152,-0.0165650046461164,-0.00513284770392545,0.00299464715837552,0.0239286381824978
2020-10-06,"growth_rate",NA,"estimate",-0.0374397518740421,-0.0376119834920457,0.0211019789964378,-0.0730562870991762,-0.0515484671252985,-0.0424883007446856,-0.0325423408006898,-0.0241450692306488,-0.00327159503108536
2020-10-07,"growth_rate",NA,"estimate",-0.0374397518740421,-0.0376119834920457,0.0211019789964378,-0.0730562870991762,-0.0515484671252985,-0.0424883007446856,-0.0325423408006898,-0.0241450692306488,-0.00327159503108536
2020-10-08,"growth_rate",NA,"estimate",-0.0374397518740421,-0.0376119834920457,0.0211019789964378,-0.0730562870991762,-0.0515484671252985,-0.0424883007446856,-0.0325423408006898,-0.0241450692306488,-0.00327159503108536
2020-10-09,"growth_rate",NA,"estimate",-0.0374397518740421,-0.0376119834920457,0.0211019789964378,-0.0730562870991762,-0.0515484671252985,-0.0424883007446856,-0.0325423408006898,-0.0241450692306488,-0.00327159503108536
2020-10-10,"growth_rate",NA,"estimate",-0.0374397518740421,-0.0376119834920457,0.0211019789964378,-0.0730562870991762,-0.0515484671252985,-0.0424883007446856,-0.0325423408006898,-0.0241450692306488,-0.00327159503108536
