"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"day_of_week","Monday",NA,1.00200122998306,1.00254644298013,0.0354312916862828,0.943683115316934,0.979182132298552,0.993980098582101,1.01047976222737,1.02619228421377,1.0599458250899
NA,"day_of_week","Saturday",NA,1.02260253421182,1.0236971178825,0.0351355714556212,0.965862348257439,0.999664566680202,1.01472698908417,1.03177463246609,1.04727058860028,1.0819310217761
NA,"day_of_week","Sunday",NA,1.03202093455123,1.03204187483594,0.0352811215725335,0.975913407761473,1.00743943761404,1.02308221110397,1.04000833341889,1.05494137624907,1.09258330655678
NA,"day_of_week","Thursday",NA,0.966301068485268,0.966407663502043,0.0340594400117633,0.910501980926392,0.943596625093374,0.957429446182612,0.974927167396992,0.989068582110702,1.02252921241719
NA,"day_of_week","Tuesday",NA,0.993372782709044,0.993456959259688,0.0351757121462609,0.936643480026318,0.969397535077854,0.984445567965383,1.00170202874173,1.01636165078405,1.05185422413633
NA,"day_of_week","Wednesday",NA,0.995375395713946,0.995511941311573,0.0333497885729013,0.940499821798143,0.972927470101705,0.98735312055325,1.0032356317313,1.01692437813485,1.04984350642093
NA,"delay_mean","1",NA,1.62046571163943,1.62055338801009,0.00542261017016729,1.61171567277107,1.61677143418433,1.61915155802726,1.62201283374793,1.62446460470496,1.62940589290807
NA,"delay_sd","1",NA,0.417801893138428,0.417874203360894,0.00617059212632411,0.407984014409219,0.413789866364369,0.416162964824051,0.419298087085449,0.421895817935382,0.428101149452474
2021-11-24,"growth_rate",NA,"estimate",0.0877777304962855,0.0890428399503557,0.0234969291129392,0.0523756511455637,0.0725712710794357,0.082492580867927,0.0943432730553776,0.104615257863807,0.128470361693205
2021-11-25,"growth_rate",NA,"estimate",0.0877777304962855,0.0890428399503557,0.0234969291129392,0.0523756511455637,0.0725712710794357,0.082492580867927,0.0943432730553776,0.104615257863807,0.128470361693205
2021-11-26,"growth_rate",NA,"estimate",0.0877777304962855,0.0890428399503557,0.0234969291129392,0.0523756511455637,0.0725712710794357,0.082492580867927,0.0943432730553776,0.104615257863807,0.128470361693205
2021-11-27,"growth_rate",NA,"estimate",0.0877777304962855,0.0890428399503557,0.0234969291129392,0.0523756511455637,0.0725712710794357,0.082492580867927,0.0943432730553776,0.104615257863807,0.128470361693205
2021-11-28,"growth_rate",NA,"estimate",0.0877777304962855,0.0890428399503557,0.0234969291129392,0.0523756511455637,0.0725712710794357,0.082492580867927,0.0943432730553776,0.104615257863807,0.128470361693205
2021-11-29,"growth_rate",NA,"estimate",0.0877777304962855,0.0890428399503557,0.0234969291129392,0.0523756511455637,0.0725712710794357,0.082492580867927,0.0943432730553776,0.104615257863807,0.128470361693205
2021-11-30,"growth_rate",NA,"estimate",-0.0395603506722899,-0.040156367747004,0.0213640072087312,-0.0761116702429586,-0.0542969866953271,-0.0457269082390599,-0.0336353269077982,-0.0251804467871513,-0.00667813091047868
2021-12-01,"growth_rate",NA,"estimate",-0.0395603506722899,-0.040156367747004,0.0213640072087312,-0.0761116702429586,-0.0542969866953271,-0.0457269082390599,-0.0336353269077982,-0.0251804467871513,-0.00667813091047868
2021-12-02,"growth_rate",NA,"estimate",-0.0395603506722899,-0.040156367747004,0.0213640072087312,-0.0761116702429586,-0.0542969866953271,-0.0457269082390599,-0.0336353269077982,-0.0251804467871513,-0.00667813091047868
2021-12-03,"growth_rate",NA,"estimate",-0.0395603506722899,-0.040156367747004,0.0213640072087312,-0.0761116702429586,-0.0542969866953271,-0.0457269082390599,-0.0336353269077982,-0.0251804467871513,-0.00667813091047868
2021-12-04,"growth_rate",NA,"estimate",-0.0395603506722899,-0.040156367747004,0.0213640072087312,-0.0761116702429586,-0.0542969866953271,-0.0457269082390599,-0.0336353269077982,-0.0251804467871513,-0.00667813091047868
2021-12-05,"growth_rate",NA,"estimate",-0.0395603506722899,-0.040156367747004,0.0213640072087312,-0.0761116702429586,-0.0542969866953271,-0.0457269082390599,-0.0336353269077982,-0.0251804467871513,-0.00667813091047868
2021-12-06,"growth_rate",NA,"estimate",-0.0395603506722899,-0.040156367747004,0.0213640072087312,-0.0761116702429586,-0.0542969866953271,-0.0457269082390599,-0.0336353269077982,-0.0251804467871513,-0.00667813091047868
2021-12-07,"growth_rate",NA,"estimate",0.0228502226799328,0.0236881219211538,0.0215317061456275,-0.0100160659484578,0.00829173663311529,0.0174258536532867,0.0282621774825397,0.0379188992820512,0.0593888731627238
2021-12-08,"growth_rate",NA,"estimate",0.0228502226799328,0.0236881219211538,0.0215317061456275,-0.0100160659484578,0.00829173663311529,0.0174258536532867,0.0282621774825397,0.0379188992820512,0.0593888731627238
2021-12-09,"growth_rate",NA,"estimate",0.0228502226799328,0.0236881219211538,0.0215317061456275,-0.0100160659484578,0.00829173663311529,0.0174258536532867,0.0282621774825397,0.0379188992820512,0.0593888731627238
2021-12-10,"growth_rate",NA,"estimate",0.0228502226799328,0.0236881219211538,0.0215317061456275,-0.0100160659484578,0.00829173663311529,0.0174258536532867,0.0282621774825397,0.0379188992820512,0.0593888731627238
2021-12-11,"growth_rate",NA,"estimate",0.0228502226799328,0.0236881219211538,0.0215317061456275,-0.0100160659484578,0.00829173663311529,0.0174258536532867,0.0282621774825397,0.0379188992820512,0.0593888731627238
2021-12-12,"growth_rate",NA,"estimate",0.0228502226799328,0.0236881219211538,0.0215317061456275,-0.0100160659484578,0.00829173663311529,0.0174258536532867,0.0282621774825397,0.0379188992820512,0.0593888731627238
2021-12-13,"growth_rate",NA,"estimate",0.0228502226799328,0.0236881219211538,0.0215317061456275,-0.0100160659484578,0.00829173663311529,0.0174258536532867,0.0282621774825397,0.0379188992820512,0.0593888731627238
2021-12-14,"growth_rate",NA,"estimate",0.043883115675877,0.0435296495025152,0.0206751812816868,0.0096334374656515,0.0300104521060855,0.0387053569178125,0.0489830625095338,0.0574153237738112,0.0760998603700531
2021-12-15,"growth_rate",NA,"estimate",0.043883115675877,0.0435296495025152,0.0206751812816868,0.0096334374656515,0.0300104521060855,0.0387053569178125,0.0489830625095338,0.0574153237738112,0.0760998603700531
2021-12-16,"growth_rate",NA,"estimate",0.043883115675877,0.0435296495025152,0.0206751812816868,0.0096334374656515,0.0300104521060855,0.0387053569178125,0.0489830625095338,0.0574153237738112,0.0760998603700531
2021-12-17,"growth_rate",NA,"estimate",0.043883115675877,0.0435296495025152,0.0206751812816868,0.0096334374656515,0.0300104521060855,0.0387053569178125,0.0489830625095338,0.0574153237738112,0.0760998603700531
2021-12-18,"growth_rate",NA,"estimate",0.043883115675877,0.0435296495025152,0.0206751812816868,0.0096334374656515,0.0300104521060855,0.0387053569178125,0.0489830625095338,0.0574153237738112,0.0760998603700531
2021-12-19,"growth_rate",NA,"estimate",0.043883115675877,0.0435296495025152,0.0206751812816868,0.0096334374656515,0.0300104521060855,0.0387053569178125,0.0489830625095338,0.0574153237738112,0.0760998603700531
2021-12-20,"growth_rate",NA,"estimate",0.043883115675877,0.0435296495025152,0.0206751812816868,0.0096334374656515,0.0300104521060855,0.0387053569178125,0.0489830625095338,0.0574153237738112,0.0760998603700531
2021-12-21,"growth_rate",NA,"estimate",0.123081378856103,0.123689022315839,0.018517006907454,0.0937410291989013,0.111128834920757,0.118875123895061,0.128188020196052,0.135850021781362,0.155699534684406
2021-12-22,"growth_rate",NA,"estimate",0.123081378856103,0.123689022315839,0.018517006907454,0.0937410291989013,0.111128834920757,0.118875123895061,0.128188020196052,0.135850021781362,0.155699534684406
2021-12-23,"growth_rate",NA,"estimate",0.123081378856103,0.123689022315839,0.018517006907454,0.0937410291989013,0.111128834920757,0.118875123895061,0.128188020196052,0.135850021781362,0.155699534684406
2021-12-24,"growth_rate",NA,"estimate",0.123081378856103,0.123689022315839,0.018517006907454,0.0937410291989013,0.111128834920757,0.118875123895061,0.128188020196052,0.135850021781362,0.155699534684406
2021-12-25,"growth_rate",NA,"estimate",0.123081378856103,0.123689022315839,0.018517006907454,0.0937410291989013,0.111128834920757,0.118875123895061,0.128188020196052,0.135850021781362,0.155699534684406
2021-12-26,"growth_rate",NA,"estimate",0.123081378856103,0.123689022315839,0.018517006907454,0.0937410291989013,0.111128834920757,0.118875123895061,0.128188020196052,0.135850021781362,0.155699534684406
2021-12-27,"growth_rate",NA,"estimate",0.123081378856103,0.123689022315839,0.018517006907454,0.0937410291989013,0.111128834920757,0.118875123895061,0.128188020196052,0.135850021781362,0.155699534684406
2021-12-28,"growth_rate",NA,"estimate",0.11055487021802,0.110482312041238,0.0142684262499179,0.0868004521291467,0.100798800177016,0.106526734320331,0.114455565847017,0.120138639976269,0.133698413747157
2021-12-29,"growth_rate",NA,"estimate",0.11055487021802,0.110482312041238,0.0142684262499179,0.0868004521291467,0.100798800177016,0.106526734320331,0.114455565847017,0.120138639976269,0.133698413747157
2021-12-30,"growth_rate",NA,"estimate",0.11055487021802,0.110482312041238,0.0142684262499179,0.0868004521291467,0.100798800177016,0.106526734320331,0.114455565847017,0.120138639976269,0.133698413747157
2021-12-31,"growth_rate",NA,"estimate",0.11055487021802,0.110482312041238,0.0142684262499179,0.0868004521291467,0.100798800177016,0.106526734320331,0.114455565847017,0.120138639976269,0.133698413747157
2022-01-01,"growth_rate",NA,"estimate",0.11055487021802,0.110482312041238,0.0142684262499179,0.0868004521291467,0.100798800177016,0.106526734320331,0.114455565847017,0.120138639976269,0.133698413747157
2022-01-02,"growth_rate",NA,"estimate",0.11055487021802,0.110482312041238,0.0142684262499179,0.0868004521291467,0.100798800177016,0.106526734320331,0.114455565847017,0.120138639976269,0.133698413747157
2022-01-03,"growth_rate",NA,"estimate",0.11055487021802,0.110482312041238,0.0142684262499179,0.0868004521291467,0.100798800177016,0.106526734320331,0.114455565847017,0.120138639976269,0.133698413747157
2022-01-04,"growth_rate",NA,"estimate",0.0452554481266202,0.0453265815114939,0.011056691486142,0.0270156085383009,0.0378802824747379,0.0423792365354611,0.0482737532960622,0.0529737751432643,0.0632402863111049
2022-01-05,"growth_rate",NA,"estimate",0.0452554481266202,0.0453265815114939,0.011056691486142,0.0270156085383009,0.0378802824747379,0.0423792365354611,0.0482737532960622,0.0529737751432643,0.0632402863111049
2022-01-06,"growth_rate",NA,"estimate",0.0452554481266202,0.0453265815114939,0.011056691486142,0.0270156085383009,0.0378802824747379,0.0423792365354611,0.0482737532960622,0.0529737751432643,0.0632402863111049
2022-01-07,"growth_rate",NA,"estimate",0.0452554481266202,0.0453265815114939,0.011056691486142,0.0270156085383009,0.0378802824747379,0.0423792365354611,0.0482737532960622,0.0529737751432643,0.0632402863111049
2022-01-08,"growth_rate",NA,"estimate",0.0452554481266202,0.0453265815114939,0.011056691486142,0.0270156085383009,0.0378802824747379,0.0423792365354611,0.0482737532960622,0.0529737751432643,0.0632402863111049
2022-01-09,"growth_rate",NA,"estimate",0.0452554481266202,0.0453265815114939,0.011056691486142,0.0270156085383009,0.0378802824747379,0.0423792365354611,0.0482737532960622,0.0529737751432643,0.0632402863111049
2022-01-10,"growth_rate",NA,"estimate",0.0452554481266202,0.0453265815114939,0.011056691486142,0.0270156085383009,0.0378802824747379,0.0423792365354611,0.0482737532960622,0.0529737751432643,0.0632402863111049
2022-01-11,"growth_rate",NA,"estimate",0.00951105695550332,0.00946315347494019,0.00995828140515819,-0.00712155238015126,0.00315724569251613,0.0070003967777466,0.0121047653236563,0.0160771612380115,0.0257405209149524
2022-01-12,"growth_rate",NA,"estimate",0.00951105695550332,0.00946315347494019,0.00995828140515819,-0.00712155238015126,0.00315724569251613,0.0070003967777466,0.0121047653236563,0.0160771612380115,0.0257405209149524
2022-01-13,"growth_rate",NA,"estimate",0.00951105695550332,0.00946315347494019,0.00995828140515819,-0.00712155238015126,0.00315724569251613,0.0070003967777466,0.0121047653236563,0.0160771612380115,0.0257405209149524
2022-01-14,"growth_rate",NA,"estimate",0.00951105695550332,0.00946315347494019,0.00995828140515819,-0.00712155238015126,0.00315724569251613,0.0070003967777466,0.0121047653236563,0.0160771612380115,0.0257405209149524
2022-01-15,"growth_rate",NA,"estimate",0.00951105695550332,0.00946315347494019,0.00995828140515819,-0.00712155238015126,0.00315724569251613,0.0070003967777466,0.0121047653236563,0.0160771612380115,0.0257405209149524
2022-01-16,"growth_rate",NA,"estimate",0.00951105695550332,0.00946315347494019,0.00995828140515819,-0.00712155238015126,0.00315724569251613,0.0070003967777466,0.0121047653236563,0.0160771612380115,0.0257405209149524
2022-01-17,"growth_rate",NA,"estimate",0.00951105695550332,0.00946315347494019,0.00995828140515819,-0.00712155238015126,0.00315724569251613,0.0070003967777466,0.0121047653236563,0.0160771612380115,0.0257405209149524
2022-01-18,"growth_rate",NA,"estimate",-0.036665313706202,-0.0364795383159384,0.00978972965414045,-0.0518859065165076,-0.0430838503529667,-0.0391092321854107,-0.0343908113049059,-0.0302724072921355,-0.0196168274043069
2022-01-19,"growth_rate",NA,"estimate",-0.036665313706202,-0.0364795383159384,0.00978972965414045,-0.0518859065165076,-0.0430838503529667,-0.0391092321854107,-0.0343908113049059,-0.0302724072921355,-0.0196168274043069
2022-01-20,"growth_rate",NA,"estimate",-0.036665313706202,-0.0364795383159384,0.00978972965414045,-0.0518859065165076,-0.0430838503529667,-0.0391092321854107,-0.0343908113049059,-0.0302724072921355,-0.0196168274043069
2022-01-21,"growth_rate",NA,"estimate",-0.036665313706202,-0.0364795383159384,0.00978972965414045,-0.0518859065165076,-0.0430838503529667,-0.0391092321854107,-0.0343908113049059,-0.0302724072921355,-0.0196168274043069
2022-01-22,"growth_rate",NA,"estimate",-0.036665313706202,-0.0364795383159384,0.00978972965414045,-0.0518859065165076,-0.0430838503529667,-0.0391092321854107,-0.0343908113049059,-0.0302724072921355,-0.0196168274043069
2022-01-23,"growth_rate",NA,"estimate",-0.036665313706202,-0.0364795383159384,0.00978972965414045,-0.0518859065165076,-0.0430838503529667,-0.0391092321854107,-0.0343908113049059,-0.0302724072921355,-0.0196168274043069
2022-01-24,"growth_rate",NA,"estimate",-0.036665313706202,-0.0364795383159384,0.00978972965414045,-0.0518859065165076,-0.0430838503529667,-0.0391092321854107,-0.0343908113049059,-0.0302724072921355,-0.0196168274043069
2022-01-25,"growth_rate",NA,"estimate",-0.0663390539269091,-0.0663719642080971,0.010666587450493,-0.0833376870406951,-0.0735354543460198,-0.0690314640699883,-0.0639384463313374,-0.059306752027987,-0.0485044278030743
2022-01-26,"growth_rate",NA,"estimate",-0.0663390539269091,-0.0663719642080971,0.010666587450493,-0.0833376870406951,-0.0735354543460198,-0.0690314640699883,-0.0639384463313374,-0.059306752027987,-0.0485044278030743
2022-01-27,"growth_rate",NA,"estimate",-0.0663390539269091,-0.0663719642080971,0.010666587450493,-0.0833376870406951,-0.0735354543460198,-0.0690314640699883,-0.0639384463313374,-0.059306752027987,-0.0485044278030743
2022-01-28,"growth_rate",NA,"estimate",-0.0663390539269091,-0.0663719642080971,0.010666587450493,-0.0833376870406951,-0.0735354543460198,-0.0690314640699883,-0.0639384463313374,-0.059306752027987,-0.0485044278030743
2022-01-29,"growth_rate",NA,"estimate",-0.0663390539269091,-0.0663719642080971,0.010666587450493,-0.0833376870406951,-0.0735354543460198,-0.0690314640699883,-0.0639384463313374,-0.059306752027987,-0.0485044278030743
2022-01-30,"growth_rate",NA,"estimate",-0.0663390539269091,-0.0663719642080971,0.010666587450493,-0.0833376870406951,-0.0735354543460198,-0.0690314640699883,-0.0639384463313374,-0.059306752027987,-0.0485044278030743
2022-01-31,"growth_rate",NA,"estimate",-0.0663390539269091,-0.0663719642080971,0.010666587450493,-0.0833376870406951,-0.0735354543460198,-0.0690314640699883,-0.0639384463313374,-0.059306752027987,-0.0485044278030743
2022-02-01,"growth_rate",NA,"estimate",-0.0922710490032842,-0.0923110986889221,0.0118670694114474,-0.112819047857441,-0.0998079977703461,-0.0949444891450203,-0.0894478436473571,-0.0841723084527533,-0.0734905025777416
2022-02-02,"growth_rate",NA,"estimate",-0.0922710490032842,-0.0923110986889221,0.0118670694114474,-0.112819047857441,-0.0998079977703461,-0.0949444891450203,-0.0894478436473571,-0.0841723084527533,-0.0734905025777416
2022-02-03,"growth_rate",NA,"estimate",-0.0922710490032842,-0.0923110986889221,0.0118670694114474,-0.112819047857441,-0.0998079977703461,-0.0949444891450203,-0.0894478436473571,-0.0841723084527533,-0.0734905025777416
2022-02-04,"growth_rate",NA,"estimate",-0.0922710490032842,-0.0923110986889221,0.0118670694114474,-0.112819047857441,-0.0998079977703461,-0.0949444891450203,-0.0894478436473571,-0.0841723084527533,-0.0734905025777416
2022-02-05,"growth_rate",NA,"estimate",-0.0922710490032842,-0.0923110986889221,0.0118670694114474,-0.112819047857441,-0.0998079977703461,-0.0949444891450203,-0.0894478436473571,-0.0841723084527533,-0.0734905025777416
2022-02-06,"growth_rate",NA,"estimate",-0.0922710490032842,-0.0923110986889221,0.0118670694114474,-0.112819047857441,-0.0998079977703461,-0.0949444891450203,-0.0894478436473571,-0.0841723084527533,-0.0734905025777416
2022-02-07,"growth_rate",NA,"estimate",-0.0922710490032842,-0.0923110986889221,0.0118670694114474,-0.112819047857441,-0.0998079977703461,-0.0949444891450203,-0.0894478436473571,-0.0841723084527533,-0.0734905025777416
2022-02-08,"growth_rate",NA,"estimate",-0.0747536588758184,-0.0748910851420212,0.0152583080291912,-0.100322752594609,-0.084979243275821,-0.0786250602822684,-0.0707562107907965,-0.0644438309528312,-0.050443434562653
2022-02-09,"growth_rate",NA,"estimate",-0.0747536588758184,-0.0748910851420212,0.0152583080291912,-0.100322752594609,-0.084979243275821,-0.0786250602822684,-0.0707562107907965,-0.0644438309528312,-0.050443434562653
2022-02-10,"growth_rate",NA,"estimate",-0.0747536588758184,-0.0748910851420212,0.0152583080291912,-0.100322752594609,-0.084979243275821,-0.0786250602822684,-0.0707562107907965,-0.0644438309528312,-0.050443434562653
2022-02-11,"growth_rate",NA,"estimate",-0.0747536588758184,-0.0748910851420212,0.0152583080291912,-0.100322752594609,-0.084979243275821,-0.0786250602822684,-0.0707562107907965,-0.0644438309528312,-0.050443434562653
2022-02-12,"growth_rate",NA,"estimate",-0.0747536588758184,-0.0748910851420212,0.0152583080291912,-0.100322752594609,-0.084979243275821,-0.0786250602822684,-0.0707562107907965,-0.0644438309528312,-0.050443434562653
2022-02-13,"growth_rate",NA,"estimate",-0.0747536588758184,-0.0748910851420212,0.0152583080291912,-0.100322752594609,-0.084979243275821,-0.0786250602822684,-0.0707562107907965,-0.0644438309528312,-0.050443434562653
2022-02-14,"growth_rate",NA,"estimate",-0.0747536588758184,-0.0748910851420212,0.0152583080291912,-0.100322752594609,-0.084979243275821,-0.0786250602822684,-0.0707562107907965,-0.0644438309528312,-0.050443434562653
2022-02-15,"growth_rate",NA,"estimate",0.0165615596828487,0.017114077554971,0.0192850477276475,-0.0143018677758848,0.00388318638007024,0.0116118528439066,0.0218942931932894,0.029878448293974,0.050073286123242
2022-02-16,"growth_rate",NA,"estimate",0.0165615596828487,0.017114077554971,0.0192850477276475,-0.0143018677758848,0.00388318638007024,0.0116118528439066,0.0218942931932894,0.029878448293974,0.050073286123242
2022-02-17,"growth_rate",NA,"estimate",0.0165615596828487,0.017114077554971,0.0192850477276475,-0.0143018677758848,0.00388318638007024,0.0116118528439066,0.0218942931932894,0.029878448293974,0.050073286123242
2022-02-18,"growth_rate",NA,"estimate",0.0165615596828487,0.017114077554971,0.0192850477276475,-0.0143018677758848,0.00388318638007024,0.0116118528439066,0.0218942931932894,0.029878448293974,0.050073286123242
2022-02-19,"growth_rate",NA,"estimate",0.0165615596828487,0.017114077554971,0.0192850477276475,-0.0143018677758848,0.00388318638007024,0.0116118528439066,0.0218942931932894,0.029878448293974,0.050073286123242
2022-02-20,"growth_rate",NA,"estimate",0.0165615596828487,0.017114077554971,0.0192850477276475,-0.0143018677758848,0.00388318638007024,0.0116118528439066,0.0218942931932894,0.029878448293974,0.050073286123242
2022-02-21,"growth_rate",NA,"estimate",0.0165615596828487,0.017114077554971,0.0192850477276475,-0.0143018677758848,0.00388318638007024,0.0116118528439066,0.0218942931932894,0.029878448293974,0.050073286123242
2022-02-22,"growth_rate",NA,"estimate",-0.0591422185910739,-0.0594282874829932,0.0191539315074816,-0.0911839734658599,-0.0724509702275638,-0.063878659369886,-0.0542600356767775,-0.0464724323840927,-0.0281004622004587
2022-02-23,"growth_rate",NA,"estimate",-0.0591422185910739,-0.0594282874829932,0.0191539315074816,-0.0911839734658599,-0.0724509702275638,-0.063878659369886,-0.0542600356767775,-0.0464724323840927,-0.0281004622004587
2022-02-24,"growth_rate",NA,"estimate",-0.0591422185910739,-0.0594282874829932,0.0191539315074816,-0.0911839734658599,-0.0724509702275638,-0.063878659369886,-0.0542600356767775,-0.0464724323840927,-0.0281004622004587
2022-02-25,"growth_rate",NA,"estimate",-0.0591422185910739,-0.0594282874829932,0.0191539315074816,-0.0911839734658599,-0.0724509702275638,-0.063878659369886,-0.0542600356767775,-0.0464724323840927,-0.0281004622004587
2022-02-26,"growth_rate",NA,"estimate",-0.0591422185910739,-0.0594282874829932,0.0191539315074816,-0.0911839734658599,-0.0724509702275638,-0.063878659369886,-0.0542600356767775,-0.0464724323840927,-0.0281004622004587
2022-02-27,"growth_rate",NA,"estimate",-0.0591422185910739,-0.0594282874829932,0.0191539315074816,-0.0911839734658599,-0.0724509702275638,-0.063878659369886,-0.0542600356767775,-0.0464724323840927,-0.0281004622004587
2022-02-28,"growth_rate",NA,"estimate",-0.0591422185910739,-0.0594282874829932,0.0191539315074816,-0.0911839734658599,-0.0724509702275638,-0.063878659369886,-0.0542600356767775,-0.0464724323840927,-0.0281004622004587
2022-03-01,"growth_rate",NA,"estimate",-0.0270753153903412,-0.0271779780582075,0.0195690812765858,-0.0598171351900262,-0.039859773436977,-0.0317633605818299,-0.0220568461016607,-0.0140976617781018,0.00521619407548259
2022-03-02,"growth_rate",NA,"estimate",-0.0270753153903412,-0.0271779780582075,0.0195690812765858,-0.0598171351900262,-0.039859773436977,-0.0317633605818299,-0.0220568461016607,-0.0140976617781018,0.00521619407548259
2022-03-03,"growth_rate",NA,"estimate",-0.0270753153903412,-0.0271779780582075,0.0195690812765858,-0.0598171351900262,-0.039859773436977,-0.0317633605818299,-0.0220568461016607,-0.0140976617781018,0.00521619407548259
2022-03-04,"growth_rate",NA,"estimate",-0.0270753153903412,-0.0271779780582075,0.0195690812765858,-0.0598171351900262,-0.039859773436977,-0.0317633605818299,-0.0220568461016607,-0.0140976617781018,0.00521619407548259
2022-03-05,"growth_rate",NA,"estimate",-0.0270753153903412,-0.0271779780582075,0.0195690812765858,-0.0598171351900262,-0.039859773436977,-0.0317633605818299,-0.0220568461016607,-0.0140976617781018,0.00521619407548259
2022-03-06,"growth_rate",NA,"estimate",-0.0270753153903412,-0.0271779780582075,0.0195690812765858,-0.0598171351900262,-0.039859773436977,-0.0317633605818299,-0.0220568461016607,-0.0140976617781018,0.00521619407548259
2022-03-07,"growth_rate",NA,"estimate",-0.0270753153903412,-0.0271779780582075,0.0195690812765858,-0.0598171351900262,-0.039859773436977,-0.0317633605818299,-0.0220568461016607,-0.0140976617781018,0.00521619407548259
2022-03-08,"growth_rate",NA,"estimate",0.0249380322768122,0.025797284738887,0.0226875753060469,-0.0087591243040419,0.0099178676510836,0.0187499818851555,0.0305044952321007,0.0400047605576024,0.0643502921826992
2022-03-09,"growth_rate",NA,"estimate",0.0249380322768122,0.025797284738887,0.0226875753060469,-0.0087591243040419,0.0099178676510836,0.0187499818851555,0.0305044952321007,0.0400047605576024,0.0643502921826992
2022-03-10,"growth_rate",NA,"estimate",0.0249380322768122,0.025797284738887,0.0226875753060469,-0.0087591243040419,0.0099178676510836,0.0187499818851555,0.0305044952321007,0.0400047605576024,0.0643502921826992
2022-03-11,"growth_rate",NA,"estimate",0.0249380322768122,0.025797284738887,0.0226875753060469,-0.0087591243040419,0.0099178676510836,0.0187499818851555,0.0305044952321007,0.0400047605576024,0.0643502921826992
2022-03-12,"growth_rate",NA,"estimate",0.0249380322768122,0.025797284738887,0.0226875753060469,-0.0087591243040419,0.0099178676510836,0.0187499818851555,0.0305044952321007,0.0400047605576024,0.0643502921826992
2022-03-13,"growth_rate",NA,"estimate",0.0249380322768122,0.025797284738887,0.0226875753060469,-0.0087591243040419,0.0099178676510836,0.0187499818851555,0.0305044952321007,0.0400047605576024,0.0643502921826992
2022-03-14,"growth_rate",NA,"estimate",0.0249380322768122,0.025797284738887,0.0226875753060469,-0.0087591243040419,0.0099178676510836,0.0187499818851555,0.0305044952321007,0.0400047605576024,0.0643502921826992
2022-03-15,"growth_rate",NA,"estimate",-0.059553631517923,-0.0609364741933293,0.0314962678470067,-0.11446624604086,-0.0812908485154405,-0.0686422603370852,-0.0518261531639864,-0.0393205195226334,-0.0096925629325004
2022-03-16,"growth_rate",NA,"estimate",-0.059553631517923,-0.0609364741933293,0.0314962678470067,-0.11446624604086,-0.0812908485154405,-0.0686422603370852,-0.0518261531639864,-0.0393205195226334,-0.0096925629325004
2022-03-17,"growth_rate",NA,"estimate",-0.059553631517923,-0.0609364741933293,0.0314962678470067,-0.11446624604086,-0.0812908485154405,-0.0686422603370852,-0.0518261531639864,-0.0393205195226334,-0.0096925629325004
2022-03-18,"growth_rate",NA,"estimate",-0.059553631517923,-0.0609364741933293,0.0314962678470067,-0.11446624604086,-0.0812908485154405,-0.0686422603370852,-0.0518261531639864,-0.0393205195226334,-0.0096925629325004
2022-03-19,"growth_rate",NA,"estimate based on partial data",-0.059553631517923,-0.0609364741933293,0.0314962678470067,-0.11446624604086,-0.0812908485154405,-0.0686422603370852,-0.0518261531639864,-0.0393205195226334,-0.0096925629325004
2022-03-20,"growth_rate",NA,"estimate based on partial data",-0.059553631517923,-0.0609364741933293,0.0314962678470067,-0.11446624604086,-0.0812908485154405,-0.0686422603370852,-0.0518261531639864,-0.0393205195226334,-0.0096925629325004
2022-03-21,"growth_rate",NA,"estimate based on partial data",-0.059553631517923,-0.0609364741933293,0.0314962678470067,-0.11446624604086,-0.0812908485154405,-0.0686422603370852,-0.0518261531639864,-0.0393205195226334,-0.0096925629325004
2022-03-22,"growth_rate",NA,"estimate based on partial data",-0.0617956353262815,-0.0566029342899521,0.0632037513710811,-0.153451561716638,-0.100256679567008,-0.0763010430357908,-0.044261916231631,-0.0194243869899387,0.0535274508664934
2022-03-23,"growth_rate",NA,"estimate based on partial data",-0.0617956353262815,-0.0566029342899521,0.0632037513710811,-0.153451561716638,-0.100256679567008,-0.0763010430357908,-0.044261916231631,-0.0194243869899387,0.0535274508664934
2022-03-24,"growth_rate",NA,"forecast",-0.0617956353262815,-0.0566029342899521,0.0632037513710811,-0.153451561716638,-0.100256679567008,-0.0763010430357908,-0.044261916231631,-0.0194243869899387,0.0535274508664934
2022-03-25,"growth_rate",NA,"forecast",-0.0617956353262815,-0.0566029342899521,0.0632037513710811,-0.153451561716638,-0.100256679567008,-0.0763010430357908,-0.044261916231631,-0.0194243869899387,0.0535274508664934
2022-03-26,"growth_rate",NA,"forecast",-0.0617956353262815,-0.0566029342899521,0.0632037513710811,-0.153451561716638,-0.100256679567008,-0.0763010430357908,-0.044261916231631,-0.0194243869899387,0.0535274508664934
2022-03-27,"growth_rate",NA,"forecast",-0.0617956353262815,-0.0566029342899521,0.0632037513710811,-0.153451561716638,-0.100256679567008,-0.0763010430357908,-0.044261916231631,-0.0194243869899387,0.0535274508664934
2022-03-28,"growth_rate",NA,"forecast",-0.0617956353262815,-0.0566029342899521,0.0632037513710811,-0.153451561716638,-0.100256679567008,-0.0763010430357908,-0.044261916231631,-0.0194243869899387,0.0535274508664934
