"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-02-14,"R",NA,"estimate",0.734592104889862,0.7354683097911,0.0514993594569914,0.651917618541146,0.674425543182722,0.700690189172557,0.721728916371619,0.747905604099692,0.769613220315055,0.794187573508318,0.820932103447057
2022-02-15,"R",NA,"estimate",1.07102264501671,1.07048079138509,0.0708131097544758,0.954686296353341,0.991790537692228,1.02321885509344,1.0535008570398,1.08700710038039,1.11564350526749,1.15024922015031,1.19063372306701
2022-02-16,"R",NA,"estimate",1.07102264501671,1.07048079138509,0.0708131097544758,0.954686296353341,0.991790537692228,1.02321885509344,1.0535008570398,1.08700710038039,1.11564350526749,1.15024922015031,1.19063372306701
2022-02-17,"R",NA,"estimate",1.07102264501671,1.07048079138509,0.0708131097544758,0.954686296353341,0.991790537692228,1.02321885509344,1.0535008570398,1.08700710038039,1.11564350526749,1.15024922015031,1.19063372306701
2022-02-18,"R",NA,"estimate",1.07102264501671,1.07048079138509,0.0708131097544758,0.954686296353341,0.991790537692228,1.02321885509344,1.0535008570398,1.08700710038039,1.11564350526749,1.15024922015031,1.19063372306701
2022-02-19,"R",NA,"estimate",1.07102264501671,1.07048079138509,0.0708131097544758,0.954686296353341,0.991790537692228,1.02321885509344,1.0535008570398,1.08700710038039,1.11564350526749,1.15024922015031,1.19063372306701
2022-02-20,"R",NA,"estimate",1.07102264501671,1.07048079138509,0.0708131097544758,0.954686296353341,0.991790537692228,1.02321885509344,1.0535008570398,1.08700710038039,1.11564350526749,1.15024922015031,1.19063372306701
2022-02-21,"R",NA,"estimate",1.07102264501671,1.07048079138509,0.0708131097544758,0.954686296353341,0.991790537692228,1.02321885509344,1.0535008570398,1.08700710038039,1.11564350526749,1.15024922015031,1.19063372306701
2022-02-22,"R",NA,"estimate",0.788378518256315,0.786974427121187,0.061302208369695,0.681805781219945,0.715281442767327,0.747119934336384,0.77371529931526,0.803716647115716,0.826448451815487,0.856490925472858,0.888541273667702
2022-02-23,"R",NA,"estimate",0.788378518256315,0.786974427121187,0.061302208369695,0.681805781219945,0.715281442767327,0.747119934336384,0.77371529931526,0.803716647115716,0.826448451815487,0.856490925472858,0.888541273667702
2022-02-24,"R",NA,"estimate",0.788378518256315,0.786974427121187,0.061302208369695,0.681805781219945,0.715281442767327,0.747119934336384,0.77371529931526,0.803716647115716,0.826448451815487,0.856490925472858,0.888541273667702
2022-02-25,"R",NA,"estimate",0.788378518256315,0.786974427121187,0.061302208369695,0.681805781219945,0.715281442767327,0.747119934336384,0.77371529931526,0.803716647115716,0.826448451815487,0.856490925472858,0.888541273667702
2022-02-26,"R",NA,"estimate",0.788378518256315,0.786974427121187,0.061302208369695,0.681805781219945,0.715281442767327,0.747119934336384,0.77371529931526,0.803716647115716,0.826448451815487,0.856490925472858,0.888541273667702
2022-02-27,"R",NA,"estimate",0.788378518256315,0.786974427121187,0.061302208369695,0.681805781219945,0.715281442767327,0.747119934336384,0.77371529931526,0.803716647115716,0.826448451815487,0.856490925472858,0.888541273667702
2022-02-28,"R",NA,"estimate",0.788378518256315,0.786974427121187,0.061302208369695,0.681805781219945,0.715281442767327,0.747119934336384,0.77371529931526,0.803716647115716,0.826448451815487,0.856490925472858,0.888541273667702
2022-03-01,"R",NA,"estimate",0.899373373586765,0.899755072155996,0.064617346987718,0.794164703070066,0.825780499194003,0.857939486371609,0.883489490394261,0.916782852791929,0.942704830207108,0.973648190310804,1.00333105125917
2022-03-02,"R",NA,"estimate",0.899373373586765,0.899755072155996,0.064617346987718,0.794164703070066,0.825780499194003,0.857939486371609,0.883489490394261,0.916782852791929,0.942704830207108,0.973648190310804,1.00333105125917
2022-03-03,"R",NA,"estimate",0.899373373586765,0.899755072155996,0.064617346987718,0.794164703070066,0.825780499194003,0.857939486371609,0.883489490394261,0.916782852791929,0.942704830207108,0.973648190310804,1.00333105125917
2022-03-04,"R",NA,"estimate",0.899373373586765,0.899755072155996,0.064617346987718,0.794164703070066,0.825780499194003,0.857939486371609,0.883489490394261,0.916782852791929,0.942704830207108,0.973648190310804,1.00333105125917
2022-03-05,"R",NA,"estimate",0.899373373586765,0.899755072155996,0.064617346987718,0.794164703070066,0.825780499194003,0.857939486371609,0.883489490394261,0.916782852791929,0.942704830207108,0.973648190310804,1.00333105125917
2022-03-06,"R",NA,"estimate",0.899373373586765,0.899755072155996,0.064617346987718,0.794164703070066,0.825780499194003,0.857939486371609,0.883489490394261,0.916782852791929,0.942704830207108,0.973648190310804,1.00333105125917
2022-03-07,"R",NA,"estimate",0.899373373586765,0.899755072155996,0.064617346987718,0.794164703070066,0.825780499194003,0.857939486371609,0.883489490394261,0.916782852791929,0.942704830207108,0.973648190310804,1.00333105125917
2022-03-08,"R",NA,"estimate",1.11723688480877,1.11885944471015,0.0820967301350243,0.984519557053022,1.02499253948405,1.06333887028955,1.09699652857002,1.13804476595361,1.17229321573509,1.21223138863672,1.25304108241348
2022-03-09,"R",NA,"estimate",1.11723688480877,1.11885944471015,0.0820967301350243,0.984519557053022,1.02499253948405,1.06333887028955,1.09699652857002,1.13804476595361,1.17229321573509,1.21223138863672,1.25304108241348
2022-03-10,"R",NA,"estimate",1.11723688480877,1.11885944471015,0.0820967301350243,0.984519557053022,1.02499253948405,1.06333887028955,1.09699652857002,1.13804476595361,1.17229321573509,1.21223138863672,1.25304108241348
2022-03-11,"R",NA,"estimate",1.11723688480877,1.11885944471015,0.0820967301350243,0.984519557053022,1.02499253948405,1.06333887028955,1.09699652857002,1.13804476595361,1.17229321573509,1.21223138863672,1.25304108241348
2022-03-12,"R",NA,"estimate",1.11723688480877,1.11885944471015,0.0820967301350243,0.984519557053022,1.02499253948405,1.06333887028955,1.09699652857002,1.13804476595361,1.17229321573509,1.21223138863672,1.25304108241348
2022-03-13,"R",NA,"estimate",1.11723688480877,1.11885944471015,0.0820967301350243,0.984519557053022,1.02499253948405,1.06333887028955,1.09699652857002,1.13804476595361,1.17229321573509,1.21223138863672,1.25304108241348
2022-03-14,"R",NA,"estimate",1.11723688480877,1.11885944471015,0.0820967301350243,0.984519557053022,1.02499253948405,1.06333887028955,1.09699652857002,1.13804476595361,1.17229321573509,1.21223138863672,1.25304108241348
2022-03-15,"R",NA,"estimate",0.885428079000766,0.886446680535899,0.0716626502310853,0.768315453703176,0.803639888728778,0.837939650857396,0.867753084517388,0.905060823013583,0.935169275005263,0.96886634934262,1.00214459577643
2022-03-16,"R",NA,"estimate",0.885428079000766,0.886446680535899,0.0716626502310853,0.768315453703176,0.803639888728778,0.837939650857396,0.867753084517388,0.905060823013583,0.935169275005263,0.96886634934262,1.00214459577643
2022-03-17,"R",NA,"estimate",0.885428079000766,0.886446680535899,0.0716626502310853,0.768315453703176,0.803639888728778,0.837939650857396,0.867753084517388,0.905060823013583,0.935169275005263,0.96886634934262,1.00214459577643
2022-03-18,"R",NA,"estimate",0.885428079000766,0.886446680535899,0.0716626502310853,0.768315453703176,0.803639888728778,0.837939650857396,0.867753084517388,0.905060823013583,0.935169275005263,0.96886634934262,1.00214459577643
2022-03-19,"R",NA,"estimate",0.885428079000766,0.886446680535899,0.0716626502310853,0.768315453703176,0.803639888728778,0.837939650857396,0.867753084517388,0.905060823013583,0.935169275005263,0.96886634934262,1.00214459577643
2022-03-20,"R",NA,"estimate",0.885428079000766,0.886446680535899,0.0716626502310853,0.768315453703176,0.803639888728778,0.837939650857396,0.867753084517388,0.905060823013583,0.935169275005263,0.96886634934262,1.00214459577643
2022-03-21,"R",NA,"estimate",0.885428079000766,0.886446680535899,0.0716626502310853,0.768315453703176,0.803639888728778,0.837939650857396,0.867753084517388,0.905060823013583,0.935169275005263,0.96886634934262,1.00214459577643
2022-03-22,"R",NA,"estimate",0.88689484465239,0.89188577763808,0.109106241243672,0.718325989218046,0.766535381936275,0.819913437225609,0.861337982227668,0.915415529764001,0.966663572254752,1.01381082546023,1.07275027027927
2022-03-23,"R",NA,"estimate",0.88689484465239,0.89188577763808,0.109106241243672,0.718325989218046,0.766535381936275,0.819913437225609,0.861337982227668,0.915415529764001,0.966663572254752,1.01381082546023,1.07275027027927
2022-03-24,"R",NA,"estimate",0.88689484465239,0.89188577763808,0.109106241243672,0.718325989218046,0.766535381936275,0.819913437225609,0.861337982227668,0.915415529764001,0.966663572254752,1.01381082546023,1.07275027027927
2022-03-25,"R",NA,"estimate",0.88689484465239,0.89188577763808,0.109106241243672,0.718325989218046,0.766535381936275,0.819913437225609,0.861337982227668,0.915415529764001,0.966663572254752,1.01381082546023,1.07275027027927
2022-03-26,"R",NA,"estimate based on partial data",0.88689484465239,0.89188577763808,0.109106241243672,0.718325989218046,0.766535381936275,0.819913437225609,0.861337982227668,0.915415529764001,0.966663572254752,1.01381082546023,1.07275027027927
2022-03-27,"R",NA,"estimate based on partial data",0.88689484465239,0.89188577763808,0.109106241243672,0.718325989218046,0.766535381936275,0.819913437225609,0.861337982227668,0.915415529764001,0.966663572254752,1.01381082546023,1.07275027027927
2022-03-28,"R",NA,"estimate based on partial data",0.88689484465239,0.89188577763808,0.109106241243672,0.718325989218046,0.766535381936275,0.819913437225609,0.861337982227668,0.915415529764001,0.966663572254752,1.01381082546023,1.07275027027927
2022-03-29,"R",NA,"estimate based on partial data",0.880828638143204,0.921122732013622,0.267207349603455,0.560097931166245,0.650472323705978,0.745056565794953,0.825131833568732,0.941022945930392,1.06160521433021,1.21994456080286,1.3930687716198
2022-03-30,"R",NA,"estimate based on partial data",0.880828638143204,0.921122732013622,0.267207349603455,0.560097931166245,0.650472323705978,0.745056565794953,0.825131833568732,0.941022945930392,1.06160521433021,1.21994456080286,1.3930687716198
2022-03-31,"R",NA,"forecast",0.880828638143204,0.921122732013622,0.267207349603455,0.560097931166245,0.650472323705978,0.745056565794953,0.825131833568732,0.941022945930392,1.06160521433021,1.21994456080286,1.3930687716198
2022-04-01,"R",NA,"forecast",0.880828638143204,0.921122732013622,0.267207349603455,0.560097931166245,0.650472323705978,0.745056565794953,0.825131833568732,0.941022945930392,1.06160521433021,1.21994456080286,1.3930687716198
2022-04-02,"R",NA,"forecast",0.880828638143204,0.921122732013622,0.267207349603455,0.560097931166245,0.650472323705978,0.745056565794953,0.825131833568732,0.941022945930392,1.06160521433021,1.21994456080286,1.3930687716198
2022-04-03,"R",NA,"forecast",0.880828638143204,0.921122732013622,0.267207349603455,0.560097931166245,0.650472323705978,0.745056565794953,0.825131833568732,0.941022945930392,1.06160521433021,1.21994456080286,1.3930687716198
2022-04-04,"R",NA,"forecast",0.880828638143204,0.921122732013622,0.267207349603455,0.560097931166245,0.650472323705978,0.745056565794953,0.825131833568732,0.941022945930392,1.06160521433021,1.21994456080286,1.3930687716198
2022-04-05,"R",NA,"forecast",0.880828638143204,0.921122732013622,0.267207349603455,0.560097931166245,0.650472323705978,0.745056565794953,0.825131833568732,0.941022945930392,1.06160521433021,1.21994456080286,1.3930687716198
2022-04-06,"R",NA,"forecast",0.880828638143204,0.921122732013622,0.267207349603455,0.560097931166245,0.650472323705978,0.745056565794953,0.825131833568732,0.941022945930392,1.06160521433021,1.21994456080286,1.3930687716198
2022-04-07,"R",NA,"forecast",0.880828638143204,0.921122732013622,0.267207349603455,0.560097931166245,0.650472323705978,0.745056565794953,0.825131833568732,0.941022945930392,1.06160521433021,1.21994456080286,1.3930687716198
2022-04-08,"R",NA,"forecast",0.880828638143204,0.921122732013622,0.267207349603455,0.560097931166245,0.650472323705978,0.745056565794953,0.825131833568732,0.941022945930392,1.06160521433021,1.21994456080286,1.3930687716198
