"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-08-19,"R",NA,"estimate",0.99421326300996,0.996170660140682,0.0574068940880403,0.904816469203029,0.92933029632629,0.956017309873531,0.980670318746644,1.00798384916833,1.03347729459745,1.06321354370574,1.09376957823133
2022-08-20,"R",NA,"estimate",0.99421326300996,0.996170660140682,0.0574068940880403,0.904816469203029,0.92933029632629,0.956017309873531,0.980670318746644,1.00798384916833,1.03347729459745,1.06321354370574,1.09376957823133
2022-08-21,"R",NA,"estimate",0.99421326300996,0.996170660140682,0.0574068940880403,0.904816469203029,0.92933029632629,0.956017309873531,0.980670318746644,1.00798384916833,1.03347729459745,1.06321354370574,1.09376957823133
2022-08-22,"R",NA,"estimate",0.919967737011154,0.920630551342397,0.0525922691163295,0.836535248934832,0.861164065562898,0.885362601156609,0.906895730117893,0.932772348214542,0.954840483180347,0.98227063107682,1.00696760954572
2022-08-23,"R",NA,"estimate",0.919967737011154,0.920630551342397,0.0525922691163295,0.836535248934832,0.861164065562898,0.885362601156609,0.906895730117893,0.932772348214542,0.954840483180347,0.98227063107682,1.00696760954572
2022-08-24,"R",NA,"estimate",0.919967737011154,0.920630551342397,0.0525922691163295,0.836535248934832,0.861164065562898,0.885362601156609,0.906895730117893,0.932772348214542,0.954840483180347,0.98227063107682,1.00696760954572
2022-08-25,"R",NA,"estimate",0.919967737011154,0.920630551342397,0.0525922691163295,0.836535248934832,0.861164065562898,0.885362601156609,0.906895730117893,0.932772348214542,0.954840483180347,0.98227063107682,1.00696760954572
2022-08-26,"R",NA,"estimate",0.919967737011154,0.920630551342397,0.0525922691163295,0.836535248934832,0.861164065562898,0.885362601156609,0.906895730117893,0.932772348214542,0.954840483180347,0.98227063107682,1.00696760954572
2022-08-27,"R",NA,"estimate",0.919967737011154,0.920630551342397,0.0525922691163295,0.836535248934832,0.861164065562898,0.885362601156609,0.906895730117893,0.932772348214542,0.954840483180347,0.98227063107682,1.00696760954572
2022-08-28,"R",NA,"estimate",0.919967737011154,0.920630551342397,0.0525922691163295,0.836535248934832,0.861164065562898,0.885362601156609,0.906895730117893,0.932772348214542,0.954840483180347,0.98227063107682,1.00696760954572
2022-08-29,"R",NA,"estimate",0.976376943132251,0.974682167364537,0.0537976524639665,0.885324341602312,0.912092585112514,0.936270126987194,0.961694379984015,0.989067346329025,1.01061007995153,1.03466254768332,1.0652525709544
2022-08-30,"R",NA,"estimate",0.976376943132251,0.974682167364537,0.0537976524639665,0.885324341602312,0.912092585112514,0.936270126987194,0.961694379984015,0.989067346329025,1.01061007995153,1.03466254768332,1.0652525709544
2022-08-31,"R",NA,"estimate",0.976376943132251,0.974682167364537,0.0537976524639665,0.885324341602312,0.912092585112514,0.936270126987194,0.961694379984015,0.989067346329025,1.01061007995153,1.03466254768332,1.0652525709544
2022-09-01,"R",NA,"estimate",0.976376943132251,0.974682167364537,0.0537976524639665,0.885324341602312,0.912092585112514,0.936270126987194,0.961694379984015,0.989067346329025,1.01061007995153,1.03466254768332,1.0652525709544
2022-09-02,"R",NA,"estimate",0.976376943132251,0.974682167364537,0.0537976524639665,0.885324341602312,0.912092585112514,0.936270126987194,0.961694379984015,0.989067346329025,1.01061007995153,1.03466254768332,1.0652525709544
2022-09-03,"R",NA,"estimate",0.976376943132251,0.974682167364537,0.0537976524639665,0.885324341602312,0.912092585112514,0.936270126987194,0.961694379984015,0.989067346329025,1.01061007995153,1.03466254768332,1.0652525709544
2022-09-04,"R",NA,"estimate",0.976376943132251,0.974682167364537,0.0537976524639665,0.885324341602312,0.912092585112514,0.936270126987194,0.961694379984015,0.989067346329025,1.01061007995153,1.03466254768332,1.0652525709544
2022-09-05,"R",NA,"estimate",1.10681288372891,1.10982800744545,0.0588458453818656,1.01659151228288,1.04389223253113,1.06946373465439,1.09168017643996,1.12238644432442,1.14989691723358,1.17959961199388,1.2104847214054
2022-09-06,"R",NA,"estimate",1.10681288372891,1.10982800744545,0.0588458453818656,1.01659151228288,1.04389223253113,1.06946373465439,1.09168017643996,1.12238644432442,1.14989691723358,1.17959961199388,1.2104847214054
2022-09-07,"R",NA,"estimate",1.10681288372891,1.10982800744545,0.0588458453818656,1.01659151228288,1.04389223253113,1.06946373465439,1.09168017643996,1.12238644432442,1.14989691723358,1.17959961199388,1.2104847214054
2022-09-08,"R",NA,"estimate",1.10681288372891,1.10982800744545,0.0588458453818656,1.01659151228288,1.04389223253113,1.06946373465439,1.09168017643996,1.12238644432442,1.14989691723358,1.17959961199388,1.2104847214054
2022-09-09,"R",NA,"estimate",1.10681288372891,1.10982800744545,0.0588458453818656,1.01659151228288,1.04389223253113,1.06946373465439,1.09168017643996,1.12238644432442,1.14989691723358,1.17959961199388,1.2104847214054
2022-09-10,"R",NA,"estimate",1.10681288372891,1.10982800744545,0.0588458453818656,1.01659151228288,1.04389223253113,1.06946373465439,1.09168017643996,1.12238644432442,1.14989691723358,1.17959961199388,1.2104847214054
2022-09-11,"R",NA,"estimate",1.10681288372891,1.10982800744545,0.0588458453818656,1.01659151228288,1.04389223253113,1.06946373465439,1.09168017643996,1.12238644432442,1.14989691723358,1.17959961199388,1.2104847214054
2022-09-12,"R",NA,"estimate",1.0740722484811,1.07569726523287,0.05567691519875,0.988581197672892,1.01084253811199,1.03880505127094,1.06118944138168,1.08659951002692,1.11134666417377,1.1393724446936,1.17039588988367
2022-09-13,"R",NA,"estimate",1.0740722484811,1.07569726523287,0.05567691519875,0.988581197672892,1.01084253811199,1.03880505127094,1.06118944138168,1.08659951002692,1.11134666417377,1.1393724446936,1.17039588988367
2022-09-14,"R",NA,"estimate",1.0740722484811,1.07569726523287,0.05567691519875,0.988581197672892,1.01084253811199,1.03880505127094,1.06118944138168,1.08659951002692,1.11134666417377,1.1393724446936,1.17039588988367
2022-09-15,"R",NA,"estimate",1.0740722484811,1.07569726523287,0.05567691519875,0.988581197672892,1.01084253811199,1.03880505127094,1.06118944138168,1.08659951002692,1.11134666417377,1.1393724446936,1.17039588988367
2022-09-16,"R",NA,"estimate",1.0740722484811,1.07569726523287,0.05567691519875,0.988581197672892,1.01084253811199,1.03880505127094,1.06118944138168,1.08659951002692,1.11134666417377,1.1393724446936,1.17039588988367
2022-09-17,"R",NA,"estimate",1.0740722484811,1.07569726523287,0.05567691519875,0.988581197672892,1.01084253811199,1.03880505127094,1.06118944138168,1.08659951002692,1.11134666417377,1.1393724446936,1.17039588988367
2022-09-18,"R",NA,"estimate",1.0740722484811,1.07569726523287,0.05567691519875,0.988581197672892,1.01084253811199,1.03880505127094,1.06118944138168,1.08659951002692,1.11134666417377,1.1393724446936,1.17039588988367
2022-09-19,"R",NA,"estimate",1.01397903164156,1.01544408481354,0.0545368972038759,0.928972601521208,0.950585106819174,0.978344810122219,0.999525814189587,1.02747414757445,1.05048690225716,1.07794473706315,1.10755872664948
2022-09-20,"R",NA,"estimate",1.01397903164156,1.01544408481354,0.0545368972038759,0.928972601521208,0.950585106819174,0.978344810122219,0.999525814189587,1.02747414757445,1.05048690225716,1.07794473706315,1.10755872664948
2022-09-21,"R",NA,"estimate",1.01397903164156,1.01544408481354,0.0545368972038759,0.928972601521208,0.950585106819174,0.978344810122219,0.999525814189587,1.02747414757445,1.05048690225716,1.07794473706315,1.10755872664948
2022-09-22,"R",NA,"estimate",1.01397903164156,1.01544408481354,0.0545368972038759,0.928972601521208,0.950585106819174,0.978344810122219,0.999525814189587,1.02747414757445,1.05048690225716,1.07794473706315,1.10755872664948
2022-09-23,"R",NA,"estimate",1.01397903164156,1.01544408481354,0.0545368972038759,0.928972601521208,0.950585106819174,0.978344810122219,0.999525814189587,1.02747414757445,1.05048690225716,1.07794473706315,1.10755872664948
2022-09-24,"R",NA,"estimate",1.01397903164156,1.01544408481354,0.0545368972038759,0.928972601521208,0.950585106819174,0.978344810122219,0.999525814189587,1.02747414757445,1.05048690225716,1.07794473706315,1.10755872664948
2022-09-25,"R",NA,"estimate",1.01397903164156,1.01544408481354,0.0545368972038759,0.928972601521208,0.950585106819174,0.978344810122219,0.999525814189587,1.02747414757445,1.05048690225716,1.07794473706315,1.10755872664948
2022-09-26,"R",NA,"estimate",0.920728660454166,0.920979408385308,0.0522586754808976,0.832754432226375,0.862955085520682,0.88690356621864,0.907510813118012,0.934099852946193,0.956703533379789,0.980159310220841,1.00283148577009
2022-09-27,"R",NA,"estimate",0.920728660454166,0.920979408385308,0.0522586754808976,0.832754432226375,0.862955085520682,0.88690356621864,0.907510813118012,0.934099852946193,0.956703533379789,0.980159310220841,1.00283148577009
2022-09-28,"R",NA,"estimate",0.920728660454166,0.920979408385308,0.0522586754808976,0.832754432226375,0.862955085520682,0.88690356621864,0.907510813118012,0.934099852946193,0.956703533379789,0.980159310220841,1.00283148577009
2022-09-29,"R",NA,"estimate",0.920728660454166,0.920979408385308,0.0522586754808976,0.832754432226375,0.862955085520682,0.88690356621864,0.907510813118012,0.934099852946193,0.956703533379789,0.980159310220841,1.00283148577009
2022-09-30,"R",NA,"estimate",0.920728660454166,0.920979408385308,0.0522586754808976,0.832754432226375,0.862955085520682,0.88690356621864,0.907510813118012,0.934099852946193,0.956703533379789,0.980159310220841,1.00283148577009
2022-10-01,"R",NA,"estimate",0.920728660454166,0.920979408385308,0.0522586754808976,0.832754432226375,0.862955085520682,0.88690356621864,0.907510813118012,0.934099852946193,0.956703533379789,0.980159310220841,1.00283148577009
2022-10-02,"R",NA,"estimate",0.920728660454166,0.920979408385308,0.0522586754808976,0.832754432226375,0.862955085520682,0.88690356621864,0.907510813118012,0.934099852946193,0.956703533379789,0.980159310220841,1.00283148577009
2022-10-03,"R",NA,"estimate",1.0805629806974,1.08088122110257,0.0540125212166808,0.991943456101307,1.01897027241556,1.04551836736317,1.06584547100824,1.0939829833385,1.11818234920305,1.14302100308497,1.17030728415278
2022-10-04,"R",NA,"estimate",1.0805629806974,1.08088122110257,0.0540125212166808,0.991943456101307,1.01897027241556,1.04551836736317,1.06584547100824,1.0939829833385,1.11818234920305,1.14302100308497,1.17030728415278
2022-10-05,"R",NA,"estimate",1.0805629806974,1.08088122110257,0.0540125212166808,0.991943456101307,1.01897027241556,1.04551836736317,1.06584547100824,1.0939829833385,1.11818234920305,1.14302100308497,1.17030728415278
2022-10-06,"R",NA,"estimate",1.0805629806974,1.08088122110257,0.0540125212166808,0.991943456101307,1.01897027241556,1.04551836736317,1.06584547100824,1.0939829833385,1.11818234920305,1.14302100308497,1.17030728415278
2022-10-07,"R",NA,"estimate",1.0805629806974,1.08088122110257,0.0540125212166808,0.991943456101307,1.01897027241556,1.04551836736317,1.06584547100824,1.0939829833385,1.11818234920305,1.14302100308497,1.17030728415278
2022-10-08,"R",NA,"estimate",1.0805629806974,1.08088122110257,0.0540125212166808,0.991943456101307,1.01897027241556,1.04551836736317,1.06584547100824,1.0939829833385,1.11818234920305,1.14302100308497,1.17030728415278
2022-10-09,"R",NA,"estimate",1.0805629806974,1.08088122110257,0.0540125212166808,0.991943456101307,1.01897027241556,1.04551836736317,1.06584547100824,1.0939829833385,1.11818234920305,1.14302100308497,1.17030728415278
2022-10-10,"R",NA,"estimate",1.11972675310022,1.12107197427863,0.0542756913089012,1.03389686616933,1.05849887736619,1.08289197686824,1.10573074619903,1.13426781189414,1.15916321552403,1.18270223854592,1.21024169018964
2022-10-11,"R",NA,"estimate",1.11972675310022,1.12107197427863,0.0542756913089012,1.03389686616933,1.05849887736619,1.08289197686824,1.10573074619903,1.13426781189414,1.15916321552403,1.18270223854592,1.21024169018964
2022-10-12,"R",NA,"estimate",1.11972675310022,1.12107197427863,0.0542756913089012,1.03389686616933,1.05849887736619,1.08289197686824,1.10573074619903,1.13426781189414,1.15916321552403,1.18270223854592,1.21024169018964
2022-10-13,"R",NA,"estimate",1.11972675310022,1.12107197427863,0.0542756913089012,1.03389686616933,1.05849887736619,1.08289197686824,1.10573074619903,1.13426781189414,1.15916321552403,1.18270223854592,1.21024169018964
2022-10-14,"R",NA,"estimate",1.11972675310022,1.12107197427863,0.0542756913089012,1.03389686616933,1.05849887736619,1.08289197686824,1.10573074619903,1.13426781189414,1.15916321552403,1.18270223854592,1.21024169018964
2022-10-15,"R",NA,"estimate",1.11972675310022,1.12107197427863,0.0542756913089012,1.03389686616933,1.05849887736619,1.08289197686824,1.10573074619903,1.13426781189414,1.15916321552403,1.18270223854592,1.21024169018964
2022-10-16,"R",NA,"estimate",1.11972675310022,1.12107197427863,0.0542756913089012,1.03389686616933,1.05849887736619,1.08289197686824,1.10573074619903,1.13426781189414,1.15916321552403,1.18270223854592,1.21024169018964
2022-10-17,"R",NA,"estimate",1.07070623610372,1.07140144476685,0.0510555783534311,0.988231705727388,1.01231205311247,1.03668796974741,1.05741218006563,1.08331542839974,1.106577321589,1.12830564095865,1.15773562083415
2022-10-18,"R",NA,"estimate",1.07070623610372,1.07140144476685,0.0510555783534311,0.988231705727388,1.01231205311247,1.03668796974741,1.05741218006563,1.08331542839974,1.106577321589,1.12830564095865,1.15773562083415
2022-10-19,"R",NA,"estimate",1.07070623610372,1.07140144476685,0.0510555783534311,0.988231705727388,1.01231205311247,1.03668796974741,1.05741218006563,1.08331542839974,1.106577321589,1.12830564095865,1.15773562083415
2022-10-20,"R",NA,"estimate",1.07070623610372,1.07140144476685,0.0510555783534311,0.988231705727388,1.01231205311247,1.03668796974741,1.05741218006563,1.08331542839974,1.106577321589,1.12830564095865,1.15773562083415
2022-10-21,"R",NA,"estimate",1.07070623610372,1.07140144476685,0.0510555783534311,0.988231705727388,1.01231205311247,1.03668796974741,1.05741218006563,1.08331542839974,1.106577321589,1.12830564095865,1.15773562083415
2022-10-22,"R",NA,"estimate",1.07070623610372,1.07140144476685,0.0510555783534311,0.988231705727388,1.01231205311247,1.03668796974741,1.05741218006563,1.08331542839974,1.106577321589,1.12830564095865,1.15773562083415
2022-10-23,"R",NA,"estimate",1.07070623610372,1.07140144476685,0.0510555783534311,0.988231705727388,1.01231205311247,1.03668796974741,1.05741218006563,1.08331542839974,1.106577321589,1.12830564095865,1.15773562083415
2022-10-24,"R",NA,"estimate",0.855516571417146,0.855123863453176,0.0460748082054796,0.779487081593521,0.801438164777791,0.824580607988891,0.84360271206332,0.868481570809256,0.886085243984064,0.906522356143582,0.93181911993913
2022-10-25,"R",NA,"estimate",0.855516571417146,0.855123863453176,0.0460748082054796,0.779487081593521,0.801438164777791,0.824580607988891,0.84360271206332,0.868481570809256,0.886085243984064,0.906522356143582,0.93181911993913
2022-10-26,"R",NA,"estimate",0.855516571417146,0.855123863453176,0.0460748082054796,0.779487081593521,0.801438164777791,0.824580607988891,0.84360271206332,0.868481570809256,0.886085243984064,0.906522356143582,0.93181911993913
2022-10-27,"R",NA,"estimate",0.855516571417146,0.855123863453176,0.0460748082054796,0.779487081593521,0.801438164777791,0.824580607988891,0.84360271206332,0.868481570809256,0.886085243984064,0.906522356143582,0.93181911993913
2022-10-28,"R",NA,"estimate",0.855516571417146,0.855123863453176,0.0460748082054796,0.779487081593521,0.801438164777791,0.824580607988891,0.84360271206332,0.868481570809256,0.886085243984064,0.906522356143582,0.93181911993913
2022-10-29,"R",NA,"estimate",0.855516571417146,0.855123863453176,0.0460748082054796,0.779487081593521,0.801438164777791,0.824580607988891,0.84360271206332,0.868481570809256,0.886085243984064,0.906522356143582,0.93181911993913
2022-10-30,"R",NA,"estimate",0.855516571417146,0.855123863453176,0.0460748082054796,0.779487081593521,0.801438164777791,0.824580607988891,0.84360271206332,0.868481570809256,0.886085243984064,0.906522356143582,0.93181911993913
2022-10-31,"R",NA,"estimate",1.04003104461838,1.04010965908003,0.0529298602390835,0.955574824810564,0.978813539800964,1.00451516714609,1.02547695735447,1.05325929429392,1.07309598883956,1.10189453689119,1.13101329110818
2022-11-01,"R",NA,"estimate",1.04003104461838,1.04010965908003,0.0529298602390835,0.955574824810564,0.978813539800964,1.00451516714609,1.02547695735447,1.05325929429392,1.07309598883956,1.10189453689119,1.13101329110818
2022-11-02,"R",NA,"estimate",1.04003104461838,1.04010965908003,0.0529298602390835,0.955574824810564,0.978813539800964,1.00451516714609,1.02547695735447,1.05325929429392,1.07309598883956,1.10189453689119,1.13101329110818
2022-11-03,"R",NA,"estimate",1.04003104461838,1.04010965908003,0.0529298602390835,0.955574824810564,0.978813539800964,1.00451516714609,1.02547695735447,1.05325929429392,1.07309598883956,1.10189453689119,1.13101329110818
2022-11-04,"R",NA,"estimate",1.04003104461838,1.04010965908003,0.0529298602390835,0.955574824810564,0.978813539800964,1.00451516714609,1.02547695735447,1.05325929429392,1.07309598883956,1.10189453689119,1.13101329110818
2022-11-05,"R",NA,"estimate",1.04003104461838,1.04010965908003,0.0529298602390835,0.955574824810564,0.978813539800964,1.00451516714609,1.02547695735447,1.05325929429392,1.07309598883956,1.10189453689119,1.13101329110818
2022-11-06,"R",NA,"estimate",1.04003104461838,1.04010965908003,0.0529298602390835,0.955574824810564,0.978813539800964,1.00451516714609,1.02547695735447,1.05325929429392,1.07309598883956,1.10189453689119,1.13101329110818
2022-11-07,"R",NA,"estimate",0.818487836748602,0.81803052012196,0.0481917717798302,0.738295479245238,0.763997876404904,0.785234968191277,0.805147981246439,0.830757553768552,0.849610383833803,0.871725788129931,0.894897551975012
2022-11-08,"R",NA,"estimate",0.818487836748602,0.81803052012196,0.0481917717798302,0.738295479245238,0.763997876404904,0.785234968191277,0.805147981246439,0.830757553768552,0.849610383833803,0.871725788129931,0.894897551975012
2022-11-09,"R",NA,"estimate",0.818487836748602,0.81803052012196,0.0481917717798302,0.738295479245238,0.763997876404904,0.785234968191277,0.805147981246439,0.830757553768552,0.849610383833803,0.871725788129931,0.894897551975012
2022-11-10,"R",NA,"estimate",0.818487836748602,0.81803052012196,0.0481917717798302,0.738295479245238,0.763997876404904,0.785234968191277,0.805147981246439,0.830757553768552,0.849610383833803,0.871725788129931,0.894897551975012
2022-11-11,"R",NA,"estimate",0.818487836748602,0.81803052012196,0.0481917717798302,0.738295479245238,0.763997876404904,0.785234968191277,0.805147981246439,0.830757553768552,0.849610383833803,0.871725788129931,0.894897551975012
2022-11-12,"R",NA,"estimate",0.818487836748602,0.81803052012196,0.0481917717798302,0.738295479245238,0.763997876404904,0.785234968191277,0.805147981246439,0.830757553768552,0.849610383833803,0.871725788129931,0.894897551975012
2022-11-13,"R",NA,"estimate",0.818487836748602,0.81803052012196,0.0481917717798302,0.738295479245238,0.763997876404904,0.785234968191277,0.805147981246439,0.830757553768552,0.849610383833803,0.871725788129931,0.894897551975012
2022-11-14,"R",NA,"estimate",0.913017672867612,0.913226049034629,0.0518207576282704,0.827667691376485,0.85295198223819,0.878310810739192,0.89879763585469,0.926699511770979,0.948759214545977,0.973249888289237,0.999876159048759
2022-11-15,"R",NA,"estimate",0.913017672867612,0.913226049034629,0.0518207576282704,0.827667691376485,0.85295198223819,0.878310810739192,0.89879763585469,0.926699511770979,0.948759214545977,0.973249888289237,0.999876159048759
2022-11-16,"R",NA,"estimate",0.913017672867612,0.913226049034629,0.0518207576282704,0.827667691376485,0.85295198223819,0.878310810739192,0.89879763585469,0.926699511770979,0.948759214545977,0.973249888289237,0.999876159048759
2022-11-17,"R",NA,"estimate",0.913017672867612,0.913226049034629,0.0518207576282704,0.827667691376485,0.85295198223819,0.878310810739192,0.89879763585469,0.926699511770979,0.948759214545977,0.973249888289237,0.999876159048759
2022-11-18,"R",NA,"estimate",0.913017672867612,0.913226049034629,0.0518207576282704,0.827667691376485,0.85295198223819,0.878310810739192,0.89879763585469,0.926699511770979,0.948759214545977,0.973249888289237,0.999876159048759
2022-11-19,"R",NA,"estimate",0.913017672867612,0.913226049034629,0.0518207576282704,0.827667691376485,0.85295198223819,0.878310810739192,0.89879763585469,0.926699511770979,0.948759214545977,0.973249888289237,0.999876159048759
2022-11-20,"R",NA,"estimate",0.913017672867612,0.913226049034629,0.0518207576282704,0.827667691376485,0.85295198223819,0.878310810739192,0.89879763585469,0.926699511770979,0.948759214545977,0.973249888289237,0.999876159048759
2022-11-21,"R",NA,"estimate",1.0767867275146,1.07816588700968,0.0594003920869549,0.982387214645309,1.00910509957364,1.03801676397729,1.0616755080691,1.09318785932444,1.11829288381186,1.14742333805399,1.17832460556071
2022-11-22,"R",NA,"estimate",1.0767867275146,1.07816588700968,0.0594003920869549,0.982387214645309,1.00910509957364,1.03801676397729,1.0616755080691,1.09318785932444,1.11829288381186,1.14742333805399,1.17832460556071
2022-11-23,"R",NA,"estimate",1.0767867275146,1.07816588700968,0.0594003920869549,0.982387214645309,1.00910509957364,1.03801676397729,1.0616755080691,1.09318785932444,1.11829288381186,1.14742333805399,1.17832460556071
2022-11-24,"R",NA,"estimate",1.0767867275146,1.07816588700968,0.0594003920869549,0.982387214645309,1.00910509957364,1.03801676397729,1.0616755080691,1.09318785932444,1.11829288381186,1.14742333805399,1.17832460556071
2022-11-25,"R",NA,"estimate",1.0767867275146,1.07816588700968,0.0594003920869549,0.982387214645309,1.00910509957364,1.03801676397729,1.0616755080691,1.09318785932444,1.11829288381186,1.14742333805399,1.17832460556071
2022-11-26,"R",NA,"estimate",1.0767867275146,1.07816588700968,0.0594003920869549,0.982387214645309,1.00910509957364,1.03801676397729,1.0616755080691,1.09318785932444,1.11829288381186,1.14742333805399,1.17832460556071
2022-11-27,"R",NA,"estimate",1.0767867275146,1.07816588700968,0.0594003920869549,0.982387214645309,1.00910509957364,1.03801676397729,1.0616755080691,1.09318785932444,1.11829288381186,1.14742333805399,1.17832460556071
2022-11-28,"R",NA,"estimate",1.09776060650098,1.09960154972042,0.0567774515885174,1.00797147162179,1.03639369059452,1.06073886782727,1.08327848845346,1.11163317871498,1.1370710142394,1.16656566273603,1.19412217333052
2022-11-29,"R",NA,"estimate",1.09776060650098,1.09960154972042,0.0567774515885174,1.00797147162179,1.03639369059452,1.06073886782727,1.08327848845346,1.11163317871498,1.1370710142394,1.16656566273603,1.19412217333052
2022-11-30,"R",NA,"estimate",1.09776060650098,1.09960154972042,0.0567774515885174,1.00797147162179,1.03639369059452,1.06073886782727,1.08327848845346,1.11163317871498,1.1370710142394,1.16656566273603,1.19412217333052
2022-12-01,"R",NA,"estimate",1.09776060650098,1.09960154972042,0.0567774515885174,1.00797147162179,1.03639369059452,1.06073886782727,1.08327848845346,1.11163317871498,1.1370710142394,1.16656566273603,1.19412217333052
2022-12-02,"R",NA,"estimate",1.09776060650098,1.09960154972042,0.0567774515885174,1.00797147162179,1.03639369059452,1.06073886782727,1.08327848845346,1.11163317871498,1.1370710142394,1.16656566273603,1.19412217333052
2022-12-03,"R",NA,"estimate",1.09776060650098,1.09960154972042,0.0567774515885174,1.00797147162179,1.03639369059452,1.06073886782727,1.08327848845346,1.11163317871498,1.1370710142394,1.16656566273603,1.19412217333052
2022-12-04,"R",NA,"estimate",1.09776060650098,1.09960154972042,0.0567774515885174,1.00797147162179,1.03639369059452,1.06073886782727,1.08327848845346,1.11163317871498,1.1370710142394,1.16656566273603,1.19412217333052
2022-12-05,"R",NA,"estimate",0.976613503629446,0.977606424536929,0.051834529633888,0.893186796348722,0.91914267670663,0.942774992051651,0.963715595810196,0.98949761078565,1.01234408436682,1.03894930574345,1.06310392893606
2022-12-06,"R",NA,"estimate",0.976613503629446,0.977606424536929,0.051834529633888,0.893186796348722,0.91914267670663,0.942774992051651,0.963715595810196,0.98949761078565,1.01234408436682,1.03894930574345,1.06310392893606
2022-12-07,"R",NA,"estimate",0.976613503629446,0.977606424536929,0.051834529633888,0.893186796348722,0.91914267670663,0.942774992051651,0.963715595810196,0.98949761078565,1.01234408436682,1.03894930574345,1.06310392893606
2022-12-08,"R",NA,"estimate",0.976613503629446,0.977606424536929,0.051834529633888,0.893186796348722,0.91914267670663,0.942774992051651,0.963715595810196,0.98949761078565,1.01234408436682,1.03894930574345,1.06310392893606
