"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-04-01,"R",NA,"estimate",1.19358671112133,1.19490543653426,0.0881685904633156,1.05821403858422,1.13630682332346,1.1709217053367,1.2168352488595,1.25278951264999,1.34030042558417
2021-04-02,"R",NA,"estimate",1.19358671112133,1.19490543653426,0.0881685904633156,1.05821403858422,1.13630682332346,1.1709217053367,1.2168352488595,1.25278951264999,1.34030042558417
2021-04-03,"R",NA,"estimate",1.19358671112133,1.19490543653426,0.0881685904633156,1.05821403858422,1.13630682332346,1.1709217053367,1.2168352488595,1.25278951264999,1.34030042558417
2021-04-04,"R",NA,"estimate",1.19358671112133,1.19490543653426,0.0881685904633156,1.05821403858422,1.13630682332346,1.1709217053367,1.2168352488595,1.25278951264999,1.34030042558417
2021-04-05,"R",NA,"estimate",1.19358671112133,1.19490543653426,0.0881685904633156,1.05821403858422,1.13630682332346,1.1709217053367,1.2168352488595,1.25278951264999,1.34030042558417
2021-04-06,"R",NA,"estimate",0.993855994262525,0.995165064770043,0.0799745320649928,0.865696689987765,0.940260126252259,0.974727408424543,1.01435926962739,1.04868702942894,1.12415897661353
2021-04-07,"R",NA,"estimate",0.993855994262525,0.995165064770043,0.0799745320649928,0.865696689987765,0.940260126252259,0.974727408424543,1.01435926962739,1.04868702942894,1.12415897661353
2021-04-08,"R",NA,"estimate",0.993855994262525,0.995165064770043,0.0799745320649928,0.865696689987765,0.940260126252259,0.974727408424543,1.01435926962739,1.04868702942894,1.12415897661353
2021-04-09,"R",NA,"estimate",0.993855994262525,0.995165064770043,0.0799745320649928,0.865696689987765,0.940260126252259,0.974727408424543,1.01435926962739,1.04868702942894,1.12415897661353
2021-04-10,"R",NA,"estimate",0.993855994262525,0.995165064770043,0.0799745320649928,0.865696689987765,0.940260126252259,0.974727408424543,1.01435926962739,1.04868702942894,1.12415897661353
2021-04-11,"R",NA,"estimate",0.993855994262525,0.995165064770043,0.0799745320649928,0.865696689987765,0.940260126252259,0.974727408424543,1.01435926962739,1.04868702942894,1.12415897661353
2021-04-12,"R",NA,"estimate",0.993855994262525,0.995165064770043,0.0799745320649928,0.865696689987765,0.940260126252259,0.974727408424543,1.01435926962739,1.04868702942894,1.12415897661353
2021-04-13,"R",NA,"estimate",0.760198474294481,0.759801212592935,0.0681035122013224,0.647842716432083,0.7138271512663,0.743222445464977,0.77718668694627,0.805195251439463,0.874637494505636
2021-04-14,"R",NA,"estimate",0.760198474294481,0.759801212592935,0.0681035122013224,0.647842716432083,0.7138271512663,0.743222445464977,0.77718668694627,0.805195251439463,0.874637494505636
2021-04-15,"R",NA,"estimate",0.760198474294481,0.759801212592935,0.0681035122013224,0.647842716432083,0.7138271512663,0.743222445464977,0.77718668694627,0.805195251439463,0.874637494505636
2021-04-16,"R",NA,"estimate",0.760198474294481,0.759801212592935,0.0681035122013224,0.647842716432083,0.7138271512663,0.743222445464977,0.77718668694627,0.805195251439463,0.874637494505636
2021-04-17,"R",NA,"estimate",0.760198474294481,0.759801212592935,0.0681035122013224,0.647842716432083,0.7138271512663,0.743222445464977,0.77718668694627,0.805195251439463,0.874637494505636
2021-04-18,"R",NA,"estimate",0.760198474294481,0.759801212592935,0.0681035122013224,0.647842716432083,0.7138271512663,0.743222445464977,0.77718668694627,0.805195251439463,0.874637494505636
2021-04-19,"R",NA,"estimate",0.760198474294481,0.759801212592935,0.0681035122013224,0.647842716432083,0.7138271512663,0.743222445464977,0.77718668694627,0.805195251439463,0.874637494505636
2021-04-20,"R",NA,"estimate",0.75986302104806,0.760260441390877,0.0757502441518272,0.637063760618964,0.708204010128559,0.738775061022238,0.77807761896508,0.811071657018208,0.885432722759802
2021-04-21,"R",NA,"estimate",0.75986302104806,0.760260441390877,0.0757502441518272,0.637063760618964,0.708204010128559,0.738775061022238,0.77807761896508,0.811071657018208,0.885432722759802
2021-04-22,"R",NA,"estimate",0.75986302104806,0.760260441390877,0.0757502441518272,0.637063760618964,0.708204010128559,0.738775061022238,0.77807761896508,0.811071657018208,0.885432722759802
2021-04-23,"R",NA,"estimate",0.75986302104806,0.760260441390877,0.0757502441518272,0.637063760618964,0.708204010128559,0.738775061022238,0.77807761896508,0.811071657018208,0.885432722759802
2021-04-24,"R",NA,"estimate",0.75986302104806,0.760260441390877,0.0757502441518272,0.637063760618964,0.708204010128559,0.738775061022238,0.77807761896508,0.811071657018208,0.885432722759802
2021-04-25,"R",NA,"estimate",0.75986302104806,0.760260441390877,0.0757502441518272,0.637063760618964,0.708204010128559,0.738775061022238,0.77807761896508,0.811071657018208,0.885432722759802
2021-04-26,"R",NA,"estimate based on partial data",0.75986302104806,0.760260441390877,0.0757502441518272,0.637063760618964,0.708204010128559,0.738775061022238,0.77807761896508,0.811071657018208,0.885432722759802
2021-04-27,"R",NA,"estimate based on partial data",0.756186453052558,0.763454128399416,0.125766093652679,0.568263006188808,0.678701617254032,0.7256841250938,0.789765248817973,0.840208936800824,0.986015734155131
2021-04-28,"R",NA,"estimate based on partial data",0.756186453052558,0.763454128399416,0.125766093652679,0.568263006188808,0.678701617254032,0.7256841250938,0.789765248817973,0.840208936800824,0.986015734155131
2021-04-29,"R",NA,"estimate based on partial data",0.756186453052558,0.763454128399416,0.125766093652679,0.568263006188808,0.678701617254032,0.7256841250938,0.789765248817973,0.840208936800824,0.986015734155131
2021-04-30,"R",NA,"estimate based on partial data",0.756186453052558,0.763454128399416,0.125766093652679,0.568263006188808,0.678701617254032,0.7256841250938,0.789765248817973,0.840208936800824,0.986015734155131
2021-05-01,"R",NA,"estimate based on partial data",0.756186453052558,0.763454128399416,0.125766093652679,0.568263006188808,0.678701617254032,0.7256841250938,0.789765248817973,0.840208936800824,0.986015734155131
2021-05-02,"R",NA,"estimate based on partial data",0.756186453052558,0.763454128399416,0.125766093652679,0.568263006188808,0.678701617254032,0.7256841250938,0.789765248817973,0.840208936800824,0.986015734155131
2021-05-03,"R",NA,"estimate based on partial data",0.756186453052558,0.763454128399416,0.125766093652679,0.568263006188808,0.678701617254032,0.7256841250938,0.789765248817973,0.840208936800824,0.986015734155131
2021-05-04,"R",NA,"estimate based on partial data",0.747568677370812,0.774624174811667,0.20970373058766,0.498352821920606,0.627312913073583,0.693772624715913,0.794737295678037,0.89680541636077,1.14961955843708
2021-05-05,"R",NA,"estimate based on partial data",0.747568677370812,0.774624174811667,0.20970373058766,0.498352821920606,0.627312913073583,0.693772624715913,0.794737295678037,0.89680541636077,1.14961955843708
2021-05-06,"R",NA,"estimate based on partial data",0.747568677370812,0.774624174811667,0.20970373058766,0.498352821920606,0.627312913073583,0.693772624715913,0.794737295678037,0.89680541636077,1.14961955843708
2021-05-07,"R",NA,"estimate based on partial data",0.747568677370812,0.774624174811667,0.20970373058766,0.498352821920606,0.627312913073583,0.693772624715913,0.794737295678037,0.89680541636077,1.14961955843708
2021-05-08,"R",NA,"forecast",0.747568677370812,0.774624174811667,0.20970373058766,0.498352821920606,0.627312913073583,0.693772624715913,0.794737295678037,0.89680541636077,1.14961955843708
2021-05-09,"R",NA,"forecast",0.747568677370812,0.774624174811667,0.20970373058766,0.498352821920606,0.627312913073583,0.693772624715913,0.794737295678037,0.89680541636077,1.14961955843708
2021-05-10,"R",NA,"forecast",0.747568677370812,0.774624174811667,0.20970373058766,0.498352821920606,0.627312913073583,0.693772624715913,0.794737295678037,0.89680541636077,1.14961955843708
2021-05-11,"R",NA,"forecast",0.747568677370812,0.774624174811667,0.20970373058766,0.498352821920606,0.627312913073583,0.693772624715913,0.794737295678037,0.89680541636077,1.14961955843708
2021-05-12,"R",NA,"forecast",0.747568677370812,0.774624174811667,0.20970373058766,0.498352821920606,0.627312913073583,0.693772624715913,0.794737295678037,0.89680541636077,1.14961955843708
2021-05-13,"R",NA,"forecast",0.747568677370812,0.774624174811667,0.20970373058766,0.498352821920606,0.627312913073583,0.693772624715913,0.794737295678037,0.89680541636077,1.14961955843708
2021-05-14,"R",NA,"forecast",0.747568677370812,0.774624174811667,0.20970373058766,0.498352821920606,0.627312913073583,0.693772624715913,0.794737295678037,0.89680541636077,1.14961955843708
2021-05-15,"R",NA,"forecast",0.747568677370812,0.774624174811667,0.20970373058766,0.498352821920606,0.627312913073583,0.693772624715913,0.794737295678037,0.89680541636077,1.14961955843708
2021-05-16,"R",NA,"forecast",0.747568677370812,0.774624174811667,0.20970373058766,0.498352821920606,0.627312913073583,0.693772624715913,0.794737295678037,0.89680541636077,1.14961955843708
2021-05-17,"R",NA,"forecast",0.747568677370812,0.774624174811667,0.20970373058766,0.498352821920606,0.627312913073583,0.693772624715913,0.794737295678037,0.89680541636077,1.14961955843708
2021-05-18,"R",NA,"forecast",0.747568677370812,0.774624174811667,0.20970373058766,0.498352821920606,0.627312913073583,0.693772624715913,0.794737295678037,0.89680541636077,1.14961955843708
2021-05-19,"R",NA,"forecast",0.747568677370812,0.774624174811667,0.20970373058766,0.498352821920606,0.627312913073583,0.693772624715913,0.794737295678037,0.89680541636077,1.14961955843708
2021-05-20,"R",NA,"forecast",0.747568677370812,0.774624174811667,0.20970373058766,0.498352821920606,0.627312913073583,0.693772624715913,0.794737295678037,0.89680541636077,1.14961955843708
2021-05-21,"R",NA,"forecast",0.747568677370812,0.774624174811667,0.20970373058766,0.498352821920606,0.627312913073583,0.693772624715913,0.794737295678037,0.89680541636077,1.14961955843708
NA,"breakpoints","1",NA,-0.197180650090541,-0.196577431149073,0.120540472356836,-0.392669859658559,-0.273216797019512,-0.226769895821139,-0.168860807930717,-0.115940810121002,0.00431581958252779
NA,"breakpoints","10",NA,-0.0861617093579718,-0.0907703102764889,0.138201116720019,-0.322220984935828,-0.181604850193469,-0.122591650677515,-0.0524476605042647,0.00264295385270178,0.130908467720731
NA,"breakpoints","11",NA,-0.0497264657931663,-0.0482285991879151,0.130403024796833,-0.263875514915206,-0.132504424409995,-0.0823663638444001,-0.020352983974984,0.0360718196260263,0.168950417569839
NA,"breakpoints","12",NA,-0.0367808414754007,-0.039627683901913,0.138083421472477,-0.260711138985158,-0.136753054890237,-0.0779037153924728,-0.00133663613659396,0.0512439682561818,0.189524107132011
NA,"breakpoints","13",NA,-0.164559025928161,-0.168615312456605,0.135160290662567,-0.398288574798976,-0.254310991283429,-0.197507275553889,-0.13274196346098,-0.0806625462180379,0.0490079713131666
NA,"breakpoints","14",NA,-0.0830176464387701,-0.0837019515275213,0.137014366258953,-0.321162778167652,-0.172795625929558,-0.116827616010224,-0.0501539218908586,0.00671101967807883,0.13602995100179
NA,"breakpoints","15",NA,0.120495958844255,0.122432561174458,0.14583398894858,-0.107441482782149,0.0245146950886331,0.0866516394777401,0.155109890175745,0.215398851642176,0.359940658056375
NA,"breakpoints","16",NA,-0.0262614159196019,-0.0244599219209987,0.142940642021261,-0.261020820243557,-0.123185171672969,-0.0605486023942289,0.0125125313587674,0.068850428061129,0.212889523814143
NA,"breakpoints","17",NA,-0.0778345677865376,-0.0776045358444943,0.144777944822963,-0.309781353899895,-0.177114917808992,-0.117375302958071,-0.0406618232979891,0.0194800743038317,0.166108710279464
NA,"breakpoints","18",NA,-0.0292469943850615,-0.0243022236746181,0.144557272805773,-0.257665693186836,-0.116727269530945,-0.0622012511795482,0.00925690350475989,0.0687376653765529,0.21892432699817
NA,"breakpoints","19",NA,0.0500030024861631,0.0472849944028,0.147401410328437,-0.195000661156266,-0.0509583418344143,0.0107835521707996,0.0864791854352174,0.145597040262978,0.290736839084281
NA,"breakpoints","2",NA,-0.426254228141238,-0.427623824542428,0.138696204619716,-0.64819177243639,-0.524281567743849,-0.461254740336398,-0.391727694964281,-0.33720621950706,-0.200276860609447
NA,"breakpoints","20",NA,0.198361310013109,0.202536369138018,0.146006291033972,-0.02490763440419,0.103418312032899,0.16078445437678,0.236670316255354,0.299869772500095,0.448244099904131
NA,"breakpoints","21",NA,-0.0719649841376307,-0.0724879407208854,0.147869112182134,-0.316452620094296,-0.166218914433921,-0.109227508002811,-0.0357957753156916,0.0219528682972566,0.172676689259439
NA,"breakpoints","22",NA,-0.062419719396817,-0.0623700652357177,0.144351796833978,-0.304922447097779,-0.155643533438065,-0.0962496062954629,-0.0282691300097915,0.0324867052609837,0.167212343244361
NA,"breakpoints","23",NA,0.0493313554129036,0.049047990673281,0.139469991248243,-0.177122383766293,-0.0453951609235776,0.0142182092854049,0.0845617760788626,0.141085298350378,0.287236373565813
NA,"breakpoints","24",NA,0.239743466708257,0.240398062427011,0.143482862292685,0.00639174693883783,0.147106383105921,0.201928550283755,0.275106271576575,0.331119117251995,0.485823733575479
NA,"breakpoints","25",NA,0.0673033243618799,0.071061516281945,0.131708047517116,-0.141448837384233,-0.0208131735344158,0.0363812302589051,0.100118336415249,0.159505802394153,0.292935682593858
NA,"breakpoints","26",NA,-0.270844655614402,-0.270592961734925,0.129940384434245,-0.486976492850862,-0.361243723169276,-0.299012472316375,-0.234671231943438,-0.181380209497754,-0.0631479989141
NA,"breakpoints","27",NA,-0.286827458041851,-0.288873640885378,0.142244760618059,-0.528814947516409,-0.382001208225642,-0.318362096110691,-0.253026601712358,-0.194555547550822,-0.0614180838087683
NA,"breakpoints","28",NA,-0.0873076100987835,-0.0876855639392232,0.140815670422296,-0.322732860299514,-0.17852202452997,-0.122712737342891,-0.0514474676279356,0.00634699026805048,0.137879307542845
NA,"breakpoints","29",NA,0.1158008664644,0.113776065270669,0.142429928455004,-0.11035499565804,0.0195573692435793,0.0738660567695876,0.149408774670003,0.205726472391518,0.352902540026737
NA,"breakpoints","3",NA,-0.29450330326134,-0.299450828867573,0.146253573119343,-0.549892631811984,-0.392693217340114,-0.328861725468206,-0.259190818995878,-0.201777879941068,-0.0643233027903121
NA,"breakpoints","30",NA,0.192659023896179,0.192936062002691,0.149134466666142,-0.0443975785385487,0.093250029297694,0.158508900134619,0.226115719500174,0.285131503924686,0.45260765225121
NA,"breakpoints","31",NA,0.0915078179455033,0.091191944116188,0.14523891506375,-0.154086432104651,-0.00716684917327134,0.059196889517933,0.125075147181149,0.191435616675836,0.329835707151828
NA,"breakpoints","32",NA,-0.0011875151149832,-0.000136373911755782,0.13714284358346,-0.223615140613967,-0.0959931061259587,-0.0396280471474821,0.0357381789591213,0.0945469457812427,0.227996865246606
NA,"breakpoints","33",NA,-0.0685695420781548,-0.06335953763012,0.139462918467259,-0.290308992046695,-0.152286912298281,-0.100189711767254,-0.0330711221213185,0.0300634447249453,0.167321378235398
NA,"breakpoints","34",NA,0.00218820015708283,0.00735191900842761,0.142653192475955,-0.220382515142267,-0.0890529591776916,-0.0308511256406131,0.0370148468010816,0.102589555806699,0.255973940150142
NA,"breakpoints","35",NA,0.07129573405834,0.071978505929397,0.138029882925647,-0.148954368539758,-0.0220018355465434,0.0365214647415742,0.105265612375922,0.163910073264903,0.300616506287788
NA,"breakpoints","36",NA,0.0275036072165266,0.0280238453361287,0.138872766538671,-0.203435786645015,-0.0624015536296283,-0.00643642511949087,0.0613223616681919,0.12103046806158,0.256869525320978
NA,"breakpoints","37",NA,0.0888277438122647,0.0907903911356048,0.1334888028369,-0.121994042886047,0.00196085188052947,0.0564516844112576,0.124019462598515,0.176023400679642,0.31007177183555
NA,"breakpoints","38",NA,0.00648571664571397,0.0068140901419053,0.124402560616078,-0.199768456158759,-0.0762588108781984,-0.0240712051014557,0.0362365626928139,0.0872695369651196,0.207804155393544
NA,"breakpoints","39",NA,-0.042194638940673,-0.0422305905145203,0.12525924089619,-0.245399084680747,-0.123687129965339,-0.0745423397109923,-0.0134856726154476,0.0423059638190749,0.165999485599562
NA,"breakpoints","4",NA,0.145948501608261,0.147295309020444,0.150611937455004,-0.0971617333797763,0.0468357015841065,0.104689670721184,0.181121344453435,0.246356844905743,0.393126246122976
NA,"breakpoints","40",NA,-0.181203952776998,-0.183427235760248,0.131648185407424,-0.406462063597537,-0.270936369367411,-0.215367697894106,-0.148589553625427,-0.0950303291479549,0.0283904033664496
NA,"breakpoints","41",NA,-0.268915930333487,-0.270670876642294,0.137592607062677,-0.506664051472266,-0.35717768771578,-0.299248971369951,-0.234001351352004,-0.180252091973853,-0.0543775699967702
NA,"breakpoints","42",NA,-0.00405856996175746,-0.000330541421896441,0.154473522058566,-0.256172870588694,-0.106817984913375,-0.0428533280388556,0.0386765843242416,0.104753471338409,0.255028975229059
NA,"breakpoints","43",NA,-0.0065978168957997,-0.00452365145731233,0.187890301290438,-0.301591031353241,-0.126561931102041,-0.04945650945876,0.0401923160062048,0.118053877393509,0.306855798505103
NA,"breakpoints","44",NA,-0.00643726644917586,-0.00608959312456785,0.205771367788584,-0.332563013803775,-0.146716814806728,-0.0613350763149,0.0435504342415425,0.126649923292974,0.318640852979556
NA,"breakpoints","5",NA,0.26131398442096,0.266686714399354,0.153502880083747,0.0204443351478651,0.162302293333237,0.222423237814813,0.296873044998595,0.366989083421954,0.523213373635111
NA,"breakpoints","6",NA,0.0715861131372964,0.0735129711410667,0.149980078508427,-0.16791558853646,-0.027820623730825,0.0355115232724815,0.112021651127105,0.178242052139294,0.310500598665518
NA,"breakpoints","7",NA,-0.130023592740394,-0.131316499288306,0.148623547309387,-0.386979580684663,-0.225533952300358,-0.164668043351222,-0.0950807409982069,-0.0336377530922545,0.114542091244637
NA,"breakpoints","8",NA,0.116558057708484,0.120918231627831,0.14406287665172,-0.105612648239947,0.0231359812148478,0.0838645222170059,0.154349773541983,0.215113020165142,0.359137398355601
NA,"breakpoints","9",NA,0.128166092661796,0.132229503276999,0.139665115643841,-0.0906449218505289,0.0353241708798039,0.0944789293010008,0.167981151652007,0.223472476640857,0.371099105963076
NA,"day_of_week","Friday",NA,1.14137459147588,1.14148698971025,0.0445420676839377,1.06968088903645,1.11276112014106,1.12901514316382,1.15170617320115,1.16974933211308,1.21747698499344
NA,"day_of_week","Monday",NA,0.785064778780095,0.785419665234607,0.0337202542289531,0.729451734766914,0.761619468741052,0.776958269077695,0.793427597909409,0.807647967260795,0.842776127891685
NA,"day_of_week","Saturday",NA,1.0408215493872,1.04126309151763,0.0403591798452788,0.976929539668209,1.01530483830576,1.03043947223109,1.05000197576664,1.06805391285288,1.11041880980653
NA,"day_of_week","Sunday",NA,0.881007947237165,0.881238276394263,0.036965300995003,0.820204497042302,0.855944613610276,0.871678760941982,0.889532541113031,0.904990618630752,0.944539449667275
NA,"day_of_week","Thursday",NA,1.06643944713496,1.06697397900919,0.0420681945710384,0.998137024292258,1.03908835622227,1.0551972509957,1.07651004896363,1.09414415338914,1.13446767377062
NA,"day_of_week","Tuesday",NA,0.989193511002365,0.989504619590566,0.0397832598772272,0.923329576458407,0.962577706915795,0.979088275602786,0.999711817128962,1.01552945542062,1.05498489781525
NA,"day_of_week","Wednesday",NA,1.09272541294643,1.09411337854349,0.0422032355088083,1.02702708893613,1.06511201069615,1.0816067717968,1.10415419948965,1.12293502080205,1.16670791886382
NA,"delay_mean","1",NA,1.62102547480291,1.62107433280142,0.00354045092194658,1.61512796636682,1.61874779448766,1.62023645071323,1.62196925252817,1.62347397878484,1.62690460895656
NA,"delay_mean","2",NA,1.33130652497865,1.33145976716285,0.00777681423359815,1.31884751239681,1.32633323041964,1.32930239665986,1.33329066470813,1.33658492800823,1.34475448128113
NA,"delay_sd","1",NA,0.418020665890234,0.41800621892332,0.00380075455437122,0.411893778557409,0.415385905809593,0.417058736544311,0.419006567347038,0.420527918629727,0.424292139992554
NA,"delay_sd","2",NA,1.14780038603932,1.14787615433437,0.00701008651760337,1.13657681617287,1.14322965540095,1.14602171863322,1.14974910535049,1.15239060255749,1.15976782724272
2020-07-01,"growth_rate",NA,"estimate",0.206112476555267,0.206797246089897,0.0343437236134723,0.153205031441671,0.183025263436034,0.196831331934816,0.214522078485505,0.227445216415316,0.267684498326032
2020-07-02,"growth_rate",NA,"estimate",0.206112476555267,0.206797246089897,0.0343437236134723,0.153205031441671,0.183025263436034,0.196831331934816,0.214522078485505,0.227445216415316,0.267684498326032
2020-07-03,"growth_rate",NA,"estimate",0.206112476555267,0.206797246089897,0.0343437236134723,0.153205031441671,0.183025263436034,0.196831331934816,0.214522078485505,0.227445216415316,0.267684498326032
2020-07-04,"growth_rate",NA,"estimate",0.206112476555267,0.206797246089897,0.0343437236134723,0.153205031441671,0.183025263436034,0.196831331934816,0.214522078485505,0.227445216415316,0.267684498326032
2020-07-05,"growth_rate",NA,"estimate",0.206112476555267,0.206797246089897,0.0343437236134723,0.153205031441671,0.183025263436034,0.196831331934816,0.214522078485505,0.227445216415316,0.267684498326032
2020-07-06,"growth_rate",NA,"estimate",0.206112476555267,0.206797246089897,0.0343437236134723,0.153205031441671,0.183025263436034,0.196831331934816,0.214522078485505,0.227445216415316,0.267684498326032
2020-07-07,"growth_rate",NA,"estimate",0.128945713547768,0.129212734986209,0.0302528707012153,0.0800053982594583,0.108501371369261,0.120643160200164,0.135922048237066,0.149218946770497,0.181060054741072
2020-07-08,"growth_rate",NA,"estimate",0.128945713547768,0.129212734986209,0.0302528707012153,0.0800053982594583,0.108501371369261,0.120643160200164,0.135922048237066,0.149218946770497,0.181060054741072
2020-07-09,"growth_rate",NA,"estimate",0.128945713547768,0.129212734986209,0.0302528707012153,0.0800053982594583,0.108501371369261,0.120643160200164,0.135922048237066,0.149218946770497,0.181060054741072
2020-07-10,"growth_rate",NA,"estimate",0.128945713547768,0.129212734986209,0.0302528707012153,0.0800053982594583,0.108501371369261,0.120643160200164,0.135922048237066,0.149218946770497,0.181060054741072
2020-07-11,"growth_rate",NA,"estimate",0.128945713547768,0.129212734986209,0.0302528707012153,0.0800053982594583,0.108501371369261,0.120643160200164,0.135922048237066,0.149218946770497,0.181060054741072
2020-07-12,"growth_rate",NA,"estimate",0.128945713547768,0.129212734986209,0.0302528707012153,0.0800053982594583,0.108501371369261,0.120643160200164,0.135922048237066,0.149218946770497,0.181060054741072
2020-07-13,"growth_rate",NA,"estimate",0.128945713547768,0.129212734986209,0.0302528707012153,0.0800053982594583,0.108501371369261,0.120643160200164,0.135922048237066,0.149218946770497,0.181060054741072
2020-07-14,"growth_rate",NA,"estimate",-0.00604132651727215,-0.00609227948370875,0.0238562710402017,-0.0454099339751618,-0.0214699670081794,-0.0122736386659924,0.000215519865395239,0.00973639144195762,0.0324310119399983
2020-07-15,"growth_rate",NA,"estimate",-0.00604132651727215,-0.00609227948370875,0.0238562710402017,-0.0454099339751618,-0.0214699670081794,-0.0122736386659924,0.000215519865395239,0.00973639144195762,0.0324310119399983
2020-07-16,"growth_rate",NA,"estimate",-0.00604132651727215,-0.00609227948370875,0.0238562710402017,-0.0454099339751618,-0.0214699670081794,-0.0122736386659924,0.000215519865395239,0.00973639144195762,0.0324310119399983
2020-07-17,"growth_rate",NA,"estimate",-0.00604132651727215,-0.00609227948370875,0.0238562710402017,-0.0454099339751618,-0.0214699670081794,-0.0122736386659924,0.000215519865395239,0.00973639144195762,0.0324310119399983
2020-07-18,"growth_rate",NA,"estimate",-0.00604132651727215,-0.00609227948370875,0.0238562710402017,-0.0454099339751618,-0.0214699670081794,-0.0122736386659924,0.000215519865395239,0.00973639144195762,0.0324310119399983
2020-07-19,"growth_rate",NA,"estimate",-0.00604132651727215,-0.00609227948370875,0.0238562710402017,-0.0454099339751618,-0.0214699670081794,-0.0122736386659924,0.000215519865395239,0.00973639144195762,0.0324310119399983
2020-07-20,"growth_rate",NA,"estimate",-0.00604132651727215,-0.00609227948370875,0.0238562710402017,-0.0454099339751618,-0.0214699670081794,-0.0122736386659924,0.000215519865395239,0.00973639144195762,0.0324310119399983
2020-07-21,"growth_rate",NA,"estimate",-0.0785048223801297,-0.0788879321326257,0.0218919835418819,-0.115795016156207,-0.0932780265685342,-0.0840667782078251,-0.0727593067513631,-0.064356037268416,-0.0436314010225407
2020-07-22,"growth_rate",NA,"estimate",-0.0785048223801297,-0.0788879321326257,0.0218919835418819,-0.115795016156207,-0.0932780265685342,-0.0840667782078251,-0.0727593067513631,-0.064356037268416,-0.0436314010225407
2020-07-23,"growth_rate",NA,"estimate",-0.0785048223801297,-0.0788879321326257,0.0218919835418819,-0.115795016156207,-0.0932780265685342,-0.0840667782078251,-0.0727593067513631,-0.064356037268416,-0.0436314010225407
2020-07-24,"growth_rate",NA,"estimate",-0.0785048223801297,-0.0788879321326257,0.0218919835418819,-0.115795016156207,-0.0932780265685342,-0.0840667782078251,-0.0727593067513631,-0.064356037268416,-0.0436314010225407
2020-07-25,"growth_rate",NA,"estimate",-0.0785048223801297,-0.0788879321326257,0.0218919835418819,-0.115795016156207,-0.0932780265685342,-0.0840667782078251,-0.0727593067513631,-0.064356037268416,-0.0436314010225407
2020-07-26,"growth_rate",NA,"estimate",-0.0785048223801297,-0.0788879321326257,0.0218919835418819,-0.115795016156207,-0.0932780265685342,-0.0840667782078251,-0.0727593067513631,-0.064356037268416,-0.0436314010225407
2020-07-27,"growth_rate",NA,"estimate",-0.0785048223801297,-0.0788879321326257,0.0218919835418819,-0.115795016156207,-0.0932780265685342,-0.0840667782078251,-0.0727593067513631,-0.064356037268416,-0.0436314010225407
2020-07-28,"growth_rate",NA,"estimate",-0.0451513099196016,-0.0449812334468329,0.0234766941067353,-0.0827925694248377,-0.0610356160202155,-0.0513114929966427,-0.0388605429993198,-0.029242774685915,-0.00637580422740389
2020-07-29,"growth_rate",NA,"estimate",-0.0451513099196016,-0.0449812334468329,0.0234766941067353,-0.0827925694248377,-0.0610356160202155,-0.0513114929966427,-0.0388605429993198,-0.029242774685915,-0.00637580422740389
2020-07-30,"growth_rate",NA,"estimate",-0.0451513099196016,-0.0449812334468329,0.0234766941067353,-0.0827925694248377,-0.0610356160202155,-0.0513114929966427,-0.0388605429993198,-0.029242774685915,-0.00637580422740389
2020-07-31,"growth_rate",NA,"estimate",-0.0451513099196016,-0.0449812334468329,0.0234766941067353,-0.0827925694248377,-0.0610356160202155,-0.0513114929966427,-0.0388605429993198,-0.029242774685915,-0.00637580422740389
2020-08-01,"growth_rate",NA,"estimate",-0.0451513099196016,-0.0449812334468329,0.0234766941067353,-0.0827925694248377,-0.0610356160202155,-0.0513114929966427,-0.0388605429993198,-0.029242774685915,-0.00637580422740389
2020-08-02,"growth_rate",NA,"estimate",-0.0451513099196016,-0.0449812334468329,0.0234766941067353,-0.0827925694248377,-0.0610356160202155,-0.0513114929966427,-0.0388605429993198,-0.029242774685915,-0.00637580422740389
2020-08-03,"growth_rate",NA,"estimate",-0.0451513099196016,-0.0449812334468329,0.0234766941067353,-0.0827925694248377,-0.0610356160202155,-0.0513114929966427,-0.0388605429993198,-0.029242774685915,-0.00637580422740389
2020-08-04,"growth_rate",NA,"estimate",0.024623831719633,0.026328396205029,0.0279009228753964,-0.0177769169619748,0.0079293062482401,0.0181928893378157,0.0317075737853736,0.0435311523186289,0.0738043677069913
2020-08-05,"growth_rate",NA,"estimate",0.024623831719633,0.026328396205029,0.0279009228753964,-0.0177769169619748,0.0079293062482401,0.0181928893378157,0.0317075737853736,0.0435311523186289,0.0738043677069913
2020-08-06,"growth_rate",NA,"estimate",0.024623831719633,0.026328396205029,0.0279009228753964,-0.0177769169619748,0.0079293062482401,0.0181928893378157,0.0317075737853736,0.0435311523186289,0.0738043677069913
2020-08-07,"growth_rate",NA,"estimate",0.024623831719633,0.026328396205029,0.0279009228753964,-0.0177769169619748,0.0079293062482401,0.0181928893378157,0.0317075737853736,0.0435311523186289,0.0738043677069913
2020-08-08,"growth_rate",NA,"estimate",0.024623831719633,0.026328396205029,0.0279009228753964,-0.0177769169619748,0.0079293062482401,0.0181928893378157,0.0317075737853736,0.0435311523186289,0.0738043677069913
2020-08-09,"growth_rate",NA,"estimate",0.024623831719633,0.026328396205029,0.0279009228753964,-0.0177769169619748,0.0079293062482401,0.0181928893378157,0.0317075737853736,0.0435311523186289,0.0738043677069913
