"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-11,"R",NA,"estimate",0.890958812827765,0.89196029854877,0.0814953692518267,0.761846872659232,0.838150019668111,0.871151295233479,0.911527840267811,0.945890717823643,1.02871451061354
2021-09-12,"R",NA,"estimate",0.890958812827765,0.89196029854877,0.0814953692518267,0.761846872659232,0.838150019668111,0.871151295233479,0.911527840267811,0.945890717823643,1.02871451061354
2021-09-13,"R",NA,"estimate",0.890958812827765,0.89196029854877,0.0814953692518267,0.761846872659232,0.838150019668111,0.871151295233479,0.911527840267811,0.945890717823643,1.02871451061354
2021-09-14,"R",NA,"estimate",0.840877264177654,0.841806235775027,0.0766627220341274,0.712306254529722,0.792756698353023,0.823355287702034,0.86011314976306,0.890416008353424,0.972658904133785
2021-09-15,"R",NA,"estimate",0.840877264177654,0.841806235775027,0.0766627220341274,0.712306254529722,0.792756698353023,0.823355287702034,0.86011314976306,0.890416008353424,0.972658904133785
2021-09-16,"R",NA,"estimate",0.840877264177654,0.841806235775027,0.0766627220341274,0.712306254529722,0.792756698353023,0.823355287702034,0.86011314976306,0.890416008353424,0.972658904133785
2021-09-17,"R",NA,"estimate",0.840877264177654,0.841806235775027,0.0766627220341274,0.712306254529722,0.792756698353023,0.823355287702034,0.86011314976306,0.890416008353424,0.972658904133785
2021-09-18,"R",NA,"estimate",0.840877264177654,0.841806235775027,0.0766627220341274,0.712306254529722,0.792756698353023,0.823355287702034,0.86011314976306,0.890416008353424,0.972658904133785
2021-09-19,"R",NA,"estimate",0.840877264177654,0.841806235775027,0.0766627220341274,0.712306254529722,0.792756698353023,0.823355287702034,0.86011314976306,0.890416008353424,0.972658904133785
2021-09-20,"R",NA,"estimate",0.840877264177654,0.841806235775027,0.0766627220341274,0.712306254529722,0.792756698353023,0.823355287702034,0.86011314976306,0.890416008353424,0.972658904133785
2021-09-21,"R",NA,"estimate",0.885581800545071,0.890214893182905,0.0846396794540919,0.755404157987396,0.832388177575828,0.867152520451429,0.906186374780334,0.946148678664713,1.03202207245008
2021-09-22,"R",NA,"estimate",0.885581800545071,0.890214893182905,0.0846396794540919,0.755404157987396,0.832388177575828,0.867152520451429,0.906186374780334,0.946148678664713,1.03202207245008
2021-09-23,"R",NA,"estimate",0.885581800545071,0.890214893182905,0.0846396794540919,0.755404157987396,0.832388177575828,0.867152520451429,0.906186374780334,0.946148678664713,1.03202207245008
2021-09-24,"R",NA,"estimate",0.885581800545071,0.890214893182905,0.0846396794540919,0.755404157987396,0.832388177575828,0.867152520451429,0.906186374780334,0.946148678664713,1.03202207245008
2021-09-25,"R",NA,"estimate",0.885581800545071,0.890214893182905,0.0846396794540919,0.755404157987396,0.832388177575828,0.867152520451429,0.906186374780334,0.946148678664713,1.03202207245008
2021-09-26,"R",NA,"estimate",0.885581800545071,0.890214893182905,0.0846396794540919,0.755404157987396,0.832388177575828,0.867152520451429,0.906186374780334,0.946148678664713,1.03202207245008
2021-09-27,"R",NA,"estimate",0.885581800545071,0.890214893182905,0.0846396794540919,0.755404157987396,0.832388177575828,0.867152520451429,0.906186374780334,0.946148678664713,1.03202207245008
2021-09-28,"R",NA,"estimate",0.86512201450632,0.867472787916164,0.0860621594773564,0.729903666577236,0.808962491409928,0.843381623335227,0.884796836353305,0.922179904174753,1.02160935637364
2021-09-29,"R",NA,"estimate",0.86512201450632,0.867472787916164,0.0860621594773564,0.729903666577236,0.808962491409928,0.843381623335227,0.884796836353305,0.922179904174753,1.02160935637364
2021-09-30,"R",NA,"estimate",0.86512201450632,0.867472787916164,0.0860621594773564,0.729903666577236,0.808962491409928,0.843381623335227,0.884796836353305,0.922179904174753,1.02160935637364
2021-10-01,"R",NA,"estimate",0.86512201450632,0.867472787916164,0.0860621594773564,0.729903666577236,0.808962491409928,0.843381623335227,0.884796836353305,0.922179904174753,1.02160935637364
2021-10-02,"R",NA,"estimate",0.86512201450632,0.867472787916164,0.0860621594773564,0.729903666577236,0.808962491409928,0.843381623335227,0.884796836353305,0.922179904174753,1.02160935637364
2021-10-03,"R",NA,"estimate",0.86512201450632,0.867472787916164,0.0860621594773564,0.729903666577236,0.808962491409928,0.843381623335227,0.884796836353305,0.922179904174753,1.02160935637364
2021-10-04,"R",NA,"estimate",0.86512201450632,0.867472787916164,0.0860621594773564,0.729903666577236,0.808962491409928,0.843381623335227,0.884796836353305,0.922179904174753,1.02160935637364
2021-10-05,"R",NA,"estimate",0.915508288063152,0.916947880633411,0.0898457141164677,0.775273129677815,0.857523440663184,0.893069673326464,0.936558922023846,0.975711458935769,1.06580918623851
2021-10-06,"R",NA,"estimate",0.915508288063152,0.916947880633411,0.0898457141164677,0.775273129677815,0.857523440663184,0.893069673326464,0.936558922023846,0.975711458935769,1.06580918623851
2021-10-07,"R",NA,"estimate",0.915508288063152,0.916947880633411,0.0898457141164677,0.775273129677815,0.857523440663184,0.893069673326464,0.936558922023846,0.975711458935769,1.06580918623851
2021-10-08,"R",NA,"estimate",0.915508288063152,0.916947880633411,0.0898457141164677,0.775273129677815,0.857523440663184,0.893069673326464,0.936558922023846,0.975711458935769,1.06580918623851
2021-10-09,"R",NA,"estimate",0.915508288063152,0.916947880633411,0.0898457141164677,0.775273129677815,0.857523440663184,0.893069673326464,0.936558922023846,0.975711458935769,1.06580918623851
2021-10-10,"R",NA,"estimate",0.915508288063152,0.916947880633411,0.0898457141164677,0.775273129677815,0.857523440663184,0.893069673326464,0.936558922023846,0.975711458935769,1.06580918623851
2021-10-11,"R",NA,"estimate",0.915508288063152,0.916947880633411,0.0898457141164677,0.775273129677815,0.857523440663184,0.893069673326464,0.936558922023846,0.975711458935769,1.06580918623851
2021-10-12,"R",NA,"estimate",0.954956840078712,0.958795495958613,0.0956190799669403,0.802936710378442,0.893264077993653,0.930990892438013,0.980678049302272,1.02078415323069,1.11893952374127
2021-10-13,"R",NA,"estimate",0.954956840078712,0.958795495958613,0.0956190799669403,0.802936710378442,0.893264077993653,0.930990892438013,0.980678049302272,1.02078415323069,1.11893952374127
2021-10-14,"R",NA,"estimate",0.954956840078712,0.958795495958613,0.0956190799669403,0.802936710378442,0.893264077993653,0.930990892438013,0.980678049302272,1.02078415323069,1.11893952374127
2021-10-15,"R",NA,"estimate",0.954956840078712,0.958795495958613,0.0956190799669403,0.802936710378442,0.893264077993653,0.930990892438013,0.980678049302272,1.02078415323069,1.11893952374127
2021-10-16,"R",NA,"estimate",0.954956840078712,0.958795495958613,0.0956190799669403,0.802936710378442,0.893264077993653,0.930990892438013,0.980678049302272,1.02078415323069,1.11893952374127
2021-10-17,"R",NA,"estimate",0.954956840078712,0.958795495958613,0.0956190799669403,0.802936710378442,0.893264077993653,0.930990892438013,0.980678049302272,1.02078415323069,1.11893952374127
2021-10-18,"R",NA,"estimate",0.954956840078712,0.958795495958613,0.0956190799669403,0.802936710378442,0.893264077993653,0.930990892438013,0.980678049302272,1.02078415323069,1.11893952374127
2021-10-19,"R",NA,"estimate",1.0524090669447,1.05366385564876,0.0949650903774319,0.904343583887663,0.989002971731197,1.02679131113876,1.07646005122194,1.11725180285424,1.20642196658624
2021-10-20,"R",NA,"estimate",1.0524090669447,1.05366385564876,0.0949650903774319,0.904343583887663,0.989002971731197,1.02679131113876,1.07646005122194,1.11725180285424,1.20642196658624
2021-10-21,"R",NA,"estimate",1.0524090669447,1.05366385564876,0.0949650903774319,0.904343583887663,0.989002971731197,1.02679131113876,1.07646005122194,1.11725180285424,1.20642196658624
2021-10-22,"R",NA,"estimate",1.0524090669447,1.05366385564876,0.0949650903774319,0.904343583887663,0.989002971731197,1.02679131113876,1.07646005122194,1.11725180285424,1.20642196658624
2021-10-23,"R",NA,"estimate",1.0524090669447,1.05366385564876,0.0949650903774319,0.904343583887663,0.989002971731197,1.02679131113876,1.07646005122194,1.11725180285424,1.20642196658624
2021-10-24,"R",NA,"estimate",1.0524090669447,1.05366385564876,0.0949650903774319,0.904343583887663,0.989002971731197,1.02679131113876,1.07646005122194,1.11725180285424,1.20642196658624
2021-10-25,"R",NA,"estimate",1.0524090669447,1.05366385564876,0.0949650903774319,0.904343583887663,0.989002971731197,1.02679131113876,1.07646005122194,1.11725180285424,1.20642196658624
2021-10-26,"R",NA,"estimate",1.22717800689929,1.23390921944449,0.108717933844132,1.0591202843665,1.16141698162998,1.20174201929535,1.25391237483612,1.30228685208745,1.42170138520562
2021-10-27,"R",NA,"estimate",1.22717800689929,1.23390921944449,0.108717933844132,1.0591202843665,1.16141698162998,1.20174201929535,1.25391237483612,1.30228685208745,1.42170138520562
2021-10-28,"R",NA,"estimate",1.22717800689929,1.23390921944449,0.108717933844132,1.0591202843665,1.16141698162998,1.20174201929535,1.25391237483612,1.30228685208745,1.42170138520562
2021-10-29,"R",NA,"estimate",1.22717800689929,1.23390921944449,0.108717933844132,1.0591202843665,1.16141698162998,1.20174201929535,1.25391237483612,1.30228685208745,1.42170138520562
2021-10-30,"R",NA,"estimate",1.22717800689929,1.23390921944449,0.108717933844132,1.0591202843665,1.16141698162998,1.20174201929535,1.25391237483612,1.30228685208745,1.42170138520562
2021-10-31,"R",NA,"estimate",1.22717800689929,1.23390921944449,0.108717933844132,1.0591202843665,1.16141698162998,1.20174201929535,1.25391237483612,1.30228685208745,1.42170138520562
2021-11-01,"R",NA,"estimate",1.22717800689929,1.23390921944449,0.108717933844132,1.0591202843665,1.16141698162998,1.20174201929535,1.25391237483612,1.30228685208745,1.42170138520562
2021-11-02,"R",NA,"estimate",1.0543160897243,1.05778609655053,0.0923561611553804,0.911752945664709,0.996637973849621,1.03040840862359,1.08038076460717,1.12014132861412,1.2106262856111
2021-11-03,"R",NA,"estimate",1.0543160897243,1.05778609655053,0.0923561611553804,0.911752945664709,0.996637973849621,1.03040840862359,1.08038076460717,1.12014132861412,1.2106262856111
2021-11-04,"R",NA,"estimate",1.0543160897243,1.05778609655053,0.0923561611553804,0.911752945664709,0.996637973849621,1.03040840862359,1.08038076460717,1.12014132861412,1.2106262856111
2021-11-05,"R",NA,"estimate",1.0543160897243,1.05778609655053,0.0923561611553804,0.911752945664709,0.996637973849621,1.03040840862359,1.08038076460717,1.12014132861412,1.2106262856111
2021-11-06,"R",NA,"estimate",1.0543160897243,1.05778609655053,0.0923561611553804,0.911752945664709,0.996637973849621,1.03040840862359,1.08038076460717,1.12014132861412,1.2106262856111
2021-11-07,"R",NA,"estimate",1.0543160897243,1.05778609655053,0.0923561611553804,0.911752945664709,0.996637973849621,1.03040840862359,1.08038076460717,1.12014132861412,1.2106262856111
2021-11-08,"R",NA,"estimate",1.0543160897243,1.05778609655053,0.0923561611553804,0.911752945664709,0.996637973849621,1.03040840862359,1.08038076460717,1.12014132861412,1.2106262856111
2021-11-09,"R",NA,"estimate",0.915998182085526,0.914881079176067,0.0854154056404415,0.776995662612194,0.855221606600716,0.892401896256499,0.935544451969636,0.967901420288972,1.05886776678271
2021-11-10,"R",NA,"estimate",0.915998182085526,0.914881079176067,0.0854154056404415,0.776995662612194,0.855221606600716,0.892401896256499,0.935544451969636,0.967901420288972,1.05886776678271
2021-11-11,"R",NA,"estimate",0.915998182085526,0.914881079176067,0.0854154056404415,0.776995662612194,0.855221606600716,0.892401896256499,0.935544451969636,0.967901420288972,1.05886776678271
2021-11-12,"R",NA,"estimate",0.915998182085526,0.914881079176067,0.0854154056404415,0.776995662612194,0.855221606600716,0.892401896256499,0.935544451969636,0.967901420288972,1.05886776678271
2021-11-13,"R",NA,"estimate",0.915998182085526,0.914881079176067,0.0854154056404415,0.776995662612194,0.855221606600716,0.892401896256499,0.935544451969636,0.967901420288972,1.05886776678271
2021-11-14,"R",NA,"estimate",0.915998182085526,0.914881079176067,0.0854154056404415,0.776995662612194,0.855221606600716,0.892401896256499,0.935544451969636,0.967901420288972,1.05886776678271
2021-11-15,"R",NA,"estimate",0.915998182085526,0.914881079176067,0.0854154056404415,0.776995662612194,0.855221606600716,0.892401896256499,0.935544451969636,0.967901420288972,1.05886776678271
2021-11-16,"R",NA,"estimate",1.02698612559591,1.02949360116931,0.0943016749579949,0.880729721992388,0.965724823924475,1.00297747924248,1.04858546737527,1.08698789641018,1.18900676343187
2021-11-17,"R",NA,"estimate",1.02698612559591,1.02949360116931,0.0943016749579949,0.880729721992388,0.965724823924475,1.00297747924248,1.04858546737527,1.08698789641018,1.18900676343187
2021-11-18,"R",NA,"estimate",1.02698612559591,1.02949360116931,0.0943016749579949,0.880729721992388,0.965724823924475,1.00297747924248,1.04858546737527,1.08698789641018,1.18900676343187
2021-11-19,"R",NA,"estimate",1.02698612559591,1.02949360116931,0.0943016749579949,0.880729721992388,0.965724823924475,1.00297747924248,1.04858546737527,1.08698789641018,1.18900676343187
2021-11-20,"R",NA,"estimate",1.02698612559591,1.02949360116931,0.0943016749579949,0.880729721992388,0.965724823924475,1.00297747924248,1.04858546737527,1.08698789641018,1.18900676343187
2021-11-21,"R",NA,"estimate",1.02698612559591,1.02949360116931,0.0943016749579949,0.880729721992388,0.965724823924475,1.00297747924248,1.04858546737527,1.08698789641018,1.18900676343187
2021-11-22,"R",NA,"estimate",1.02698612559591,1.02949360116931,0.0943016749579949,0.880729721992388,0.965724823924475,1.00297747924248,1.04858546737527,1.08698789641018,1.18900676343187
2021-11-23,"R",NA,"estimate",1.20826603898155,1.21111825151494,0.102556047066153,1.0518803700865,1.13875939821283,1.18051356271583,1.23490709739778,1.27717790604161,1.39074585530521
2021-11-24,"R",NA,"estimate",1.20826603898155,1.21111825151494,0.102556047066153,1.0518803700865,1.13875939821283,1.18051356271583,1.23490709739778,1.27717790604161,1.39074585530521
2021-11-25,"R",NA,"estimate",1.20826603898155,1.21111825151494,0.102556047066153,1.0518803700865,1.13875939821283,1.18051356271583,1.23490709739778,1.27717790604161,1.39074585530521
2021-11-26,"R",NA,"estimate",1.20826603898155,1.21111825151494,0.102556047066153,1.0518803700865,1.13875939821283,1.18051356271583,1.23490709739778,1.27717790604161,1.39074585530521
2021-11-27,"R",NA,"estimate",1.20826603898155,1.21111825151494,0.102556047066153,1.0518803700865,1.13875939821283,1.18051356271583,1.23490709739778,1.27717790604161,1.39074585530521
2021-11-28,"R",NA,"estimate",1.20826603898155,1.21111825151494,0.102556047066153,1.0518803700865,1.13875939821283,1.18051356271583,1.23490709739778,1.27717790604161,1.39074585530521
2021-11-29,"R",NA,"estimate",1.20826603898155,1.21111825151494,0.102556047066153,1.0518803700865,1.13875939821283,1.18051356271583,1.23490709739778,1.27717790604161,1.39074585530521
2021-11-30,"R",NA,"estimate",1.42815429489439,1.43399844762172,0.118605235161232,1.2398821270143,1.3557508496285,1.40219116648879,1.46028801387413,1.51487669666298,1.63055424831921
2021-12-01,"R",NA,"estimate",1.42815429489439,1.43399844762172,0.118605235161232,1.2398821270143,1.3557508496285,1.40219116648879,1.46028801387413,1.51487669666298,1.63055424831921
2021-12-02,"R",NA,"estimate",1.42815429489439,1.43399844762172,0.118605235161232,1.2398821270143,1.3557508496285,1.40219116648879,1.46028801387413,1.51487669666298,1.63055424831921
2021-12-03,"R",NA,"estimate",1.42815429489439,1.43399844762172,0.118605235161232,1.2398821270143,1.3557508496285,1.40219116648879,1.46028801387413,1.51487669666298,1.63055424831921
2021-12-04,"R",NA,"estimate",1.42815429489439,1.43399844762172,0.118605235161232,1.2398821270143,1.3557508496285,1.40219116648879,1.46028801387413,1.51487669666298,1.63055424831921
2021-12-05,"R",NA,"estimate",1.42815429489439,1.43399844762172,0.118605235161232,1.2398821270143,1.3557508496285,1.40219116648879,1.46028801387413,1.51487669666298,1.63055424831921
2021-12-06,"R",NA,"estimate",1.42815429489439,1.43399844762172,0.118605235161232,1.2398821270143,1.3557508496285,1.40219116648879,1.46028801387413,1.51487669666298,1.63055424831921
2021-12-07,"R",NA,"estimate",1.71145516941193,1.71371123881,0.121509424702552,1.51769903887823,1.6348080794969,1.68237912038166,1.73967195612221,1.79078717409811,1.91463208749178
2021-12-08,"R",NA,"estimate",1.71145516941193,1.71371123881,0.121509424702552,1.51769903887823,1.6348080794969,1.68237912038166,1.73967195612221,1.79078717409811,1.91463208749178
2021-12-09,"R",NA,"estimate",1.71145516941193,1.71371123881,0.121509424702552,1.51769903887823,1.6348080794969,1.68237912038166,1.73967195612221,1.79078717409811,1.91463208749178
2021-12-10,"R",NA,"estimate",1.71145516941193,1.71371123881,0.121509424702552,1.51769903887823,1.6348080794969,1.68237912038166,1.73967195612221,1.79078717409811,1.91463208749178
2021-12-11,"R",NA,"estimate",1.71145516941193,1.71371123881,0.121509424702552,1.51769903887823,1.6348080794969,1.68237912038166,1.73967195612221,1.79078717409811,1.91463208749178
2021-12-12,"R",NA,"estimate",1.71145516941193,1.71371123881,0.121509424702552,1.51769903887823,1.6348080794969,1.68237912038166,1.73967195612221,1.79078717409811,1.91463208749178
2021-12-13,"R",NA,"estimate",1.71145516941193,1.71371123881,0.121509424702552,1.51769903887823,1.6348080794969,1.68237912038166,1.73967195612221,1.79078717409811,1.91463208749178
2021-12-14,"R",NA,"estimate",1.43470352491424,1.43819236794536,0.103055575317402,1.27479458450541,1.36776675953432,1.40920047126484,1.46019651185804,1.50819087614882,1.61235747952535
2021-12-15,"R",NA,"estimate",1.43470352491424,1.43819236794536,0.103055575317402,1.27479458450541,1.36776675953432,1.40920047126484,1.46019651185804,1.50819087614882,1.61235747952535
2021-12-16,"R",NA,"estimate",1.43470352491424,1.43819236794536,0.103055575317402,1.27479458450541,1.36776675953432,1.40920047126484,1.46019651185804,1.50819087614882,1.61235747952535
2021-12-17,"R",NA,"estimate",1.43470352491424,1.43819236794536,0.103055575317402,1.27479458450541,1.36776675953432,1.40920047126484,1.46019651185804,1.50819087614882,1.61235747952535
2021-12-18,"R",NA,"estimate",1.43470352491424,1.43819236794536,0.103055575317402,1.27479458450541,1.36776675953432,1.40920047126484,1.46019651185804,1.50819087614882,1.61235747952535
2021-12-19,"R",NA,"estimate",1.43470352491424,1.43819236794536,0.103055575317402,1.27479458450541,1.36776675953432,1.40920047126484,1.46019651185804,1.50819087614882,1.61235747952535
2021-12-20,"R",NA,"estimate",1.43470352491424,1.43819236794536,0.103055575317402,1.27479458450541,1.36776675953432,1.40920047126484,1.46019651185804,1.50819087614882,1.61235747952535
2021-12-21,"R",NA,"estimate",1.07407425290618,1.07619392556133,0.0875909074991888,0.934418236838852,1.01726154672043,1.0518795520975,1.09582058960045,1.13332382107782,1.22463613966659
2021-12-22,"R",NA,"estimate",1.07407425290618,1.07619392556133,0.0875909074991888,0.934418236838852,1.01726154672043,1.0518795520975,1.09582058960045,1.13332382107782,1.22463613966659
2021-12-23,"R",NA,"estimate",1.07407425290618,1.07619392556133,0.0875909074991888,0.934418236838852,1.01726154672043,1.0518795520975,1.09582058960045,1.13332382107782,1.22463613966659
2021-12-24,"R",NA,"estimate",1.07407425290618,1.07619392556133,0.0875909074991888,0.934418236838852,1.01726154672043,1.0518795520975,1.09582058960045,1.13332382107782,1.22463613966659
2021-12-25,"R",NA,"estimate",1.07407425290618,1.07619392556133,0.0875909074991888,0.934418236838852,1.01726154672043,1.0518795520975,1.09582058960045,1.13332382107782,1.22463613966659
2021-12-26,"R",NA,"estimate",1.07407425290618,1.07619392556133,0.0875909074991888,0.934418236838852,1.01726154672043,1.0518795520975,1.09582058960045,1.13332382107782,1.22463613966659
2021-12-27,"R",NA,"estimate",1.07407425290618,1.07619392556133,0.0875909074991888,0.934418236838852,1.01726154672043,1.0518795520975,1.09582058960045,1.13332382107782,1.22463613966659
2021-12-28,"R",NA,"estimate",0.733949911360312,0.734803215806794,0.071579736448172,0.616479653166982,0.685730817650723,0.717669591367536,0.752661173649573,0.78321833233931,0.854396576031582
2021-12-29,"R",NA,"estimate",0.733949911360312,0.734803215806794,0.071579736448172,0.616479653166982,0.685730817650723,0.717669591367536,0.752661173649573,0.78321833233931,0.854396576031582
2021-12-30,"R",NA,"estimate",0.733949911360312,0.734803215806794,0.071579736448172,0.616479653166982,0.685730817650723,0.717669591367536,0.752661173649573,0.78321833233931,0.854396576031582
2021-12-31,"R",NA,"estimate",0.733949911360312,0.734803215806794,0.071579736448172,0.616479653166982,0.685730817650723,0.717669591367536,0.752661173649573,0.78321833233931,0.854396576031582
2022-01-01,"R",NA,"estimate",0.733949911360312,0.734803215806794,0.071579736448172,0.616479653166982,0.685730817650723,0.717669591367536,0.752661173649573,0.78321833233931,0.854396576031582
2022-01-02,"R",NA,"estimate",0.733949911360312,0.734803215806794,0.071579736448172,0.616479653166982,0.685730817650723,0.717669591367536,0.752661173649573,0.78321833233931,0.854396576031582
2022-01-03,"R",NA,"estimate",0.733949911360312,0.734803215806794,0.071579736448172,0.616479653166982,0.685730817650723,0.717669591367536,0.752661173649573,0.78321833233931,0.854396576031582
2022-01-04,"R",NA,"estimate",0.742517363690139,0.743734280427775,0.071984027248939,0.62732537015121,0.694099572510306,0.724514222551711,0.76226972608516,0.793444003782066,0.863409384683298
2022-01-05,"R",NA,"estimate",0.742517363690139,0.743734280427775,0.071984027248939,0.62732537015121,0.694099572510306,0.724514222551711,0.76226972608516,0.793444003782066,0.863409384683298
2022-01-06,"R",NA,"estimate",0.742517363690139,0.743734280427775,0.071984027248939,0.62732537015121,0.694099572510306,0.724514222551711,0.76226972608516,0.793444003782066,0.863409384683298
2022-01-07,"R",NA,"estimate",0.742517363690139,0.743734280427775,0.071984027248939,0.62732537015121,0.694099572510306,0.724514222551711,0.76226972608516,0.793444003782066,0.863409384683298
2022-01-08,"R",NA,"estimate",0.742517363690139,0.743734280427775,0.071984027248939,0.62732537015121,0.694099572510306,0.724514222551711,0.76226972608516,0.793444003782066,0.863409384683298
2022-01-09,"R",NA,"estimate",0.742517363690139,0.743734280427775,0.071984027248939,0.62732537015121,0.694099572510306,0.724514222551711,0.76226972608516,0.793444003782066,0.863409384683298
2022-01-10,"R",NA,"estimate",0.742517363690139,0.743734280427775,0.071984027248939,0.62732537015121,0.694099572510306,0.724514222551711,0.76226972608516,0.793444003782066,0.863409384683298
2022-01-11,"R",NA,"estimate",0.875257044715043,0.876304418544177,0.0849791324104164,0.744353442991753,0.816761406728121,0.853454195404516,0.894947404488195,0.931307969829189,1.01931921103123
2022-01-12,"R",NA,"estimate",0.875257044715043,0.876304418544177,0.0849791324104164,0.744353442991753,0.816761406728121,0.853454195404516,0.894947404488195,0.931307969829189,1.01931921103123
2022-01-13,"R",NA,"estimate",0.875257044715043,0.876304418544177,0.0849791324104164,0.744353442991753,0.816761406728121,0.853454195404516,0.894947404488195,0.931307969829189,1.01931921103123
2022-01-14,"R",NA,"estimate",0.875257044715043,0.876304418544177,0.0849791324104164,0.744353442991753,0.816761406728121,0.853454195404516,0.894947404488195,0.931307969829189,1.01931921103123
2022-01-15,"R",NA,"estimate",0.875257044715043,0.876304418544177,0.0849791324104164,0.744353442991753,0.816761406728121,0.853454195404516,0.894947404488195,0.931307969829189,1.01931921103123
2022-01-16,"R",NA,"estimate",0.875257044715043,0.876304418544177,0.0849791324104164,0.744353442991753,0.816761406728121,0.853454195404516,0.894947404488195,0.931307969829189,1.01931921103123
2022-01-17,"R",NA,"estimate",0.875257044715043,0.876304418544177,0.0849791324104164,0.744353442991753,0.816761406728121,0.853454195404516,0.894947404488195,0.931307969829189,1.01931921103123
2022-01-18,"R",NA,"estimate",0.869991703930669,0.8734142927557,0.0811705808748792,0.74629108803996,0.817106622104757,0.851260703263565,0.890157816425221,0.926979017323939,1.01519028529927
2022-01-19,"R",NA,"estimate",0.869991703930669,0.8734142927557,0.0811705808748792,0.74629108803996,0.817106622104757,0.851260703263565,0.890157816425221,0.926979017323939,1.01519028529927
2022-01-20,"R",NA,"estimate",0.869991703930669,0.8734142927557,0.0811705808748792,0.74629108803996,0.817106622104757,0.851260703263565,0.890157816425221,0.926979017323939,1.01519028529927
2022-01-21,"R",NA,"estimate",0.869991703930669,0.8734142927557,0.0811705808748792,0.74629108803996,0.817106622104757,0.851260703263565,0.890157816425221,0.926979017323939,1.01519028529927
2022-01-22,"R",NA,"estimate",0.869991703930669,0.8734142927557,0.0811705808748792,0.74629108803996,0.817106622104757,0.851260703263565,0.890157816425221,0.926979017323939,1.01519028529927
2022-01-23,"R",NA,"estimate",0.869991703930669,0.8734142927557,0.0811705808748792,0.74629108803996,0.817106622104757,0.851260703263565,0.890157816425221,0.926979017323939,1.01519028529927
2022-01-24,"R",NA,"estimate",0.869991703930669,0.8734142927557,0.0811705808748792,0.74629108803996,0.817106622104757,0.851260703263565,0.890157816425221,0.926979017323939,1.01519028529927
2022-01-25,"R",NA,"estimate",0.8830161224313,0.886757693120966,0.0842830823241518,0.753766674909029,0.827808925702003,0.864251422090365,0.905739110456478,0.943006084477577,1.02947901372789
2022-01-26,"R",NA,"estimate",0.8830161224313,0.886757693120966,0.0842830823241518,0.753766674909029,0.827808925702003,0.864251422090365,0.905739110456478,0.943006084477577,1.02947901372789
2022-01-27,"R",NA,"estimate",0.8830161224313,0.886757693120966,0.0842830823241518,0.753766674909029,0.827808925702003,0.864251422090365,0.905739110456478,0.943006084477577,1.02947901372789
2022-01-28,"R",NA,"estimate",0.8830161224313,0.886757693120966,0.0842830823241518,0.753766674909029,0.827808925702003,0.864251422090365,0.905739110456478,0.943006084477577,1.02947901372789
2022-01-29,"R",NA,"estimate",0.8830161224313,0.886757693120966,0.0842830823241518,0.753766674909029,0.827808925702003,0.864251422090365,0.905739110456478,0.943006084477577,1.02947901372789
2022-01-30,"R",NA,"estimate",0.8830161224313,0.886757693120966,0.0842830823241518,0.753766674909029,0.827808925702003,0.864251422090365,0.905739110456478,0.943006084477577,1.02947901372789
2022-01-31,"R",NA,"estimate",0.8830161224313,0.886757693120966,0.0842830823241518,0.753766674909029,0.827808925702003,0.864251422090365,0.905739110456478,0.943006084477577,1.02947901372789
