"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-08-03,"R",NA,"estimate",0.839097995460626,0.842043969508426,0.0826562605290573,0.708655970698267,0.788270093192244,0.819745190033976,0.859901361935762,0.895464402080152,0.978664810643299
2020-08-04,"R",NA,"estimate",1.08174885812173,1.0889063203247,0.100879155597288,0.936579612046161,1.01717115507674,1.05749115689243,1.10987899515215,1.15623224986691,1.25883970436495
2020-08-05,"R",NA,"estimate",1.08174885812173,1.0889063203247,0.100879155597288,0.936579612046161,1.01717115507674,1.05749115689243,1.10987899515215,1.15623224986691,1.25883970436495
2020-08-06,"R",NA,"estimate",1.08174885812173,1.0889063203247,0.100879155597288,0.936579612046161,1.01717115507674,1.05749115689243,1.10987899515215,1.15623224986691,1.25883970436495
2020-08-07,"R",NA,"estimate",1.08174885812173,1.0889063203247,0.100879155597288,0.936579612046161,1.01717115507674,1.05749115689243,1.10987899515215,1.15623224986691,1.25883970436495
2020-08-08,"R",NA,"estimate",1.08174885812173,1.0889063203247,0.100879155597288,0.936579612046161,1.01717115507674,1.05749115689243,1.10987899515215,1.15623224986691,1.25883970436495
2020-08-09,"R",NA,"estimate",1.08174885812173,1.0889063203247,0.100879155597288,0.936579612046161,1.01717115507674,1.05749115689243,1.10987899515215,1.15623224986691,1.25883970436495
2020-08-10,"R",NA,"estimate",1.08174885812173,1.0889063203247,0.100879155597288,0.936579612046161,1.01717115507674,1.05749115689243,1.10987899515215,1.15623224986691,1.25883970436495
2020-08-11,"R",NA,"estimate",1.17284021245753,1.17818894495254,0.107081524429359,1.01031591107676,1.1052399697455,1.14802218972427,1.20007843993928,1.24682685119595,1.36102797962159
2020-08-12,"R",NA,"estimate",1.17284021245753,1.17818894495254,0.107081524429359,1.01031591107676,1.1052399697455,1.14802218972427,1.20007843993928,1.24682685119595,1.36102797962159
2020-08-13,"R",NA,"estimate",1.17284021245753,1.17818894495254,0.107081524429359,1.01031591107676,1.1052399697455,1.14802218972427,1.20007843993928,1.24682685119595,1.36102797962159
2020-08-14,"R",NA,"estimate",1.17284021245753,1.17818894495254,0.107081524429359,1.01031591107676,1.1052399697455,1.14802218972427,1.20007843993928,1.24682685119595,1.36102797962159
2020-08-15,"R",NA,"estimate",1.17284021245753,1.17818894495254,0.107081524429359,1.01031591107676,1.1052399697455,1.14802218972427,1.20007843993928,1.24682685119595,1.36102797962159
2020-08-16,"R",NA,"estimate",1.17284021245753,1.17818894495254,0.107081524429359,1.01031591107676,1.1052399697455,1.14802218972427,1.20007843993928,1.24682685119595,1.36102797962159
2020-08-17,"R",NA,"estimate",1.17284021245753,1.17818894495254,0.107081524429359,1.01031591107676,1.1052399697455,1.14802218972427,1.20007843993928,1.24682685119595,1.36102797962159
2020-08-18,"R",NA,"estimate",1.04052200385387,1.03792897824691,0.0922327922206896,0.882067056737649,0.976729267353374,1.01767897576942,1.06344966977648,1.10047412106306,1.18631487691315
2020-08-19,"R",NA,"estimate",1.04052200385387,1.03792897824691,0.0922327922206896,0.882067056737649,0.976729267353374,1.01767897576942,1.06344966977648,1.10047412106306,1.18631487691315
2020-08-20,"R",NA,"estimate",1.04052200385387,1.03792897824691,0.0922327922206896,0.882067056737649,0.976729267353374,1.01767897576942,1.06344966977648,1.10047412106306,1.18631487691315
2020-08-21,"R",NA,"estimate",1.04052200385387,1.03792897824691,0.0922327922206896,0.882067056737649,0.976729267353374,1.01767897576942,1.06344966977648,1.10047412106306,1.18631487691315
2020-08-22,"R",NA,"estimate",1.04052200385387,1.03792897824691,0.0922327922206896,0.882067056737649,0.976729267353374,1.01767897576942,1.06344966977648,1.10047412106306,1.18631487691315
2020-08-23,"R",NA,"estimate",1.04052200385387,1.03792897824691,0.0922327922206896,0.882067056737649,0.976729267353374,1.01767897576942,1.06344966977648,1.10047412106306,1.18631487691315
2020-08-24,"R",NA,"estimate",1.04052200385387,1.03792897824691,0.0922327922206896,0.882067056737649,0.976729267353374,1.01767897576942,1.06344966977648,1.10047412106306,1.18631487691315
2020-08-25,"R",NA,"estimate",1.16510008386626,1.16745025975018,0.0948469866150907,1.01684436263546,1.10116884857639,1.14269508942983,1.18901200835328,1.22780859866684,1.32655253437802
2020-08-26,"R",NA,"estimate",1.16510008386626,1.16745025975018,0.0948469866150907,1.01684436263546,1.10116884857639,1.14269508942983,1.18901200835328,1.22780859866684,1.32655253437802
2020-08-27,"R",NA,"estimate",1.16510008386626,1.16745025975018,0.0948469866150907,1.01684436263546,1.10116884857639,1.14269508942983,1.18901200835328,1.22780859866684,1.32655253437802
2020-08-28,"R",NA,"estimate",1.16510008386626,1.16745025975018,0.0948469866150907,1.01684436263546,1.10116884857639,1.14269508942983,1.18901200835328,1.22780859866684,1.32655253437802
2020-08-29,"R",NA,"estimate",1.16510008386626,1.16745025975018,0.0948469866150907,1.01684436263546,1.10116884857639,1.14269508942983,1.18901200835328,1.22780859866684,1.32655253437802
2020-08-30,"R",NA,"estimate",1.16510008386626,1.16745025975018,0.0948469866150907,1.01684436263546,1.10116884857639,1.14269508942983,1.18901200835328,1.22780859866684,1.32655253437802
2020-08-31,"R",NA,"estimate",1.16510008386626,1.16745025975018,0.0948469866150907,1.01684436263546,1.10116884857639,1.14269508942983,1.18901200835328,1.22780859866684,1.32655253437802
2020-09-01,"R",NA,"estimate",1.33205534312012,1.33564680585831,0.10451458735653,1.17334456947678,1.26741318052256,1.30559250223842,1.35565010544137,1.40082206314093,1.51303139399576
2020-09-02,"R",NA,"estimate",1.33205534312012,1.33564680585831,0.10451458735653,1.17334456947678,1.26741318052256,1.30559250223842,1.35565010544137,1.40082206314093,1.51303139399576
2020-09-03,"R",NA,"estimate",1.33205534312012,1.33564680585831,0.10451458735653,1.17334456947678,1.26741318052256,1.30559250223842,1.35565010544137,1.40082206314093,1.51303139399576
2020-09-04,"R",NA,"estimate",1.33205534312012,1.33564680585831,0.10451458735653,1.17334456947678,1.26741318052256,1.30559250223842,1.35565010544137,1.40082206314093,1.51303139399576
2020-09-05,"R",NA,"estimate",1.33205534312012,1.33564680585831,0.10451458735653,1.17334456947678,1.26741318052256,1.30559250223842,1.35565010544137,1.40082206314093,1.51303139399576
2020-09-06,"R",NA,"estimate",1.33205534312012,1.33564680585831,0.10451458735653,1.17334456947678,1.26741318052256,1.30559250223842,1.35565010544137,1.40082206314093,1.51303139399576
2020-09-07,"R",NA,"estimate",1.33205534312012,1.33564680585831,0.10451458735653,1.17334456947678,1.26741318052256,1.30559250223842,1.35565010544137,1.40082206314093,1.51303139399576
2020-09-08,"R",NA,"estimate",1.21478749677657,1.21576123272112,0.0913633061548132,1.0703201467126,1.15467925831146,1.19016181342077,1.23822907921893,1.27685302678055,1.36363014522899
2020-09-09,"R",NA,"estimate",1.21478749677657,1.21576123272112,0.0913633061548132,1.0703201467126,1.15467925831146,1.19016181342077,1.23822907921893,1.27685302678055,1.36363014522899
2020-09-10,"R",NA,"estimate",1.21478749677657,1.21576123272112,0.0913633061548132,1.0703201467126,1.15467925831146,1.19016181342077,1.23822907921893,1.27685302678055,1.36363014522899
2020-09-11,"R",NA,"estimate",1.21478749677657,1.21576123272112,0.0913633061548132,1.0703201467126,1.15467925831146,1.19016181342077,1.23822907921893,1.27685302678055,1.36363014522899
2020-09-12,"R",NA,"estimate",1.21478749677657,1.21576123272112,0.0913633061548132,1.0703201467126,1.15467925831146,1.19016181342077,1.23822907921893,1.27685302678055,1.36363014522899
2020-09-13,"R",NA,"estimate",1.21478749677657,1.21576123272112,0.0913633061548132,1.0703201467126,1.15467925831146,1.19016181342077,1.23822907921893,1.27685302678055,1.36363014522899
2020-09-14,"R",NA,"estimate",1.21478749677657,1.21576123272112,0.0913633061548132,1.0703201467126,1.15467925831146,1.19016181342077,1.23822907921893,1.27685302678055,1.36363014522899
2020-09-15,"R",NA,"estimate",1.15271814516705,1.15599798073743,0.0873565296522708,1.01425591297691,1.09661276268647,1.13113970317097,1.17560558447794,1.21503938911696,1.30088250779983
2020-09-16,"R",NA,"estimate",1.15271814516705,1.15599798073743,0.0873565296522708,1.01425591297691,1.09661276268647,1.13113970317097,1.17560558447794,1.21503938911696,1.30088250779983
2020-09-17,"R",NA,"estimate",1.15271814516705,1.15599798073743,0.0873565296522708,1.01425591297691,1.09661276268647,1.13113970317097,1.17560558447794,1.21503938911696,1.30088250779983
2020-09-18,"R",NA,"estimate",1.15271814516705,1.15599798073743,0.0873565296522708,1.01425591297691,1.09661276268647,1.13113970317097,1.17560558447794,1.21503938911696,1.30088250779983
2020-09-19,"R",NA,"estimate",1.15271814516705,1.15599798073743,0.0873565296522708,1.01425591297691,1.09661276268647,1.13113970317097,1.17560558447794,1.21503938911696,1.30088250779983
2020-09-20,"R",NA,"estimate",1.15271814516705,1.15599798073743,0.0873565296522708,1.01425591297691,1.09661276268647,1.13113970317097,1.17560558447794,1.21503938911696,1.30088250779983
2020-09-21,"R",NA,"estimate",1.15271814516705,1.15599798073743,0.0873565296522708,1.01425591297691,1.09661276268647,1.13113970317097,1.17560558447794,1.21503938911696,1.30088250779983
2020-09-22,"R",NA,"estimate",1.12070541266048,1.12218905278377,0.0876240420989428,0.980539495359615,1.0645847925685,1.09883757554483,1.14174604818847,1.17753831303088,1.26719232601584
2020-09-23,"R",NA,"estimate",1.12070541266048,1.12218905278377,0.0876240420989428,0.980539495359615,1.0645847925685,1.09883757554483,1.14174604818847,1.17753831303088,1.26719232601584
2020-09-24,"R",NA,"estimate",1.12070541266048,1.12218905278377,0.0876240420989428,0.980539495359615,1.0645847925685,1.09883757554483,1.14174604818847,1.17753831303088,1.26719232601584
2020-09-25,"R",NA,"estimate",1.12070541266048,1.12218905278377,0.0876240420989428,0.980539495359615,1.0645847925685,1.09883757554483,1.14174604818847,1.17753831303088,1.26719232601584
2020-09-26,"R",NA,"estimate",1.12070541266048,1.12218905278377,0.0876240420989428,0.980539495359615,1.0645847925685,1.09883757554483,1.14174604818847,1.17753831303088,1.26719232601584
2020-09-27,"R",NA,"estimate",1.12070541266048,1.12218905278377,0.0876240420989428,0.980539495359615,1.0645847925685,1.09883757554483,1.14174604818847,1.17753831303088,1.26719232601584
2020-09-28,"R",NA,"estimate",1.12070541266048,1.12218905278377,0.0876240420989428,0.980539495359615,1.0645847925685,1.09883757554483,1.14174604818847,1.17753831303088,1.26719232601584
2020-09-29,"R",NA,"estimate",0.944141712189468,0.946072656100617,0.0791757143891385,0.822761135862491,0.891320991709692,0.924085522466556,0.962300186009213,0.997989167125565,1.07975043431191
2020-09-30,"R",NA,"estimate",0.944141712189468,0.946072656100617,0.0791757143891385,0.822761135862491,0.891320991709692,0.924085522466556,0.962300186009213,0.997989167125565,1.07975043431191
2020-10-01,"R",NA,"estimate",0.944141712189468,0.946072656100617,0.0791757143891385,0.822761135862491,0.891320991709692,0.924085522466556,0.962300186009213,0.997989167125565,1.07975043431191
2020-10-02,"R",NA,"estimate",0.944141712189468,0.946072656100617,0.0791757143891385,0.822761135862491,0.891320991709692,0.924085522466556,0.962300186009213,0.997989167125565,1.07975043431191
2020-10-03,"R",NA,"estimate",0.944141712189468,0.946072656100617,0.0791757143891385,0.822761135862491,0.891320991709692,0.924085522466556,0.962300186009213,0.997989167125565,1.07975043431191
2020-10-04,"R",NA,"estimate",0.944141712189468,0.946072656100617,0.0791757143891385,0.822761135862491,0.891320991709692,0.924085522466556,0.962300186009213,0.997989167125565,1.07975043431191
2020-10-05,"R",NA,"estimate",0.944141712189468,0.946072656100617,0.0791757143891385,0.822761135862491,0.891320991709692,0.924085522466556,0.962300186009213,0.997989167125565,1.07975043431191
2020-10-06,"R",NA,"estimate",0.868885749437475,0.869380350506932,0.0737150471475864,0.749894708725935,0.820005220718274,0.849262142514573,0.8865926202821,0.917166504245543,0.993233165360098
2020-10-07,"R",NA,"estimate",0.868885749437475,0.869380350506932,0.0737150471475864,0.749894708725935,0.820005220718274,0.849262142514573,0.8865926202821,0.917166504245543,0.993233165360098
2020-10-08,"R",NA,"estimate",0.868885749437475,0.869380350506932,0.0737150471475864,0.749894708725935,0.820005220718274,0.849262142514573,0.8865926202821,0.917166504245543,0.993233165360098
2020-10-09,"R",NA,"estimate",0.868885749437475,0.869380350506932,0.0737150471475864,0.749894708725935,0.820005220718274,0.849262142514573,0.8865926202821,0.917166504245543,0.993233165360098
2020-10-10,"R",NA,"estimate",0.868885749437475,0.869380350506932,0.0737150471475864,0.749894708725935,0.820005220718274,0.849262142514573,0.8865926202821,0.917166504245543,0.993233165360098
2020-10-11,"R",NA,"estimate",0.868885749437475,0.869380350506932,0.0737150471475864,0.749894708725935,0.820005220718274,0.849262142514573,0.8865926202821,0.917166504245543,0.993233165360098
2020-10-12,"R",NA,"estimate",0.868885749437475,0.869380350506932,0.0737150471475864,0.749894708725935,0.820005220718274,0.849262142514573,0.8865926202821,0.917166504245543,0.993233165360098
2020-10-13,"R",NA,"estimate",0.971882052215249,0.974143185546666,0.0837455900285936,0.842262468095972,0.915923760596642,0.951999908049874,0.992499901339653,1.03011330552508,1.11207818062965
2020-10-14,"R",NA,"estimate",0.971882052215249,0.974143185546666,0.0837455900285936,0.842262468095972,0.915923760596642,0.951999908049874,0.992499901339653,1.03011330552508,1.11207818062965
2020-10-15,"R",NA,"estimate",0.971882052215249,0.974143185546666,0.0837455900285936,0.842262468095972,0.915923760596642,0.951999908049874,0.992499901339653,1.03011330552508,1.11207818062965
2020-10-16,"R",NA,"estimate",0.971882052215249,0.974143185546666,0.0837455900285936,0.842262468095972,0.915923760596642,0.951999908049874,0.992499901339653,1.03011330552508,1.11207818062965
2020-10-17,"R",NA,"estimate",0.971882052215249,0.974143185546666,0.0837455900285936,0.842262468095972,0.915923760596642,0.951999908049874,0.992499901339653,1.03011330552508,1.11207818062965
2020-10-18,"R",NA,"estimate",0.971882052215249,0.974143185546666,0.0837455900285936,0.842262468095972,0.915923760596642,0.951999908049874,0.992499901339653,1.03011330552508,1.11207818062965
2020-10-19,"R",NA,"estimate",0.971882052215249,0.974143185546666,0.0837455900285936,0.842262468095972,0.915923760596642,0.951999908049874,0.992499901339653,1.03011330552508,1.11207818062965
2020-10-20,"R",NA,"estimate",0.957085175328776,0.961278148200134,0.0844136082346005,0.83341482262924,0.903510360608432,0.937983777104304,0.97973042172419,1.01546852408732,1.11072180092162
2020-10-21,"R",NA,"estimate",0.957085175328776,0.961278148200134,0.0844136082346005,0.83341482262924,0.903510360608432,0.937983777104304,0.97973042172419,1.01546852408732,1.11072180092162
2020-10-22,"R",NA,"estimate",0.957085175328776,0.961278148200134,0.0844136082346005,0.83341482262924,0.903510360608432,0.937983777104304,0.97973042172419,1.01546852408732,1.11072180092162
2020-10-23,"R",NA,"estimate",0.957085175328776,0.961278148200134,0.0844136082346005,0.83341482262924,0.903510360608432,0.937983777104304,0.97973042172419,1.01546852408732,1.11072180092162
2020-10-24,"R",NA,"estimate",0.957085175328776,0.961278148200134,0.0844136082346005,0.83341482262924,0.903510360608432,0.937983777104304,0.97973042172419,1.01546852408732,1.11072180092162
2020-10-25,"R",NA,"estimate",0.957085175328776,0.961278148200134,0.0844136082346005,0.83341482262924,0.903510360608432,0.937983777104304,0.97973042172419,1.01546852408732,1.11072180092162
2020-10-26,"R",NA,"estimate",0.957085175328776,0.961278148200134,0.0844136082346005,0.83341482262924,0.903510360608432,0.937983777104304,0.97973042172419,1.01546852408732,1.11072180092162
2020-10-27,"R",NA,"estimate",0.887047445607076,0.887092498488041,0.0751964284836283,0.762736282572361,0.835481706280539,0.868648831890539,0.907314793355606,0.937042366013082,1.00969966630128
2020-10-28,"R",NA,"estimate",0.887047445607076,0.887092498488041,0.0751964284836283,0.762736282572361,0.835481706280539,0.868648831890539,0.907314793355606,0.937042366013082,1.00969966630128
2020-10-29,"R",NA,"estimate",0.887047445607076,0.887092498488041,0.0751964284836283,0.762736282572361,0.835481706280539,0.868648831890539,0.907314793355606,0.937042366013082,1.00969966630128
2020-10-30,"R",NA,"estimate",0.887047445607076,0.887092498488041,0.0751964284836283,0.762736282572361,0.835481706280539,0.868648831890539,0.907314793355606,0.937042366013082,1.00969966630128
2020-10-31,"R",NA,"estimate",0.887047445607076,0.887092498488041,0.0751964284836283,0.762736282572361,0.835481706280539,0.868648831890539,0.907314793355606,0.937042366013082,1.00969966630128
2020-11-01,"R",NA,"estimate",0.887047445607076,0.887092498488041,0.0751964284836283,0.762736282572361,0.835481706280539,0.868648831890539,0.907314793355606,0.937042366013082,1.00969966630128
2020-11-02,"R",NA,"estimate",0.887047445607076,0.887092498488041,0.0751964284836283,0.762736282572361,0.835481706280539,0.868648831890539,0.907314793355606,0.937042366013082,1.00969966630128
2020-11-03,"R",NA,"estimate",0.865345691911461,0.865749351226047,0.0777969720277488,0.741591442474269,0.812572556180401,0.846581273135657,0.884128655263235,0.918671710881225,0.995004633883327
2020-11-04,"R",NA,"estimate",0.865345691911461,0.865749351226047,0.0777969720277488,0.741591442474269,0.812572556180401,0.846581273135657,0.884128655263235,0.918671710881225,0.995004633883327
2020-11-05,"R",NA,"estimate",0.865345691911461,0.865749351226047,0.0777969720277488,0.741591442474269,0.812572556180401,0.846581273135657,0.884128655263235,0.918671710881225,0.995004633883327
2020-11-06,"R",NA,"estimate",0.865345691911461,0.865749351226047,0.0777969720277488,0.741591442474269,0.812572556180401,0.846581273135657,0.884128655263235,0.918671710881225,0.995004633883327
2020-11-07,"R",NA,"estimate",0.865345691911461,0.865749351226047,0.0777969720277488,0.741591442474269,0.812572556180401,0.846581273135657,0.884128655263235,0.918671710881225,0.995004633883327
2020-11-08,"R",NA,"estimate",0.865345691911461,0.865749351226047,0.0777969720277488,0.741591442474269,0.812572556180401,0.846581273135657,0.884128655263235,0.918671710881225,0.995004633883327
2020-11-09,"R",NA,"estimate",0.865345691911461,0.865749351226047,0.0777969720277488,0.741591442474269,0.812572556180401,0.846581273135657,0.884128655263235,0.918671710881225,0.995004633883327
2020-11-10,"R",NA,"estimate",0.901141259281999,0.903959360183375,0.0774243233797673,0.779549681307176,0.852840261579614,0.882376443385811,0.921394405792292,0.957978790917531,1.03047215699322
2020-11-11,"R",NA,"estimate",0.901141259281999,0.903959360183375,0.0774243233797673,0.779549681307176,0.852840261579614,0.882376443385811,0.921394405792292,0.957978790917531,1.03047215699322
2020-11-12,"R",NA,"estimate",0.901141259281999,0.903959360183375,0.0774243233797673,0.779549681307176,0.852840261579614,0.882376443385811,0.921394405792292,0.957978790917531,1.03047215699322
2020-11-13,"R",NA,"estimate",0.901141259281999,0.903959360183375,0.0774243233797673,0.779549681307176,0.852840261579614,0.882376443385811,0.921394405792292,0.957978790917531,1.03047215699322
2020-11-14,"R",NA,"estimate",0.901141259281999,0.903959360183375,0.0774243233797673,0.779549681307176,0.852840261579614,0.882376443385811,0.921394405792292,0.957978790917531,1.03047215699322
2020-11-15,"R",NA,"estimate",0.901141259281999,0.903959360183375,0.0774243233797673,0.779549681307176,0.852840261579614,0.882376443385811,0.921394405792292,0.957978790917531,1.03047215699322
2020-11-16,"R",NA,"estimate",0.901141259281999,0.903959360183375,0.0774243233797673,0.779549681307176,0.852840261579614,0.882376443385811,0.921394405792292,0.957978790917531,1.03047215699322
2020-11-17,"R",NA,"estimate",1.09932491191437,1.10415250530114,0.0964588314475696,0.955749717245922,1.03814150308997,1.07721136895396,1.12115536085414,1.16130437998638,1.26899393289
2020-11-18,"R",NA,"estimate",1.09932491191437,1.10415250530114,0.0964588314475696,0.955749717245922,1.03814150308997,1.07721136895396,1.12115536085414,1.16130437998638,1.26899393289
2020-11-19,"R",NA,"estimate",1.09932491191437,1.10415250530114,0.0964588314475696,0.955749717245922,1.03814150308997,1.07721136895396,1.12115536085414,1.16130437998638,1.26899393289
2020-11-20,"R",NA,"estimate",1.09932491191437,1.10415250530114,0.0964588314475696,0.955749717245922,1.03814150308997,1.07721136895396,1.12115536085414,1.16130437998638,1.26899393289
2020-11-21,"R",NA,"estimate",1.09932491191437,1.10415250530114,0.0964588314475696,0.955749717245922,1.03814150308997,1.07721136895396,1.12115536085414,1.16130437998638,1.26899393289
2020-11-22,"R",NA,"estimate",1.09932491191437,1.10415250530114,0.0964588314475696,0.955749717245922,1.03814150308997,1.07721136895396,1.12115536085414,1.16130437998638,1.26899393289
2020-11-23,"R",NA,"estimate",1.09932491191437,1.10415250530114,0.0964588314475696,0.955749717245922,1.03814150308997,1.07721136895396,1.12115536085414,1.16130437998638,1.26899393289
2020-11-24,"R",NA,"estimate",1.02756558994864,1.03081358304248,0.0873349423636348,0.894242041109989,0.970530828450706,1.00715227882101,1.05059125967355,1.08801993663185,1.17375861474042
2020-11-25,"R",NA,"estimate",1.02756558994864,1.03081358304248,0.0873349423636348,0.894242041109989,0.970530828450706,1.00715227882101,1.05059125967355,1.08801993663185,1.17375861474042
2020-11-26,"R",NA,"estimate",1.02756558994864,1.03081358304248,0.0873349423636348,0.894242041109989,0.970530828450706,1.00715227882101,1.05059125967355,1.08801993663185,1.17375861474042
2020-11-27,"R",NA,"estimate",1.02756558994864,1.03081358304248,0.0873349423636348,0.894242041109989,0.970530828450706,1.00715227882101,1.05059125967355,1.08801993663185,1.17375861474042
2020-11-28,"R",NA,"estimate",1.02756558994864,1.03081358304248,0.0873349423636348,0.894242041109989,0.970530828450706,1.00715227882101,1.05059125967355,1.08801993663185,1.17375861474042
2020-11-29,"R",NA,"estimate",1.02756558994864,1.03081358304248,0.0873349423636348,0.894242041109989,0.970530828450706,1.00715227882101,1.05059125967355,1.08801993663185,1.17375861474042
2020-11-30,"R",NA,"estimate",1.02756558994864,1.03081358304248,0.0873349423636348,0.894242041109989,0.970530828450706,1.00715227882101,1.05059125967355,1.08801993663185,1.17375861474042
