"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-03-10,"R",NA,"estimate",0.944595966370039,0.943887039890943,0.0648249386107718,0.839752005018415,0.869867615925112,0.899439478793092,0.927120125803052,0.960820311998799,0.986869901014711,1.01748720654344,1.05107453910698
2022-03-11,"R",NA,"estimate",0.944595966370039,0.943887039890943,0.0648249386107718,0.839752005018415,0.869867615925112,0.899439478793092,0.927120125803052,0.960820311998799,0.986869901014711,1.01748720654344,1.05107453910698
2022-03-12,"R",NA,"estimate",0.937160198171048,0.938492817482359,0.0631958428409047,0.840346031900452,0.867529206405016,0.896298248087899,0.921838916270261,0.954835241780696,0.981565851642284,1.0102647031114,1.04021183426571
2022-03-13,"R",NA,"estimate",0.937160198171048,0.938492817482359,0.0631958428409047,0.840346031900452,0.867529206405016,0.896298248087899,0.921838916270261,0.954835241780696,0.981565851642284,1.0102647031114,1.04021183426571
2022-03-14,"R",NA,"estimate",0.937160198171048,0.938492817482359,0.0631958428409047,0.840346031900452,0.867529206405016,0.896298248087899,0.921838916270261,0.954835241780696,0.981565851642284,1.0102647031114,1.04021183426571
2022-03-15,"R",NA,"estimate",0.937160198171048,0.938492817482359,0.0631958428409047,0.840346031900452,0.867529206405016,0.896298248087899,0.921838916270261,0.954835241780696,0.981565851642284,1.0102647031114,1.04021183426571
2022-03-16,"R",NA,"estimate",0.937160198171048,0.938492817482359,0.0631958428409047,0.840346031900452,0.867529206405016,0.896298248087899,0.921838916270261,0.954835241780696,0.981565851642284,1.0102647031114,1.04021183426571
2022-03-17,"R",NA,"estimate",0.937160198171048,0.938492817482359,0.0631958428409047,0.840346031900452,0.867529206405016,0.896298248087899,0.921838916270261,0.954835241780696,0.981565851642284,1.0102647031114,1.04021183426571
2022-03-18,"R",NA,"estimate",0.937160198171048,0.938492817482359,0.0631958428409047,0.840346031900452,0.867529206405016,0.896298248087899,0.921838916270261,0.954835241780696,0.981565851642284,1.0102647031114,1.04021183426571
2022-03-19,"R",NA,"estimate",1.07217396034982,1.07378018967782,0.0710039163771748,0.962230836725385,0.992731222935144,1.02315525326602,1.05278429356296,1.09066179609558,1.12006101564371,1.15580791789497,1.19704828299426
2022-03-20,"R",NA,"estimate",1.07217396034982,1.07378018967782,0.0710039163771748,0.962230836725385,0.992731222935144,1.02315525326602,1.05278429356296,1.09066179609558,1.12006101564371,1.15580791789497,1.19704828299426
2022-03-21,"R",NA,"estimate",1.07217396034982,1.07378018967782,0.0710039163771748,0.962230836725385,0.992731222935144,1.02315525326602,1.05278429356296,1.09066179609558,1.12006101564371,1.15580791789497,1.19704828299426
2022-03-22,"R",NA,"estimate",1.07217396034982,1.07378018967782,0.0710039163771748,0.962230836725385,0.992731222935144,1.02315525326602,1.05278429356296,1.09066179609558,1.12006101564371,1.15580791789497,1.19704828299426
2022-03-23,"R",NA,"estimate",1.07217396034982,1.07378018967782,0.0710039163771748,0.962230836725385,0.992731222935144,1.02315525326602,1.05278429356296,1.09066179609558,1.12006101564371,1.15580791789497,1.19704828299426
2022-03-24,"R",NA,"estimate",1.07217396034982,1.07378018967782,0.0710039163771748,0.962230836725385,0.992731222935144,1.02315525326602,1.05278429356296,1.09066179609558,1.12006101564371,1.15580791789497,1.19704828299426
2022-03-25,"R",NA,"estimate",1.07217396034982,1.07378018967782,0.0710039163771748,0.962230836725385,0.992731222935144,1.02315525326602,1.05278429356296,1.09066179609558,1.12006101564371,1.15580791789497,1.19704828299426
2022-03-26,"R",NA,"estimate",1.21388306440833,1.21487523383341,0.0742252966683194,1.09652328338592,1.12870613107928,1.16424406939965,1.19447222781345,1.23303867818758,1.26330380018661,1.29847113062664,1.3374344453186
2022-03-27,"R",NA,"estimate",1.21388306440833,1.21487523383341,0.0742252966683194,1.09652328338592,1.12870613107928,1.16424406939965,1.19447222781345,1.23303867818758,1.26330380018661,1.29847113062664,1.3374344453186
2022-03-28,"R",NA,"estimate",1.21388306440833,1.21487523383341,0.0742252966683194,1.09652328338592,1.12870613107928,1.16424406939965,1.19447222781345,1.23303867818758,1.26330380018661,1.29847113062664,1.3374344453186
2022-03-29,"R",NA,"estimate",1.21388306440833,1.21487523383341,0.0742252966683194,1.09652328338592,1.12870613107928,1.16424406939965,1.19447222781345,1.23303867818758,1.26330380018661,1.29847113062664,1.3374344453186
2022-03-30,"R",NA,"estimate",1.21388306440833,1.21487523383341,0.0742252966683194,1.09652328338592,1.12870613107928,1.16424406939965,1.19447222781345,1.23303867818758,1.26330380018661,1.29847113062664,1.3374344453186
2022-03-31,"R",NA,"estimate",1.21388306440833,1.21487523383341,0.0742252966683194,1.09652328338592,1.12870613107928,1.16424406939965,1.19447222781345,1.23303867818758,1.26330380018661,1.29847113062664,1.3374344453186
2022-04-01,"R",NA,"estimate",1.21388306440833,1.21487523383341,0.0742252966683194,1.09652328338592,1.12870613107928,1.16424406939965,1.19447222781345,1.23303867818758,1.26330380018661,1.29847113062664,1.3374344453186
2022-04-02,"R",NA,"estimate",1.06412637669538,1.06532451297459,0.0634415988970189,0.959642426144918,0.993535550655808,1.02411964799827,1.04893605290443,1.08105264847252,1.10859563137185,1.13765115535603,1.17048154944773
2022-04-03,"R",NA,"estimate",1.06412637669538,1.06532451297459,0.0634415988970189,0.959642426144918,0.993535550655808,1.02411964799827,1.04893605290443,1.08105264847252,1.10859563137185,1.13765115535603,1.17048154944773
2022-04-04,"R",NA,"estimate",1.06412637669538,1.06532451297459,0.0634415988970189,0.959642426144918,0.993535550655808,1.02411964799827,1.04893605290443,1.08105264847252,1.10859563137185,1.13765115535603,1.17048154944773
2022-04-05,"R",NA,"estimate",1.06412637669538,1.06532451297459,0.0634415988970189,0.959642426144918,0.993535550655808,1.02411964799827,1.04893605290443,1.08105264847252,1.10859563137185,1.13765115535603,1.17048154944773
2022-04-06,"R",NA,"estimate",1.06412637669538,1.06532451297459,0.0634415988970189,0.959642426144918,0.993535550655808,1.02411964799827,1.04893605290443,1.08105264847252,1.10859563137185,1.13765115535603,1.17048154944773
2022-04-07,"R",NA,"estimate",1.06412637669538,1.06532451297459,0.0634415988970189,0.959642426144918,0.993535550655808,1.02411964799827,1.04893605290443,1.08105264847252,1.10859563137185,1.13765115535603,1.17048154944773
2022-04-08,"R",NA,"estimate",1.06412637669538,1.06532451297459,0.0634415988970189,0.959642426144918,0.993535550655808,1.02411964799827,1.04893605290443,1.08105264847252,1.10859563137185,1.13765115535603,1.17048154944773
2022-04-09,"R",NA,"estimate",1.07388701365279,1.07631567668319,0.0598490932917635,0.978076294463965,1.01059192739389,1.03650948892134,1.05952236252767,1.0900393462092,1.11559917981788,1.14678319331779,1.17786404659036
2022-04-10,"R",NA,"estimate",1.07388701365279,1.07631567668319,0.0598490932917635,0.978076294463965,1.01059192739389,1.03650948892134,1.05952236252767,1.0900393462092,1.11559917981788,1.14678319331779,1.17786404659036
2022-04-11,"R",NA,"estimate",1.07388701365279,1.07631567668319,0.0598490932917635,0.978076294463965,1.01059192739389,1.03650948892134,1.05952236252767,1.0900393462092,1.11559917981788,1.14678319331779,1.17786404659036
2022-04-12,"R",NA,"estimate",1.07388701365279,1.07631567668319,0.0598490932917635,0.978076294463965,1.01059192739389,1.03650948892134,1.05952236252767,1.0900393462092,1.11559917981788,1.14678319331779,1.17786404659036
2022-04-13,"R",NA,"estimate",1.07388701365279,1.07631567668319,0.0598490932917635,0.978076294463965,1.01059192739389,1.03650948892134,1.05952236252767,1.0900393462092,1.11559917981788,1.14678319331779,1.17786404659036
2022-04-14,"R",NA,"estimate",1.07388701365279,1.07631567668319,0.0598490932917635,0.978076294463965,1.01059192739389,1.03650948892134,1.05952236252767,1.0900393462092,1.11559917981788,1.14678319331779,1.17786404659036
2022-04-15,"R",NA,"estimate",1.07388701365279,1.07631567668319,0.0598490932917635,0.978076294463965,1.01059192739389,1.03650948892134,1.05952236252767,1.0900393462092,1.11559917981788,1.14678319331779,1.17786404659036
2022-04-16,"R",NA,"estimate",1.13766533636851,1.13871369514608,0.0586101700480826,1.04187390059601,1.06965100522583,1.10128738468381,1.12330351732392,1.15379353181818,1.17808388115768,1.20617490807856,1.23453557105968
2022-04-17,"R",NA,"estimate",1.13766533636851,1.13871369514608,0.0586101700480826,1.04187390059601,1.06965100522583,1.10128738468381,1.12330351732392,1.15379353181818,1.17808388115768,1.20617490807856,1.23453557105968
2022-04-18,"R",NA,"estimate",1.13766533636851,1.13871369514608,0.0586101700480826,1.04187390059601,1.06965100522583,1.10128738468381,1.12330351732392,1.15379353181818,1.17808388115768,1.20617490807856,1.23453557105968
2022-04-19,"R",NA,"estimate",1.13766533636851,1.13871369514608,0.0586101700480826,1.04187390059601,1.06965100522583,1.10128738468381,1.12330351732392,1.15379353181818,1.17808388115768,1.20617490807856,1.23453557105968
2022-04-20,"R",NA,"estimate",1.13766533636851,1.13871369514608,0.0586101700480826,1.04187390059601,1.06965100522583,1.10128738468381,1.12330351732392,1.15379353181818,1.17808388115768,1.20617490807856,1.23453557105968
2022-04-21,"R",NA,"estimate",1.13766533636851,1.13871369514608,0.0586101700480826,1.04187390059601,1.06965100522583,1.10128738468381,1.12330351732392,1.15379353181818,1.17808388115768,1.20617490807856,1.23453557105968
2022-04-22,"R",NA,"estimate",1.13766533636851,1.13871369514608,0.0586101700480826,1.04187390059601,1.06965100522583,1.10128738468381,1.12330351732392,1.15379353181818,1.17808388115768,1.20617490807856,1.23453557105968
2022-04-23,"R",NA,"estimate",0.936958834590956,0.936125541032118,0.0536234808441216,0.848490379359312,0.874765032296199,0.898678017271419,0.921740079930315,0.950265937245853,0.971603337917198,0.998065020238942,1.02526920629254
2022-04-24,"R",NA,"estimate",0.936958834590956,0.936125541032118,0.0536234808441216,0.848490379359312,0.874765032296199,0.898678017271419,0.921740079930315,0.950265937245853,0.971603337917198,0.998065020238942,1.02526920629254
2022-04-25,"R",NA,"estimate",0.936958834590956,0.936125541032118,0.0536234808441216,0.848490379359312,0.874765032296199,0.898678017271419,0.921740079930315,0.950265937245853,0.971603337917198,0.998065020238942,1.02526920629254
2022-04-26,"R",NA,"estimate",0.936958834590956,0.936125541032118,0.0536234808441216,0.848490379359312,0.874765032296199,0.898678017271419,0.921740079930315,0.950265937245853,0.971603337917198,0.998065020238942,1.02526920629254
2022-04-27,"R",NA,"estimate",0.936958834590956,0.936125541032118,0.0536234808441216,0.848490379359312,0.874765032296199,0.898678017271419,0.921740079930315,0.950265937245853,0.971603337917198,0.998065020238942,1.02526920629254
2022-04-28,"R",NA,"estimate",0.936958834590956,0.936125541032118,0.0536234808441216,0.848490379359312,0.874765032296199,0.898678017271419,0.921740079930315,0.950265937245853,0.971603337917198,0.998065020238942,1.02526920629254
2022-04-29,"R",NA,"estimate",0.936958834590956,0.936125541032118,0.0536234808441216,0.848490379359312,0.874765032296199,0.898678017271419,0.921740079930315,0.950265937245853,0.971603337917198,0.998065020238942,1.02526920629254
2022-04-30,"R",NA,"estimate",0.84598907022374,0.845786497436342,0.0501376731472365,0.763022116266355,0.788753311738588,0.811929805817071,0.832533332847677,0.858988281616545,0.879143460562959,0.902008747977415,0.929308399703199
2022-05-01,"R",NA,"estimate",0.84598907022374,0.845786497436342,0.0501376731472365,0.763022116266355,0.788753311738588,0.811929805817071,0.832533332847677,0.858988281616545,0.879143460562959,0.902008747977415,0.929308399703199
2022-05-02,"R",NA,"estimate",0.84598907022374,0.845786497436342,0.0501376731472365,0.763022116266355,0.788753311738588,0.811929805817071,0.832533332847677,0.858988281616545,0.879143460562959,0.902008747977415,0.929308399703199
2022-05-03,"R",NA,"estimate",0.84598907022374,0.845786497436342,0.0501376731472365,0.763022116266355,0.788753311738588,0.811929805817071,0.832533332847677,0.858988281616545,0.879143460562959,0.902008747977415,0.929308399703199
2022-05-04,"R",NA,"estimate",0.84598907022374,0.845786497436342,0.0501376731472365,0.763022116266355,0.788753311738588,0.811929805817071,0.832533332847677,0.858988281616545,0.879143460562959,0.902008747977415,0.929308399703199
2022-05-05,"R",NA,"estimate",0.84598907022374,0.845786497436342,0.0501376731472365,0.763022116266355,0.788753311738588,0.811929805817071,0.832533332847677,0.858988281616545,0.879143460562959,0.902008747977415,0.929308399703199
2022-05-06,"R",NA,"estimate",0.84598907022374,0.845786497436342,0.0501376731472365,0.763022116266355,0.788753311738588,0.811929805817071,0.832533332847677,0.858988281616545,0.879143460562959,0.902008747977415,0.929308399703199
2022-05-07,"R",NA,"estimate",0.751444607547343,0.750894700896572,0.0531505898769519,0.664244974366926,0.689121384772692,0.714184588900345,0.738658969250283,0.763809799485816,0.785176919747789,0.812935285471019,0.83989332877591
2022-05-08,"R",NA,"estimate",0.751444607547343,0.750894700896572,0.0531505898769519,0.664244974366926,0.689121384772692,0.714184588900345,0.738658969250283,0.763809799485816,0.785176919747789,0.812935285471019,0.83989332877591
2022-05-09,"R",NA,"estimate",0.751444607547343,0.750894700896572,0.0531505898769519,0.664244974366926,0.689121384772692,0.714184588900345,0.738658969250283,0.763809799485816,0.785176919747789,0.812935285471019,0.83989332877591
2022-05-10,"R",NA,"estimate",0.751444607547343,0.750894700896572,0.0531505898769519,0.664244974366926,0.689121384772692,0.714184588900345,0.738658969250283,0.763809799485816,0.785176919747789,0.812935285471019,0.83989332877591
2022-05-11,"R",NA,"estimate",0.751444607547343,0.750894700896572,0.0531505898769519,0.664244974366926,0.689121384772692,0.714184588900345,0.738658969250283,0.763809799485816,0.785176919747789,0.812935285471019,0.83989332877591
2022-05-12,"R",NA,"estimate",0.751444607547343,0.750894700896572,0.0531505898769519,0.664244974366926,0.689121384772692,0.714184588900345,0.738658969250283,0.763809799485816,0.785176919747789,0.812935285471019,0.83989332877591
2022-05-13,"R",NA,"estimate",0.751444607547343,0.750894700896572,0.0531505898769519,0.664244974366926,0.689121384772692,0.714184588900345,0.738658969250283,0.763809799485816,0.785176919747789,0.812935285471019,0.83989332877591
2022-05-14,"R",NA,"estimate",0.997858203320634,0.99793205141712,0.0664592231267889,0.89454772292801,0.923433655390224,0.952810040117861,0.980118268667616,1.01338380833145,1.04186512283646,1.06978935794427,1.10487438140039
2022-05-15,"R",NA,"estimate",0.997858203320634,0.99793205141712,0.0664592231267889,0.89454772292801,0.923433655390224,0.952810040117861,0.980118268667616,1.01338380833145,1.04186512283646,1.06978935794427,1.10487438140039
2022-05-16,"R",NA,"estimate",0.997858203320634,0.99793205141712,0.0664592231267889,0.89454772292801,0.923433655390224,0.952810040117861,0.980118268667616,1.01338380833145,1.04186512283646,1.06978935794427,1.10487438140039
2022-05-17,"R",NA,"estimate",0.997858203320634,0.99793205141712,0.0664592231267889,0.89454772292801,0.923433655390224,0.952810040117861,0.980118268667616,1.01338380833145,1.04186512283646,1.06978935794427,1.10487438140039
2022-05-18,"R",NA,"estimate",0.997858203320634,0.99793205141712,0.0664592231267889,0.89454772292801,0.923433655390224,0.952810040117861,0.980118268667616,1.01338380833145,1.04186512283646,1.06978935794427,1.10487438140039
2022-05-19,"R",NA,"estimate",0.997858203320634,0.99793205141712,0.0664592231267889,0.89454772292801,0.923433655390224,0.952810040117861,0.980118268667616,1.01338380833145,1.04186512283646,1.06978935794427,1.10487438140039
2022-05-20,"R",NA,"estimate",0.997858203320634,0.99793205141712,0.0664592231267889,0.89454772292801,0.923433655390224,0.952810040117861,0.980118268667616,1.01338380833145,1.04186512283646,1.06978935794427,1.10487438140039
2022-05-21,"R",NA,"estimate",0.980375905991829,0.98088123547222,0.0657004730037226,0.875014804654358,0.907199815522706,0.936555624453154,0.964203824041371,0.996008508445334,1.02560307117701,1.05596566717732,1.08751512529791
2022-05-22,"R",NA,"estimate",0.980375905991829,0.98088123547222,0.0657004730037226,0.875014804654358,0.907199815522706,0.936555624453154,0.964203824041371,0.996008508445334,1.02560307117701,1.05596566717732,1.08751512529791
2022-05-23,"R",NA,"estimate",0.980375905991829,0.98088123547222,0.0657004730037226,0.875014804654358,0.907199815522706,0.936555624453154,0.964203824041371,0.996008508445334,1.02560307117701,1.05596566717732,1.08751512529791
2022-05-24,"R",NA,"estimate",0.980375905991829,0.98088123547222,0.0657004730037226,0.875014804654358,0.907199815522706,0.936555624453154,0.964203824041371,0.996008508445334,1.02560307117701,1.05596566717732,1.08751512529791
2022-05-25,"R",NA,"estimate",0.980375905991829,0.98088123547222,0.0657004730037226,0.875014804654358,0.907199815522706,0.936555624453154,0.964203824041371,0.996008508445334,1.02560307117701,1.05596566717732,1.08751512529791
2022-05-26,"R",NA,"estimate",0.980375905991829,0.98088123547222,0.0657004730037226,0.875014804654358,0.907199815522706,0.936555624453154,0.964203824041371,0.996008508445334,1.02560307117701,1.05596566717732,1.08751512529791
2022-05-27,"R",NA,"estimate",0.980375905991829,0.98088123547222,0.0657004730037226,0.875014804654358,0.907199815522706,0.936555624453154,0.964203824041371,0.996008508445334,1.02560307117701,1.05596566717732,1.08751512529791
2022-05-28,"R",NA,"estimate",0.895587620817634,0.89733034948031,0.0646043661198998,0.797574374542304,0.824513395581652,0.852141622932345,0.878839883485186,0.911951996153545,0.939672298040466,0.969226334958049,1.00841643702508
2022-05-29,"R",NA,"estimate",0.895587620817634,0.89733034948031,0.0646043661198998,0.797574374542304,0.824513395581652,0.852141622932345,0.878839883485186,0.911951996153545,0.939672298040466,0.969226334958049,1.00841643702508
2022-05-30,"R",NA,"estimate",0.895587620817634,0.89733034948031,0.0646043661198998,0.797574374542304,0.824513395581652,0.852141622932345,0.878839883485186,0.911951996153545,0.939672298040466,0.969226334958049,1.00841643702508
2022-05-31,"R",NA,"estimate",0.895587620817634,0.89733034948031,0.0646043661198998,0.797574374542304,0.824513395581652,0.852141622932345,0.878839883485186,0.911951996153545,0.939672298040466,0.969226334958049,1.00841643702508
2022-06-01,"R",NA,"estimate",0.895587620817634,0.89733034948031,0.0646043661198998,0.797574374542304,0.824513395581652,0.852141622932345,0.878839883485186,0.911951996153545,0.939672298040466,0.969226334958049,1.00841643702508
2022-06-02,"R",NA,"estimate",0.895587620817634,0.89733034948031,0.0646043661198998,0.797574374542304,0.824513395581652,0.852141622932345,0.878839883485186,0.911951996153545,0.939672298040466,0.969226334958049,1.00841643702508
2022-06-03,"R",NA,"estimate",0.895587620817634,0.89733034948031,0.0646043661198998,0.797574374542304,0.824513395581652,0.852141622932345,0.878839883485186,0.911951996153545,0.939672298040466,0.969226334958049,1.00841643702508
2022-06-04,"R",NA,"estimate",0.793712559910456,0.794561978132552,0.0625570915000097,0.693555958661674,0.721842585221348,0.752884776896517,0.778213047842976,0.808442394573559,0.836539818655865,0.865441205742826,0.898124522366796
2022-06-05,"R",NA,"estimate",0.793712559910456,0.794561978132552,0.0625570915000097,0.693555958661674,0.721842585221348,0.752884776896517,0.778213047842976,0.808442394573559,0.836539818655865,0.865441205742826,0.898124522366796
2022-06-06,"R",NA,"estimate",0.793712559910456,0.794561978132552,0.0625570915000097,0.693555958661674,0.721842585221348,0.752884776896517,0.778213047842976,0.808442394573559,0.836539818655865,0.865441205742826,0.898124522366796
2022-06-07,"R",NA,"estimate",0.793712559910456,0.794561978132552,0.0625570915000097,0.693555958661674,0.721842585221348,0.752884776896517,0.778213047842976,0.808442394573559,0.836539818655865,0.865441205742826,0.898124522366796
2022-06-08,"R",NA,"estimate",0.793712559910456,0.794561978132552,0.0625570915000097,0.693555958661674,0.721842585221348,0.752884776896517,0.778213047842976,0.808442394573559,0.836539818655865,0.865441205742826,0.898124522366796
2022-06-09,"R",NA,"estimate",0.793712559910456,0.794561978132552,0.0625570915000097,0.693555958661674,0.721842585221348,0.752884776896517,0.778213047842976,0.808442394573559,0.836539818655865,0.865441205742826,0.898124522366796
2022-06-10,"R",NA,"estimate",0.793712559910456,0.794561978132552,0.0625570915000097,0.693555958661674,0.721842585221348,0.752884776896517,0.778213047842976,0.808442394573559,0.836539818655865,0.865441205742826,0.898124522366796
2022-06-11,"R",NA,"estimate",0.84309535922198,0.844987769786129,0.0705613837310845,0.732234055584374,0.762685318632025,0.800414925620337,0.825560357366493,0.86065635239515,0.889717657450497,0.924993277009385,0.964958947068095
2022-06-12,"R",NA,"estimate",0.84309535922198,0.844987769786129,0.0705613837310845,0.732234055584374,0.762685318632025,0.800414925620337,0.825560357366493,0.86065635239515,0.889717657450497,0.924993277009385,0.964958947068095
2022-06-13,"R",NA,"estimate",0.84309535922198,0.844987769786129,0.0705613837310845,0.732234055584374,0.762685318632025,0.800414925620337,0.825560357366493,0.86065635239515,0.889717657450497,0.924993277009385,0.964958947068095
2022-06-14,"R",NA,"estimate",0.84309535922198,0.844987769786129,0.0705613837310845,0.732234055584374,0.762685318632025,0.800414925620337,0.825560357366493,0.86065635239515,0.889717657450497,0.924993277009385,0.964958947068095
2022-06-15,"R",NA,"estimate",0.84309535922198,0.844987769786129,0.0705613837310845,0.732234055584374,0.762685318632025,0.800414925620337,0.825560357366493,0.86065635239515,0.889717657450497,0.924993277009385,0.964958947068095
2022-06-16,"R",NA,"estimate",0.84309535922198,0.844987769786129,0.0705613837310845,0.732234055584374,0.762685318632025,0.800414925620337,0.825560357366493,0.86065635239515,0.889717657450497,0.924993277009385,0.964958947068095
2022-06-17,"R",NA,"estimate",0.84309535922198,0.844987769786129,0.0705613837310845,0.732234055584374,0.762685318632025,0.800414925620337,0.825560357366493,0.86065635239515,0.889717657450497,0.924993277009385,0.964958947068095
2022-06-18,"R",NA,"estimate",1.01661638374763,1.02447873182167,0.133245951707363,0.820388716762119,0.877186642011374,0.931972172547498,0.984514062538792,1.04909798845605,1.10864369588233,1.17720058618654,1.25654202456941
2022-06-19,"R",NA,"estimate",1.01661638374763,1.02447873182167,0.133245951707363,0.820388716762119,0.877186642011374,0.931972172547498,0.984514062538792,1.04909798845605,1.10864369588233,1.17720058618654,1.25654202456941
2022-06-20,"R",NA,"estimate",1.01661638374763,1.02447873182167,0.133245951707363,0.820388716762119,0.877186642011374,0.931972172547498,0.984514062538792,1.04909798845605,1.10864369588233,1.17720058618654,1.25654202456941
2022-06-21,"R",NA,"estimate",1.01661638374763,1.02447873182167,0.133245951707363,0.820388716762119,0.877186642011374,0.931972172547498,0.984514062538792,1.04909798845605,1.10864369588233,1.17720058618654,1.25654202456941
2022-06-22,"R",NA,"estimate based on partial data",1.01661638374763,1.02447873182167,0.133245951707363,0.820388716762119,0.877186642011374,0.931972172547498,0.984514062538792,1.04909798845605,1.10864369588233,1.17720058618654,1.25654202456941
2022-06-23,"R",NA,"estimate based on partial data",1.01661638374763,1.02447873182167,0.133245951707363,0.820388716762119,0.877186642011374,0.931972172547498,0.984514062538792,1.04909798845605,1.10864369588233,1.17720058618654,1.25654202456941
2022-06-24,"R",NA,"estimate based on partial data",1.01661638374763,1.02447873182167,0.133245951707363,0.820388716762119,0.877186642011374,0.931972172547498,0.984514062538792,1.04909798845605,1.10864369588233,1.17720058618654,1.25654202456941
2022-06-25,"R",NA,"estimate based on partial data",1.01268417623844,1.04976291581507,0.267379164141398,0.690398058791882,0.770976204162333,0.868484860959753,0.95524024892006,1.06943430558959,1.18528000019485,1.36359252055405,1.52691156990713
2022-06-26,"R",NA,"estimate based on partial data",1.01268417623844,1.04976291581507,0.267379164141398,0.690398058791882,0.770976204162333,0.868484860959753,0.95524024892006,1.06943430558959,1.18528000019485,1.36359252055405,1.52691156990713
2022-06-27,"R",NA,"forecast",1.01268417623844,1.04976291581507,0.267379164141398,0.690398058791882,0.770976204162333,0.868484860959753,0.95524024892006,1.06943430558959,1.18528000019485,1.36359252055405,1.52691156990713
2022-06-28,"R",NA,"forecast",1.01268417623844,1.04976291581507,0.267379164141398,0.690398058791882,0.770976204162333,0.868484860959753,0.95524024892006,1.06943430558959,1.18528000019485,1.36359252055405,1.52691156990713
2022-06-29,"R",NA,"forecast",1.01268417623844,1.04976291581507,0.267379164141398,0.690398058791882,0.770976204162333,0.868484860959753,0.95524024892006,1.06943430558959,1.18528000019485,1.36359252055405,1.52691156990713
2022-06-30,"R",NA,"forecast",1.01268417623844,1.04976291581507,0.267379164141398,0.690398058791882,0.770976204162333,0.868484860959753,0.95524024892006,1.06943430558959,1.18528000019485,1.36359252055405,1.52691156990713
2022-07-01,"R",NA,"forecast",1.01268417623844,1.04976291581507,0.267379164141398,0.690398058791882,0.770976204162333,0.868484860959753,0.95524024892006,1.06943430558959,1.18528000019485,1.36359252055405,1.52691156990713
2022-07-02,"R",NA,"forecast",1.01268417623844,1.04976291581507,0.267379164141398,0.690398058791882,0.770976204162333,0.868484860959753,0.95524024892006,1.06943430558959,1.18528000019485,1.36359252055405,1.52691156990713
2022-07-03,"R",NA,"forecast",1.01268417623844,1.04976291581507,0.267379164141398,0.690398058791882,0.770976204162333,0.868484860959753,0.95524024892006,1.06943430558959,1.18528000019485,1.36359252055405,1.52691156990713
2022-07-04,"R",NA,"forecast",1.01268417623844,1.04976291581507,0.267379164141398,0.690398058791882,0.770976204162333,0.868484860959753,0.95524024892006,1.06943430558959,1.18528000019485,1.36359252055405,1.52691156990713
2022-07-05,"R",NA,"forecast",1.01268417623844,1.04976291581507,0.267379164141398,0.690398058791882,0.770976204162333,0.868484860959753,0.95524024892006,1.06943430558959,1.18528000019485,1.36359252055405,1.52691156990713
