"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"day_of_week","Monday",NA,0.98939654435614,0.990170112296184,0.0341326859151734,0.935416657048911,0.967201996231667,0.982170343198806,0.998205944554506,1.01285975435738,1.04672844824735
NA,"day_of_week","Saturday",NA,1.01913647803022,1.02016941853267,0.0352670468333211,0.962634557318914,0.997444174192311,1.01113379560234,1.02829593830234,1.04337674488506,1.07819313008185
NA,"day_of_week","Sunday",NA,1.02731989173359,1.02745840301376,0.0356175120552601,0.967476574285053,1.00525105903414,1.01906337374685,1.03663256360946,1.05167075816185,1.08538969034105
NA,"day_of_week","Thursday",NA,0.981604583180199,0.981322027902975,0.03324058863736,0.927282522953036,0.958708722960582,0.972894099459445,0.990378312829475,1.00261226377583,1.03599422828832
NA,"day_of_week","Tuesday",NA,0.985833791478352,0.986264681616124,0.0357473355134254,0.928424793552872,0.961771199450176,0.976827040794511,0.994638362289763,1.00840461618118,1.046868271041
NA,"day_of_week","Wednesday",NA,1.0007188806835,1.00199795889707,0.0347580654631168,0.946288925236679,0.978033281622689,0.992626950503264,1.01012190002239,1.02529516594988,1.05995113650624
NA,"delay_mean","1",NA,1.62096754738732,1.62102143672717,0.00541006333956892,1.61232304142119,1.61726201725524,1.61967999082926,1.62235101213941,1.6246787227129,1.63012688280766
NA,"delay_sd","1",NA,0.417836301532473,0.41771843973523,0.00594043414025071,0.408047071664018,0.413636006075523,0.416301029362399,0.419220780127435,0.421888008431202,0.427236394106646
2021-10-19,"growth_rate",NA,"estimate",0.128266472212594,0.128172880644337,0.0244219905548016,0.0888331374848659,0.111620045207747,0.121800705629785,0.133807338749007,0.143632332437929,0.170348089062957
2021-10-20,"growth_rate",NA,"estimate",0.128266472212594,0.128172880644337,0.0244219905548016,0.0888331374848659,0.111620045207747,0.121800705629785,0.133807338749007,0.143632332437929,0.170348089062957
2021-10-21,"growth_rate",NA,"estimate",0.128266472212594,0.128172880644337,0.0244219905548016,0.0888331374848659,0.111620045207747,0.121800705629785,0.133807338749007,0.143632332437929,0.170348089062957
2021-10-22,"growth_rate",NA,"estimate",0.128266472212594,0.128172880644337,0.0244219905548016,0.0888331374848659,0.111620045207747,0.121800705629785,0.133807338749007,0.143632332437929,0.170348089062957
2021-10-23,"growth_rate",NA,"estimate",0.128266472212594,0.128172880644337,0.0244219905548016,0.0888331374848659,0.111620045207747,0.121800705629785,0.133807338749007,0.143632332437929,0.170348089062957
2021-10-24,"growth_rate",NA,"estimate",0.128266472212594,0.128172880644337,0.0244219905548016,0.0888331374848659,0.111620045207747,0.121800705629785,0.133807338749007,0.143632332437929,0.170348089062957
2021-10-25,"growth_rate",NA,"estimate",0.0534967757670076,0.053237244171703,0.0198234539392552,0.0196750802498538,0.0398493561911432,0.0490089827033749,0.0584100036292276,0.0665478623492495,0.0852323010703902
2021-10-26,"growth_rate",NA,"estimate",0.0534967757670076,0.053237244171703,0.0198234539392552,0.0196750802498538,0.0398493561911432,0.0490089827033749,0.0584100036292276,0.0665478623492495,0.0852323010703902
2021-10-27,"growth_rate",NA,"estimate",0.0534967757670076,0.053237244171703,0.0198234539392552,0.0196750802498538,0.0398493561911432,0.0490089827033749,0.0584100036292276,0.0665478623492495,0.0852323010703902
2021-10-28,"growth_rate",NA,"estimate",0.0534967757670076,0.053237244171703,0.0198234539392552,0.0196750802498538,0.0398493561911432,0.0490089827033749,0.0584100036292276,0.0665478623492495,0.0852323010703902
2021-10-29,"growth_rate",NA,"estimate",0.0534967757670076,0.053237244171703,0.0198234539392552,0.0196750802498538,0.0398493561911432,0.0490089827033749,0.0584100036292276,0.0665478623492495,0.0852323010703902
2021-10-30,"growth_rate",NA,"estimate",0.0534967757670076,0.053237244171703,0.0198234539392552,0.0196750802498538,0.0398493561911432,0.0490089827033749,0.0584100036292276,0.0665478623492495,0.0852323010703902
2021-10-31,"growth_rate",NA,"estimate",0.0534967757670076,0.053237244171703,0.0198234539392552,0.0196750802498538,0.0398493561911432,0.0490089827033749,0.0584100036292276,0.0665478623492495,0.0852323010703902
2021-11-01,"growth_rate",NA,"estimate",0.0644868072545472,0.065400528705366,0.0191914649572898,0.0363707222285459,0.0515650403314811,0.0595335682137363,0.0691369410241139,0.0775393980235661,0.097979833985882
2021-11-02,"growth_rate",NA,"estimate",0.0644868072545472,0.065400528705366,0.0191914649572898,0.0363707222285459,0.0515650403314811,0.0595335682137363,0.0691369410241139,0.0775393980235661,0.097979833985882
2021-11-03,"growth_rate",NA,"estimate",0.0644868072545472,0.065400528705366,0.0191914649572898,0.0363707222285459,0.0515650403314811,0.0595335682137363,0.0691369410241139,0.0775393980235661,0.097979833985882
2021-11-04,"growth_rate",NA,"estimate",0.0644868072545472,0.065400528705366,0.0191914649572898,0.0363707222285459,0.0515650403314811,0.0595335682137363,0.0691369410241139,0.0775393980235661,0.097979833985882
2021-11-05,"growth_rate",NA,"estimate",0.0644868072545472,0.065400528705366,0.0191914649572898,0.0363707222285459,0.0515650403314811,0.0595335682137363,0.0691369410241139,0.0775393980235661,0.097979833985882
2021-11-06,"growth_rate",NA,"estimate",0.0644868072545472,0.065400528705366,0.0191914649572898,0.0363707222285459,0.0515650403314811,0.0595335682137363,0.0691369410241139,0.0775393980235661,0.097979833985882
2021-11-07,"growth_rate",NA,"estimate",0.0644868072545472,0.065400528705366,0.0191914649572898,0.0363707222285459,0.0515650403314811,0.0595335682137363,0.0691369410241139,0.0775393980235661,0.097979833985882
2021-11-08,"growth_rate",NA,"estimate",-0.0290186238294974,-0.0296001323229097,0.015281331793359,-0.0553146980485507,-0.0397462266586298,-0.0329973355752791,-0.0255542184492452,-0.0195041448742736,-0.00530483278567026
2021-11-09,"growth_rate",NA,"estimate",-0.0290186238294974,-0.0296001323229097,0.015281331793359,-0.0553146980485507,-0.0397462266586298,-0.0329973355752791,-0.0255542184492452,-0.0195041448742736,-0.00530483278567026
2021-11-10,"growth_rate",NA,"estimate",-0.0290186238294974,-0.0296001323229097,0.015281331793359,-0.0553146980485507,-0.0397462266586298,-0.0329973355752791,-0.0255542184492452,-0.0195041448742736,-0.00530483278567026
2021-11-11,"growth_rate",NA,"estimate",-0.0290186238294974,-0.0296001323229097,0.015281331793359,-0.0553146980485507,-0.0397462266586298,-0.0329973355752791,-0.0255542184492452,-0.0195041448742736,-0.00530483278567026
2021-11-12,"growth_rate",NA,"estimate",-0.0290186238294974,-0.0296001323229097,0.015281331793359,-0.0553146980485507,-0.0397462266586298,-0.0329973355752791,-0.0255542184492452,-0.0195041448742736,-0.00530483278567026
2021-11-13,"growth_rate",NA,"estimate",-0.0290186238294974,-0.0296001323229097,0.015281331793359,-0.0553146980485507,-0.0397462266586298,-0.0329973355752791,-0.0255542184492452,-0.0195041448742736,-0.00530483278567026
2021-11-14,"growth_rate",NA,"estimate",-0.0290186238294974,-0.0296001323229097,0.015281331793359,-0.0553146980485507,-0.0397462266586298,-0.0329973355752791,-0.0255542184492452,-0.0195041448742736,-0.00530483278567026
2021-11-15,"growth_rate",NA,"estimate",-0.0552870871321404,-0.0551300976398694,0.0151697720194854,-0.0804995203533525,-0.0651788691232452,-0.0589909882305878,-0.0517370583965748,-0.0450079261694806,-0.0300661240744212
2021-11-16,"growth_rate",NA,"estimate",-0.0552870871321404,-0.0551300976398694,0.0151697720194854,-0.0804995203533525,-0.0651788691232452,-0.0589909882305878,-0.0517370583965748,-0.0450079261694806,-0.0300661240744212
2021-11-17,"growth_rate",NA,"estimate",-0.0552870871321404,-0.0551300976398694,0.0151697720194854,-0.0804995203533525,-0.0651788691232452,-0.0589909882305878,-0.0517370583965748,-0.0450079261694806,-0.0300661240744212
2021-11-18,"growth_rate",NA,"estimate",-0.0552870871321404,-0.0551300976398694,0.0151697720194854,-0.0804995203533525,-0.0651788691232452,-0.0589909882305878,-0.0517370583965748,-0.0450079261694806,-0.0300661240744212
2021-11-19,"growth_rate",NA,"estimate",-0.0552870871321404,-0.0551300976398694,0.0151697720194854,-0.0804995203533525,-0.0651788691232452,-0.0589909882305878,-0.0517370583965748,-0.0450079261694806,-0.0300661240744212
2021-11-20,"growth_rate",NA,"estimate",-0.0552870871321404,-0.0551300976398694,0.0151697720194854,-0.0804995203533525,-0.0651788691232452,-0.0589909882305878,-0.0517370583965748,-0.0450079261694806,-0.0300661240744212
2021-11-21,"growth_rate",NA,"estimate",-0.0552870871321404,-0.0551300976398694,0.0151697720194854,-0.0804995203533525,-0.0651788691232452,-0.0589909882305878,-0.0517370583965748,-0.0450079261694806,-0.0300661240744212
2021-11-22,"growth_rate",NA,"estimate",-0.0252202028950349,-0.0246810810140847,0.0160700231307526,-0.0505435811330811,-0.0353021905431193,-0.0291448080526821,-0.0213355392415875,-0.0144213194054294,0.00262016024797344
2021-11-23,"growth_rate",NA,"estimate",-0.0252202028950349,-0.0246810810140847,0.0160700231307526,-0.0505435811330811,-0.0353021905431193,-0.0291448080526821,-0.0213355392415875,-0.0144213194054294,0.00262016024797344
2021-11-24,"growth_rate",NA,"estimate",-0.0252202028950349,-0.0246810810140847,0.0160700231307526,-0.0505435811330811,-0.0353021905431193,-0.0291448080526821,-0.0213355392415875,-0.0144213194054294,0.00262016024797344
2021-11-25,"growth_rate",NA,"estimate",-0.0252202028950349,-0.0246810810140847,0.0160700231307526,-0.0505435811330811,-0.0353021905431193,-0.0291448080526821,-0.0213355392415875,-0.0144213194054294,0.00262016024797344
2021-11-26,"growth_rate",NA,"estimate",-0.0252202028950349,-0.0246810810140847,0.0160700231307526,-0.0505435811330811,-0.0353021905431193,-0.0291448080526821,-0.0213355392415875,-0.0144213194054294,0.00262016024797344
2021-11-27,"growth_rate",NA,"estimate",-0.0252202028950349,-0.0246810810140847,0.0160700231307526,-0.0505435811330811,-0.0353021905431193,-0.0291448080526821,-0.0213355392415875,-0.0144213194054294,0.00262016024797344
2021-11-28,"growth_rate",NA,"estimate",-0.0252202028950349,-0.0246810810140847,0.0160700231307526,-0.0505435811330811,-0.0353021905431193,-0.0291448080526821,-0.0213355392415875,-0.0144213194054294,0.00262016024797344
2021-11-29,"growth_rate",NA,"estimate",-0.0196836572397209,-0.019985399587133,0.0183517068118317,-0.0505087334723384,-0.0323748893239255,-0.0242242693917985,-0.0149373377224106,-0.00737190554275603,0.0101804491842225
2021-11-30,"growth_rate",NA,"estimate",-0.0196836572397209,-0.019985399587133,0.0183517068118317,-0.0505087334723384,-0.0323748893239255,-0.0242242693917985,-0.0149373377224106,-0.00737190554275603,0.0101804491842225
2021-12-01,"growth_rate",NA,"estimate",-0.0196836572397209,-0.019985399587133,0.0183517068118317,-0.0505087334723384,-0.0323748893239255,-0.0242242693917985,-0.0149373377224106,-0.00737190554275603,0.0101804491842225
2021-12-02,"growth_rate",NA,"estimate",-0.0196836572397209,-0.019985399587133,0.0183517068118317,-0.0505087334723384,-0.0323748893239255,-0.0242242693917985,-0.0149373377224106,-0.00737190554275603,0.0101804491842225
2021-12-03,"growth_rate",NA,"estimate",-0.0196836572397209,-0.019985399587133,0.0183517068118317,-0.0505087334723384,-0.0323748893239255,-0.0242242693917985,-0.0149373377224106,-0.00737190554275603,0.0101804491842225
2021-12-04,"growth_rate",NA,"estimate",-0.0196836572397209,-0.019985399587133,0.0183517068118317,-0.0505087334723384,-0.0323748893239255,-0.0242242693917985,-0.0149373377224106,-0.00737190554275603,0.0101804491842225
2021-12-05,"growth_rate",NA,"estimate",-0.0196836572397209,-0.019985399587133,0.0183517068118317,-0.0505087334723384,-0.0323748893239255,-0.0242242693917985,-0.0149373377224106,-0.00737190554275603,0.0101804491842225
2021-12-06,"growth_rate",NA,"estimate",0.0264655719913931,0.0265427336670453,0.0193444651051012,-0.00464101289302865,0.0137839075744356,0.0214834143738225,0.0311403269472158,0.038350608193753,0.058409654518845
2021-12-07,"growth_rate",NA,"estimate",0.0264655719913931,0.0265427336670453,0.0193444651051012,-0.00464101289302865,0.0137839075744356,0.0214834143738225,0.0311403269472158,0.038350608193753,0.058409654518845
2021-12-08,"growth_rate",NA,"estimate",0.0264655719913931,0.0265427336670453,0.0193444651051012,-0.00464101289302865,0.0137839075744356,0.0214834143738225,0.0311403269472158,0.038350608193753,0.058409654518845
2021-12-09,"growth_rate",NA,"estimate",0.0264655719913931,0.0265427336670453,0.0193444651051012,-0.00464101289302865,0.0137839075744356,0.0214834143738225,0.0311403269472158,0.038350608193753,0.058409654518845
2021-12-10,"growth_rate",NA,"estimate",0.0264655719913931,0.0265427336670453,0.0193444651051012,-0.00464101289302865,0.0137839075744356,0.0214834143738225,0.0311403269472158,0.038350608193753,0.058409654518845
2021-12-11,"growth_rate",NA,"estimate",0.0264655719913931,0.0265427336670453,0.0193444651051012,-0.00464101289302865,0.0137839075744356,0.0214834143738225,0.0311403269472158,0.038350608193753,0.058409654518845
2021-12-12,"growth_rate",NA,"estimate",0.0264655719913931,0.0265427336670453,0.0193444651051012,-0.00464101289302865,0.0137839075744356,0.0214834143738225,0.0311403269472158,0.038350608193753,0.058409654518845
2021-12-13,"growth_rate",NA,"estimate",0.0463278401610359,0.0457386101533814,0.0187460401649461,0.0149887920868023,0.0330485666106599,0.0409368507518334,0.0508000052110974,0.0581645649013687,0.0756910318454858
2021-12-14,"growth_rate",NA,"estimate",0.0463278401610359,0.0457386101533814,0.0187460401649461,0.0149887920868023,0.0330485666106599,0.0409368507518334,0.0508000052110974,0.0581645649013687,0.0756910318454858
2021-12-15,"growth_rate",NA,"estimate",0.0463278401610359,0.0457386101533814,0.0187460401649461,0.0149887920868023,0.0330485666106599,0.0409368507518334,0.0508000052110974,0.0581645649013687,0.0756910318454858
2021-12-16,"growth_rate",NA,"estimate",0.0463278401610359,0.0457386101533814,0.0187460401649461,0.0149887920868023,0.0330485666106599,0.0409368507518334,0.0508000052110974,0.0581645649013687,0.0756910318454858
2021-12-17,"growth_rate",NA,"estimate",0.0463278401610359,0.0457386101533814,0.0187460401649461,0.0149887920868023,0.0330485666106599,0.0409368507518334,0.0508000052110974,0.0581645649013687,0.0756910318454858
2021-12-18,"growth_rate",NA,"estimate",0.0463278401610359,0.0457386101533814,0.0187460401649461,0.0149887920868023,0.0330485666106599,0.0409368507518334,0.0508000052110974,0.0581645649013687,0.0756910318454858
2021-12-19,"growth_rate",NA,"estimate",0.0463278401610359,0.0457386101533814,0.0187460401649461,0.0149887920868023,0.0330485666106599,0.0409368507518334,0.0508000052110974,0.0581645649013687,0.0756910318454858
2021-12-20,"growth_rate",NA,"estimate",0.109014610560303,0.109442489212338,0.0175905817410279,0.081402972788063,0.0973965650424295,0.104924852660889,0.113442358278453,0.12072809791553,0.139101793218147
2021-12-21,"growth_rate",NA,"estimate",0.109014610560303,0.109442489212338,0.0175905817410279,0.081402972788063,0.0973965650424295,0.104924852660889,0.113442358278453,0.12072809791553,0.139101793218147
2021-12-22,"growth_rate",NA,"estimate",0.109014610560303,0.109442489212338,0.0175905817410279,0.081402972788063,0.0973965650424295,0.104924852660889,0.113442358278453,0.12072809791553,0.139101793218147
2021-12-23,"growth_rate",NA,"estimate",0.109014610560303,0.109442489212338,0.0175905817410279,0.081402972788063,0.0973965650424295,0.104924852660889,0.113442358278453,0.12072809791553,0.139101793218147
2021-12-24,"growth_rate",NA,"estimate",0.109014610560303,0.109442489212338,0.0175905817410279,0.081402972788063,0.0973965650424295,0.104924852660889,0.113442358278453,0.12072809791553,0.139101793218147
2021-12-25,"growth_rate",NA,"estimate",0.109014610560303,0.109442489212338,0.0175905817410279,0.081402972788063,0.0973965650424295,0.104924852660889,0.113442358278453,0.12072809791553,0.139101793218147
2021-12-26,"growth_rate",NA,"estimate",0.109014610560303,0.109442489212338,0.0175905817410279,0.081402972788063,0.0973965650424295,0.104924852660889,0.113442358278453,0.12072809791553,0.139101793218147
2021-12-27,"growth_rate",NA,"estimate",0.125473509356855,0.12556013290525,0.0142298645090767,0.102620524265814,0.116040537817287,0.122163704591097,0.128933704367186,0.134932250427971,0.149331794571068
2021-12-28,"growth_rate",NA,"estimate",0.125473509356855,0.12556013290525,0.0142298645090767,0.102620524265814,0.116040537817287,0.122163704591097,0.128933704367186,0.134932250427971,0.149331794571068
2021-12-29,"growth_rate",NA,"estimate",0.125473509356855,0.12556013290525,0.0142298645090767,0.102620524265814,0.116040537817287,0.122163704591097,0.128933704367186,0.134932250427971,0.149331794571068
2021-12-30,"growth_rate",NA,"estimate",0.125473509356855,0.12556013290525,0.0142298645090767,0.102620524265814,0.116040537817287,0.122163704591097,0.128933704367186,0.134932250427971,0.149331794571068
2021-12-31,"growth_rate",NA,"estimate",0.125473509356855,0.12556013290525,0.0142298645090767,0.102620524265814,0.116040537817287,0.122163704591097,0.128933704367186,0.134932250427971,0.149331794571068
2022-01-01,"growth_rate",NA,"estimate",0.125473509356855,0.12556013290525,0.0142298645090767,0.102620524265814,0.116040537817287,0.122163704591097,0.128933704367186,0.134932250427971,0.149331794571068
2022-01-02,"growth_rate",NA,"estimate",0.125473509356855,0.12556013290525,0.0142298645090767,0.102620524265814,0.116040537817287,0.122163704591097,0.128933704367186,0.134932250427971,0.149331794571068
2022-01-03,"growth_rate",NA,"estimate",0.0527348436205729,0.0530527951019451,0.0107427766946377,0.0359722328437699,0.0458949849383746,0.0500355463412185,0.055629531272215,0.0604135966619877,0.0703528555847143
2022-01-04,"growth_rate",NA,"estimate",0.0527348436205729,0.0530527951019451,0.0107427766946377,0.0359722328437699,0.0458949849383746,0.0500355463412185,0.055629531272215,0.0604135966619877,0.0703528555847143
2022-01-05,"growth_rate",NA,"estimate",0.0527348436205729,0.0530527951019451,0.0107427766946377,0.0359722328437699,0.0458949849383746,0.0500355463412185,0.055629531272215,0.0604135966619877,0.0703528555847143
2022-01-06,"growth_rate",NA,"estimate",0.0527348436205729,0.0530527951019451,0.0107427766946377,0.0359722328437699,0.0458949849383746,0.0500355463412185,0.055629531272215,0.0604135966619877,0.0703528555847143
2022-01-07,"growth_rate",NA,"estimate",0.0527348436205729,0.0530527951019451,0.0107427766946377,0.0359722328437699,0.0458949849383746,0.0500355463412185,0.055629531272215,0.0604135966619877,0.0703528555847143
2022-01-08,"growth_rate",NA,"estimate",0.0527348436205729,0.0530527951019451,0.0107427766946377,0.0359722328437699,0.0458949849383746,0.0500355463412185,0.055629531272215,0.0604135966619877,0.0703528555847143
2022-01-09,"growth_rate",NA,"estimate",0.0527348436205729,0.0530527951019451,0.0107427766946377,0.0359722328437699,0.0458949849383746,0.0500355463412185,0.055629531272215,0.0604135966619877,0.0703528555847143
2022-01-10,"growth_rate",NA,"estimate",0.0130253387005237,0.0129448173266362,0.00948583805617828,-0.00257052013558776,0.0065129346428387,0.0104432222180037,0.0152813086586051,0.0191170813032399,0.0288163275510785
2022-01-11,"growth_rate",NA,"estimate",0.0130253387005237,0.0129448173266362,0.00948583805617828,-0.00257052013558776,0.0065129346428387,0.0104432222180037,0.0152813086586051,0.0191170813032399,0.0288163275510785
2022-01-12,"growth_rate",NA,"estimate",0.0130253387005237,0.0129448173266362,0.00948583805617828,-0.00257052013558776,0.0065129346428387,0.0104432222180037,0.0152813086586051,0.0191170813032399,0.0288163275510785
2022-01-13,"growth_rate",NA,"estimate",0.0130253387005237,0.0129448173266362,0.00948583805617828,-0.00257052013558776,0.0065129346428387,0.0104432222180037,0.0152813086586051,0.0191170813032399,0.0288163275510785
2022-01-14,"growth_rate",NA,"estimate",0.0130253387005237,0.0129448173266362,0.00948583805617828,-0.00257052013558776,0.0065129346428387,0.0104432222180037,0.0152813086586051,0.0191170813032399,0.0288163275510785
2022-01-15,"growth_rate",NA,"estimate",0.0130253387005237,0.0129448173266362,0.00948583805617828,-0.00257052013558776,0.0065129346428387,0.0104432222180037,0.0152813086586051,0.0191170813032399,0.0288163275510785
2022-01-16,"growth_rate",NA,"estimate",0.0130253387005237,0.0129448173266362,0.00948583805617828,-0.00257052013558776,0.0065129346428387,0.0104432222180037,0.0152813086586051,0.0191170813032399,0.0288163275510785
2022-01-17,"growth_rate",NA,"estimate",-0.0302082685263645,-0.0300914085380015,0.00928289156989287,-0.0448623550249554,-0.0365643978976711,-0.0324664628275632,-0.0276594734077087,-0.0241951550064369,-0.0144685719237521
2022-01-18,"growth_rate",NA,"estimate",-0.0302082685263645,-0.0300914085380015,0.00928289156989287,-0.0448623550249554,-0.0365643978976711,-0.0324664628275632,-0.0276594734077087,-0.0241951550064369,-0.0144685719237521
2022-01-19,"growth_rate",NA,"estimate",-0.0302082685263645,-0.0300914085380015,0.00928289156989287,-0.0448623550249554,-0.0365643978976711,-0.0324664628275632,-0.0276594734077087,-0.0241951550064369,-0.0144685719237521
2022-01-20,"growth_rate",NA,"estimate",-0.0302082685263645,-0.0300914085380015,0.00928289156989287,-0.0448623550249554,-0.0365643978976711,-0.0324664628275632,-0.0276594734077087,-0.0241951550064369,-0.0144685719237521
2022-01-21,"growth_rate",NA,"estimate",-0.0302082685263645,-0.0300914085380015,0.00928289156989287,-0.0448623550249554,-0.0365643978976711,-0.0324664628275632,-0.0276594734077087,-0.0241951550064369,-0.0144685719237521
2022-01-22,"growth_rate",NA,"estimate",-0.0302082685263645,-0.0300914085380015,0.00928289156989287,-0.0448623550249554,-0.0365643978976711,-0.0324664628275632,-0.0276594734077087,-0.0241951550064369,-0.0144685719237521
2022-01-23,"growth_rate",NA,"estimate",-0.0302082685263645,-0.0300914085380015,0.00928289156989287,-0.0448623550249554,-0.0365643978976711,-0.0324664628275632,-0.0276594734077087,-0.0241951550064369,-0.0144685719237521
2022-01-24,"growth_rate",NA,"estimate",-0.0707855595346028,-0.0707288908457524,0.00997393947760471,-0.0870401034316694,-0.0775203447196552,-0.0729966643573771,-0.0681496996891951,-0.0640699037927409,-0.054106926057357
2022-01-25,"growth_rate",NA,"estimate",-0.0707855595346028,-0.0707288908457524,0.00997393947760471,-0.0870401034316694,-0.0775203447196552,-0.0729966643573771,-0.0681496996891951,-0.0640699037927409,-0.054106926057357
2022-01-26,"growth_rate",NA,"estimate",-0.0707855595346028,-0.0707288908457524,0.00997393947760471,-0.0870401034316694,-0.0775203447196552,-0.0729966643573771,-0.0681496996891951,-0.0640699037927409,-0.054106926057357
2022-01-27,"growth_rate",NA,"estimate",-0.0707855595346028,-0.0707288908457524,0.00997393947760471,-0.0870401034316694,-0.0775203447196552,-0.0729966643573771,-0.0681496996891951,-0.0640699037927409,-0.054106926057357
2022-01-28,"growth_rate",NA,"estimate",-0.0707855595346028,-0.0707288908457524,0.00997393947760471,-0.0870401034316694,-0.0775203447196552,-0.0729966643573771,-0.0681496996891951,-0.0640699037927409,-0.054106926057357
2022-01-29,"growth_rate",NA,"estimate",-0.0707855595346028,-0.0707288908457524,0.00997393947760471,-0.0870401034316694,-0.0775203447196552,-0.0729966643573771,-0.0681496996891951,-0.0640699037927409,-0.054106926057357
2022-01-30,"growth_rate",NA,"estimate",-0.0707855595346028,-0.0707288908457524,0.00997393947760471,-0.0870401034316694,-0.0775203447196552,-0.0729966643573771,-0.0681496996891951,-0.0640699037927409,-0.054106926057357
2022-01-31,"growth_rate",NA,"estimate",-0.0895377710278312,-0.0894465878964987,0.0110032443337331,-0.106215371349152,-0.097093651971663,-0.092521517061983,-0.086820673749524,-0.0822927544736917,-0.071048681021274
2022-02-01,"growth_rate",NA,"estimate",-0.0895377710278312,-0.0894465878964987,0.0110032443337331,-0.106215371349152,-0.097093651971663,-0.092521517061983,-0.086820673749524,-0.0822927544736917,-0.071048681021274
2022-02-02,"growth_rate",NA,"estimate",-0.0895377710278312,-0.0894465878964987,0.0110032443337331,-0.106215371349152,-0.097093651971663,-0.092521517061983,-0.086820673749524,-0.0822927544736917,-0.071048681021274
2022-02-03,"growth_rate",NA,"estimate",-0.0895377710278312,-0.0894465878964987,0.0110032443337331,-0.106215371349152,-0.097093651971663,-0.092521517061983,-0.086820673749524,-0.0822927544736917,-0.071048681021274
2022-02-04,"growth_rate",NA,"estimate",-0.0895377710278312,-0.0894465878964987,0.0110032443337331,-0.106215371349152,-0.097093651971663,-0.092521517061983,-0.086820673749524,-0.0822927544736917,-0.071048681021274
2022-02-05,"growth_rate",NA,"estimate",-0.0895377710278312,-0.0894465878964987,0.0110032443337331,-0.106215371349152,-0.097093651971663,-0.092521517061983,-0.086820673749524,-0.0822927544736917,-0.071048681021274
2022-02-06,"growth_rate",NA,"estimate",-0.0895377710278312,-0.0894465878964987,0.0110032443337331,-0.106215371349152,-0.097093651971663,-0.092521517061983,-0.086820673749524,-0.0822927544736917,-0.071048681021274
2022-02-07,"growth_rate",NA,"estimate",-0.107746774990943,-0.107284441032747,0.0190130820782278,-0.137114243398713,-0.119896828861153,-0.112547356820459,-0.103067298889554,-0.0947337857650387,-0.0760349054060223
2022-02-08,"growth_rate",NA,"estimate",-0.107746774990943,-0.107284441032747,0.0190130820782278,-0.137114243398713,-0.119896828861153,-0.112547356820459,-0.103067298889554,-0.0947337857650387,-0.0760349054060223
2022-02-09,"growth_rate",NA,"estimate",-0.107746774990943,-0.107284441032747,0.0190130820782278,-0.137114243398713,-0.119896828861153,-0.112547356820459,-0.103067298889554,-0.0947337857650387,-0.0760349054060223
2022-02-10,"growth_rate",NA,"estimate",-0.107746774990943,-0.107284441032747,0.0190130820782278,-0.137114243398713,-0.119896828861153,-0.112547356820459,-0.103067298889554,-0.0947337857650387,-0.0760349054060223
2022-02-11,"growth_rate",NA,"estimate based on partial data",-0.107746774990943,-0.107284441032747,0.0190130820782278,-0.137114243398713,-0.119896828861153,-0.112547356820459,-0.103067298889554,-0.0947337857650387,-0.0760349054060223
2022-02-12,"growth_rate",NA,"estimate based on partial data",-0.107746774990943,-0.107284441032747,0.0190130820782278,-0.137114243398713,-0.119896828861153,-0.112547356820459,-0.103067298889554,-0.0947337857650387,-0.0760349054060223
2022-02-13,"growth_rate",NA,"estimate based on partial data",-0.107746774990943,-0.107284441032747,0.0190130820782278,-0.137114243398713,-0.119896828861153,-0.112547356820459,-0.103067298889554,-0.0947337857650387,-0.0760349054060223
2022-02-14,"growth_rate",NA,"estimate based on partial data",-0.106971691729644,-0.104288002446926,0.0400858399614315,-0.16557807170353,-0.132510111187503,-0.116292285230744,-0.0965616861875065,-0.0784664414431729,-0.0333821153767722
2022-02-15,"growth_rate",NA,"estimate based on partial data",-0.106971691729644,-0.104288002446926,0.0400858399614315,-0.16557807170353,-0.132510111187503,-0.116292285230744,-0.0965616861875065,-0.0784664414431729,-0.0333821153767722
2022-02-16,"growth_rate",NA,"forecast",-0.106971691729644,-0.104288002446926,0.0400858399614315,-0.16557807170353,-0.132510111187503,-0.116292285230744,-0.0965616861875065,-0.0784664414431729,-0.0333821153767722
2022-02-17,"growth_rate",NA,"forecast",-0.106971691729644,-0.104288002446926,0.0400858399614315,-0.16557807170353,-0.132510111187503,-0.116292285230744,-0.0965616861875065,-0.0784664414431729,-0.0333821153767722
2022-02-18,"growth_rate",NA,"forecast",-0.106971691729644,-0.104288002446926,0.0400858399614315,-0.16557807170353,-0.132510111187503,-0.116292285230744,-0.0965616861875065,-0.0784664414431729,-0.0333821153767722
2022-02-19,"growth_rate",NA,"forecast",-0.106971691729644,-0.104288002446926,0.0400858399614315,-0.16557807170353,-0.132510111187503,-0.116292285230744,-0.0965616861875065,-0.0784664414431729,-0.0333821153767722
2022-02-20,"growth_rate",NA,"forecast",-0.106971691729644,-0.104288002446926,0.0400858399614315,-0.16557807170353,-0.132510111187503,-0.116292285230744,-0.0965616861875065,-0.0784664414431729,-0.0333821153767722
2022-02-21,"growth_rate",NA,"forecast",-0.106971691729644,-0.104288002446926,0.0400858399614315,-0.16557807170353,-0.132510111187503,-0.116292285230744,-0.0965616861875065,-0.0784664414431729,-0.0333821153767722
