"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-08-28,"R",NA,"estimate",1.15987111074875,1.15815007504004,0.0931362821983985,1.00620489623429,1.09510538765446,1.13858705642172,1.18256515492994,1.2194449164237,1.31152735066901
2020-08-29,"R",NA,"estimate",1.15987111074875,1.15815007504004,0.0931362821983985,1.00620489623429,1.09510538765446,1.13858705642172,1.18256515492994,1.2194449164237,1.31152735066901
2020-08-30,"R",NA,"estimate",1.15987111074875,1.15815007504004,0.0931362821983985,1.00620489623429,1.09510538765446,1.13858705642172,1.18256515492994,1.2194449164237,1.31152735066901
2020-08-31,"R",NA,"estimate",1.15987111074875,1.15815007504004,0.0931362821983985,1.00620489623429,1.09510538765446,1.13858705642172,1.18256515492994,1.2194449164237,1.31152735066901
2020-09-01,"R",NA,"estimate",1.31832938647771,1.32392196188176,0.10035768742143,1.16869572965043,1.25263641525406,1.29338831120935,1.34383749101777,1.38997304030081,1.4974921088961
2020-09-02,"R",NA,"estimate",1.31832938647771,1.32392196188176,0.10035768742143,1.16869572965043,1.25263641525406,1.29338831120935,1.34383749101777,1.38997304030081,1.4974921088961
2020-09-03,"R",NA,"estimate",1.31832938647771,1.32392196188176,0.10035768742143,1.16869572965043,1.25263641525406,1.29338831120935,1.34383749101777,1.38997304030081,1.4974921088961
2020-09-04,"R",NA,"estimate",1.31832938647771,1.32392196188176,0.10035768742143,1.16869572965043,1.25263641525406,1.29338831120935,1.34383749101777,1.38997304030081,1.4974921088961
2020-09-05,"R",NA,"estimate",1.31832938647771,1.32392196188176,0.10035768742143,1.16869572965043,1.25263641525406,1.29338831120935,1.34383749101777,1.38997304030081,1.4974921088961
2020-09-06,"R",NA,"estimate",1.31832938647771,1.32392196188176,0.10035768742143,1.16869572965043,1.25263641525406,1.29338831120935,1.34383749101777,1.38997304030081,1.4974921088961
2020-09-07,"R",NA,"estimate",1.31832938647771,1.32392196188176,0.10035768742143,1.16869572965043,1.25263641525406,1.29338831120935,1.34383749101777,1.38997304030081,1.4974921088961
2020-09-08,"R",NA,"estimate",1.22379182139957,1.22370615810446,0.09022158090356,1.07762270744595,1.16223744692014,1.20102537105309,1.24616320758826,1.28277547091154,1.37725421870205
2020-09-09,"R",NA,"estimate",1.22379182139957,1.22370615810446,0.09022158090356,1.07762270744595,1.16223744692014,1.20102537105309,1.24616320758826,1.28277547091154,1.37725421870205
2020-09-10,"R",NA,"estimate",1.22379182139957,1.22370615810446,0.09022158090356,1.07762270744595,1.16223744692014,1.20102537105309,1.24616320758826,1.28277547091154,1.37725421870205
2020-09-11,"R",NA,"estimate",1.22379182139957,1.22370615810446,0.09022158090356,1.07762270744595,1.16223744692014,1.20102537105309,1.24616320758826,1.28277547091154,1.37725421870205
2020-09-12,"R",NA,"estimate",1.22379182139957,1.22370615810446,0.09022158090356,1.07762270744595,1.16223744692014,1.20102537105309,1.24616320758826,1.28277547091154,1.37725421870205
2020-09-13,"R",NA,"estimate",1.22379182139957,1.22370615810446,0.09022158090356,1.07762270744595,1.16223744692014,1.20102537105309,1.24616320758826,1.28277547091154,1.37725421870205
2020-09-14,"R",NA,"estimate",1.22379182139957,1.22370615810446,0.09022158090356,1.07762270744595,1.16223744692014,1.20102537105309,1.24616320758826,1.28277547091154,1.37725421870205
2020-09-15,"R",NA,"estimate",1.16238639436763,1.16407747106572,0.0878904645577966,1.02196569486208,1.10394486875602,1.14005506549994,1.18417803571247,1.22187509390284,1.31604592730907
2020-09-16,"R",NA,"estimate",1.16238639436763,1.16407747106572,0.0878904645577966,1.02196569486208,1.10394486875602,1.14005506549994,1.18417803571247,1.22187509390284,1.31604592730907
2020-09-17,"R",NA,"estimate",1.16238639436763,1.16407747106572,0.0878904645577966,1.02196569486208,1.10394486875602,1.14005506549994,1.18417803571247,1.22187509390284,1.31604592730907
2020-09-18,"R",NA,"estimate",1.16238639436763,1.16407747106572,0.0878904645577966,1.02196569486208,1.10394486875602,1.14005506549994,1.18417803571247,1.22187509390284,1.31604592730907
2020-09-19,"R",NA,"estimate",1.16238639436763,1.16407747106572,0.0878904645577966,1.02196569486208,1.10394486875602,1.14005506549994,1.18417803571247,1.22187509390284,1.31604592730907
2020-09-20,"R",NA,"estimate",1.16238639436763,1.16407747106572,0.0878904645577966,1.02196569486208,1.10394486875602,1.14005506549994,1.18417803571247,1.22187509390284,1.31604592730907
2020-09-21,"R",NA,"estimate",1.16238639436763,1.16407747106572,0.0878904645577966,1.02196569486208,1.10394486875602,1.14005506549994,1.18417803571247,1.22187509390284,1.31604592730907
2020-09-22,"R",NA,"estimate",1.12052729428342,1.12394837511441,0.0836748468458186,0.992702250684687,1.06813829351646,1.09931924130818,1.14416382305633,1.17554590443043,1.26814578843389
2020-09-23,"R",NA,"estimate",1.12052729428342,1.12394837511441,0.0836748468458186,0.992702250684687,1.06813829351646,1.09931924130818,1.14416382305633,1.17554590443043,1.26814578843389
2020-09-24,"R",NA,"estimate",1.12052729428342,1.12394837511441,0.0836748468458186,0.992702250684687,1.06813829351646,1.09931924130818,1.14416382305633,1.17554590443043,1.26814578843389
2020-09-25,"R",NA,"estimate",1.12052729428342,1.12394837511441,0.0836748468458186,0.992702250684687,1.06813829351646,1.09931924130818,1.14416382305633,1.17554590443043,1.26814578843389
2020-09-26,"R",NA,"estimate",1.12052729428342,1.12394837511441,0.0836748468458186,0.992702250684687,1.06813829351646,1.09931924130818,1.14416382305633,1.17554590443043,1.26814578843389
2020-09-27,"R",NA,"estimate",1.12052729428342,1.12394837511441,0.0836748468458186,0.992702250684687,1.06813829351646,1.09931924130818,1.14416382305633,1.17554590443043,1.26814578843389
2020-09-28,"R",NA,"estimate",1.12052729428342,1.12394837511441,0.0836748468458186,0.992702250684687,1.06813829351646,1.09931924130818,1.14416382305633,1.17554590443043,1.26814578843389
2020-09-29,"R",NA,"estimate",0.960672204436162,0.96086997510508,0.0761998344901728,0.83872143298948,0.909436846637339,0.941628454942819,0.979449691615772,1.01199809625726,1.08624102829916
2020-09-30,"R",NA,"estimate",0.960672204436162,0.96086997510508,0.0761998344901728,0.83872143298948,0.909436846637339,0.941628454942819,0.979449691615772,1.01199809625726,1.08624102829916
2020-10-01,"R",NA,"estimate",0.960672204436162,0.96086997510508,0.0761998344901728,0.83872143298948,0.909436846637339,0.941628454942819,0.979449691615772,1.01199809625726,1.08624102829916
2020-10-02,"R",NA,"estimate",0.960672204436162,0.96086997510508,0.0761998344901728,0.83872143298948,0.909436846637339,0.941628454942819,0.979449691615772,1.01199809625726,1.08624102829916
2020-10-03,"R",NA,"estimate",0.960672204436162,0.96086997510508,0.0761998344901728,0.83872143298948,0.909436846637339,0.941628454942819,0.979449691615772,1.01199809625726,1.08624102829916
2020-10-04,"R",NA,"estimate",0.960672204436162,0.96086997510508,0.0761998344901728,0.83872143298948,0.909436846637339,0.941628454942819,0.979449691615772,1.01199809625726,1.08624102829916
2020-10-05,"R",NA,"estimate",0.960672204436162,0.96086997510508,0.0761998344901728,0.83872143298948,0.909436846637339,0.941628454942819,0.979449691615772,1.01199809625726,1.08624102829916
2020-10-06,"R",NA,"estimate",0.873684578917465,0.874725708171669,0.0688835569306389,0.766517607479783,0.826700625534844,0.856473976470942,0.892356551167746,0.917006003582633,0.990679504574325
2020-10-07,"R",NA,"estimate",0.873684578917465,0.874725708171669,0.0688835569306389,0.766517607479783,0.826700625534844,0.856473976470942,0.892356551167746,0.917006003582633,0.990679504574325
2020-10-08,"R",NA,"estimate",0.873684578917465,0.874725708171669,0.0688835569306389,0.766517607479783,0.826700625534844,0.856473976470942,0.892356551167746,0.917006003582633,0.990679504574325
2020-10-09,"R",NA,"estimate",0.873684578917465,0.874725708171669,0.0688835569306389,0.766517607479783,0.826700625534844,0.856473976470942,0.892356551167746,0.917006003582633,0.990679504574325
2020-10-10,"R",NA,"estimate",0.873684578917465,0.874725708171669,0.0688835569306389,0.766517607479783,0.826700625534844,0.856473976470942,0.892356551167746,0.917006003582633,0.990679504574325
2020-10-11,"R",NA,"estimate",0.873684578917465,0.874725708171669,0.0688835569306389,0.766517607479783,0.826700625534844,0.856473976470942,0.892356551167746,0.917006003582633,0.990679504574325
2020-10-12,"R",NA,"estimate",0.873684578917465,0.874725708171669,0.0688835569306389,0.766517607479783,0.826700625534844,0.856473976470942,0.892356551167746,0.917006003582633,0.990679504574325
2020-10-13,"R",NA,"estimate",0.967420378465392,0.971272350026193,0.0759315202499276,0.851284749343817,0.917304885033247,0.949262740336385,0.987222281697716,1.02201997645151,1.0980813470968
2020-10-14,"R",NA,"estimate",0.967420378465392,0.971272350026193,0.0759315202499276,0.851284749343817,0.917304885033247,0.949262740336385,0.987222281697716,1.02201997645151,1.0980813470968
2020-10-15,"R",NA,"estimate",0.967420378465392,0.971272350026193,0.0759315202499276,0.851284749343817,0.917304885033247,0.949262740336385,0.987222281697716,1.02201997645151,1.0980813470968
2020-10-16,"R",NA,"estimate",0.967420378465392,0.971272350026193,0.0759315202499276,0.851284749343817,0.917304885033247,0.949262740336385,0.987222281697716,1.02201997645151,1.0980813470968
2020-10-17,"R",NA,"estimate",0.967420378465392,0.971272350026193,0.0759315202499276,0.851284749343817,0.917304885033247,0.949262740336385,0.987222281697716,1.02201997645151,1.0980813470968
2020-10-18,"R",NA,"estimate",0.967420378465392,0.971272350026193,0.0759315202499276,0.851284749343817,0.917304885033247,0.949262740336385,0.987222281697716,1.02201997645151,1.0980813470968
2020-10-19,"R",NA,"estimate",0.967420378465392,0.971272350026193,0.0759315202499276,0.851284749343817,0.917304885033247,0.949262740336385,0.987222281697716,1.02201997645151,1.0980813470968
2020-10-20,"R",NA,"estimate",0.960824654388764,0.962055844651835,0.077053179667982,0.83828964001588,0.910660570384294,0.940891087649556,0.980508206871575,1.01126310655634,1.09392534950514
2020-10-21,"R",NA,"estimate",0.960824654388764,0.962055844651835,0.077053179667982,0.83828964001588,0.910660570384294,0.940891087649556,0.980508206871575,1.01126310655634,1.09392534950514
2020-10-22,"R",NA,"estimate",0.960824654388764,0.962055844651835,0.077053179667982,0.83828964001588,0.910660570384294,0.940891087649556,0.980508206871575,1.01126310655634,1.09392534950514
2020-10-23,"R",NA,"estimate",0.960824654388764,0.962055844651835,0.077053179667982,0.83828964001588,0.910660570384294,0.940891087649556,0.980508206871575,1.01126310655634,1.09392534950514
2020-10-24,"R",NA,"estimate",0.960824654388764,0.962055844651835,0.077053179667982,0.83828964001588,0.910660570384294,0.940891087649556,0.980508206871575,1.01126310655634,1.09392534950514
2020-10-25,"R",NA,"estimate",0.960824654388764,0.962055844651835,0.077053179667982,0.83828964001588,0.910660570384294,0.940891087649556,0.980508206871575,1.01126310655634,1.09392534950514
2020-10-26,"R",NA,"estimate",0.960824654388764,0.962055844651835,0.077053179667982,0.83828964001588,0.910660570384294,0.940891087649556,0.980508206871575,1.01126310655634,1.09392534950514
2020-10-27,"R",NA,"estimate",0.888205730272277,0.889679392809432,0.071897789050031,0.77365185258448,0.840511695238822,0.872253396153654,0.905497502829469,0.937447880229465,1.00961931809013
2020-10-28,"R",NA,"estimate",0.888205730272277,0.889679392809432,0.071897789050031,0.77365185258448,0.840511695238822,0.872253396153654,0.905497502829469,0.937447880229465,1.00961931809013
2020-10-29,"R",NA,"estimate",0.888205730272277,0.889679392809432,0.071897789050031,0.77365185258448,0.840511695238822,0.872253396153654,0.905497502829469,0.937447880229465,1.00961931809013
2020-10-30,"R",NA,"estimate",0.888205730272277,0.889679392809432,0.071897789050031,0.77365185258448,0.840511695238822,0.872253396153654,0.905497502829469,0.937447880229465,1.00961931809013
2020-10-31,"R",NA,"estimate",0.888205730272277,0.889679392809432,0.071897789050031,0.77365185258448,0.840511695238822,0.872253396153654,0.905497502829469,0.937447880229465,1.00961931809013
2020-11-01,"R",NA,"estimate",0.888205730272277,0.889679392809432,0.071897789050031,0.77365185258448,0.840511695238822,0.872253396153654,0.905497502829469,0.937447880229465,1.00961931809013
2020-11-02,"R",NA,"estimate",0.888205730272277,0.889679392809432,0.071897789050031,0.77365185258448,0.840511695238822,0.872253396153654,0.905497502829469,0.937447880229465,1.00961931809013
2020-11-03,"R",NA,"estimate",0.871454823703404,0.873852030780133,0.0724502375030996,0.75599497903986,0.825496072945268,0.853825781272034,0.889951717824548,0.921317271567944,0.994942231064773
2020-11-04,"R",NA,"estimate",0.871454823703404,0.873852030780133,0.0724502375030996,0.75599497903986,0.825496072945268,0.853825781272034,0.889951717824548,0.921317271567944,0.994942231064773
2020-11-05,"R",NA,"estimate",0.871454823703404,0.873852030780133,0.0724502375030996,0.75599497903986,0.825496072945268,0.853825781272034,0.889951717824548,0.921317271567944,0.994942231064773
2020-11-06,"R",NA,"estimate",0.871454823703404,0.873852030780133,0.0724502375030996,0.75599497903986,0.825496072945268,0.853825781272034,0.889951717824548,0.921317271567944,0.994942231064773
2020-11-07,"R",NA,"estimate",0.871454823703404,0.873852030780133,0.0724502375030996,0.75599497903986,0.825496072945268,0.853825781272034,0.889951717824548,0.921317271567944,0.994942231064773
2020-11-08,"R",NA,"estimate",0.871454823703404,0.873852030780133,0.0724502375030996,0.75599497903986,0.825496072945268,0.853825781272034,0.889951717824548,0.921317271567944,0.994942231064773
2020-11-09,"R",NA,"estimate",0.871454823703404,0.873852030780133,0.0724502375030996,0.75599497903986,0.825496072945268,0.853825781272034,0.889951717824548,0.921317271567944,0.994942231064773
2020-11-10,"R",NA,"estimate",0.889533114322282,0.89130733930073,0.0743875222832462,0.771292627634627,0.841716802618803,0.871348158180458,0.907787557928833,0.940529355592179,1.01245866033005
2020-11-11,"R",NA,"estimate",0.889533114322282,0.89130733930073,0.0743875222832462,0.771292627634627,0.841716802618803,0.871348158180458,0.907787557928833,0.940529355592179,1.01245866033005
2020-11-12,"R",NA,"estimate",0.889533114322282,0.89130733930073,0.0743875222832462,0.771292627634627,0.841716802618803,0.871348158180458,0.907787557928833,0.940529355592179,1.01245866033005
2020-11-13,"R",NA,"estimate",0.889533114322282,0.89130733930073,0.0743875222832462,0.771292627634627,0.841716802618803,0.871348158180458,0.907787557928833,0.940529355592179,1.01245866033005
2020-11-14,"R",NA,"estimate",0.889533114322282,0.89130733930073,0.0743875222832462,0.771292627634627,0.841716802618803,0.871348158180458,0.907787557928833,0.940529355592179,1.01245866033005
2020-11-15,"R",NA,"estimate",0.889533114322282,0.89130733930073,0.0743875222832462,0.771292627634627,0.841716802618803,0.871348158180458,0.907787557928833,0.940529355592179,1.01245866033005
2020-11-16,"R",NA,"estimate",0.889533114322282,0.89130733930073,0.0743875222832462,0.771292627634627,0.841716802618803,0.871348158180458,0.907787557928833,0.940529355592179,1.01245866033005
2020-11-17,"R",NA,"estimate",1.08599914978683,1.08884645981843,0.085961649880186,0.956686700109389,1.0278629361025,1.06182992984005,1.1081825210027,1.14443865119213,1.23558873456275
2020-11-18,"R",NA,"estimate",1.08599914978683,1.08884645981843,0.085961649880186,0.956686700109389,1.0278629361025,1.06182992984005,1.1081825210027,1.14443865119213,1.23558873456275
2020-11-19,"R",NA,"estimate",1.08599914978683,1.08884645981843,0.085961649880186,0.956686700109389,1.0278629361025,1.06182992984005,1.1081825210027,1.14443865119213,1.23558873456275
2020-11-20,"R",NA,"estimate",1.08599914978683,1.08884645981843,0.085961649880186,0.956686700109389,1.0278629361025,1.06182992984005,1.1081825210027,1.14443865119213,1.23558873456275
2020-11-21,"R",NA,"estimate",1.08599914978683,1.08884645981843,0.085961649880186,0.956686700109389,1.0278629361025,1.06182992984005,1.1081825210027,1.14443865119213,1.23558873456275
2020-11-22,"R",NA,"estimate",1.08599914978683,1.08884645981843,0.085961649880186,0.956686700109389,1.0278629361025,1.06182992984005,1.1081825210027,1.14443865119213,1.23558873456275
2020-11-23,"R",NA,"estimate",1.08599914978683,1.08884645981843,0.085961649880186,0.956686700109389,1.0278629361025,1.06182992984005,1.1081825210027,1.14443865119213,1.23558873456275
2020-11-24,"R",NA,"estimate",1.03706415274239,1.0385619123173,0.0823431546141987,0.904961904235693,0.981530164797948,1.01701979899041,1.05849817550401,1.09133252811375,1.17686600533661
2020-11-25,"R",NA,"estimate",1.03706415274239,1.0385619123173,0.0823431546141987,0.904961904235693,0.981530164797948,1.01701979899041,1.05849817550401,1.09133252811375,1.17686600533661
2020-11-26,"R",NA,"estimate",1.03706415274239,1.0385619123173,0.0823431546141987,0.904961904235693,0.981530164797948,1.01701979899041,1.05849817550401,1.09133252811375,1.17686600533661
2020-11-27,"R",NA,"estimate",1.03706415274239,1.0385619123173,0.0823431546141987,0.904961904235693,0.981530164797948,1.01701979899041,1.05849817550401,1.09133252811375,1.17686600533661
2020-11-28,"R",NA,"estimate",1.03706415274239,1.0385619123173,0.0823431546141987,0.904961904235693,0.981530164797948,1.01701979899041,1.05849817550401,1.09133252811375,1.17686600533661
2020-11-29,"R",NA,"estimate",1.03706415274239,1.0385619123173,0.0823431546141987,0.904961904235693,0.981530164797948,1.01701979899041,1.05849817550401,1.09133252811375,1.17686600533661
2020-11-30,"R",NA,"estimate",1.03706415274239,1.0385619123173,0.0823431546141987,0.904961904235693,0.981530164797948,1.01701979899041,1.05849817550401,1.09133252811375,1.17686600533661
