"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-09-25,"R",NA,"estimate",1.10877744974422,1.11129019158001,0.0854637707683698,0.976884983183305,1.05106136672725,1.08584568745847,1.13221741173986,1.16885116695349,1.25265009162858
2020-09-26,"R",NA,"estimate",1.10877744974422,1.11129019158001,0.0854637707683698,0.976884983183305,1.05106136672725,1.08584568745847,1.13221741173986,1.16885116695349,1.25265009162858
2020-09-27,"R",NA,"estimate",1.10877744974422,1.11129019158001,0.0854637707683698,0.976884983183305,1.05106136672725,1.08584568745847,1.13221741173986,1.16885116695349,1.25265009162858
2020-09-28,"R",NA,"estimate",1.10877744974422,1.11129019158001,0.0854637707683698,0.976884983183305,1.05106136672725,1.08584568745847,1.13221741173986,1.16885116695349,1.25265009162858
2020-09-29,"R",NA,"estimate",0.943440995656825,0.944414768684072,0.0724214995976826,0.825370740640224,0.895130362117978,0.925674795726529,0.961759693090882,0.992892866473055,1.06474546408467
2020-09-30,"R",NA,"estimate",0.943440995656825,0.944414768684072,0.0724214995976826,0.825370740640224,0.895130362117978,0.925674795726529,0.961759693090882,0.992892866473055,1.06474546408467
2020-10-01,"R",NA,"estimate",0.943440995656825,0.944414768684072,0.0724214995976826,0.825370740640224,0.895130362117978,0.925674795726529,0.961759693090882,0.992892866473055,1.06474546408467
2020-10-02,"R",NA,"estimate",0.943440995656825,0.944414768684072,0.0724214995976826,0.825370740640224,0.895130362117978,0.925674795726529,0.961759693090882,0.992892866473055,1.06474546408467
2020-10-03,"R",NA,"estimate",0.943440995656825,0.944414768684072,0.0724214995976826,0.825370740640224,0.895130362117978,0.925674795726529,0.961759693090882,0.992892866473055,1.06474546408467
2020-10-04,"R",NA,"estimate",0.943440995656825,0.944414768684072,0.0724214995976826,0.825370740640224,0.895130362117978,0.925674795726529,0.961759693090882,0.992892866473055,1.06474546408467
2020-10-05,"R",NA,"estimate",0.943440995656825,0.944414768684072,0.0724214995976826,0.825370740640224,0.895130362117978,0.925674795726529,0.961759693090882,0.992892866473055,1.06474546408467
2020-10-06,"R",NA,"estimate",0.870899683520065,0.873161687382179,0.0711745364206563,0.758730625071684,0.82563340215562,0.854336013099519,0.890182798379573,0.91965970655391,0.994543457831526
2020-10-07,"R",NA,"estimate",0.870899683520065,0.873161687382179,0.0711745364206563,0.758730625071684,0.82563340215562,0.854336013099519,0.890182798379573,0.91965970655391,0.994543457831526
2020-10-08,"R",NA,"estimate",0.870899683520065,0.873161687382179,0.0711745364206563,0.758730625071684,0.82563340215562,0.854336013099519,0.890182798379573,0.91965970655391,0.994543457831526
2020-10-09,"R",NA,"estimate",0.870899683520065,0.873161687382179,0.0711745364206563,0.758730625071684,0.82563340215562,0.854336013099519,0.890182798379573,0.91965970655391,0.994543457831526
2020-10-10,"R",NA,"estimate",0.870899683520065,0.873161687382179,0.0711745364206563,0.758730625071684,0.82563340215562,0.854336013099519,0.890182798379573,0.91965970655391,0.994543457831526
2020-10-11,"R",NA,"estimate",0.870899683520065,0.873161687382179,0.0711745364206563,0.758730625071684,0.82563340215562,0.854336013099519,0.890182798379573,0.91965970655391,0.994543457831526
2020-10-12,"R",NA,"estimate",0.870899683520065,0.873161687382179,0.0711745364206563,0.758730625071684,0.82563340215562,0.854336013099519,0.890182798379573,0.91965970655391,0.994543457831526
2020-10-13,"R",NA,"estimate",0.974439497618645,0.97662338278079,0.0814861209301426,0.84913398477669,0.922620243640622,0.955031791908332,0.994240953923943,1.0257722543355,1.11590789048715
2020-10-14,"R",NA,"estimate",0.974439497618645,0.97662338278079,0.0814861209301426,0.84913398477669,0.922620243640622,0.955031791908332,0.994240953923943,1.0257722543355,1.11590789048715
2020-10-15,"R",NA,"estimate",0.974439497618645,0.97662338278079,0.0814861209301426,0.84913398477669,0.922620243640622,0.955031791908332,0.994240953923943,1.0257722543355,1.11590789048715
2020-10-16,"R",NA,"estimate",0.974439497618645,0.97662338278079,0.0814861209301426,0.84913398477669,0.922620243640622,0.955031791908332,0.994240953923943,1.0257722543355,1.11590789048715
2020-10-17,"R",NA,"estimate",0.974439497618645,0.97662338278079,0.0814861209301426,0.84913398477669,0.922620243640622,0.955031791908332,0.994240953923943,1.0257722543355,1.11590789048715
2020-10-18,"R",NA,"estimate",0.974439497618645,0.97662338278079,0.0814861209301426,0.84913398477669,0.922620243640622,0.955031791908332,0.994240953923943,1.0257722543355,1.11590789048715
2020-10-19,"R",NA,"estimate",0.974439497618645,0.97662338278079,0.0814861209301426,0.84913398477669,0.922620243640622,0.955031791908332,0.994240953923943,1.0257722543355,1.11590789048715
2020-10-20,"R",NA,"estimate",0.952640207899028,0.953992243755678,0.0813382030036311,0.824602298513875,0.900789904373253,0.9330635710815,0.971470320762027,1.00707893926187,1.0855093099215
2020-10-21,"R",NA,"estimate",0.952640207899028,0.953992243755678,0.0813382030036311,0.824602298513875,0.900789904373253,0.9330635710815,0.971470320762027,1.00707893926187,1.0855093099215
2020-10-22,"R",NA,"estimate",0.952640207899028,0.953992243755678,0.0813382030036311,0.824602298513875,0.900789904373253,0.9330635710815,0.971470320762027,1.00707893926187,1.0855093099215
2020-10-23,"R",NA,"estimate",0.952640207899028,0.953992243755678,0.0813382030036311,0.824602298513875,0.900789904373253,0.9330635710815,0.971470320762027,1.00707893926187,1.0855093099215
2020-10-24,"R",NA,"estimate",0.952640207899028,0.953992243755678,0.0813382030036311,0.824602298513875,0.900789904373253,0.9330635710815,0.971470320762027,1.00707893926187,1.0855093099215
2020-10-25,"R",NA,"estimate",0.952640207899028,0.953992243755678,0.0813382030036311,0.824602298513875,0.900789904373253,0.9330635710815,0.971470320762027,1.00707893926187,1.0855093099215
2020-10-26,"R",NA,"estimate",0.952640207899028,0.953992243755678,0.0813382030036311,0.824602298513875,0.900789904373253,0.9330635710815,0.971470320762027,1.00707893926187,1.0855093099215
2020-10-27,"R",NA,"estimate",0.886962994332277,0.887374667950302,0.0732507847389841,0.770766725649091,0.836874926099927,0.867393480512971,0.904914965948213,0.936395354143773,1.00955379148372
2020-10-28,"R",NA,"estimate",0.886962994332277,0.887374667950302,0.0732507847389841,0.770766725649091,0.836874926099927,0.867393480512971,0.904914965948213,0.936395354143773,1.00955379148372
2020-10-29,"R",NA,"estimate",0.886962994332277,0.887374667950302,0.0732507847389841,0.770766725649091,0.836874926099927,0.867393480512971,0.904914965948213,0.936395354143773,1.00955379148372
2020-10-30,"R",NA,"estimate",0.886962994332277,0.887374667950302,0.0732507847389841,0.770766725649091,0.836874926099927,0.867393480512971,0.904914965948213,0.936395354143773,1.00955379148372
2020-10-31,"R",NA,"estimate",0.886962994332277,0.887374667950302,0.0732507847389841,0.770766725649091,0.836874926099927,0.867393480512971,0.904914965948213,0.936395354143773,1.00955379148372
2020-11-01,"R",NA,"estimate",0.886962994332277,0.887374667950302,0.0732507847389841,0.770766725649091,0.836874926099927,0.867393480512971,0.904914965948213,0.936395354143773,1.00955379148372
2020-11-02,"R",NA,"estimate",0.886962994332277,0.887374667950302,0.0732507847389841,0.770766725649091,0.836874926099927,0.867393480512971,0.904914965948213,0.936395354143773,1.00955379148372
2020-11-03,"R",NA,"estimate",0.866123165542812,0.868566808990378,0.0756156559176101,0.747910458770663,0.816098139484281,0.847278440280416,0.883804627539771,0.917312731059618,0.996696447764948
2020-11-04,"R",NA,"estimate",0.866123165542812,0.868566808990378,0.0756156559176101,0.747910458770663,0.816098139484281,0.847278440280416,0.883804627539771,0.917312731059618,0.996696447764948
2020-11-05,"R",NA,"estimate",0.866123165542812,0.868566808990378,0.0756156559176101,0.747910458770663,0.816098139484281,0.847278440280416,0.883804627539771,0.917312731059618,0.996696447764948
2020-11-06,"R",NA,"estimate",0.866123165542812,0.868566808990378,0.0756156559176101,0.747910458770663,0.816098139484281,0.847278440280416,0.883804627539771,0.917312731059618,0.996696447764948
2020-11-07,"R",NA,"estimate",0.866123165542812,0.868566808990378,0.0756156559176101,0.747910458770663,0.816098139484281,0.847278440280416,0.883804627539771,0.917312731059618,0.996696447764948
2020-11-08,"R",NA,"estimate",0.866123165542812,0.868566808990378,0.0756156559176101,0.747910458770663,0.816098139484281,0.847278440280416,0.883804627539771,0.917312731059618,0.996696447764948
2020-11-09,"R",NA,"estimate",0.866123165542812,0.868566808990378,0.0756156559176101,0.747910458770663,0.816098139484281,0.847278440280416,0.883804627539771,0.917312731059618,0.996696447764948
2020-11-10,"R",NA,"estimate",0.908861650319304,0.908543207508769,0.0766357985317723,0.784365133713893,0.857000023827596,0.890427408079978,0.927137701837472,0.959035877096212,1.03230510966919
2020-11-11,"R",NA,"estimate",0.908861650319304,0.908543207508769,0.0766357985317723,0.784365133713893,0.857000023827596,0.890427408079978,0.927137701837472,0.959035877096212,1.03230510966919
2020-11-12,"R",NA,"estimate",0.908861650319304,0.908543207508769,0.0766357985317723,0.784365133713893,0.857000023827596,0.890427408079978,0.927137701837472,0.959035877096212,1.03230510966919
2020-11-13,"R",NA,"estimate",0.908861650319304,0.908543207508769,0.0766357985317723,0.784365133713893,0.857000023827596,0.890427408079978,0.927137701837472,0.959035877096212,1.03230510966919
2020-11-14,"R",NA,"estimate",0.908861650319304,0.908543207508769,0.0766357985317723,0.784365133713893,0.857000023827596,0.890427408079978,0.927137701837472,0.959035877096212,1.03230510966919
2020-11-15,"R",NA,"estimate",0.908861650319304,0.908543207508769,0.0766357985317723,0.784365133713893,0.857000023827596,0.890427408079978,0.927137701837472,0.959035877096212,1.03230510966919
2020-11-16,"R",NA,"estimate",0.908861650319304,0.908543207508769,0.0766357985317723,0.784365133713893,0.857000023827596,0.890427408079978,0.927137701837472,0.959035877096212,1.03230510966919
2020-11-17,"R",NA,"estimate",1.10031490112069,1.10291245189497,0.0906839199952117,0.960733294847334,1.04105427446035,1.07517972649313,1.12259486663316,1.16033158937265,1.25798205266926
2020-11-18,"R",NA,"estimate",1.10031490112069,1.10291245189497,0.0906839199952117,0.960733294847334,1.04105427446035,1.07517972649313,1.12259486663316,1.16033158937265,1.25798205266926
2020-11-19,"R",NA,"estimate",1.10031490112069,1.10291245189497,0.0906839199952117,0.960733294847334,1.04105427446035,1.07517972649313,1.12259486663316,1.16033158937265,1.25798205266926
2020-11-20,"R",NA,"estimate",1.10031490112069,1.10291245189497,0.0906839199952117,0.960733294847334,1.04105427446035,1.07517972649313,1.12259486663316,1.16033158937265,1.25798205266926
2020-11-21,"R",NA,"estimate",1.10031490112069,1.10291245189497,0.0906839199952117,0.960733294847334,1.04105427446035,1.07517972649313,1.12259486663316,1.16033158937265,1.25798205266926
2020-11-22,"R",NA,"estimate",1.10031490112069,1.10291245189497,0.0906839199952117,0.960733294847334,1.04105427446035,1.07517972649313,1.12259486663316,1.16033158937265,1.25798205266926
2020-11-23,"R",NA,"estimate",1.10031490112069,1.10291245189497,0.0906839199952117,0.960733294847334,1.04105427446035,1.07517972649313,1.12259486663316,1.16033158937265,1.25798205266926
2020-11-24,"R",NA,"estimate",1.02718027008937,1.02743794547464,0.0790411465864478,0.900467064234343,0.974097441200735,1.00744686843498,1.04767258954723,1.077528620229,1.1595396295248
2020-11-25,"R",NA,"estimate",1.02718027008937,1.02743794547464,0.0790411465864478,0.900467064234343,0.974097441200735,1.00744686843498,1.04767258954723,1.077528620229,1.1595396295248
2020-11-26,"R",NA,"estimate",1.02718027008937,1.02743794547464,0.0790411465864478,0.900467064234343,0.974097441200735,1.00744686843498,1.04767258954723,1.077528620229,1.1595396295248
2020-11-27,"R",NA,"estimate",1.02718027008937,1.02743794547464,0.0790411465864478,0.900467064234343,0.974097441200735,1.00744686843498,1.04767258954723,1.077528620229,1.1595396295248
2020-11-28,"R",NA,"estimate",1.02718027008937,1.02743794547464,0.0790411465864478,0.900467064234343,0.974097441200735,1.00744686843498,1.04767258954723,1.077528620229,1.1595396295248
2020-11-29,"R",NA,"estimate",1.02718027008937,1.02743794547464,0.0790411465864478,0.900467064234343,0.974097441200735,1.00744686843498,1.04767258954723,1.077528620229,1.1595396295248
2020-11-30,"R",NA,"estimate",1.02718027008937,1.02743794547464,0.0790411465864478,0.900467064234343,0.974097441200735,1.00744686843498,1.04767258954723,1.077528620229,1.1595396295248
