"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-19,"R",NA,"estimate",0.838936046168599,0.84176874830497,0.0717410650444881,0.730653142480308,0.792054927683801,0.820781936622011,0.855841956753907,0.886963058277148,0.961716080297874
2021-09-20,"R",NA,"estimate",0.838936046168599,0.84176874830497,0.0717410650444881,0.730653142480308,0.792054927683801,0.820781936622011,0.855841956753907,0.886963058277148,0.961716080297874
2021-09-21,"R",NA,"estimate",0.884148619962729,0.886159649353256,0.0826258515638491,0.752871479241667,0.829022370299423,0.86472263218341,0.904611870282419,0.938121829720806,1.03212225310973
2021-09-22,"R",NA,"estimate",0.884148619962729,0.886159649353256,0.0826258515638491,0.752871479241667,0.829022370299423,0.86472263218341,0.904611870282419,0.938121829720806,1.03212225310973
2021-09-23,"R",NA,"estimate",0.884148619962729,0.886159649353256,0.0826258515638491,0.752871479241667,0.829022370299423,0.86472263218341,0.904611870282419,0.938121829720806,1.03212225310973
2021-09-24,"R",NA,"estimate",0.884148619962729,0.886159649353256,0.0826258515638491,0.752871479241667,0.829022370299423,0.86472263218341,0.904611870282419,0.938121829720806,1.03212225310973
2021-09-25,"R",NA,"estimate",0.884148619962729,0.886159649353256,0.0826258515638491,0.752871479241667,0.829022370299423,0.86472263218341,0.904611870282419,0.938121829720806,1.03212225310973
2021-09-26,"R",NA,"estimate",0.884148619962729,0.886159649353256,0.0826258515638491,0.752871479241667,0.829022370299423,0.86472263218341,0.904611870282419,0.938121829720806,1.03212225310973
2021-09-27,"R",NA,"estimate",0.884148619962729,0.886159649353256,0.0826258515638491,0.752871479241667,0.829022370299423,0.86472263218341,0.904611870282419,0.938121829720806,1.03212225310973
2021-09-28,"R",NA,"estimate",0.869905608872683,0.870859977681321,0.0804848597671837,0.73756048380469,0.819787718272064,0.84986448462793,0.89060686329399,0.922560262444289,1.00298365732633
2021-09-29,"R",NA,"estimate",0.869905608872683,0.870859977681321,0.0804848597671837,0.73756048380469,0.819787718272064,0.84986448462793,0.89060686329399,0.922560262444289,1.00298365732633
2021-09-30,"R",NA,"estimate",0.869905608872683,0.870859977681321,0.0804848597671837,0.73756048380469,0.819787718272064,0.84986448462793,0.89060686329399,0.922560262444289,1.00298365732633
2021-10-01,"R",NA,"estimate",0.869905608872683,0.870859977681321,0.0804848597671837,0.73756048380469,0.819787718272064,0.84986448462793,0.89060686329399,0.922560262444289,1.00298365732633
2021-10-02,"R",NA,"estimate",0.869905608872683,0.870859977681321,0.0804848597671837,0.73756048380469,0.819787718272064,0.84986448462793,0.89060686329399,0.922560262444289,1.00298365732633
2021-10-03,"R",NA,"estimate",0.869905608872683,0.870859977681321,0.0804848597671837,0.73756048380469,0.819787718272064,0.84986448462793,0.89060686329399,0.922560262444289,1.00298365732633
2021-10-04,"R",NA,"estimate",0.869905608872683,0.870859977681321,0.0804848597671837,0.73756048380469,0.819787718272064,0.84986448462793,0.89060686329399,0.922560262444289,1.00298365732633
2021-10-05,"R",NA,"estimate",0.916685278060341,0.919019468606634,0.0860847923612944,0.785551070677864,0.858452615680985,0.893317225713796,0.937137055011078,0.974635850624257,1.06897609968936
2021-10-06,"R",NA,"estimate",0.916685278060341,0.919019468606634,0.0860847923612944,0.785551070677864,0.858452615680985,0.893317225713796,0.937137055011078,0.974635850624257,1.06897609968936
2021-10-07,"R",NA,"estimate",0.916685278060341,0.919019468606634,0.0860847923612944,0.785551070677864,0.858452615680985,0.893317225713796,0.937137055011078,0.974635850624257,1.06897609968936
2021-10-08,"R",NA,"estimate",0.916685278060341,0.919019468606634,0.0860847923612944,0.785551070677864,0.858452615680985,0.893317225713796,0.937137055011078,0.974635850624257,1.06897609968936
2021-10-09,"R",NA,"estimate",0.916685278060341,0.919019468606634,0.0860847923612944,0.785551070677864,0.858452615680985,0.893317225713796,0.937137055011078,0.974635850624257,1.06897609968936
2021-10-10,"R",NA,"estimate",0.916685278060341,0.919019468606634,0.0860847923612944,0.785551070677864,0.858452615680985,0.893317225713796,0.937137055011078,0.974635850624257,1.06897609968936
2021-10-11,"R",NA,"estimate",0.916685278060341,0.919019468606634,0.0860847923612944,0.785551070677864,0.858452615680985,0.893317225713796,0.937137055011078,0.974635850624257,1.06897609968936
2021-10-12,"R",NA,"estimate",0.956307776998714,0.957979809027562,0.0906370307916261,0.817562527115405,0.894277945687256,0.932314276772672,0.980545035610247,1.01744840641868,1.11054330589167
2021-10-13,"R",NA,"estimate",0.956307776998714,0.957979809027562,0.0906370307916261,0.817562527115405,0.894277945687256,0.932314276772672,0.980545035610247,1.01744840641868,1.11054330589167
2021-10-14,"R",NA,"estimate",0.956307776998714,0.957979809027562,0.0906370307916261,0.817562527115405,0.894277945687256,0.932314276772672,0.980545035610247,1.01744840641868,1.11054330589167
2021-10-15,"R",NA,"estimate",0.956307776998714,0.957979809027562,0.0906370307916261,0.817562527115405,0.894277945687256,0.932314276772672,0.980545035610247,1.01744840641868,1.11054330589167
2021-10-16,"R",NA,"estimate",0.956307776998714,0.957979809027562,0.0906370307916261,0.817562527115405,0.894277945687256,0.932314276772672,0.980545035610247,1.01744840641868,1.11054330589167
2021-10-17,"R",NA,"estimate",0.956307776998714,0.957979809027562,0.0906370307916261,0.817562527115405,0.894277945687256,0.932314276772672,0.980545035610247,1.01744840641868,1.11054330589167
2021-10-18,"R",NA,"estimate",0.956307776998714,0.957979809027562,0.0906370307916261,0.817562527115405,0.894277945687256,0.932314276772672,0.980545035610247,1.01744840641868,1.11054330589167
2021-10-19,"R",NA,"estimate",1.05388443173662,1.05851883557374,0.0956320153790594,0.90622686686786,0.992641180809654,1.03019354084432,1.07911061799355,1.12142132459534,1.22589069168206
2021-10-20,"R",NA,"estimate",1.05388443173662,1.05851883557374,0.0956320153790594,0.90622686686786,0.992641180809654,1.03019354084432,1.07911061799355,1.12142132459534,1.22589069168206
2021-10-21,"R",NA,"estimate",1.05388443173662,1.05851883557374,0.0956320153790594,0.90622686686786,0.992641180809654,1.03019354084432,1.07911061799355,1.12142132459534,1.22589069168206
2021-10-22,"R",NA,"estimate",1.05388443173662,1.05851883557374,0.0956320153790594,0.90622686686786,0.992641180809654,1.03019354084432,1.07911061799355,1.12142132459534,1.22589069168206
2021-10-23,"R",NA,"estimate",1.05388443173662,1.05851883557374,0.0956320153790594,0.90622686686786,0.992641180809654,1.03019354084432,1.07911061799355,1.12142132459534,1.22589069168206
2021-10-24,"R",NA,"estimate",1.05388443173662,1.05851883557374,0.0956320153790594,0.90622686686786,0.992641180809654,1.03019354084432,1.07911061799355,1.12142132459534,1.22589069168206
2021-10-25,"R",NA,"estimate",1.05388443173662,1.05851883557374,0.0956320153790594,0.90622686686786,0.992641180809654,1.03019354084432,1.07911061799355,1.12142132459534,1.22589069168206
2021-10-26,"R",NA,"estimate",1.22287896571248,1.22465415421801,0.103463524824898,1.06241069914411,1.15445649529758,1.1972578451043,1.24699821311974,1.28889023219294,1.40016323498015
2021-10-27,"R",NA,"estimate",1.22287896571248,1.22465415421801,0.103463524824898,1.06241069914411,1.15445649529758,1.1972578451043,1.24699821311974,1.28889023219294,1.40016323498015
2021-10-28,"R",NA,"estimate",1.22287896571248,1.22465415421801,0.103463524824898,1.06241069914411,1.15445649529758,1.1972578451043,1.24699821311974,1.28889023219294,1.40016323498015
2021-10-29,"R",NA,"estimate",1.22287896571248,1.22465415421801,0.103463524824898,1.06241069914411,1.15445649529758,1.1972578451043,1.24699821311974,1.28889023219294,1.40016323498015
2021-10-30,"R",NA,"estimate",1.22287896571248,1.22465415421801,0.103463524824898,1.06241069914411,1.15445649529758,1.1972578451043,1.24699821311974,1.28889023219294,1.40016323498015
2021-10-31,"R",NA,"estimate",1.22287896571248,1.22465415421801,0.103463524824898,1.06241069914411,1.15445649529758,1.1972578451043,1.24699821311974,1.28889023219294,1.40016323498015
2021-11-01,"R",NA,"estimate",1.22287896571248,1.22465415421801,0.103463524824898,1.06241069914411,1.15445649529758,1.1972578451043,1.24699821311974,1.28889023219294,1.40016323498015
2021-11-02,"R",NA,"estimate",1.05145068246976,1.05200667948745,0.0904985766475489,0.902858811503328,0.9903281472116,1.02980393294712,1.07586181643455,1.11352229647636,1.20030568536217
2021-11-03,"R",NA,"estimate",1.05145068246976,1.05200667948745,0.0904985766475489,0.902858811503328,0.9903281472116,1.02980393294712,1.07586181643455,1.11352229647636,1.20030568536217
2021-11-04,"R",NA,"estimate",1.05145068246976,1.05200667948745,0.0904985766475489,0.902858811503328,0.9903281472116,1.02980393294712,1.07586181643455,1.11352229647636,1.20030568536217
2021-11-05,"R",NA,"estimate",1.05145068246976,1.05200667948745,0.0904985766475489,0.902858811503328,0.9903281472116,1.02980393294712,1.07586181643455,1.11352229647636,1.20030568536217
2021-11-06,"R",NA,"estimate",1.05145068246976,1.05200667948745,0.0904985766475489,0.902858811503328,0.9903281472116,1.02980393294712,1.07586181643455,1.11352229647636,1.20030568536217
2021-11-07,"R",NA,"estimate",1.05145068246976,1.05200667948745,0.0904985766475489,0.902858811503328,0.9903281472116,1.02980393294712,1.07586181643455,1.11352229647636,1.20030568536217
2021-11-08,"R",NA,"estimate",1.05145068246976,1.05200667948745,0.0904985766475489,0.902858811503328,0.9903281472116,1.02980393294712,1.07586181643455,1.11352229647636,1.20030568536217
2021-11-09,"R",NA,"estimate",0.918216414153151,0.920441242549877,0.0798136132719715,0.792591796194631,0.864402744716826,0.897704736894029,0.939588086708793,0.972335389792476,1.05586708841848
2021-11-10,"R",NA,"estimate",0.918216414153151,0.920441242549877,0.0798136132719715,0.792591796194631,0.864402744716826,0.897704736894029,0.939588086708793,0.972335389792476,1.05586708841848
2021-11-11,"R",NA,"estimate",0.918216414153151,0.920441242549877,0.0798136132719715,0.792591796194631,0.864402744716826,0.897704736894029,0.939588086708793,0.972335389792476,1.05586708841848
2021-11-12,"R",NA,"estimate",0.918216414153151,0.920441242549877,0.0798136132719715,0.792591796194631,0.864402744716826,0.897704736894029,0.939588086708793,0.972335389792476,1.05586708841848
2021-11-13,"R",NA,"estimate",0.918216414153151,0.920441242549877,0.0798136132719715,0.792591796194631,0.864402744716826,0.897704736894029,0.939588086708793,0.972335389792476,1.05586708841848
2021-11-14,"R",NA,"estimate",0.918216414153151,0.920441242549877,0.0798136132719715,0.792591796194631,0.864402744716826,0.897704736894029,0.939588086708793,0.972335389792476,1.05586708841848
2021-11-15,"R",NA,"estimate",0.918216414153151,0.920441242549877,0.0798136132719715,0.792591796194631,0.864402744716826,0.897704736894029,0.939588086708793,0.972335389792476,1.05586708841848
2021-11-16,"R",NA,"estimate",1.03206306163847,1.03524656223985,0.0880841244207335,0.897047470944879,0.976210506940251,1.01020211687328,1.05240655447458,1.09185445100816,1.18634929716217
2021-11-17,"R",NA,"estimate",1.03206306163847,1.03524656223985,0.0880841244207335,0.897047470944879,0.976210506940251,1.01020211687328,1.05240655447458,1.09185445100816,1.18634929716217
2021-11-18,"R",NA,"estimate",1.03206306163847,1.03524656223985,0.0880841244207335,0.897047470944879,0.976210506940251,1.01020211687328,1.05240655447458,1.09185445100816,1.18634929716217
2021-11-19,"R",NA,"estimate",1.03206306163847,1.03524656223985,0.0880841244207335,0.897047470944879,0.976210506940251,1.01020211687328,1.05240655447458,1.09185445100816,1.18634929716217
2021-11-20,"R",NA,"estimate",1.03206306163847,1.03524656223985,0.0880841244207335,0.897047470944879,0.976210506940251,1.01020211687328,1.05240655447458,1.09185445100816,1.18634929716217
2021-11-21,"R",NA,"estimate",1.03206306163847,1.03524656223985,0.0880841244207335,0.897047470944879,0.976210506940251,1.01020211687328,1.05240655447458,1.09185445100816,1.18634929716217
2021-11-22,"R",NA,"estimate",1.03206306163847,1.03524656223985,0.0880841244207335,0.897047470944879,0.976210506940251,1.01020211687328,1.05240655447458,1.09185445100816,1.18634929716217
2021-11-23,"R",NA,"estimate",1.20402531442624,1.20911808323071,0.099526622363451,1.05227813122669,1.14269818366004,1.18288217052076,1.23141384083253,1.27327004661078,1.3770932712863
2021-11-24,"R",NA,"estimate",1.20402531442624,1.20911808323071,0.099526622363451,1.05227813122669,1.14269818366004,1.18288217052076,1.23141384083253,1.27327004661078,1.3770932712863
2021-11-25,"R",NA,"estimate",1.20402531442624,1.20911808323071,0.099526622363451,1.05227813122669,1.14269818366004,1.18288217052076,1.23141384083253,1.27327004661078,1.3770932712863
2021-11-26,"R",NA,"estimate",1.20402531442624,1.20911808323071,0.099526622363451,1.05227813122669,1.14269818366004,1.18288217052076,1.23141384083253,1.27327004661078,1.3770932712863
2021-11-27,"R",NA,"estimate",1.20402531442624,1.20911808323071,0.099526622363451,1.05227813122669,1.14269818366004,1.18288217052076,1.23141384083253,1.27327004661078,1.3770932712863
2021-11-28,"R",NA,"estimate",1.20402531442624,1.20911808323071,0.099526622363451,1.05227813122669,1.14269818366004,1.18288217052076,1.23141384083253,1.27327004661078,1.3770932712863
2021-11-29,"R",NA,"estimate",1.20402531442624,1.20911808323071,0.099526622363451,1.05227813122669,1.14269818366004,1.18288217052076,1.23141384083253,1.27327004661078,1.3770932712863
2021-11-30,"R",NA,"estimate",1.44517773901023,1.44677051482636,0.109591027510212,1.26673081393897,1.37142622449038,1.4203749501791,1.47289180647414,1.51856053118945,1.62795278516014
2021-12-01,"R",NA,"estimate",1.44517773901023,1.44677051482636,0.109591027510212,1.26673081393897,1.37142622449038,1.4203749501791,1.47289180647414,1.51856053118945,1.62795278516014
2021-12-02,"R",NA,"estimate",1.44517773901023,1.44677051482636,0.109591027510212,1.26673081393897,1.37142622449038,1.4203749501791,1.47289180647414,1.51856053118945,1.62795278516014
2021-12-03,"R",NA,"estimate",1.44517773901023,1.44677051482636,0.109591027510212,1.26673081393897,1.37142622449038,1.4203749501791,1.47289180647414,1.51856053118945,1.62795278516014
2021-12-04,"R",NA,"estimate",1.44517773901023,1.44677051482636,0.109591027510212,1.26673081393897,1.37142622449038,1.4203749501791,1.47289180647414,1.51856053118945,1.62795278516014
2021-12-05,"R",NA,"estimate",1.44517773901023,1.44677051482636,0.109591027510212,1.26673081393897,1.37142622449038,1.4203749501791,1.47289180647414,1.51856053118945,1.62795278516014
2021-12-06,"R",NA,"estimate",1.44517773901023,1.44677051482636,0.109591027510212,1.26673081393897,1.37142622449038,1.4203749501791,1.47289180647414,1.51856053118945,1.62795278516014
2021-12-07,"R",NA,"estimate",1.7047044822642,1.70666870890057,0.11748168341292,1.51924560346837,1.62469873205219,1.67463427275851,1.73314759390859,1.78452279931328,1.90632269073009
2021-12-08,"R",NA,"estimate",1.7047044822642,1.70666870890057,0.11748168341292,1.51924560346837,1.62469873205219,1.67463427275851,1.73314759390859,1.78452279931328,1.90632269073009
2021-12-09,"R",NA,"estimate",1.7047044822642,1.70666870890057,0.11748168341292,1.51924560346837,1.62469873205219,1.67463427275851,1.73314759390859,1.78452279931328,1.90632269073009
2021-12-10,"R",NA,"estimate",1.7047044822642,1.70666870890057,0.11748168341292,1.51924560346837,1.62469873205219,1.67463427275851,1.73314759390859,1.78452279931328,1.90632269073009
2021-12-11,"R",NA,"estimate",1.7047044822642,1.70666870890057,0.11748168341292,1.51924560346837,1.62469873205219,1.67463427275851,1.73314759390859,1.78452279931328,1.90632269073009
2021-12-12,"R",NA,"estimate",1.7047044822642,1.70666870890057,0.11748168341292,1.51924560346837,1.62469873205219,1.67463427275851,1.73314759390859,1.78452279931328,1.90632269073009
2021-12-13,"R",NA,"estimate",1.7047044822642,1.70666870890057,0.11748168341292,1.51924560346837,1.62469873205219,1.67463427275851,1.73314759390859,1.78452279931328,1.90632269073009
2021-12-14,"R",NA,"estimate",1.42401048776337,1.42496520563064,0.101458703249575,1.25755360952552,1.3539243341671,1.39732358337121,1.44915161648967,1.49516852985064,1.58961955376702
2021-12-15,"R",NA,"estimate",1.42401048776337,1.42496520563064,0.101458703249575,1.25755360952552,1.3539243341671,1.39732358337121,1.44915161648967,1.49516852985064,1.58961955376702
2021-12-16,"R",NA,"estimate",1.42401048776337,1.42496520563064,0.101458703249575,1.25755360952552,1.3539243341671,1.39732358337121,1.44915161648967,1.49516852985064,1.58961955376702
2021-12-17,"R",NA,"estimate",1.42401048776337,1.42496520563064,0.101458703249575,1.25755360952552,1.3539243341671,1.39732358337121,1.44915161648967,1.49516852985064,1.58961955376702
2021-12-18,"R",NA,"estimate",1.42401048776337,1.42496520563064,0.101458703249575,1.25755360952552,1.3539243341671,1.39732358337121,1.44915161648967,1.49516852985064,1.58961955376702
2021-12-19,"R",NA,"estimate",1.42401048776337,1.42496520563064,0.101458703249575,1.25755360952552,1.3539243341671,1.39732358337121,1.44915161648967,1.49516852985064,1.58961955376702
2021-12-20,"R",NA,"estimate",1.42401048776337,1.42496520563064,0.101458703249575,1.25755360952552,1.3539243341671,1.39732358337121,1.44915161648967,1.49516852985064,1.58961955376702
2021-12-21,"R",NA,"estimate",1.06236707292312,1.06554437470118,0.086445606660829,0.924853967291508,1.0069147496408,1.04268287535141,1.08329102376318,1.12144243069023,1.21448056384012
2021-12-22,"R",NA,"estimate",1.06236707292312,1.06554437470118,0.086445606660829,0.924853967291508,1.0069147496408,1.04268287535141,1.08329102376318,1.12144243069023,1.21448056384012
2021-12-23,"R",NA,"estimate",1.06236707292312,1.06554437470118,0.086445606660829,0.924853967291508,1.0069147496408,1.04268287535141,1.08329102376318,1.12144243069023,1.21448056384012
2021-12-24,"R",NA,"estimate",1.06236707292312,1.06554437470118,0.086445606660829,0.924853967291508,1.0069147496408,1.04268287535141,1.08329102376318,1.12144243069023,1.21448056384012
2021-12-25,"R",NA,"estimate",1.06236707292312,1.06554437470118,0.086445606660829,0.924853967291508,1.0069147496408,1.04268287535141,1.08329102376318,1.12144243069023,1.21448056384012
2021-12-26,"R",NA,"estimate",1.06236707292312,1.06554437470118,0.086445606660829,0.924853967291508,1.0069147496408,1.04268287535141,1.08329102376318,1.12144243069023,1.21448056384012
2021-12-27,"R",NA,"estimate",1.06236707292312,1.06554437470118,0.086445606660829,0.924853967291508,1.0069147496408,1.04268287535141,1.08329102376318,1.12144243069023,1.21448056384012
2021-12-28,"R",NA,"estimate",0.747121722211941,0.747455689432174,0.0660655416294178,0.638553084294294,0.702785543827992,0.730688743500357,0.762964622615419,0.79199850707135,0.856066227017613
2021-12-29,"R",NA,"estimate",0.747121722211941,0.747455689432174,0.0660655416294178,0.638553084294294,0.702785543827992,0.730688743500357,0.762964622615419,0.79199850707135,0.856066227017613
2021-12-30,"R",NA,"estimate",0.747121722211941,0.747455689432174,0.0660655416294178,0.638553084294294,0.702785543827992,0.730688743500357,0.762964622615419,0.79199850707135,0.856066227017613
2021-12-31,"R",NA,"estimate",0.747121722211941,0.747455689432174,0.0660655416294178,0.638553084294294,0.702785543827992,0.730688743500357,0.762964622615419,0.79199850707135,0.856066227017613
2022-01-01,"R",NA,"estimate",0.747121722211941,0.747455689432174,0.0660655416294178,0.638553084294294,0.702785543827992,0.730688743500357,0.762964622615419,0.79199850707135,0.856066227017613
2022-01-02,"R",NA,"estimate",0.747121722211941,0.747455689432174,0.0660655416294178,0.638553084294294,0.702785543827992,0.730688743500357,0.762964622615419,0.79199850707135,0.856066227017613
2022-01-03,"R",NA,"estimate",0.747121722211941,0.747455689432174,0.0660655416294178,0.638553084294294,0.702785543827992,0.730688743500357,0.762964622615419,0.79199850707135,0.856066227017613
2022-01-04,"R",NA,"estimate",0.753836079200277,0.755194165446032,0.0681126376344588,0.643605776904161,0.710497168228543,0.737055494982647,0.771075497882856,0.800648393682785,0.869770440200392
2022-01-05,"R",NA,"estimate",0.753836079200277,0.755194165446032,0.0681126376344588,0.643605776904161,0.710497168228543,0.737055494982647,0.771075497882856,0.800648393682785,0.869770440200392
2022-01-06,"R",NA,"estimate",0.753836079200277,0.755194165446032,0.0681126376344588,0.643605776904161,0.710497168228543,0.737055494982647,0.771075497882856,0.800648393682785,0.869770440200392
2022-01-07,"R",NA,"estimate",0.753836079200277,0.755194165446032,0.0681126376344588,0.643605776904161,0.710497168228543,0.737055494982647,0.771075497882856,0.800648393682785,0.869770440200392
2022-01-08,"R",NA,"estimate",0.753836079200277,0.755194165446032,0.0681126376344588,0.643605776904161,0.710497168228543,0.737055494982647,0.771075497882856,0.800648393682785,0.869770440200392
2022-01-09,"R",NA,"estimate",0.753836079200277,0.755194165446032,0.0681126376344588,0.643605776904161,0.710497168228543,0.737055494982647,0.771075497882856,0.800648393682785,0.869770440200392
2022-01-10,"R",NA,"estimate",0.753836079200277,0.755194165446032,0.0681126376344588,0.643605776904161,0.710497168228543,0.737055494982647,0.771075497882856,0.800648393682785,0.869770440200392
2022-01-11,"R",NA,"estimate",0.866092710846845,0.87202259526266,0.0802082255454178,0.747432392769791,0.81874450284409,0.846445971824812,0.888981496970966,0.924300256775162,1.01235159106057
2022-01-12,"R",NA,"estimate",0.866092710846845,0.87202259526266,0.0802082255454178,0.747432392769791,0.81874450284409,0.846445971824812,0.888981496970966,0.924300256775162,1.01235159106057
2022-01-13,"R",NA,"estimate",0.866092710846845,0.87202259526266,0.0802082255454178,0.747432392769791,0.81874450284409,0.846445971824812,0.888981496970966,0.924300256775162,1.01235159106057
2022-01-14,"R",NA,"estimate",0.866092710846845,0.87202259526266,0.0802082255454178,0.747432392769791,0.81874450284409,0.846445971824812,0.888981496970966,0.924300256775162,1.01235159106057
2022-01-15,"R",NA,"estimate",0.866092710846845,0.87202259526266,0.0802082255454178,0.747432392769791,0.81874450284409,0.846445971824812,0.888981496970966,0.924300256775162,1.01235159106057
2022-01-16,"R",NA,"estimate",0.866092710846845,0.87202259526266,0.0802082255454178,0.747432392769791,0.81874450284409,0.846445971824812,0.888981496970966,0.924300256775162,1.01235159106057
2022-01-17,"R",NA,"estimate",0.866092710846845,0.87202259526266,0.0802082255454178,0.747432392769791,0.81874450284409,0.846445971824812,0.888981496970966,0.924300256775162,1.01235159106057
2022-01-18,"R",NA,"estimate",0.8664371497908,0.869155737829995,0.0789044968643757,0.740712905047555,0.816801411132783,0.848612363414083,0.887488142263912,0.920915373440775,0.99842914124698
2022-01-19,"R",NA,"estimate",0.8664371497908,0.869155737829995,0.0789044968643757,0.740712905047555,0.816801411132783,0.848612363414083,0.887488142263912,0.920915373440775,0.99842914124698
2022-01-20,"R",NA,"estimate",0.8664371497908,0.869155737829995,0.0789044968643757,0.740712905047555,0.816801411132783,0.848612363414083,0.887488142263912,0.920915373440775,0.99842914124698
2022-01-21,"R",NA,"estimate",0.8664371497908,0.869155737829995,0.0789044968643757,0.740712905047555,0.816801411132783,0.848612363414083,0.887488142263912,0.920915373440775,0.99842914124698
2022-01-22,"R",NA,"estimate",0.8664371497908,0.869155737829995,0.0789044968643757,0.740712905047555,0.816801411132783,0.848612363414083,0.887488142263912,0.920915373440775,0.99842914124698
2022-01-23,"R",NA,"estimate",0.8664371497908,0.869155737829995,0.0789044968643757,0.740712905047555,0.816801411132783,0.848612363414083,0.887488142263912,0.920915373440775,0.99842914124698
2022-01-24,"R",NA,"estimate",0.8664371497908,0.869155737829995,0.0789044968643757,0.740712905047555,0.816801411132783,0.848612363414083,0.887488142263912,0.920915373440775,0.99842914124698
2022-01-25,"R",NA,"estimate",0.880455067702863,0.882878770486834,0.0806095806980808,0.752933508714533,0.827682350286274,0.861496164026135,0.90290739707009,0.93553306511555,1.01497300301453
2022-01-26,"R",NA,"estimate",0.880455067702863,0.882878770486834,0.0806095806980808,0.752933508714533,0.827682350286274,0.861496164026135,0.90290739707009,0.93553306511555,1.01497300301453
2022-01-27,"R",NA,"estimate",0.880455067702863,0.882878770486834,0.0806095806980808,0.752933508714533,0.827682350286274,0.861496164026135,0.90290739707009,0.93553306511555,1.01497300301453
2022-01-28,"R",NA,"estimate",0.880455067702863,0.882878770486834,0.0806095806980808,0.752933508714533,0.827682350286274,0.861496164026135,0.90290739707009,0.93553306511555,1.01497300301453
2022-01-29,"R",NA,"estimate",0.880455067702863,0.882878770486834,0.0806095806980808,0.752933508714533,0.827682350286274,0.861496164026135,0.90290739707009,0.93553306511555,1.01497300301453
2022-01-30,"R",NA,"estimate",0.880455067702863,0.882878770486834,0.0806095806980808,0.752933508714533,0.827682350286274,0.861496164026135,0.90290739707009,0.93553306511555,1.01497300301453
2022-01-31,"R",NA,"estimate",0.880455067702863,0.882878770486834,0.0806095806980808,0.752933508714533,0.827682350286274,0.861496164026135,0.90290739707009,0.93553306511555,1.01497300301453
