"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-02-28,"R",NA,"estimate",1.039207260891,1.03995478234204,0.0760931162653617,0.920024993927007,0.986112305464824,1.0191094758225,1.0603688300464,1.08884135963671,1.16537737082291
2021-03-01,"R",NA,"estimate",1.039207260891,1.03995478234204,0.0760931162653617,0.920024993927007,0.986112305464824,1.0191094758225,1.0603688300464,1.08884135963671,1.16537737082291
2021-03-02,"R",NA,"estimate",1.039207260891,1.03995478234204,0.0760931162653617,0.920024993927007,0.986112305464824,1.0191094758225,1.0603688300464,1.08884135963671,1.16537737082291
2021-03-03,"R",NA,"estimate",1.039207260891,1.03995478234204,0.0760931162653617,0.920024993927007,0.986112305464824,1.0191094758225,1.0603688300464,1.08884135963671,1.16537737082291
2021-03-04,"R",NA,"estimate",1.10887288205512,1.11219584458833,0.081416034504001,0.983471415007266,1.05679657864231,1.09127121576232,1.1292575317386,1.1652330747611,1.25008901432243
2021-03-05,"R",NA,"estimate",1.10887288205512,1.11219584458833,0.081416034504001,0.983471415007266,1.05679657864231,1.09127121576232,1.1292575317386,1.1652330747611,1.25008901432243
2021-03-06,"R",NA,"estimate",1.10887288205512,1.11219584458833,0.081416034504001,0.983471415007266,1.05679657864231,1.09127121576232,1.1292575317386,1.1652330747611,1.25008901432243
2021-03-07,"R",NA,"estimate",1.10887288205512,1.11219584458833,0.081416034504001,0.983471415007266,1.05679657864231,1.09127121576232,1.1292575317386,1.1652330747611,1.25008901432243
2021-03-08,"R",NA,"estimate",1.10887288205512,1.11219584458833,0.081416034504001,0.983471415007266,1.05679657864231,1.09127121576232,1.1292575317386,1.1652330747611,1.25008901432243
2021-03-09,"R",NA,"estimate",1.10887288205512,1.11219584458833,0.081416034504001,0.983471415007266,1.05679657864231,1.09127121576232,1.1292575317386,1.1652330747611,1.25008901432243
2021-03-10,"R",NA,"estimate",1.10887288205512,1.11219584458833,0.081416034504001,0.983471415007266,1.05679657864231,1.09127121576232,1.1292575317386,1.1652330747611,1.25008901432243
2021-03-11,"R",NA,"estimate",1.13865826552944,1.13966959759567,0.0794090274974394,1.00977199974985,1.08789596652769,1.11834209948528,1.1598177113908,1.19255265938775,1.26989823533188
2021-03-12,"R",NA,"estimate",1.13865826552944,1.13966959759567,0.0794090274974394,1.00977199974985,1.08789596652769,1.11834209948528,1.1598177113908,1.19255265938775,1.26989823533188
2021-03-13,"R",NA,"estimate",1.13865826552944,1.13966959759567,0.0794090274974394,1.00977199974985,1.08789596652769,1.11834209948528,1.1598177113908,1.19255265938775,1.26989823533188
2021-03-14,"R",NA,"estimate",1.13865826552944,1.13966959759567,0.0794090274974394,1.00977199974985,1.08789596652769,1.11834209948528,1.1598177113908,1.19255265938775,1.26989823533188
2021-03-15,"R",NA,"estimate",1.13865826552944,1.13966959759567,0.0794090274974394,1.00977199974985,1.08789596652769,1.11834209948528,1.1598177113908,1.19255265938775,1.26989823533188
2021-03-16,"R",NA,"estimate",1.13865826552944,1.13966959759567,0.0794090274974394,1.00977199974985,1.08789596652769,1.11834209948528,1.1598177113908,1.19255265938775,1.26989823533188
2021-03-17,"R",NA,"estimate",1.13865826552944,1.13966959759567,0.0794090274974394,1.00977199974985,1.08789596652769,1.11834209948528,1.1598177113908,1.19255265938775,1.26989823533188
2021-03-18,"R",NA,"estimate",1.26100930593854,1.26207819530902,0.0810969275792327,1.12886356800969,1.20933339392169,1.24044143879743,1.28107906190393,1.31404374901024,1.39737324162856
2021-03-19,"R",NA,"estimate",1.26100930593854,1.26207819530902,0.0810969275792327,1.12886356800969,1.20933339392169,1.24044143879743,1.28107906190393,1.31404374901024,1.39737324162856
2021-03-20,"R",NA,"estimate",1.26100930593854,1.26207819530902,0.0810969275792327,1.12886356800969,1.20933339392169,1.24044143879743,1.28107906190393,1.31404374901024,1.39737324162856
2021-03-21,"R",NA,"estimate",1.26100930593854,1.26207819530902,0.0810969275792327,1.12886356800969,1.20933339392169,1.24044143879743,1.28107906190393,1.31404374901024,1.39737324162856
2021-03-22,"R",NA,"estimate",1.26100930593854,1.26207819530902,0.0810969275792327,1.12886356800969,1.20933339392169,1.24044143879743,1.28107906190393,1.31404374901024,1.39737324162856
2021-03-23,"R",NA,"estimate",1.26100930593854,1.26207819530902,0.0810969275792327,1.12886356800969,1.20933339392169,1.24044143879743,1.28107906190393,1.31404374901024,1.39737324162856
2021-03-24,"R",NA,"estimate",1.26100930593854,1.26207819530902,0.0810969275792327,1.12886356800969,1.20933339392169,1.24044143879743,1.28107906190393,1.31404374901024,1.39737324162856
2021-03-25,"R",NA,"estimate",1.20755526525455,1.2080423723705,0.0802912230869744,1.07410800244871,1.15435028075722,1.18883125707284,1.22823996493378,1.26169625869611,1.33847277672028
2021-03-26,"R",NA,"estimate",1.20755526525455,1.2080423723705,0.0802912230869744,1.07410800244871,1.15435028075722,1.18883125707284,1.22823996493378,1.26169625869611,1.33847277672028
2021-03-27,"R",NA,"estimate",1.20755526525455,1.2080423723705,0.0802912230869744,1.07410800244871,1.15435028075722,1.18883125707284,1.22823996493378,1.26169625869611,1.33847277672028
2021-03-28,"R",NA,"estimate",1.20755526525455,1.2080423723705,0.0802912230869744,1.07410800244871,1.15435028075722,1.18883125707284,1.22823996493378,1.26169625869611,1.33847277672028
2021-03-29,"R",NA,"estimate",1.20755526525455,1.2080423723705,0.0802912230869744,1.07410800244871,1.15435028075722,1.18883125707284,1.22823996493378,1.26169625869611,1.33847277672028
2021-03-30,"R",NA,"estimate",1.20755526525455,1.2080423723705,0.0802912230869744,1.07410800244871,1.15435028075722,1.18883125707284,1.22823996493378,1.26169625869611,1.33847277672028
2021-03-31,"R",NA,"estimate",1.20755526525455,1.2080423723705,0.0802912230869744,1.07410800244871,1.15435028075722,1.18883125707284,1.22823996493378,1.26169625869611,1.33847277672028
2021-04-01,"R",NA,"estimate",1.20089058740697,1.20389915312907,0.0787869267212141,1.08055573814027,1.15280208426116,1.18325750846348,1.22138303726647,1.25205840268047,1.34171554549038
2021-04-02,"R",NA,"estimate",1.20089058740697,1.20389915312907,0.0787869267212141,1.08055573814027,1.15280208426116,1.18325750846348,1.22138303726647,1.25205840268047,1.34171554549038
2021-04-03,"R",NA,"estimate",1.20089058740697,1.20389915312907,0.0787869267212141,1.08055573814027,1.15280208426116,1.18325750846348,1.22138303726647,1.25205840268047,1.34171554549038
2021-04-04,"R",NA,"estimate",1.20089058740697,1.20389915312907,0.0787869267212141,1.08055573814027,1.15280208426116,1.18325750846348,1.22138303726647,1.25205840268047,1.34171554549038
2021-04-05,"R",NA,"estimate",1.20089058740697,1.20389915312907,0.0787869267212141,1.08055573814027,1.15280208426116,1.18325750846348,1.22138303726647,1.25205840268047,1.34171554549038
2021-04-06,"R",NA,"estimate",1.20089058740697,1.20389915312907,0.0787869267212141,1.08055573814027,1.15280208426116,1.18325750846348,1.22138303726647,1.25205840268047,1.34171554549038
2021-04-07,"R",NA,"estimate",1.20089058740697,1.20389915312907,0.0787869267212141,1.08055573814027,1.15280208426116,1.18325750846348,1.22138303726647,1.25205840268047,1.34171554549038
2021-04-08,"R",NA,"estimate",0.899546863271863,0.899358870043979,0.0642415740830825,0.795760986932996,0.855083202550335,0.882235584195981,0.91572581982278,0.942187296630988,1.00794151517472
2021-04-09,"R",NA,"estimate",0.899546863271863,0.899358870043979,0.0642415740830825,0.795760986932996,0.855083202550335,0.882235584195981,0.91572581982278,0.942187296630988,1.00794151517472
2021-04-10,"R",NA,"estimate",0.899546863271863,0.899358870043979,0.0642415740830825,0.795760986932996,0.855083202550335,0.882235584195981,0.91572581982278,0.942187296630988,1.00794151517472
2021-04-11,"R",NA,"estimate",0.899546863271863,0.899358870043979,0.0642415740830825,0.795760986932996,0.855083202550335,0.882235584195981,0.91572581982278,0.942187296630988,1.00794151517472
2021-04-12,"R",NA,"estimate",0.899546863271863,0.899358870043979,0.0642415740830825,0.795760986932996,0.855083202550335,0.882235584195981,0.91572581982278,0.942187296630988,1.00794151517472
2021-04-13,"R",NA,"estimate",0.899546863271863,0.899358870043979,0.0642415740830825,0.795760986932996,0.855083202550335,0.882235584195981,0.91572581982278,0.942187296630988,1.00794151517472
2021-04-14,"R",NA,"estimate",0.899546863271863,0.899358870043979,0.0642415740830825,0.795760986932996,0.855083202550335,0.882235584195981,0.91572581982278,0.942187296630988,1.00794151517472
2021-04-15,"R",NA,"estimate",0.743886995671589,0.744820147311441,0.0561575101504557,0.650595768189123,0.707241982073245,0.72924707268746,0.757773747763575,0.783853535284555,0.837883125044223
2021-04-16,"R",NA,"estimate",0.743886995671589,0.744820147311441,0.0561575101504557,0.650595768189123,0.707241982073245,0.72924707268746,0.757773747763575,0.783853535284555,0.837883125044223
2021-04-17,"R",NA,"estimate",0.743886995671589,0.744820147311441,0.0561575101504557,0.650595768189123,0.707241982073245,0.72924707268746,0.757773747763575,0.783853535284555,0.837883125044223
2021-04-18,"R",NA,"estimate",0.743886995671589,0.744820147311441,0.0561575101504557,0.650595768189123,0.707241982073245,0.72924707268746,0.757773747763575,0.783853535284555,0.837883125044223
2021-04-19,"R",NA,"estimate",0.743886995671589,0.744820147311441,0.0561575101504557,0.650595768189123,0.707241982073245,0.72924707268746,0.757773747763575,0.783853535284555,0.837883125044223
2021-04-20,"R",NA,"estimate",0.743886995671589,0.744820147311441,0.0561575101504557,0.650595768189123,0.707241982073245,0.72924707268746,0.757773747763575,0.783853535284555,0.837883125044223
2021-04-21,"R",NA,"estimate",0.743886995671589,0.744820147311441,0.0561575101504557,0.650595768189123,0.707241982073245,0.72924707268746,0.757773747763575,0.783853535284555,0.837883125044223
2021-04-22,"R",NA,"estimate",0.805444070534392,0.807404566272851,0.061184407902831,0.710522778529338,0.766021971620847,0.791614695964464,0.82153071590448,0.847940862795682,0.910382717075062
2021-04-23,"R",NA,"estimate",0.805444070534392,0.807404566272851,0.061184407902831,0.710522778529338,0.766021971620847,0.791614695964464,0.82153071590448,0.847940862795682,0.910382717075062
2021-04-24,"R",NA,"estimate",0.805444070534392,0.807404566272851,0.061184407902831,0.710522778529338,0.766021971620847,0.791614695964464,0.82153071590448,0.847940862795682,0.910382717075062
2021-04-25,"R",NA,"estimate",0.805444070534392,0.807404566272851,0.061184407902831,0.710522778529338,0.766021971620847,0.791614695964464,0.82153071590448,0.847940862795682,0.910382717075062
2021-04-26,"R",NA,"estimate",0.805444070534392,0.807404566272851,0.061184407902831,0.710522778529338,0.766021971620847,0.791614695964464,0.82153071590448,0.847940862795682,0.910382717075062
2021-04-27,"R",NA,"estimate",0.805444070534392,0.807404566272851,0.061184407902831,0.710522778529338,0.766021971620847,0.791614695964464,0.82153071590448,0.847940862795682,0.910382717075062
2021-04-28,"R",NA,"estimate",0.805444070534392,0.807404566272851,0.061184407902831,0.710522778529338,0.766021971620847,0.791614695964464,0.82153071590448,0.847940862795682,0.910382717075062
2021-04-29,"R",NA,"estimate",0.898806060382525,0.900093200751846,0.0696887638762895,0.787875141022958,0.850835199757726,0.880419962204199,0.918855054399121,0.947877552720995,1.01635709463658
2021-04-30,"R",NA,"estimate",0.898806060382525,0.900093200751846,0.0696887638762895,0.787875141022958,0.850835199757726,0.880419962204199,0.918855054399121,0.947877552720995,1.01635709463658
2021-05-01,"R",NA,"estimate",0.898806060382525,0.900093200751846,0.0696887638762895,0.787875141022958,0.850835199757726,0.880419962204199,0.918855054399121,0.947877552720995,1.01635709463658
2021-05-02,"R",NA,"estimate",0.898806060382525,0.900093200751846,0.0696887638762895,0.787875141022958,0.850835199757726,0.880419962204199,0.918855054399121,0.947877552720995,1.01635709463658
2021-05-03,"R",NA,"estimate",0.898806060382525,0.900093200751846,0.0696887638762895,0.787875141022958,0.850835199757726,0.880419962204199,0.918855054399121,0.947877552720995,1.01635709463658
2021-05-04,"R",NA,"estimate",0.898806060382525,0.900093200751846,0.0696887638762895,0.787875141022958,0.850835199757726,0.880419962204199,0.918855054399121,0.947877552720995,1.01635709463658
2021-05-05,"R",NA,"estimate",0.898806060382525,0.900093200751846,0.0696887638762895,0.787875141022958,0.850835199757726,0.880419962204199,0.918855054399121,0.947877552720995,1.01635709463658
2021-05-06,"R",NA,"estimate",0.917962706505205,0.917822419588973,0.0717739027156037,0.806672236406271,0.868705285492774,0.898753018764005,0.93447865514896,0.963822963853415,1.03729524186894
2021-05-07,"R",NA,"estimate",0.917962706505205,0.917822419588973,0.0717739027156037,0.806672236406271,0.868705285492774,0.898753018764005,0.93447865514896,0.963822963853415,1.03729524186894
2021-05-08,"R",NA,"estimate",0.917962706505205,0.917822419588973,0.0717739027156037,0.806672236406271,0.868705285492774,0.898753018764005,0.93447865514896,0.963822963853415,1.03729524186894
2021-05-09,"R",NA,"estimate",0.917962706505205,0.917822419588973,0.0717739027156037,0.806672236406271,0.868705285492774,0.898753018764005,0.93447865514896,0.963822963853415,1.03729524186894
2021-05-10,"R",NA,"estimate",0.917962706505205,0.917822419588973,0.0717739027156037,0.806672236406271,0.868705285492774,0.898753018764005,0.93447865514896,0.963822963853415,1.03729524186894
2021-05-11,"R",NA,"estimate",0.917962706505205,0.917822419588973,0.0717739027156037,0.806672236406271,0.868705285492774,0.898753018764005,0.93447865514896,0.963822963853415,1.03729524186894
2021-05-12,"R",NA,"estimate",0.917962706505205,0.917822419588973,0.0717739027156037,0.806672236406271,0.868705285492774,0.898753018764005,0.93447865514896,0.963822963853415,1.03729524186894
2021-05-13,"R",NA,"estimate",0.85873392105717,0.862098876322173,0.0695550509816882,0.747174346743773,0.816866122494042,0.842416743047471,0.875946262222939,0.908507088068598,0.975836992253814
2021-05-14,"R",NA,"estimate",0.85873392105717,0.862098876322173,0.0695550509816882,0.747174346743773,0.816866122494042,0.842416743047471,0.875946262222939,0.908507088068598,0.975836992253814
2021-05-15,"R",NA,"estimate",0.85873392105717,0.862098876322173,0.0695550509816882,0.747174346743773,0.816866122494042,0.842416743047471,0.875946262222939,0.908507088068598,0.975836992253814
2021-05-16,"R",NA,"estimate",0.85873392105717,0.862098876322173,0.0695550509816882,0.747174346743773,0.816866122494042,0.842416743047471,0.875946262222939,0.908507088068598,0.975836992253814
2021-05-17,"R",NA,"estimate",0.85873392105717,0.862098876322173,0.0695550509816882,0.747174346743773,0.816866122494042,0.842416743047471,0.875946262222939,0.908507088068598,0.975836992253814
2021-05-18,"R",NA,"estimate",0.85873392105717,0.862098876322173,0.0695550509816882,0.747174346743773,0.816866122494042,0.842416743047471,0.875946262222939,0.908507088068598,0.975836992253814
2021-05-19,"R",NA,"estimate",0.85873392105717,0.862098876322173,0.0695550509816882,0.747174346743773,0.816866122494042,0.842416743047471,0.875946262222939,0.908507088068598,0.975836992253814
2021-05-20,"R",NA,"estimate",0.811264650967129,0.813218200523895,0.0693036720446256,0.700598024295305,0.767713337947136,0.794918527848093,0.82824316094549,0.860123166608321,0.928747094058489
2021-05-21,"R",NA,"estimate",0.811264650967129,0.813218200523895,0.0693036720446256,0.700598024295305,0.767713337947136,0.794918527848093,0.82824316094549,0.860123166608321,0.928747094058489
2021-05-22,"R",NA,"estimate",0.811264650967129,0.813218200523895,0.0693036720446256,0.700598024295305,0.767713337947136,0.794918527848093,0.82824316094549,0.860123166608321,0.928747094058489
2021-05-23,"R",NA,"estimate",0.811264650967129,0.813218200523895,0.0693036720446256,0.700598024295305,0.767713337947136,0.794918527848093,0.82824316094549,0.860123166608321,0.928747094058489
2021-05-24,"R",NA,"estimate",0.811264650967129,0.813218200523895,0.0693036720446256,0.700598024295305,0.767713337947136,0.794918527848093,0.82824316094549,0.860123166608321,0.928747094058489
2021-05-25,"R",NA,"estimate",0.811264650967129,0.813218200523895,0.0693036720446256,0.700598024295305,0.767713337947136,0.794918527848093,0.82824316094549,0.860123166608321,0.928747094058489
2021-05-26,"R",NA,"estimate",0.811264650967129,0.813218200523895,0.0693036720446256,0.700598024295305,0.767713337947136,0.794918527848093,0.82824316094549,0.860123166608321,0.928747094058489
2021-05-27,"R",NA,"estimate",0.786255653786097,0.787227586080187,0.0658107567231538,0.682871144227462,0.739035031952636,0.769207788113862,0.801571754790375,0.829822525465118,0.898256354102282
2021-05-28,"R",NA,"estimate",0.786255653786097,0.787227586080187,0.0658107567231538,0.682871144227462,0.739035031952636,0.769207788113862,0.801571754790375,0.829822525465118,0.898256354102282
2021-05-29,"R",NA,"estimate",0.786255653786097,0.787227586080187,0.0658107567231538,0.682871144227462,0.739035031952636,0.769207788113862,0.801571754790375,0.829822525465118,0.898256354102282
2021-05-30,"R",NA,"estimate",0.786255653786097,0.787227586080187,0.0658107567231538,0.682871144227462,0.739035031952636,0.769207788113862,0.801571754790375,0.829822525465118,0.898256354102282
2021-05-31,"R",NA,"estimate",0.786255653786097,0.787227586080187,0.0658107567231538,0.682871144227462,0.739035031952636,0.769207788113862,0.801571754790375,0.829822525465118,0.898256354102282
2021-06-01,"R",NA,"estimate",0.786255653786097,0.787227586080187,0.0658107567231538,0.682871144227462,0.739035031952636,0.769207788113862,0.801571754790375,0.829822525465118,0.898256354102282
2021-06-02,"R",NA,"estimate",0.786255653786097,0.787227586080187,0.0658107567231538,0.682871144227462,0.739035031952636,0.769207788113862,0.801571754790375,0.829822525465118,0.898256354102282
