"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-02-28,"R",NA,"estimate",0.875460861329423,0.875364188394824,0.0611829221529415,0.772297163463565,0.804815580587417,0.836767768530909,0.859601625036383,0.890771170941517,0.914768637644173,0.944465038143799,0.976473330304438
2022-03-01,"R",NA,"estimate",0.875460861329423,0.875364188394824,0.0611829221529415,0.772297163463565,0.804815580587417,0.836767768530909,0.859601625036383,0.890771170941517,0.914768637644173,0.944465038143799,0.976473330304438
2022-03-02,"R",NA,"estimate",0.875460861329423,0.875364188394824,0.0611829221529415,0.772297163463565,0.804815580587417,0.836767768530909,0.859601625036383,0.890771170941517,0.914768637644173,0.944465038143799,0.976473330304438
2022-03-03,"R",NA,"estimate",0.875460861329423,0.875364188394824,0.0611829221529415,0.772297163463565,0.804815580587417,0.836767768530909,0.859601625036383,0.890771170941517,0.914768637644173,0.944465038143799,0.976473330304438
2022-03-04,"R",NA,"estimate",0.875460861329423,0.875364188394824,0.0611829221529415,0.772297163463565,0.804815580587417,0.836767768530909,0.859601625036383,0.890771170941517,0.914768637644173,0.944465038143799,0.976473330304438
2022-03-05,"R",NA,"estimate",0.875460861329423,0.875364188394824,0.0611829221529415,0.772297163463565,0.804815580587417,0.836767768530909,0.859601625036383,0.890771170941517,0.914768637644173,0.944465038143799,0.976473330304438
2022-03-06,"R",NA,"estimate",0.875460861329423,0.875364188394824,0.0611829221529415,0.772297163463565,0.804815580587417,0.836767768530909,0.859601625036383,0.890771170941517,0.914768637644173,0.944465038143799,0.976473330304438
2022-03-07,"R",NA,"estimate",1.11069652277168,1.1141808140744,0.0758936109070118,0.997150052453837,1.02827757928806,1.06408303835648,1.09470081123388,1.12813500369404,1.16105398014034,1.20100239834475,1.24460062336703
2022-03-08,"R",NA,"estimate",1.11069652277168,1.1141808140744,0.0758936109070118,0.997150052453837,1.02827757928806,1.06408303835648,1.09470081123388,1.12813500369404,1.16105398014034,1.20100239834475,1.24460062336703
2022-03-09,"R",NA,"estimate",1.11069652277168,1.1141808140744,0.0758936109070118,0.997150052453837,1.02827757928806,1.06408303835648,1.09470081123388,1.12813500369404,1.16105398014034,1.20100239834475,1.24460062336703
2022-03-10,"R",NA,"estimate",1.11069652277168,1.1141808140744,0.0758936109070118,0.997150052453837,1.02827757928806,1.06408303835648,1.09470081123388,1.12813500369404,1.16105398014034,1.20100239834475,1.24460062336703
2022-03-11,"R",NA,"estimate",1.11069652277168,1.1141808140744,0.0758936109070118,0.997150052453837,1.02827757928806,1.06408303835648,1.09470081123388,1.12813500369404,1.16105398014034,1.20100239834475,1.24460062336703
2022-03-12,"R",NA,"estimate",1.11069652277168,1.1141808140744,0.0758936109070118,0.997150052453837,1.02827757928806,1.06408303835648,1.09470081123388,1.12813500369404,1.16105398014034,1.20100239834475,1.24460062336703
2022-03-13,"R",NA,"estimate",1.11069652277168,1.1141808140744,0.0758936109070118,0.997150052453837,1.02827757928806,1.06408303835648,1.09470081123388,1.12813500369404,1.16105398014034,1.20100239834475,1.24460062336703
2022-03-14,"R",NA,"estimate",0.963050651726519,0.964005425392841,0.0674716479863008,0.856985347340504,0.887830283448682,0.918275830437024,0.94411460492846,0.979733062902964,1.01005085921851,1.04295792238769,1.07698824047242
2022-03-15,"R",NA,"estimate",0.963050651726519,0.964005425392841,0.0674716479863008,0.856985347340504,0.887830283448682,0.918275830437024,0.94411460492846,0.979733062902964,1.01005085921851,1.04295792238769,1.07698824047242
2022-03-16,"R",NA,"estimate",0.963050651726519,0.964005425392841,0.0674716479863008,0.856985347340504,0.887830283448682,0.918275830437024,0.94411460492846,0.979733062902964,1.01005085921851,1.04295792238769,1.07698824047242
2022-03-17,"R",NA,"estimate",0.963050651726519,0.964005425392841,0.0674716479863008,0.856985347340504,0.887830283448682,0.918275830437024,0.94411460492846,0.979733062902964,1.01005085921851,1.04295792238769,1.07698824047242
2022-03-18,"R",NA,"estimate",0.963050651726519,0.964005425392841,0.0674716479863008,0.856985347340504,0.887830283448682,0.918275830437024,0.94411460492846,0.979733062902964,1.01005085921851,1.04295792238769,1.07698824047242
2022-03-19,"R",NA,"estimate",0.963050651726519,0.964005425392841,0.0674716479863008,0.856985347340504,0.887830283448682,0.918275830437024,0.94411460492846,0.979733062902964,1.01005085921851,1.04295792238769,1.07698824047242
2022-03-20,"R",NA,"estimate",0.963050651726519,0.964005425392841,0.0674716479863008,0.856985347340504,0.887830283448682,0.918275830437024,0.94411460492846,0.979733062902964,1.01005085921851,1.04295792238769,1.07698824047242
2022-03-21,"R",NA,"estimate",1.1247023612417,1.12777771475158,0.0716559580294919,1.01233711701301,1.04598382765534,1.08240905703963,1.10793364134168,1.14277003118715,1.17431276373493,1.20971391448908,1.24516376487901
2022-03-22,"R",NA,"estimate",1.1247023612417,1.12777771475158,0.0716559580294919,1.01233711701301,1.04598382765534,1.08240905703963,1.10793364134168,1.14277003118715,1.17431276373493,1.20971391448908,1.24516376487901
2022-03-23,"R",NA,"estimate",1.1247023612417,1.12777771475158,0.0716559580294919,1.01233711701301,1.04598382765534,1.08240905703963,1.10793364134168,1.14277003118715,1.17431276373493,1.20971391448908,1.24516376487901
2022-03-24,"R",NA,"estimate",1.1247023612417,1.12777771475158,0.0716559580294919,1.01233711701301,1.04598382765534,1.08240905703963,1.10793364134168,1.14277003118715,1.17431276373493,1.20971391448908,1.24516376487901
2022-03-25,"R",NA,"estimate",1.1247023612417,1.12777771475158,0.0716559580294919,1.01233711701301,1.04598382765534,1.08240905703963,1.10793364134168,1.14277003118715,1.17431276373493,1.20971391448908,1.24516376487901
2022-03-26,"R",NA,"estimate",1.1247023612417,1.12777771475158,0.0716559580294919,1.01233711701301,1.04598382765534,1.08240905703963,1.10793364134168,1.14277003118715,1.17431276373493,1.20971391448908,1.24516376487901
2022-03-27,"R",NA,"estimate",1.1247023612417,1.12777771475158,0.0716559580294919,1.01233711701301,1.04598382765534,1.08240905703963,1.10793364134168,1.14277003118715,1.17431276373493,1.20971391448908,1.24516376487901
2022-03-28,"R",NA,"estimate",1.19587158457469,1.19682131810747,0.0704215918867796,1.08659765294527,1.11517381086309,1.14876356765609,1.17832981190168,1.21247685809026,1.24124384533909,1.27886944101913,1.31704758273632
2022-03-29,"R",NA,"estimate",1.19587158457469,1.19682131810747,0.0704215918867796,1.08659765294527,1.11517381086309,1.14876356765609,1.17832981190168,1.21247685809026,1.24124384533909,1.27886944101913,1.31704758273632
2022-03-30,"R",NA,"estimate",1.19587158457469,1.19682131810747,0.0704215918867796,1.08659765294527,1.11517381086309,1.14876356765609,1.17832981190168,1.21247685809026,1.24124384533909,1.27886944101913,1.31704758273632
2022-03-31,"R",NA,"estimate",1.19587158457469,1.19682131810747,0.0704215918867796,1.08659765294527,1.11517381086309,1.14876356765609,1.17832981190168,1.21247685809026,1.24124384533909,1.27886944101913,1.31704758273632
2022-04-01,"R",NA,"estimate",1.19587158457469,1.19682131810747,0.0704215918867796,1.08659765294527,1.11517381086309,1.14876356765609,1.17832981190168,1.21247685809026,1.24124384533909,1.27886944101913,1.31704758273632
2022-04-02,"R",NA,"estimate",1.19587158457469,1.19682131810747,0.0704215918867796,1.08659765294527,1.11517381086309,1.14876356765609,1.17832981190168,1.21247685809026,1.24124384533909,1.27886944101913,1.31704758273632
2022-04-03,"R",NA,"estimate",1.19587158457469,1.19682131810747,0.0704215918867796,1.08659765294527,1.11517381086309,1.14876356765609,1.17832981190168,1.21247685809026,1.24124384533909,1.27886944101913,1.31704758273632
2022-04-04,"R",NA,"estimate",1.03265928637265,1.03435526043135,0.0627286622292719,0.930203509866168,0.964053646431437,0.991553966076363,1.01631276348384,1.04883100605416,1.07501267479399,1.1076000548986,1.14011363872494
2022-04-05,"R",NA,"estimate",1.03265928637265,1.03435526043135,0.0627286622292719,0.930203509866168,0.964053646431437,0.991553966076363,1.01631276348384,1.04883100605416,1.07501267479399,1.1076000548986,1.14011363872494
2022-04-06,"R",NA,"estimate",1.03265928637265,1.03435526043135,0.0627286622292719,0.930203509866168,0.964053646431437,0.991553966076363,1.01631276348384,1.04883100605416,1.07501267479399,1.1076000548986,1.14011363872494
2022-04-07,"R",NA,"estimate",1.03265928637265,1.03435526043135,0.0627286622292719,0.930203509866168,0.964053646431437,0.991553966076363,1.01631276348384,1.04883100605416,1.07501267479399,1.1076000548986,1.14011363872494
2022-04-08,"R",NA,"estimate",1.03265928637265,1.03435526043135,0.0627286622292719,0.930203509866168,0.964053646431437,0.991553966076363,1.01631276348384,1.04883100605416,1.07501267479399,1.1076000548986,1.14011363872494
2022-04-09,"R",NA,"estimate",1.03265928637265,1.03435526043135,0.0627286622292719,0.930203509866168,0.964053646431437,0.991553966076363,1.01631276348384,1.04883100605416,1.07501267479399,1.1076000548986,1.14011363872494
2022-04-10,"R",NA,"estimate",1.03265928637265,1.03435526043135,0.0627286622292719,0.930203509866168,0.964053646431437,0.991553966076363,1.01631276348384,1.04883100605416,1.07501267479399,1.1076000548986,1.14011363872494
2022-04-11,"R",NA,"estimate",1.10518082269551,1.10431753527286,0.060289289795865,1.00698802031587,1.03349233338359,1.06206644783969,1.08804166182624,1.12088124092836,1.1445678764573,1.17287659242687,1.2016520304838
2022-04-12,"R",NA,"estimate",1.10518082269551,1.10431753527286,0.060289289795865,1.00698802031587,1.03349233338359,1.06206644783969,1.08804166182624,1.12088124092836,1.1445678764573,1.17287659242687,1.2016520304838
2022-04-13,"R",NA,"estimate",1.10518082269551,1.10431753527286,0.060289289795865,1.00698802031587,1.03349233338359,1.06206644783969,1.08804166182624,1.12088124092836,1.1445678764573,1.17287659242687,1.2016520304838
2022-04-14,"R",NA,"estimate",1.10518082269551,1.10431753527286,0.060289289795865,1.00698802031587,1.03349233338359,1.06206644783969,1.08804166182624,1.12088124092836,1.1445678764573,1.17287659242687,1.2016520304838
2022-04-15,"R",NA,"estimate",1.10518082269551,1.10431753527286,0.060289289795865,1.00698802031587,1.03349233338359,1.06206644783969,1.08804166182624,1.12088124092836,1.1445678764573,1.17287659242687,1.2016520304838
2022-04-16,"R",NA,"estimate",1.10518082269551,1.10431753527286,0.060289289795865,1.00698802031587,1.03349233338359,1.06206644783969,1.08804166182624,1.12088124092836,1.1445678764573,1.17287659242687,1.2016520304838
2022-04-17,"R",NA,"estimate",1.10518082269551,1.10431753527286,0.060289289795865,1.00698802031587,1.03349233338359,1.06206644783969,1.08804166182624,1.12088124092836,1.1445678764573,1.17287659242687,1.2016520304838
2022-04-18,"R",NA,"estimate",1.0763718979943,1.07801463076084,0.0580906168346137,0.986692277731911,1.01180322831788,1.03762959313264,1.06298692322093,1.08918646772615,1.11635704981067,1.14561555400034,1.17638713220715
2022-04-19,"R",NA,"estimate",1.0763718979943,1.07801463076084,0.0580906168346137,0.986692277731911,1.01180322831788,1.03762959313264,1.06298692322093,1.08918646772615,1.11635704981067,1.14561555400034,1.17638713220715
2022-04-20,"R",NA,"estimate",1.0763718979943,1.07801463076084,0.0580906168346137,0.986692277731911,1.01180322831788,1.03762959313264,1.06298692322093,1.08918646772615,1.11635704981067,1.14561555400034,1.17638713220715
2022-04-21,"R",NA,"estimate",1.0763718979943,1.07801463076084,0.0580906168346137,0.986692277731911,1.01180322831788,1.03762959313264,1.06298692322093,1.08918646772615,1.11635704981067,1.14561555400034,1.17638713220715
2022-04-22,"R",NA,"estimate",1.0763718979943,1.07801463076084,0.0580906168346137,0.986692277731911,1.01180322831788,1.03762959313264,1.06298692322093,1.08918646772615,1.11635704981067,1.14561555400034,1.17638713220715
2022-04-23,"R",NA,"estimate",1.0763718979943,1.07801463076084,0.0580906168346137,0.986692277731911,1.01180322831788,1.03762959313264,1.06298692322093,1.08918646772615,1.11635704981067,1.14561555400034,1.17638713220715
2022-04-24,"R",NA,"estimate",1.0763718979943,1.07801463076084,0.0580906168346137,0.986692277731911,1.01180322831788,1.03762959313264,1.06298692322093,1.08918646772615,1.11635704981067,1.14561555400034,1.17638713220715
2022-04-25,"R",NA,"estimate",0.904699506800906,0.902632191285035,0.075374786043141,0.780901940607158,0.816034663138335,0.84979010473788,0.884386525690334,0.92188871171717,0.951692379908348,0.989391607219087,1.02865093927406
2022-04-26,"R",NA,"estimate",0.904699506800906,0.902632191285035,0.075374786043141,0.780901940607158,0.816034663138335,0.84979010473788,0.884386525690334,0.92188871171717,0.951692379908348,0.989391607219087,1.02865093927406
2022-04-27,"R",NA,"estimate",0.904699506800906,0.902632191285035,0.075374786043141,0.780901940607158,0.816034663138335,0.84979010473788,0.884386525690334,0.92188871171717,0.951692379908348,0.989391607219087,1.02865093927406
2022-04-28,"R",NA,"estimate",0.904699506800906,0.902632191285035,0.075374786043141,0.780901940607158,0.816034663138335,0.84979010473788,0.884386525690334,0.92188871171717,0.951692379908348,0.989391607219087,1.02865093927406
2022-04-29,"R",NA,"estimate based on partial data",0.904699506800906,0.902632191285035,0.075374786043141,0.780901940607158,0.816034663138335,0.84979010473788,0.884386525690334,0.92188871171717,0.951692379908348,0.989391607219087,1.02865093927406
2022-04-30,"R",NA,"estimate based on partial data",0.904699506800906,0.902632191285035,0.075374786043141,0.780901940607158,0.816034663138335,0.84979010473788,0.884386525690334,0.92188871171717,0.951692379908348,0.989391607219087,1.02865093927406
2022-05-01,"R",NA,"estimate based on partial data",0.904699506800906,0.902632191285035,0.075374786043141,0.780901940607158,0.816034663138335,0.84979010473788,0.884386525690334,0.92188871171717,0.951692379908348,0.989391607219087,1.02865093927406
2022-05-02,"R",NA,"estimate based on partial data",0.899256871702196,0.917230424674962,0.210434651675716,0.608432415092682,0.696104278900608,0.776883905707336,0.847083321647264,0.946386445569178,1.03348176051428,1.15518835867513,1.28524673400082
2022-05-03,"R",NA,"estimate based on partial data",0.899256871702196,0.917230424674962,0.210434651675716,0.608432415092682,0.696104278900608,0.776883905707336,0.847083321647264,0.946386445569178,1.03348176051428,1.15518835867513,1.28524673400082
2022-05-04,"R",NA,"forecast",0.899256871702196,0.917230424674962,0.210434651675716,0.608432415092682,0.696104278900608,0.776883905707336,0.847083321647264,0.946386445569178,1.03348176051428,1.15518835867513,1.28524673400082
2022-05-05,"R",NA,"forecast",0.899256871702196,0.917230424674962,0.210434651675716,0.608432415092682,0.696104278900608,0.776883905707336,0.847083321647264,0.946386445569178,1.03348176051428,1.15518835867513,1.28524673400082
2022-05-06,"R",NA,"forecast",0.899256871702196,0.917230424674962,0.210434651675716,0.608432415092682,0.696104278900608,0.776883905707336,0.847083321647264,0.946386445569178,1.03348176051428,1.15518835867513,1.28524673400082
2022-05-07,"R",NA,"forecast",0.899256871702196,0.917230424674962,0.210434651675716,0.608432415092682,0.696104278900608,0.776883905707336,0.847083321647264,0.946386445569178,1.03348176051428,1.15518835867513,1.28524673400082
2022-05-08,"R",NA,"forecast",0.899256871702196,0.917230424674962,0.210434651675716,0.608432415092682,0.696104278900608,0.776883905707336,0.847083321647264,0.946386445569178,1.03348176051428,1.15518835867513,1.28524673400082
2022-05-09,"R",NA,"forecast",0.899256871702196,0.917230424674962,0.210434651675716,0.608432415092682,0.696104278900608,0.776883905707336,0.847083321647264,0.946386445569178,1.03348176051428,1.15518835867513,1.28524673400082
2022-05-10,"R",NA,"forecast",0.899256871702196,0.917230424674962,0.210434651675716,0.608432415092682,0.696104278900608,0.776883905707336,0.847083321647264,0.946386445569178,1.03348176051428,1.15518835867513,1.28524673400082
2022-05-11,"R",NA,"forecast",0.899256871702196,0.917230424674962,0.210434651675716,0.608432415092682,0.696104278900608,0.776883905707336,0.847083321647264,0.946386445569178,1.03348176051428,1.15518835867513,1.28524673400082
2022-05-12,"R",NA,"forecast",0.899256871702196,0.917230424674962,0.210434651675716,0.608432415092682,0.696104278900608,0.776883905707336,0.847083321647264,0.946386445569178,1.03348176051428,1.15518835867513,1.28524673400082
