"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-03-31,"R",NA,"estimate",1.04109527780993,1.0424838115721,0.0826121309772055,0.91052388119275,0.945997167116496,0.984541365777883,1.01993121494083,1.06201615540805,1.09480753891512,1.1367301287129,1.18462015340458
2023-04-01,"R",NA,"estimate",1.04109527780993,1.0424838115721,0.0826121309772055,0.91052388119275,0.945997167116496,0.984541365777883,1.01993121494083,1.06201615540805,1.09480753891512,1.1367301287129,1.18462015340458
2023-04-02,"R",NA,"estimate",1.04109527780993,1.0424838115721,0.0826121309772055,0.91052388119275,0.945997167116496,0.984541365777883,1.01993121494083,1.06201615540805,1.09480753891512,1.1367301287129,1.18462015340458
2023-04-03,"R",NA,"estimate",1.04109527780993,1.0424838115721,0.0826121309772055,0.91052388119275,0.945997167116496,0.984541365777883,1.01993121494083,1.06201615540805,1.09480753891512,1.1367301287129,1.18462015340458
2023-04-04,"R",NA,"estimate",1.04109527780993,1.0424838115721,0.0826121309772055,0.91052388119275,0.945997167116496,0.984541365777883,1.01993121494083,1.06201615540805,1.09480753891512,1.1367301287129,1.18462015340458
2023-04-05,"R",NA,"estimate",1.04109527780993,1.0424838115721,0.0826121309772055,0.91052388119275,0.945997167116496,0.984541365777883,1.01993121494083,1.06201615540805,1.09480753891512,1.1367301287129,1.18462015340458
2023-04-06,"R",NA,"estimate",0.961152434879195,0.96243029328438,0.0787698883012949,0.835608337296402,0.875993222528656,0.908477003414969,0.940171233125433,0.98016405439935,1.01550539769491,1.05339183848732,1.09038303942461
2023-04-07,"R",NA,"estimate",0.961152434879195,0.96243029328438,0.0787698883012949,0.835608337296402,0.875993222528656,0.908477003414969,0.940171233125433,0.98016405439935,1.01550539769491,1.05339183848732,1.09038303942461
2023-04-08,"R",NA,"estimate",0.961152434879195,0.96243029328438,0.0787698883012949,0.835608337296402,0.875993222528656,0.908477003414969,0.940171233125433,0.98016405439935,1.01550539769491,1.05339183848732,1.09038303942461
2023-04-09,"R",NA,"estimate",0.961152434879195,0.96243029328438,0.0787698883012949,0.835608337296402,0.875993222528656,0.908477003414969,0.940171233125433,0.98016405439935,1.01550539769491,1.05339183848732,1.09038303942461
2023-04-10,"R",NA,"estimate",0.961152434879195,0.96243029328438,0.0787698883012949,0.835608337296402,0.875993222528656,0.908477003414969,0.940171233125433,0.98016405439935,1.01550539769491,1.05339183848732,1.09038303942461
2023-04-11,"R",NA,"estimate",0.961152434879195,0.96243029328438,0.0787698883012949,0.835608337296402,0.875993222528656,0.908477003414969,0.940171233125433,0.98016405439935,1.01550539769491,1.05339183848732,1.09038303942461
2023-04-12,"R",NA,"estimate",0.961152434879195,0.96243029328438,0.0787698883012949,0.835608337296402,0.875993222528656,0.908477003414969,0.940171233125433,0.98016405439935,1.01550539769491,1.05339183848732,1.09038303942461
2023-04-13,"R",NA,"estimate",0.920130655378169,0.919932456201014,0.0754684764161986,0.796133572339391,0.831725794318225,0.868419775819984,0.901643241289033,0.939058127000175,0.967858914856129,1.00712480052086,1.04405660929985
2023-04-14,"R",NA,"estimate",0.920130655378169,0.919932456201014,0.0754684764161986,0.796133572339391,0.831725794318225,0.868419775819984,0.901643241289033,0.939058127000175,0.967858914856129,1.00712480052086,1.04405660929985
2023-04-15,"R",NA,"estimate",0.920130655378169,0.919932456201014,0.0754684764161986,0.796133572339391,0.831725794318225,0.868419775819984,0.901643241289033,0.939058127000175,0.967858914856129,1.00712480052086,1.04405660929985
2023-04-16,"R",NA,"estimate",0.920130655378169,0.919932456201014,0.0754684764161986,0.796133572339391,0.831725794318225,0.868419775819984,0.901643241289033,0.939058127000175,0.967858914856129,1.00712480052086,1.04405660929985
2023-04-17,"R",NA,"estimate",0.920130655378169,0.919932456201014,0.0754684764161986,0.796133572339391,0.831725794318225,0.868419775819984,0.901643241289033,0.939058127000175,0.967858914856129,1.00712480052086,1.04405660929985
2023-04-18,"R",NA,"estimate",0.920130655378169,0.919932456201014,0.0754684764161986,0.796133572339391,0.831725794318225,0.868419775819984,0.901643241289033,0.939058127000175,0.967858914856129,1.00712480052086,1.04405660929985
2023-04-19,"R",NA,"estimate",0.920130655378169,0.919932456201014,0.0754684764161986,0.796133572339391,0.831725794318225,0.868419775819984,0.901643241289033,0.939058127000175,0.967858914856129,1.00712480052086,1.04405660929985
2023-04-20,"R",NA,"estimate",0.978131915964177,0.979512901579347,0.0798044240068254,0.855245278534515,0.890339890300037,0.925394342819627,0.957998324566188,0.997078579015625,1.03239492254085,1.07202663303378,1.11219567389153
2023-04-21,"R",NA,"estimate",0.978131915964177,0.979512901579347,0.0798044240068254,0.855245278534515,0.890339890300037,0.925394342819627,0.957998324566188,0.997078579015625,1.03239492254085,1.07202663303378,1.11219567389153
2023-04-22,"R",NA,"estimate",0.978131915964177,0.979512901579347,0.0798044240068254,0.855245278534515,0.890339890300037,0.925394342819627,0.957998324566188,0.997078579015625,1.03239492254085,1.07202663303378,1.11219567389153
2023-04-23,"R",NA,"estimate",0.978131915964177,0.979512901579347,0.0798044240068254,0.855245278534515,0.890339890300037,0.925394342819627,0.957998324566188,0.997078579015625,1.03239492254085,1.07202663303378,1.11219567389153
2023-04-24,"R",NA,"estimate",0.978131915964177,0.979512901579347,0.0798044240068254,0.855245278534515,0.890339890300037,0.925394342819627,0.957998324566188,0.997078579015625,1.03239492254085,1.07202663303378,1.11219567389153
2023-04-25,"R",NA,"estimate",0.978131915964177,0.979512901579347,0.0798044240068254,0.855245278534515,0.890339890300037,0.925394342819627,0.957998324566188,0.997078579015625,1.03239492254085,1.07202663303378,1.11219567389153
2023-04-26,"R",NA,"estimate",0.978131915964177,0.979512901579347,0.0798044240068254,0.855245278534515,0.890339890300037,0.925394342819627,0.957998324566188,0.997078579015625,1.03239492254085,1.07202663303378,1.11219567389153
2023-04-27,"R",NA,"estimate",0.833858213163349,0.831782005912492,0.0762230186628694,0.707963904636003,0.741847603117058,0.780380907923712,0.814053851821619,0.852243926055863,0.881338850006922,0.91592942737248,0.955975216077038
2023-04-28,"R",NA,"estimate",0.833858213163349,0.831782005912492,0.0762230186628694,0.707963904636003,0.741847603117058,0.780380907923712,0.814053851821619,0.852243926055863,0.881338850006922,0.91592942737248,0.955975216077038
2023-04-29,"R",NA,"estimate",0.833858213163349,0.831782005912492,0.0762230186628694,0.707963904636003,0.741847603117058,0.780380907923712,0.814053851821619,0.852243926055863,0.881338850006922,0.91592942737248,0.955975216077038
2023-04-30,"R",NA,"estimate",0.833858213163349,0.831782005912492,0.0762230186628694,0.707963904636003,0.741847603117058,0.780380907923712,0.814053851821619,0.852243926055863,0.881338850006922,0.91592942737248,0.955975216077038
2023-05-01,"R",NA,"estimate",0.833858213163349,0.831782005912492,0.0762230186628694,0.707963904636003,0.741847603117058,0.780380907923712,0.814053851821619,0.852243926055863,0.881338850006922,0.91592942737248,0.955975216077038
2023-05-02,"R",NA,"estimate",0.833858213163349,0.831782005912492,0.0762230186628694,0.707963904636003,0.741847603117058,0.780380907923712,0.814053851821619,0.852243926055863,0.881338850006922,0.91592942737248,0.955975216077038
2023-05-03,"R",NA,"estimate",0.833858213163349,0.831782005912492,0.0762230186628694,0.707963904636003,0.741847603117058,0.780380907923712,0.814053851821619,0.852243926055863,0.881338850006922,0.91592942737248,0.955975216077038
2023-05-04,"R",NA,"estimate",0.955334908746833,0.954701807683999,0.0856923844296486,0.817178550911421,0.854709185735783,0.894697568075001,0.930731761291196,0.976632893533994,1.01049132714874,1.0504208248442,1.10170058130957
2023-05-05,"R",NA,"estimate",0.955334908746833,0.954701807683999,0.0856923844296486,0.817178550911421,0.854709185735783,0.894697568075001,0.930731761291196,0.976632893533994,1.01049132714874,1.0504208248442,1.10170058130957
2023-05-06,"R",NA,"estimate",0.955334908746833,0.954701807683999,0.0856923844296486,0.817178550911421,0.854709185735783,0.894697568075001,0.930731761291196,0.976632893533994,1.01049132714874,1.0504208248442,1.10170058130957
2023-05-07,"R",NA,"estimate",0.955334908746833,0.954701807683999,0.0856923844296486,0.817178550911421,0.854709185735783,0.894697568075001,0.930731761291196,0.976632893533994,1.01049132714874,1.0504208248442,1.10170058130957
2023-05-08,"R",NA,"estimate",0.955334908746833,0.954701807683999,0.0856923844296486,0.817178550911421,0.854709185735783,0.894697568075001,0.930731761291196,0.976632893533994,1.01049132714874,1.0504208248442,1.10170058130957
2023-05-09,"R",NA,"estimate",0.955334908746833,0.954701807683999,0.0856923844296486,0.817178550911421,0.854709185735783,0.894697568075001,0.930731761291196,0.976632893533994,1.01049132714874,1.0504208248442,1.10170058130957
2023-05-10,"R",NA,"estimate",0.955334908746833,0.954701807683999,0.0856923844296486,0.817178550911421,0.854709185735783,0.894697568075001,0.930731761291196,0.976632893533994,1.01049132714874,1.0504208248442,1.10170058130957
2023-05-11,"R",NA,"estimate",0.858195742874305,0.857615433231956,0.0826974355168071,0.723755806190071,0.763497244462277,0.802867664320941,0.837060139263943,0.875547566584713,0.909497227738845,0.950664392097307,1.00016440272589
2023-05-12,"R",NA,"estimate",0.858195742874305,0.857615433231956,0.0826974355168071,0.723755806190071,0.763497244462277,0.802867664320941,0.837060139263943,0.875547566584713,0.909497227738845,0.950664392097307,1.00016440272589
2023-05-13,"R",NA,"estimate",0.858195742874305,0.857615433231956,0.0826974355168071,0.723755806190071,0.763497244462277,0.802867664320941,0.837060139263943,0.875547566584713,0.909497227738845,0.950664392097307,1.00016440272589
2023-05-14,"R",NA,"estimate",0.858195742874305,0.857615433231956,0.0826974355168071,0.723755806190071,0.763497244462277,0.802867664320941,0.837060139263943,0.875547566584713,0.909497227738845,0.950664392097307,1.00016440272589
2023-05-15,"R",NA,"estimate",0.858195742874305,0.857615433231956,0.0826974355168071,0.723755806190071,0.763497244462277,0.802867664320941,0.837060139263943,0.875547566584713,0.909497227738845,0.950664392097307,1.00016440272589
2023-05-16,"R",NA,"estimate",0.858195742874305,0.857615433231956,0.0826974355168071,0.723755806190071,0.763497244462277,0.802867664320941,0.837060139263943,0.875547566584713,0.909497227738845,0.950664392097307,1.00016440272589
2023-05-17,"R",NA,"estimate",0.858195742874305,0.857615433231956,0.0826974355168071,0.723755806190071,0.763497244462277,0.802867664320941,0.837060139263943,0.875547566584713,0.909497227738845,0.950664392097307,1.00016440272589
2023-05-18,"R",NA,"estimate",0.938175388786292,0.942584863026876,0.091985081476614,0.800326580543186,0.841269127114245,0.881921076936606,0.917180193665841,0.959034512094431,0.997588784397315,1.05006327969184,1.1038048513294
2023-05-19,"R",NA,"estimate",0.938175388786292,0.942584863026876,0.091985081476614,0.800326580543186,0.841269127114245,0.881921076936606,0.917180193665841,0.959034512094431,0.997588784397315,1.05006327969184,1.1038048513294
2023-05-20,"R",NA,"estimate",0.938175388786292,0.942584863026876,0.091985081476614,0.800326580543186,0.841269127114245,0.881921076936606,0.917180193665841,0.959034512094431,0.997588784397315,1.05006327969184,1.1038048513294
2023-05-21,"R",NA,"estimate",0.938175388786292,0.942584863026876,0.091985081476614,0.800326580543186,0.841269127114245,0.881921076936606,0.917180193665841,0.959034512094431,0.997588784397315,1.05006327969184,1.1038048513294
2023-05-22,"R",NA,"estimate",0.938175388786292,0.942584863026876,0.091985081476614,0.800326580543186,0.841269127114245,0.881921076936606,0.917180193665841,0.959034512094431,0.997588784397315,1.05006327969184,1.1038048513294
2023-05-23,"R",NA,"estimate",0.938175388786292,0.942584863026876,0.091985081476614,0.800326580543186,0.841269127114245,0.881921076936606,0.917180193665841,0.959034512094431,0.997588784397315,1.05006327969184,1.1038048513294
2023-05-24,"R",NA,"estimate",0.938175388786292,0.942584863026876,0.091985081476614,0.800326580543186,0.841269127114245,0.881921076936606,0.917180193665841,0.959034512094431,0.997588784397315,1.05006327969184,1.1038048513294
2023-05-25,"R",NA,"estimate",0.88064384119185,0.883263409829524,0.0949272465087514,0.728682627364869,0.774830726347982,0.816714643952609,0.857428915420708,0.905254645380093,0.945682012568589,0.989864932123452,1.04041559431421
2023-05-26,"R",NA,"estimate",0.88064384119185,0.883263409829524,0.0949272465087514,0.728682627364869,0.774830726347982,0.816714643952609,0.857428915420708,0.905254645380093,0.945682012568589,0.989864932123452,1.04041559431421
2023-05-27,"R",NA,"estimate",0.88064384119185,0.883263409829524,0.0949272465087514,0.728682627364869,0.774830726347982,0.816714643952609,0.857428915420708,0.905254645380093,0.945682012568589,0.989864932123452,1.04041559431421
2023-05-28,"R",NA,"estimate",0.88064384119185,0.883263409829524,0.0949272465087514,0.728682627364869,0.774830726347982,0.816714643952609,0.857428915420708,0.905254645380093,0.945682012568589,0.989864932123452,1.04041559431421
2023-05-29,"R",NA,"estimate",0.88064384119185,0.883263409829524,0.0949272465087514,0.728682627364869,0.774830726347982,0.816714643952609,0.857428915420708,0.905254645380093,0.945682012568589,0.989864932123452,1.04041559431421
2023-05-30,"R",NA,"estimate",0.88064384119185,0.883263409829524,0.0949272465087514,0.728682627364869,0.774830726347982,0.816714643952609,0.857428915420708,0.905254645380093,0.945682012568589,0.989864932123452,1.04041559431421
2023-05-31,"R",NA,"estimate",0.88064384119185,0.883263409829524,0.0949272465087514,0.728682627364869,0.774830726347982,0.816714643952609,0.857428915420708,0.905254645380093,0.945682012568589,0.989864932123452,1.04041559431421
2023-06-01,"R",NA,"estimate",1.05762727293295,1.06149720810491,0.106414340334759,0.889182308706886,0.941971442125076,0.989892181219643,1.03045273625091,1.08602777171742,1.13109369008941,1.18269534939778,1.2412356412294
2023-06-02,"R",NA,"estimate",1.05762727293295,1.06149720810491,0.106414340334759,0.889182308706886,0.941971442125076,0.989892181219643,1.03045273625091,1.08602777171742,1.13109369008941,1.18269534939778,1.2412356412294
2023-06-03,"R",NA,"estimate",1.05762727293295,1.06149720810491,0.106414340334759,0.889182308706886,0.941971442125076,0.989892181219643,1.03045273625091,1.08602777171742,1.13109369008941,1.18269534939778,1.2412356412294
2023-06-04,"R",NA,"estimate",1.05762727293295,1.06149720810491,0.106414340334759,0.889182308706886,0.941971442125076,0.989892181219643,1.03045273625091,1.08602777171742,1.13109369008941,1.18269534939778,1.2412356412294
2023-06-05,"R",NA,"estimate",1.05762727293295,1.06149720810491,0.106414340334759,0.889182308706886,0.941971442125076,0.989892181219643,1.03045273625091,1.08602777171742,1.13109369008941,1.18269534939778,1.2412356412294
2023-06-06,"R",NA,"estimate",1.05762727293295,1.06149720810491,0.106414340334759,0.889182308706886,0.941971442125076,0.989892181219643,1.03045273625091,1.08602777171742,1.13109369008941,1.18269534939778,1.2412356412294
2023-06-07,"R",NA,"estimate",1.05762727293295,1.06149720810491,0.106414340334759,0.889182308706886,0.941971442125076,0.989892181219643,1.03045273625091,1.08602777171742,1.13109369008941,1.18269534939778,1.2412356412294
2023-06-08,"R",NA,"estimate",1.06088770907962,1.06630570438533,0.111152320385682,0.891345580279528,0.940092553427931,0.991272527876871,1.0338268031521,1.09003310241224,1.13878330501159,1.19521518791452,1.25596467075746
2023-06-09,"R",NA,"estimate",1.06088770907962,1.06630570438533,0.111152320385682,0.891345580279528,0.940092553427931,0.991272527876871,1.0338268031521,1.09003310241224,1.13878330501159,1.19521518791452,1.25596467075746
2023-06-10,"R",NA,"estimate",1.06088770907962,1.06630570438533,0.111152320385682,0.891345580279528,0.940092553427931,0.991272527876871,1.0338268031521,1.09003310241224,1.13878330501159,1.19521518791452,1.25596467075746
2023-06-11,"R",NA,"estimate",1.06088770907962,1.06630570438533,0.111152320385682,0.891345580279528,0.940092553427931,0.991272527876871,1.0338268031521,1.09003310241224,1.13878330501159,1.19521518791452,1.25596467075746
2023-06-12,"R",NA,"estimate",1.06088770907962,1.06630570438533,0.111152320385682,0.891345580279528,0.940092553427931,0.991272527876871,1.0338268031521,1.09003310241224,1.13878330501159,1.19521518791452,1.25596467075746
2023-06-13,"R",NA,"estimate",1.06088770907962,1.06630570438533,0.111152320385682,0.891345580279528,0.940092553427931,0.991272527876871,1.0338268031521,1.09003310241224,1.13878330501159,1.19521518791452,1.25596467075746
2023-06-14,"R",NA,"estimate",1.06088770907962,1.06630570438533,0.111152320385682,0.891345580279528,0.940092553427931,0.991272527876871,1.0338268031521,1.09003310241224,1.13878330501159,1.19521518791452,1.25596467075746
2023-06-15,"R",NA,"estimate",0.743946527330313,0.746573556904644,0.091749951449153,0.599983826148353,0.64441298900264,0.684445551379538,0.720723367154759,0.76717086324494,0.805661827218023,0.852819656846141,0.901610589660315
2023-06-16,"R",NA,"estimate",0.743946527330313,0.746573556904644,0.091749951449153,0.599983826148353,0.64441298900264,0.684445551379538,0.720723367154759,0.76717086324494,0.805661827218023,0.852819656846141,0.901610589660315
2023-06-17,"R",NA,"estimate",0.743946527330313,0.746573556904644,0.091749951449153,0.599983826148353,0.64441298900264,0.684445551379538,0.720723367154759,0.76717086324494,0.805661827218023,0.852819656846141,0.901610589660315
2023-06-18,"R",NA,"estimate",0.743946527330313,0.746573556904644,0.091749951449153,0.599983826148353,0.64441298900264,0.684445551379538,0.720723367154759,0.76717086324494,0.805661827218023,0.852819656846141,0.901610589660315
2023-06-19,"R",NA,"estimate",0.743946527330313,0.746573556904644,0.091749951449153,0.599983826148353,0.64441298900264,0.684445551379538,0.720723367154759,0.76717086324494,0.805661827218023,0.852819656846141,0.901610589660315
2023-06-20,"R",NA,"estimate",0.743946527330313,0.746573556904644,0.091749951449153,0.599983826148353,0.64441298900264,0.684445551379538,0.720723367154759,0.76717086324494,0.805661827218023,0.852819656846141,0.901610589660315
2023-06-21,"R",NA,"estimate",0.743946527330313,0.746573556904644,0.091749951449153,0.599983826148353,0.64441298900264,0.684445551379538,0.720723367154759,0.76717086324494,0.805661827218023,0.852819656846141,0.901610589660315
2023-06-22,"R",NA,"estimate",0.414993019119609,0.41610116240306,0.0796596753974077,0.287268858840652,0.324032529291796,0.361218141742895,0.39423228201676,0.43465927730762,0.468234366724695,0.508905703844906,0.550867258906234
2023-06-23,"R",NA,"estimate",0.414993019119609,0.41610116240306,0.0796596753974077,0.287268858840652,0.324032529291796,0.361218141742895,0.39423228201676,0.43465927730762,0.468234366724695,0.508905703844906,0.550867258906234
2023-06-24,"R",NA,"estimate",0.414993019119609,0.41610116240306,0.0796596753974077,0.287268858840652,0.324032529291796,0.361218141742895,0.39423228201676,0.43465927730762,0.468234366724695,0.508905703844906,0.550867258906234
2023-06-25,"R",NA,"estimate",0.414993019119609,0.41610116240306,0.0796596753974077,0.287268858840652,0.324032529291796,0.361218141742895,0.39423228201676,0.43465927730762,0.468234366724695,0.508905703844906,0.550867258906234
2023-06-26,"R",NA,"estimate",0.414993019119609,0.41610116240306,0.0796596753974077,0.287268858840652,0.324032529291796,0.361218141742895,0.39423228201676,0.43465927730762,0.468234366724695,0.508905703844906,0.550867258906234
2023-06-27,"R",NA,"estimate",0.414993019119609,0.41610116240306,0.0796596753974077,0.287268858840652,0.324032529291796,0.361218141742895,0.39423228201676,0.43465927730762,0.468234366724695,0.508905703844906,0.550867258906234
2023-06-28,"R",NA,"estimate",0.414993019119609,0.41610116240306,0.0796596753974077,0.287268858840652,0.324032529291796,0.361218141742895,0.39423228201676,0.43465927730762,0.468234366724695,0.508905703844906,0.550867258906234
2023-06-29,"R",NA,"estimate",0.314457990245046,0.32079702942877,0.0864608899319362,0.185095309954615,0.222535068573464,0.259731038159742,0.29594783883152,0.337672615780466,0.376741184590869,0.422535017462254,0.470687718853699
2023-06-30,"R",NA,"estimate",0.314457990245046,0.32079702942877,0.0864608899319362,0.185095309954615,0.222535068573464,0.259731038159742,0.29594783883152,0.337672615780466,0.376741184590869,0.422535017462254,0.470687718853699
2023-07-01,"R",NA,"estimate",0.314457990245046,0.32079702942877,0.0864608899319362,0.185095309954615,0.222535068573464,0.259731038159742,0.29594783883152,0.337672615780466,0.376741184590869,0.422535017462254,0.470687718853699
2023-07-02,"R",NA,"estimate",0.314457990245046,0.32079702942877,0.0864608899319362,0.185095309954615,0.222535068573464,0.259731038159742,0.29594783883152,0.337672615780466,0.376741184590869,0.422535017462254,0.470687718853699
2023-07-03,"R",NA,"estimate",0.314457990245046,0.32079702942877,0.0864608899319362,0.185095309954615,0.222535068573464,0.259731038159742,0.29594783883152,0.337672615780466,0.376741184590869,0.422535017462254,0.470687718853699
2023-07-04,"R",NA,"estimate",0.314457990245046,0.32079702942877,0.0864608899319362,0.185095309954615,0.222535068573464,0.259731038159742,0.29594783883152,0.337672615780466,0.376741184590869,0.422535017462254,0.470687718853699
2023-07-05,"R",NA,"estimate",0.314457990245046,0.32079702942877,0.0864608899319362,0.185095309954615,0.222535068573464,0.259731038159742,0.29594783883152,0.337672615780466,0.376741184590869,0.422535017462254,0.470687718853699
2023-07-06,"R",NA,"estimate",0.297563683465167,0.306359905837045,0.104404989059305,0.147861965395576,0.188578518639177,0.231590961231875,0.271472319974152,0.327105952069891,0.374003060867956,0.426682834437812,0.485256081614142
2023-07-07,"R",NA,"estimate",0.297563683465167,0.306359905837045,0.104404989059305,0.147861965395576,0.188578518639177,0.231590961231875,0.271472319974152,0.327105952069891,0.374003060867956,0.426682834437812,0.485256081614142
2023-07-08,"R",NA,"estimate",0.297563683465167,0.306359905837045,0.104404989059305,0.147861965395576,0.188578518639177,0.231590961231875,0.271472319974152,0.327105952069891,0.374003060867956,0.426682834437812,0.485256081614142
2023-07-09,"R",NA,"estimate",0.297563683465167,0.306359905837045,0.104404989059305,0.147861965395576,0.188578518639177,0.231590961231875,0.271472319974152,0.327105952069891,0.374003060867956,0.426682834437812,0.485256081614142
2023-07-10,"R",NA,"estimate",0.297563683465167,0.306359905837045,0.104404989059305,0.147861965395576,0.188578518639177,0.231590961231875,0.271472319974152,0.327105952069891,0.374003060867956,0.426682834437812,0.485256081614142
2023-07-11,"R",NA,"estimate",0.297563683465167,0.306359905837045,0.104404989059305,0.147861965395576,0.188578518639177,0.231590961231875,0.271472319974152,0.327105952069891,0.374003060867956,0.426682834437812,0.485256081614142
2023-07-12,"R",NA,"estimate",0.297563683465167,0.306359905837045,0.104404989059305,0.147861965395576,0.188578518639177,0.231590961231875,0.271472319974152,0.327105952069891,0.374003060867956,0.426682834437812,0.485256081614142
2023-07-13,"R",NA,"estimate",0.287131204675027,0.303713918277243,0.124397810108026,0.128502872903834,0.16548481993862,0.21526863174394,0.258703378643054,0.320555565858635,0.377552007714607,0.448474676246944,0.535279891301328
2023-07-14,"R",NA,"estimate",0.287131204675027,0.303713918277243,0.124397810108026,0.128502872903834,0.16548481993862,0.21526863174394,0.258703378643054,0.320555565858635,0.377552007714607,0.448474676246944,0.535279891301328
2023-07-15,"R",NA,"estimate",0.287131204675027,0.303713918277243,0.124397810108026,0.128502872903834,0.16548481993862,0.21526863174394,0.258703378643054,0.320555565858635,0.377552007714607,0.448474676246944,0.535279891301328
2023-07-16,"R",NA,"estimate",0.287131204675027,0.303713918277243,0.124397810108026,0.128502872903834,0.16548481993862,0.21526863174394,0.258703378643054,0.320555565858635,0.377552007714607,0.448474676246944,0.535279891301328
2023-07-17,"R",NA,"estimate",0.287131204675027,0.303713918277243,0.124397810108026,0.128502872903834,0.16548481993862,0.21526863174394,0.258703378643054,0.320555565858635,0.377552007714607,0.448474676246944,0.535279891301328
2023-07-18,"R",NA,"estimate",0.287131204675027,0.303713918277243,0.124397810108026,0.128502872903834,0.16548481993862,0.21526863174394,0.258703378643054,0.320555565858635,0.377552007714607,0.448474676246944,0.535279891301328
2023-07-19,"R",NA,"estimate",0.287131204675027,0.303713918277243,0.124397810108026,0.128502872903834,0.16548481993862,0.21526863174394,0.258703378643054,0.320555565858635,0.377552007714607,0.448474676246944,0.535279891301328
2023-07-20,"R",NA,"estimate",0.286062496933057,0.308402432917036,0.150150887520683,0.115398699921875,0.151719724719895,0.197959144422973,0.24772300025701,0.323798561425475,0.39127503045957,0.477371222444102,0.586728300108419
2023-07-21,"R",NA,"estimate",0.286062496933057,0.308402432917036,0.150150887520683,0.115398699921875,0.151719724719895,0.197959144422973,0.24772300025701,0.323798561425475,0.39127503045957,0.477371222444102,0.586728300108419
2023-07-22,"R",NA,"estimate",0.286062496933057,0.308402432917036,0.150150887520683,0.115398699921875,0.151719724719895,0.197959144422973,0.24772300025701,0.323798561425475,0.39127503045957,0.477371222444102,0.586728300108419
2023-07-23,"R",NA,"estimate",0.286062496933057,0.308402432917036,0.150150887520683,0.115398699921875,0.151719724719895,0.197959144422973,0.24772300025701,0.323798561425475,0.39127503045957,0.477371222444102,0.586728300108419
2023-07-24,"R",NA,"estimate",0.286062496933057,0.308402432917036,0.150150887520683,0.115398699921875,0.151719724719895,0.197959144422973,0.24772300025701,0.323798561425475,0.39127503045957,0.477371222444102,0.586728300108419
