"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-26,"R",NA,"estimate",0.894078951096342,0.896337411033953,0.0788077602266551,0.770178354457636,0.842812703939186,0.874969900028301,0.914681018456569,0.947701040791051,1.02979581526317
2021-09-27,"R",NA,"estimate",0.894078951096342,0.896337411033953,0.0788077602266551,0.770178354457636,0.842812703939186,0.874969900028301,0.914681018456569,0.947701040791051,1.02979581526317
2021-09-28,"R",NA,"estimate",0.863909338819139,0.866488458101118,0.0777526506203086,0.74555827542862,0.813657018810127,0.843320739398804,0.882620497417185,0.915278743393689,0.998480775788389
2021-09-29,"R",NA,"estimate",0.863909338819139,0.866488458101118,0.0777526506203086,0.74555827542862,0.813657018810127,0.843320739398804,0.882620497417185,0.915278743393689,0.998480775788389
2021-09-30,"R",NA,"estimate",0.863909338819139,0.866488458101118,0.0777526506203086,0.74555827542862,0.813657018810127,0.843320739398804,0.882620497417185,0.915278743393689,0.998480775788389
2021-10-01,"R",NA,"estimate",0.863909338819139,0.866488458101118,0.0777526506203086,0.74555827542862,0.813657018810127,0.843320739398804,0.882620497417185,0.915278743393689,0.998480775788389
2021-10-02,"R",NA,"estimate",0.863909338819139,0.866488458101118,0.0777526506203086,0.74555827542862,0.813657018810127,0.843320739398804,0.882620497417185,0.915278743393689,0.998480775788389
2021-10-03,"R",NA,"estimate",0.863909338819139,0.866488458101118,0.0777526506203086,0.74555827542862,0.813657018810127,0.843320739398804,0.882620497417185,0.915278743393689,0.998480775788389
2021-10-04,"R",NA,"estimate",0.863909338819139,0.866488458101118,0.0777526506203086,0.74555827542862,0.813657018810127,0.843320739398804,0.882620497417185,0.915278743393689,0.998480775788389
2021-10-05,"R",NA,"estimate",0.923111380581414,0.925565869883605,0.0830743940452162,0.793339544398548,0.868101918925365,0.903601226548651,0.943729229958909,0.978542335996973,1.06641019753951
2021-10-06,"R",NA,"estimate",0.923111380581414,0.925565869883605,0.0830743940452162,0.793339544398548,0.868101918925365,0.903601226548651,0.943729229958909,0.978542335996973,1.06641019753951
2021-10-07,"R",NA,"estimate",0.923111380581414,0.925565869883605,0.0830743940452162,0.793339544398548,0.868101918925365,0.903601226548651,0.943729229958909,0.978542335996973,1.06641019753951
2021-10-08,"R",NA,"estimate",0.923111380581414,0.925565869883605,0.0830743940452162,0.793339544398548,0.868101918925365,0.903601226548651,0.943729229958909,0.978542335996973,1.06641019753951
2021-10-09,"R",NA,"estimate",0.923111380581414,0.925565869883605,0.0830743940452162,0.793339544398548,0.868101918925365,0.903601226548651,0.943729229958909,0.978542335996973,1.06641019753951
2021-10-10,"R",NA,"estimate",0.923111380581414,0.925565869883605,0.0830743940452162,0.793339544398548,0.868101918925365,0.903601226548651,0.943729229958909,0.978542335996973,1.06641019753951
2021-10-11,"R",NA,"estimate",0.923111380581414,0.925565869883605,0.0830743940452162,0.793339544398548,0.868101918925365,0.903601226548651,0.943729229958909,0.978542335996973,1.06641019753951
2021-10-12,"R",NA,"estimate",0.956152905156016,0.958375473140249,0.0859155885365642,0.820865877772682,0.901201038170409,0.935761726319986,0.979357767737948,1.01477098838636,1.10465976911665
2021-10-13,"R",NA,"estimate",0.956152905156016,0.958375473140249,0.0859155885365642,0.820865877772682,0.901201038170409,0.935761726319986,0.979357767737948,1.01477098838636,1.10465976911665
2021-10-14,"R",NA,"estimate",0.956152905156016,0.958375473140249,0.0859155885365642,0.820865877772682,0.901201038170409,0.935761726319986,0.979357767737948,1.01477098838636,1.10465976911665
2021-10-15,"R",NA,"estimate",0.956152905156016,0.958375473140249,0.0859155885365642,0.820865877772682,0.901201038170409,0.935761726319986,0.979357767737948,1.01477098838636,1.10465976911665
2021-10-16,"R",NA,"estimate",0.956152905156016,0.958375473140249,0.0859155885365642,0.820865877772682,0.901201038170409,0.935761726319986,0.979357767737948,1.01477098838636,1.10465976911665
2021-10-17,"R",NA,"estimate",0.956152905156016,0.958375473140249,0.0859155885365642,0.820865877772682,0.901201038170409,0.935761726319986,0.979357767737948,1.01477098838636,1.10465976911665
2021-10-18,"R",NA,"estimate",0.956152905156016,0.958375473140249,0.0859155885365642,0.820865877772682,0.901201038170409,0.935761726319986,0.979357767737948,1.01477098838636,1.10465976911665
2021-10-19,"R",NA,"estimate",1.06913156842091,1.06955108139091,0.0895850171148159,0.923853180974127,1.00816146715505,1.04386866917244,1.09137514039202,1.12667423236108,1.21876125797939
2021-10-20,"R",NA,"estimate",1.06913156842091,1.06955108139091,0.0895850171148159,0.923853180974127,1.00816146715505,1.04386866917244,1.09137514039202,1.12667423236108,1.21876125797939
2021-10-21,"R",NA,"estimate",1.06913156842091,1.06955108139091,0.0895850171148159,0.923853180974127,1.00816146715505,1.04386866917244,1.09137514039202,1.12667423236108,1.21876125797939
2021-10-22,"R",NA,"estimate",1.06913156842091,1.06955108139091,0.0895850171148159,0.923853180974127,1.00816146715505,1.04386866917244,1.09137514039202,1.12667423236108,1.21876125797939
2021-10-23,"R",NA,"estimate",1.06913156842091,1.06955108139091,0.0895850171148159,0.923853180974127,1.00816146715505,1.04386866917244,1.09137514039202,1.12667423236108,1.21876125797939
2021-10-24,"R",NA,"estimate",1.06913156842091,1.06955108139091,0.0895850171148159,0.923853180974127,1.00816146715505,1.04386866917244,1.09137514039202,1.12667423236108,1.21876125797939
2021-10-25,"R",NA,"estimate",1.06913156842091,1.06955108139091,0.0895850171148159,0.923853180974127,1.00816146715505,1.04386866917244,1.09137514039202,1.12667423236108,1.21876125797939
2021-10-26,"R",NA,"estimate",1.22601696999638,1.22836465673345,0.100362185637076,1.06576118527471,1.1593144889688,1.20096007775544,1.24990590945429,1.29136631883986,1.40464338648487
2021-10-27,"R",NA,"estimate",1.22601696999638,1.22836465673345,0.100362185637076,1.06576118527471,1.1593144889688,1.20096007775544,1.24990590945429,1.29136631883986,1.40464338648487
2021-10-28,"R",NA,"estimate",1.22601696999638,1.22836465673345,0.100362185637076,1.06576118527471,1.1593144889688,1.20096007775544,1.24990590945429,1.29136631883986,1.40464338648487
2021-10-29,"R",NA,"estimate",1.22601696999638,1.22836465673345,0.100362185637076,1.06576118527471,1.1593144889688,1.20096007775544,1.24990590945429,1.29136631883986,1.40464338648487
2021-10-30,"R",NA,"estimate",1.22601696999638,1.22836465673345,0.100362185637076,1.06576118527471,1.1593144889688,1.20096007775544,1.24990590945429,1.29136631883986,1.40464338648487
2021-10-31,"R",NA,"estimate",1.22601696999638,1.22836465673345,0.100362185637076,1.06576118527471,1.1593144889688,1.20096007775544,1.24990590945429,1.29136631883986,1.40464338648487
2021-11-01,"R",NA,"estimate",1.22601696999638,1.22836465673345,0.100362185637076,1.06576118527471,1.1593144889688,1.20096007775544,1.24990590945429,1.29136631883986,1.40464338648487
2021-11-02,"R",NA,"estimate",1.02632909619801,1.02806684045446,0.0851847866886702,0.893089486972216,0.970016511130026,1.0044833246484,1.04637917861579,1.08640718248085,1.16964401397339
2021-11-03,"R",NA,"estimate",1.02632909619801,1.02806684045446,0.0851847866886702,0.893089486972216,0.970016511130026,1.0044833246484,1.04637917861579,1.08640718248085,1.16964401397339
2021-11-04,"R",NA,"estimate",1.02632909619801,1.02806684045446,0.0851847866886702,0.893089486972216,0.970016511130026,1.0044833246484,1.04637917861579,1.08640718248085,1.16964401397339
2021-11-05,"R",NA,"estimate",1.02632909619801,1.02806684045446,0.0851847866886702,0.893089486972216,0.970016511130026,1.0044833246484,1.04637917861579,1.08640718248085,1.16964401397339
2021-11-06,"R",NA,"estimate",1.02632909619801,1.02806684045446,0.0851847866886702,0.893089486972216,0.970016511130026,1.0044833246484,1.04637917861579,1.08640718248085,1.16964401397339
2021-11-07,"R",NA,"estimate",1.02632909619801,1.02806684045446,0.0851847866886702,0.893089486972216,0.970016511130026,1.0044833246484,1.04637917861579,1.08640718248085,1.16964401397339
2021-11-08,"R",NA,"estimate",1.02632909619801,1.02806684045446,0.0851847866886702,0.893089486972216,0.970016511130026,1.0044833246484,1.04637917861579,1.08640718248085,1.16964401397339
2021-11-09,"R",NA,"estimate",0.916586089351751,0.916887074443263,0.0795703416302626,0.785194910851502,0.86259318922924,0.899294669257348,0.936478795191476,0.969215369458565,1.04646559162577
2021-11-10,"R",NA,"estimate",0.916586089351751,0.916887074443263,0.0795703416302626,0.785194910851502,0.86259318922924,0.899294669257348,0.936478795191476,0.969215369458565,1.04646559162577
2021-11-11,"R",NA,"estimate",0.916586089351751,0.916887074443263,0.0795703416302626,0.785194910851502,0.86259318922924,0.899294669257348,0.936478795191476,0.969215369458565,1.04646559162577
2021-11-12,"R",NA,"estimate",0.916586089351751,0.916887074443263,0.0795703416302626,0.785194910851502,0.86259318922924,0.899294669257348,0.936478795191476,0.969215369458565,1.04646559162577
2021-11-13,"R",NA,"estimate",0.916586089351751,0.916887074443263,0.0795703416302626,0.785194910851502,0.86259318922924,0.899294669257348,0.936478795191476,0.969215369458565,1.04646559162577
2021-11-14,"R",NA,"estimate",0.916586089351751,0.916887074443263,0.0795703416302626,0.785194910851502,0.86259318922924,0.899294669257348,0.936478795191476,0.969215369458565,1.04646559162577
2021-11-15,"R",NA,"estimate",0.916586089351751,0.916887074443263,0.0795703416302626,0.785194910851502,0.86259318922924,0.899294669257348,0.936478795191476,0.969215369458565,1.04646559162577
2021-11-16,"R",NA,"estimate",1.05878885976916,1.06173404559127,0.0867796645531902,0.923070605652259,1.00429924389089,1.0370949736241,1.08055569131891,1.11775433431853,1.21051312742816
2021-11-17,"R",NA,"estimate",1.05878885976916,1.06173404559127,0.0867796645531902,0.923070605652259,1.00429924389089,1.0370949736241,1.08055569131891,1.11775433431853,1.21051312742816
2021-11-18,"R",NA,"estimate",1.05878885976916,1.06173404559127,0.0867796645531902,0.923070605652259,1.00429924389089,1.0370949736241,1.08055569131891,1.11775433431853,1.21051312742816
2021-11-19,"R",NA,"estimate",1.05878885976916,1.06173404559127,0.0867796645531902,0.923070605652259,1.00429924389089,1.0370949736241,1.08055569131891,1.11775433431853,1.21051312742816
2021-11-20,"R",NA,"estimate",1.05878885976916,1.06173404559127,0.0867796645531902,0.923070605652259,1.00429924389089,1.0370949736241,1.08055569131891,1.11775433431853,1.21051312742816
2021-11-21,"R",NA,"estimate",1.05878885976916,1.06173404559127,0.0867796645531902,0.923070605652259,1.00429924389089,1.0370949736241,1.08055569131891,1.11775433431853,1.21051312742816
2021-11-22,"R",NA,"estimate",1.05878885976916,1.06173404559127,0.0867796645531902,0.923070605652259,1.00429924389089,1.0370949736241,1.08055569131891,1.11775433431853,1.21051312742816
2021-11-23,"R",NA,"estimate",1.21386792785707,1.21604547088916,0.0998578240036072,1.05548116193496,1.15001990094445,1.19064594734541,1.23853827188587,1.27980709761581,1.38590555075971
2021-11-24,"R",NA,"estimate",1.21386792785707,1.21604547088916,0.0998578240036072,1.05548116193496,1.15001990094445,1.19064594734541,1.23853827188587,1.27980709761581,1.38590555075971
2021-11-25,"R",NA,"estimate",1.21386792785707,1.21604547088916,0.0998578240036072,1.05548116193496,1.15001990094445,1.19064594734541,1.23853827188587,1.27980709761581,1.38590555075971
2021-11-26,"R",NA,"estimate",1.21386792785707,1.21604547088916,0.0998578240036072,1.05548116193496,1.15001990094445,1.19064594734541,1.23853827188587,1.27980709761581,1.38590555075971
2021-11-27,"R",NA,"estimate",1.21386792785707,1.21604547088916,0.0998578240036072,1.05548116193496,1.15001990094445,1.19064594734541,1.23853827188587,1.27980709761581,1.38590555075971
2021-11-28,"R",NA,"estimate",1.21386792785707,1.21604547088916,0.0998578240036072,1.05548116193496,1.15001990094445,1.19064594734541,1.23853827188587,1.27980709761581,1.38590555075971
2021-11-29,"R",NA,"estimate",1.21386792785707,1.21604547088916,0.0998578240036072,1.05548116193496,1.15001990094445,1.19064594734541,1.23853827188587,1.27980709761581,1.38590555075971
2021-11-30,"R",NA,"estimate",1.45555695942264,1.45709149975422,0.102969164042979,1.28657312425907,1.386309755482,1.4307257597641,1.48113604581257,1.52758983221115,1.62180714802359
2021-12-01,"R",NA,"estimate",1.45555695942264,1.45709149975422,0.102969164042979,1.28657312425907,1.386309755482,1.4307257597641,1.48113604581257,1.52758983221115,1.62180714802359
2021-12-02,"R",NA,"estimate",1.45555695942264,1.45709149975422,0.102969164042979,1.28657312425907,1.386309755482,1.4307257597641,1.48113604581257,1.52758983221115,1.62180714802359
2021-12-03,"R",NA,"estimate",1.45555695942264,1.45709149975422,0.102969164042979,1.28657312425907,1.386309755482,1.4307257597641,1.48113604581257,1.52758983221115,1.62180714802359
2021-12-04,"R",NA,"estimate",1.45555695942264,1.45709149975422,0.102969164042979,1.28657312425907,1.386309755482,1.4307257597641,1.48113604581257,1.52758983221115,1.62180714802359
2021-12-05,"R",NA,"estimate",1.45555695942264,1.45709149975422,0.102969164042979,1.28657312425907,1.386309755482,1.4307257597641,1.48113604581257,1.52758983221115,1.62180714802359
2021-12-06,"R",NA,"estimate",1.45555695942264,1.45709149975422,0.102969164042979,1.28657312425907,1.386309755482,1.4307257597641,1.48113604581257,1.52758983221115,1.62180714802359
2021-12-07,"R",NA,"estimate",1.71930386064701,1.7260277379479,0.107171869621714,1.55219046518838,1.65368956511914,1.69587453556965,1.7478950076567,1.7967454815949,1.9116423824765
2021-12-08,"R",NA,"estimate",1.71930386064701,1.7260277379479,0.107171869621714,1.55219046518838,1.65368956511914,1.69587453556965,1.7478950076567,1.7967454815949,1.9116423824765
2021-12-09,"R",NA,"estimate",1.71930386064701,1.7260277379479,0.107171869621714,1.55219046518838,1.65368956511914,1.69587453556965,1.7478950076567,1.7967454815949,1.9116423824765
2021-12-10,"R",NA,"estimate",1.71930386064701,1.7260277379479,0.107171869621714,1.55219046518838,1.65368956511914,1.69587453556965,1.7478950076567,1.7967454815949,1.9116423824765
2021-12-11,"R",NA,"estimate",1.71930386064701,1.7260277379479,0.107171869621714,1.55219046518838,1.65368956511914,1.69587453556965,1.7478950076567,1.7967454815949,1.9116423824765
2021-12-12,"R",NA,"estimate",1.71930386064701,1.7260277379479,0.107171869621714,1.55219046518838,1.65368956511914,1.69587453556965,1.7478950076567,1.7967454815949,1.9116423824765
2021-12-13,"R",NA,"estimate",1.71930386064701,1.7260277379479,0.107171869621714,1.55219046518838,1.65368956511914,1.69587453556965,1.7478950076567,1.7967454815949,1.9116423824765
2021-12-14,"R",NA,"estimate",1.40003951539688,1.40192500039077,0.0910958859985021,1.25200375952089,1.34223250216439,1.3769965173947,1.42195513963707,1.46022005037054,1.55315127466578
2021-12-15,"R",NA,"estimate",1.40003951539688,1.40192500039077,0.0910958859985021,1.25200375952089,1.34223250216439,1.3769965173947,1.42195513963707,1.46022005037054,1.55315127466578
2021-12-16,"R",NA,"estimate",1.40003951539688,1.40192500039077,0.0910958859985021,1.25200375952089,1.34223250216439,1.3769965173947,1.42195513963707,1.46022005037054,1.55315127466578
2021-12-17,"R",NA,"estimate",1.40003951539688,1.40192500039077,0.0910958859985021,1.25200375952089,1.34223250216439,1.3769965173947,1.42195513963707,1.46022005037054,1.55315127466578
2021-12-18,"R",NA,"estimate",1.40003951539688,1.40192500039077,0.0910958859985021,1.25200375952089,1.34223250216439,1.3769965173947,1.42195513963707,1.46022005037054,1.55315127466578
2021-12-19,"R",NA,"estimate",1.40003951539688,1.40192500039077,0.0910958859985021,1.25200375952089,1.34223250216439,1.3769965173947,1.42195513963707,1.46022005037054,1.55315127466578
2021-12-20,"R",NA,"estimate",1.40003951539688,1.40192500039077,0.0910958859985021,1.25200375952089,1.34223250216439,1.3769965173947,1.42195513963707,1.46022005037054,1.55315127466578
2021-12-21,"R",NA,"estimate",1.02528258361481,1.02641387639584,0.0744562658469112,0.906991327824498,0.980276422876742,1.00632588759444,1.04265500349852,1.07416485357045,1.15043632223596
2021-12-22,"R",NA,"estimate",1.02528258361481,1.02641387639584,0.0744562658469112,0.906991327824498,0.980276422876742,1.00632588759444,1.04265500349852,1.07416485357045,1.15043632223596
2021-12-23,"R",NA,"estimate",1.02528258361481,1.02641387639584,0.0744562658469112,0.906991327824498,0.980276422876742,1.00632588759444,1.04265500349852,1.07416485357045,1.15043632223596
2021-12-24,"R",NA,"estimate",1.02528258361481,1.02641387639584,0.0744562658469112,0.906991327824498,0.980276422876742,1.00632588759444,1.04265500349852,1.07416485357045,1.15043632223596
2021-12-25,"R",NA,"estimate",1.02528258361481,1.02641387639584,0.0744562658469112,0.906991327824498,0.980276422876742,1.00632588759444,1.04265500349852,1.07416485357045,1.15043632223596
2021-12-26,"R",NA,"estimate",1.02528258361481,1.02641387639584,0.0744562658469112,0.906991327824498,0.980276422876742,1.00632588759444,1.04265500349852,1.07416485357045,1.15043632223596
2021-12-27,"R",NA,"estimate",1.02528258361481,1.02641387639584,0.0744562658469112,0.906991327824498,0.980276422876742,1.00632588759444,1.04265500349852,1.07416485357045,1.15043632223596
2021-12-28,"R",NA,"estimate",0.720440065428658,0.71934570106009,0.0623774943799508,0.616002154374711,0.677312762385543,0.70384116099106,0.737625507302435,0.761923403343757,0.819920098973391
2021-12-29,"R",NA,"estimate",0.720440065428658,0.71934570106009,0.0623774943799508,0.616002154374711,0.677312762385543,0.70384116099106,0.737625507302435,0.761923403343757,0.819920098973391
2021-12-30,"R",NA,"estimate",0.720440065428658,0.71934570106009,0.0623774943799508,0.616002154374711,0.677312762385543,0.70384116099106,0.737625507302435,0.761923403343757,0.819920098973391
2021-12-31,"R",NA,"estimate",0.720440065428658,0.71934570106009,0.0623774943799508,0.616002154374711,0.677312762385543,0.70384116099106,0.737625507302435,0.761923403343757,0.819920098973391
2022-01-01,"R",NA,"estimate",0.720440065428658,0.71934570106009,0.0623774943799508,0.616002154374711,0.677312762385543,0.70384116099106,0.737625507302435,0.761923403343757,0.819920098973391
2022-01-02,"R",NA,"estimate",0.720440065428658,0.71934570106009,0.0623774943799508,0.616002154374711,0.677312762385543,0.70384116099106,0.737625507302435,0.761923403343757,0.819920098973391
2022-01-03,"R",NA,"estimate",0.720440065428658,0.71934570106009,0.0623774943799508,0.616002154374711,0.677312762385543,0.70384116099106,0.737625507302435,0.761923403343757,0.819920098973391
2022-01-04,"R",NA,"estimate",0.761193125960713,0.76257169570225,0.063221938078552,0.660089702648451,0.71810042233547,0.744359273613254,0.777286541242333,0.806186585536787,0.868392382482413
2022-01-05,"R",NA,"estimate",0.761193125960713,0.76257169570225,0.063221938078552,0.660089702648451,0.71810042233547,0.744359273613254,0.777286541242333,0.806186585536787,0.868392382482413
2022-01-06,"R",NA,"estimate",0.761193125960713,0.76257169570225,0.063221938078552,0.660089702648451,0.71810042233547,0.744359273613254,0.777286541242333,0.806186585536787,0.868392382482413
2022-01-07,"R",NA,"estimate",0.761193125960713,0.76257169570225,0.063221938078552,0.660089702648451,0.71810042233547,0.744359273613254,0.777286541242333,0.806186585536787,0.868392382482413
2022-01-08,"R",NA,"estimate",0.761193125960713,0.76257169570225,0.063221938078552,0.660089702648451,0.71810042233547,0.744359273613254,0.777286541242333,0.806186585536787,0.868392382482413
2022-01-09,"R",NA,"estimate",0.761193125960713,0.76257169570225,0.063221938078552,0.660089702648451,0.71810042233547,0.744359273613254,0.777286541242333,0.806186585536787,0.868392382482413
2022-01-10,"R",NA,"estimate",0.761193125960713,0.76257169570225,0.063221938078552,0.660089702648451,0.71810042233547,0.744359273613254,0.777286541242333,0.806186585536787,0.868392382482413
2022-01-11,"R",NA,"estimate",0.894852206573941,0.899030987684581,0.0792928812516803,0.774469545246401,0.844926159139566,0.8749411616375,0.914165163418857,0.951543791626921,1.03116777075947
2022-01-12,"R",NA,"estimate",0.894852206573941,0.899030987684581,0.0792928812516803,0.774469545246401,0.844926159139566,0.8749411616375,0.914165163418857,0.951543791626921,1.03116777075947
2022-01-13,"R",NA,"estimate",0.894852206573941,0.899030987684581,0.0792928812516803,0.774469545246401,0.844926159139566,0.8749411616375,0.914165163418857,0.951543791626921,1.03116777075947
2022-01-14,"R",NA,"estimate",0.894852206573941,0.899030987684581,0.0792928812516803,0.774469545246401,0.844926159139566,0.8749411616375,0.914165163418857,0.951543791626921,1.03116777075947
2022-01-15,"R",NA,"estimate",0.894852206573941,0.899030987684581,0.0792928812516803,0.774469545246401,0.844926159139566,0.8749411616375,0.914165163418857,0.951543791626921,1.03116777075947
2022-01-16,"R",NA,"estimate",0.894852206573941,0.899030987684581,0.0792928812516803,0.774469545246401,0.844926159139566,0.8749411616375,0.914165163418857,0.951543791626921,1.03116777075947
2022-01-17,"R",NA,"estimate",0.894852206573941,0.899030987684581,0.0792928812516803,0.774469545246401,0.844926159139566,0.8749411616375,0.914165163418857,0.951543791626921,1.03116777075947
2022-01-18,"R",NA,"estimate",0.869467987998492,0.871600319216384,0.0730401826103563,0.753767239520065,0.823525910314447,0.85179607687576,0.888297239726842,0.921366653577222,0.991798931506875
2022-01-19,"R",NA,"estimate",0.869467987998492,0.871600319216384,0.0730401826103563,0.753767239520065,0.823525910314447,0.85179607687576,0.888297239726842,0.921366653577222,0.991798931506875
2022-01-20,"R",NA,"estimate",0.869467987998492,0.871600319216384,0.0730401826103563,0.753767239520065,0.823525910314447,0.85179607687576,0.888297239726842,0.921366653577222,0.991798931506875
2022-01-21,"R",NA,"estimate",0.869467987998492,0.871600319216384,0.0730401826103563,0.753767239520065,0.823525910314447,0.85179607687576,0.888297239726842,0.921366653577222,0.991798931506875
2022-01-22,"R",NA,"estimate",0.869467987998492,0.871600319216384,0.0730401826103563,0.753767239520065,0.823525910314447,0.85179607687576,0.888297239726842,0.921366653577222,0.991798931506875
2022-01-23,"R",NA,"estimate",0.869467987998492,0.871600319216384,0.0730401826103563,0.753767239520065,0.823525910314447,0.85179607687576,0.888297239726842,0.921366653577222,0.991798931506875
2022-01-24,"R",NA,"estimate",0.869467987998492,0.871600319216384,0.0730401826103563,0.753767239520065,0.823525910314447,0.85179607687576,0.888297239726842,0.921366653577222,0.991798931506875
2022-01-25,"R",NA,"estimate",0.876459014531219,0.875931409042379,0.0726636788537965,0.758109073519367,0.826455035857852,0.857258600402922,0.893438380565277,0.921191629737382,0.996683265744984
2022-01-26,"R",NA,"estimate",0.876459014531219,0.875931409042379,0.0726636788537965,0.758109073519367,0.826455035857852,0.857258600402922,0.893438380565277,0.921191629737382,0.996683265744984
2022-01-27,"R",NA,"estimate",0.876459014531219,0.875931409042379,0.0726636788537965,0.758109073519367,0.826455035857852,0.857258600402922,0.893438380565277,0.921191629737382,0.996683265744984
2022-01-28,"R",NA,"estimate",0.876459014531219,0.875931409042379,0.0726636788537965,0.758109073519367,0.826455035857852,0.857258600402922,0.893438380565277,0.921191629737382,0.996683265744984
2022-01-29,"R",NA,"estimate",0.876459014531219,0.875931409042379,0.0726636788537965,0.758109073519367,0.826455035857852,0.857258600402922,0.893438380565277,0.921191629737382,0.996683265744984
2022-01-30,"R",NA,"estimate",0.876459014531219,0.875931409042379,0.0726636788537965,0.758109073519367,0.826455035857852,0.857258600402922,0.893438380565277,0.921191629737382,0.996683265744984
2022-01-31,"R",NA,"estimate",0.876459014531219,0.875931409042379,0.0726636788537965,0.758109073519367,0.826455035857852,0.857258600402922,0.893438380565277,0.921191629737382,0.996683265744984
