"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","28",NA,-0.106998524298138,-0.108207930938594,0.149745888568303,-0.356273803137235,-0.207212851271572,-0.14268922208612,-0.0703350339468791,-0.0112092583639033,0.138779278008968
NA,"breakpoints","29",NA,0.106658299096321,0.105581624895464,0.152061518849875,-0.138963001105184,0.00772658809898096,0.0695416209994703,0.1412703424104,0.206548313811314,0.350984654569547
NA,"breakpoints","3",NA,-0.337353514719559,-0.341609503673179,0.146292501263386,-0.587762518372772,-0.435303353796708,-0.37425660851865,-0.301461150313811,-0.243016670160094,-0.116439385695821
NA,"breakpoints","30",NA,0.204874135417632,0.209437233948171,0.150537085785532,-0.0290859492286368,0.10946005394188,0.168895737061407,0.24234432507698,0.306098806853375,0.458795310469695
NA,"breakpoints","31",NA,0.0989753651219658,0.0981724846789397,0.151472698615374,-0.150019824180393,-0.003881943522742,0.0611653767912112,0.138694698180482,0.199760707874412,0.348314754982548
NA,"breakpoints","32",NA,0.00837933007615343,0.0096973654893626,0.147009087706667,-0.228226173319518,-0.0933299468095175,-0.0302673575926891,0.0447009021990933,0.10461332990349,0.258530437333213
NA,"breakpoints","33",NA,-0.0786300579199597,-0.0805273869808426,0.138058524004684,-0.307694514154035,-0.171569099309315,-0.109472553615992,-0.041937300127743,0.00906405396509954,0.148655932719162
NA,"breakpoints","34",NA,0.00782726143914643,0.00636790445912027,0.140330928897874,-0.224132273103552,-0.0885622536774486,-0.0278482520992413,0.0421264520618415,0.0994182279058802,0.233766432475699
NA,"breakpoints","35",NA,0.0761507218904401,0.0776809164617594,0.143069964447361,-0.159436215100576,-0.0141773280435473,0.0414630138015833,0.107980910294354,0.171070665530827,0.309014314055217
NA,"breakpoints","36",NA,0.0231757238441381,0.0218271576312894,0.133592477497338,-0.211973018970894,-0.0600975033479875,-0.0111534347006183,0.0596453509681469,0.111170780596789,0.233199611860947
NA,"breakpoints","37",NA,0.0903858681614936,0.0914237459221622,0.1301558184954,-0.119629210309274,0.00366151566602174,0.0591831589902331,0.121984416218808,0.17729922494606,0.307970083042435
NA,"breakpoints","38",NA,0.0174353804897963,0.0196729786956045,0.126799171274903,-0.186204689810892,-0.0682719144542687,-0.0159503373634051,0.0534560087209683,0.107479779242216,0.227428934620287
NA,"breakpoints","39",NA,-0.0556157775126259,-0.0509674920776116,0.128304616017439,-0.262243406994492,-0.13734795493388,-0.0856757361253065,-0.0171872093703084,0.0395947409810402,0.157839915087638
NA,"breakpoints","4",NA,0.122146000072582,0.121835975881005,0.14626978656123,-0.114694860604147,0.0252405098620483,0.08639968302231,0.155141427372432,0.21545965708511,0.369557564193545
NA,"breakpoints","40",NA,-0.164718597586195,-0.164035323345516,0.130434911618325,-0.378827673549756,-0.250437619955536,-0.195767636889866,-0.130982342111961,-0.0771844506583205,0.0545890007228651
NA,"breakpoints","41",NA,-0.299802529931782,-0.305091287964345,0.140950946068853,-0.551509064619048,-0.392444798886606,-0.335495811581716,-0.26939284974732,-0.211617083514081,-0.0790485988550786
NA,"breakpoints","42",NA,0.0258433165878561,0.0299954153290494,0.14324959259129,-0.198172306404647,-0.0643795955728003,-0.00637362459088574,0.0605988791042985,0.11983347976799,0.271967715492121
NA,"breakpoints","43",NA,0.110194857019729,0.112985297101033,0.146833207145554,-0.119722762231857,0.0132578429168754,0.0716568425713898,0.141933718940838,0.205842168449627,0.365284219763523
NA,"breakpoints","44",NA,0.0755210682800342,0.072691671920181,0.151733775711956,-0.166965459467288,-0.0273197939154186,0.0412954019171251,0.110094010338741,0.170987913004906,0.314988588419315
NA,"breakpoints","45",NA,-0.0276755750536411,-0.033346181366116,0.163038958570487,-0.301718360508154,-0.140181498848802,-0.0703708949828015,0.00830454320290299,0.0695315163776097,0.238470639624829
NA,"breakpoints","46",NA,-0.0112283278675795,-0.0151544839950388,0.19976138461753,-0.357078766192766,-0.143571778711766,-0.0580907190207993,0.0400903206576677,0.115354136696955,0.306068305509321
NA,"breakpoints","5",NA,0.272238250913994,0.280123730385097,0.150499263878106,0.0413532398871345,0.179703240399952,0.235945006272089,0.310830522354822,0.376940834035523,0.539022800408095
NA,"breakpoints","6",NA,0.109084536731236,0.108659733367965,0.146221151088259,-0.128088552183555,0.00860224092066296,0.0701890446835169,0.149502838875772,0.209629534463357,0.341384822765912
NA,"breakpoints","7",NA,-0.148258393390116,-0.148129783805854,0.155557530192818,-0.405081852084066,-0.249145286487528,-0.188471397426685,-0.109864693331707,-0.0458551140213829,0.109712176555171
NA,"breakpoints","8",NA,0.104038109895272,0.108175500788337,0.146561247988312,-0.128860087887137,0.0125783233987266,0.0668267221025102,0.14235839974991,0.203703015697334,0.359108966752932
NA,"breakpoints","9",NA,0.144909512044024,0.143826092374533,0.135601927136934,-0.0771346871927435,0.0548974230869694,0.11268903377693,0.17517915641012,0.233023539675288,0.365518550319856
NA,"day_of_week","Friday",NA,1.14249181095331,1.14246984599799,0.0432006754314255,1.07133337173345,1.11277891580223,1.1316309458518,1.15255672949215,1.16993889816089,1.21339629296635
NA,"day_of_week","Monday",NA,0.79741325767019,0.798328325699846,0.0319927555471617,0.748245298826895,0.776222240727155,0.789418971873811,0.804948770101416,0.819169533540559,0.853344552232969
NA,"day_of_week","Saturday",NA,1.04463171326107,1.04571716592905,0.0398609480730756,0.984038101997729,1.01878752873585,1.0343036815931,1.05456414610048,1.07192565297367,1.11199371441051
NA,"day_of_week","Sunday",NA,0.858513886440822,0.859078567497098,0.0341790504858345,0.805151845277986,0.836059196987029,0.849129219889325,0.866322218288486,0.880868974681133,0.916221968892873
NA,"day_of_week","Thursday",NA,1.05438901722785,1.05531124224581,0.0392093164319631,0.994312695068147,1.02716819932481,1.04358996435922,1.06556124096058,1.08127240305167,1.12170434189004
NA,"day_of_week","Tuesday",NA,1.000849545933,1.00178675267979,0.0369421758547913,0.942678050752587,0.976650721416123,0.991809126503401,1.00946883298912,1.02534931913578,1.06502007641359
NA,"day_of_week","Wednesday",NA,1.0970371883683,1.09730809995042,0.0386203696155971,1.03509547004913,1.07144862614928,1.08695756533997,1.10604885845195,1.12249886704307,1.16351732926315
NA,"delay_mean","1",NA,1.62092954154116,1.62101078061068,0.00335180566781573,1.61548593672614,1.61879114782869,1.62013874438657,1.62181413588136,1.62326289569916,1.62663207292541
NA,"delay_mean","2",NA,1.24792075787421,1.24799308348214,0.0113948700754549,1.22859286174317,1.24055297629021,1.24512500687194,1.25103670951715,1.25568189546315,1.26648710598738
NA,"delay_sd","1",NA,0.418077394470034,0.418040005792906,0.00366188080837615,0.411892570412335,0.415588807588983,0.417143786744739,0.418875477993775,0.420368763229544,0.424245113496708
NA,"delay_sd","2",NA,1.40317371563936,1.40311220746879,0.00870605133885994,1.38886746562636,1.39704310913333,1.40094261147969,1.40553529155812,1.409377578887,1.41719876284789
2020-07-01,"growth_rate",NA,"estimate",0.205768459620694,0.206869631997721,0.0350511015691445,0.150978387930625,0.182537876008803,0.196929121500646,0.214631958862309,0.229459480142902,0.266662897905817
2020-07-02,"growth_rate",NA,"estimate",0.205768459620694,0.206869631997721,0.0350511015691445,0.150978387930625,0.182537876008803,0.196929121500646,0.214631958862309,0.229459480142902,0.266662897905817
2020-07-03,"growth_rate",NA,"estimate",0.205768459620694,0.206869631997721,0.0350511015691445,0.150978387930625,0.182537876008803,0.196929121500646,0.214631958862309,0.229459480142902,0.266662897905817
2020-07-04,"growth_rate",NA,"estimate",0.205768459620694,0.206869631997721,0.0350511015691445,0.150978387930625,0.182537876008803,0.196929121500646,0.214631958862309,0.229459480142902,0.266662897905817
2020-07-05,"growth_rate",NA,"estimate",0.205768459620694,0.206869631997721,0.0350511015691445,0.150978387930625,0.182537876008803,0.196929121500646,0.214631958862309,0.229459480142902,0.266662897905817
2020-07-06,"growth_rate",NA,"estimate",0.205768459620694,0.206869631997721,0.0350511015691445,0.150978387930625,0.182537876008803,0.196929121500646,0.214631958862309,0.229459480142902,0.266662897905817
2020-07-07,"growth_rate",NA,"estimate",0.13303270523841,0.134057150865398,0.0291551430899134,0.0862761759197345,0.115073556738015,0.126283128245042,0.14016087833942,0.151621262956943,0.183537931759867
2020-07-08,"growth_rate",NA,"estimate",0.13303270523841,0.134057150865398,0.0291551430899134,0.0862761759197345,0.115073556738015,0.126283128245042,0.14016087833942,0.151621262956943,0.183537931759867
2020-07-09,"growth_rate",NA,"estimate",0.13303270523841,0.134057150865398,0.0291551430899134,0.0862761759197345,0.115073556738015,0.126283128245042,0.14016087833942,0.151621262956943,0.183537931759867
2020-07-10,"growth_rate",NA,"estimate",0.13303270523841,0.134057150865398,0.0291551430899134,0.0862761759197345,0.115073556738015,0.126283128245042,0.14016087833942,0.151621262956943,0.183537931759867
2020-07-11,"growth_rate",NA,"estimate",0.13303270523841,0.134057150865398,0.0291551430899134,0.0862761759197345,0.115073556738015,0.126283128245042,0.14016087833942,0.151621262956943,0.183537931759867
2020-07-12,"growth_rate",NA,"estimate",0.13303270523841,0.134057150865398,0.0291551430899134,0.0862761759197345,0.115073556738015,0.126283128245042,0.14016087833942,0.151621262956943,0.183537931759867
2020-07-13,"growth_rate",NA,"estimate",0.13303270523841,0.134057150865398,0.0291551430899134,0.0862761759197345,0.115073556738015,0.126283128245042,0.14016087833942,0.151621262956943,0.183537931759867
2020-07-14,"growth_rate",NA,"estimate",0.00389949795901973,0.00428917389358722,0.0240625265531671,-0.0340447866005836,-0.0123529091440869,-0.00165844987263509,0.0099469112084746,0.0196937188623294,0.0445322273231467
2020-07-15,"growth_rate",NA,"estimate",0.00389949795901973,0.00428917389358722,0.0240625265531671,-0.0340447866005836,-0.0123529091440869,-0.00165844987263509,0.0099469112084746,0.0196937188623294,0.0445322273231467
2020-07-16,"growth_rate",NA,"estimate",0.00389949795901973,0.00428917389358722,0.0240625265531671,-0.0340447866005836,-0.0123529091440869,-0.00165844987263509,0.0099469112084746,0.0196937188623294,0.0445322273231467
2020-07-17,"growth_rate",NA,"estimate",0.00389949795901973,0.00428917389358722,0.0240625265531671,-0.0340447866005836,-0.0123529091440869,-0.00165844987263509,0.0099469112084746,0.0196937188623294,0.0445322273231467
2020-07-18,"growth_rate",NA,"estimate",0.00389949795901973,0.00428917389358722,0.0240625265531671,-0.0340447866005836,-0.0123529091440869,-0.00165844987263509,0.0099469112084746,0.0196937188623294,0.0445322273231467
2020-07-19,"growth_rate",NA,"estimate",0.00389949795901973,0.00428917389358722,0.0240625265531671,-0.0340447866005836,-0.0123529091440869,-0.00165844987263509,0.0099469112084746,0.0196937188623294,0.0445322273231467
2020-07-20,"growth_rate",NA,"estimate",0.00389949795901973,0.00428917389358722,0.0240625265531671,-0.0340447866005836,-0.0123529091440869,-0.00165844987263509,0.0099469112084746,0.0196937188623294,0.0445322273231467
2020-07-21,"growth_rate",NA,"estimate",-0.0795470958872119,-0.0798007207813527,0.0218414521914546,-0.116132071016719,-0.0943480371312187,-0.0852296617453434,-0.0748572040988017,-0.0654604909777658,-0.0443962987747286
2020-07-22,"growth_rate",NA,"estimate",-0.0795470958872119,-0.0798007207813527,0.0218414521914546,-0.116132071016719,-0.0943480371312187,-0.0852296617453434,-0.0748572040988017,-0.0654604909777658,-0.0443962987747286
2020-07-23,"growth_rate",NA,"estimate",-0.0795470958872119,-0.0798007207813527,0.0218414521914546,-0.116132071016719,-0.0943480371312187,-0.0852296617453434,-0.0748572040988017,-0.0654604909777658,-0.0443962987747286
2020-07-24,"growth_rate",NA,"estimate",-0.0795470958872119,-0.0798007207813527,0.0218414521914546,-0.116132071016719,-0.0943480371312187,-0.0852296617453434,-0.0748572040988017,-0.0654604909777658,-0.0443962987747286
2020-07-25,"growth_rate",NA,"estimate",-0.0795470958872119,-0.0798007207813527,0.0218414521914546,-0.116132071016719,-0.0943480371312187,-0.0852296617453434,-0.0748572040988017,-0.0654604909777658,-0.0443962987747286
2020-07-26,"growth_rate",NA,"estimate",-0.0795470958872119,-0.0798007207813527,0.0218414521914546,-0.116132071016719,-0.0943480371312187,-0.0852296617453434,-0.0748572040988017,-0.0654604909777658,-0.0443962987747286
2020-07-27,"growth_rate",NA,"estimate",-0.0795470958872119,-0.0798007207813527,0.0218414521914546,-0.116132071016719,-0.0943480371312187,-0.0852296617453434,-0.0748572040988017,-0.0654604909777658,-0.0443962987747286
2020-07-28,"growth_rate",NA,"estimate",-0.0523994714385293,-0.0521118386092501,0.0230538240597622,-0.0892306340325288,-0.067261762598972,-0.0579019879597191,-0.0461574840125093,-0.036932704573436,-0.0138250025413824
2020-07-29,"growth_rate",NA,"estimate",-0.0523994714385293,-0.0521118386092501,0.0230538240597622,-0.0892306340325288,-0.067261762598972,-0.0579019879597191,-0.0461574840125093,-0.036932704573436,-0.0138250025413824
2020-07-30,"growth_rate",NA,"estimate",-0.0523994714385293,-0.0521118386092501,0.0230538240597622,-0.0892306340325288,-0.067261762598972,-0.0579019879597191,-0.0461574840125093,-0.036932704573436,-0.0138250025413824
2020-07-31,"growth_rate",NA,"estimate",-0.0523994714385293,-0.0521118386092501,0.0230538240597622,-0.0892306340325288,-0.067261762598972,-0.0579019879597191,-0.0461574840125093,-0.036932704573436,-0.0138250025413824
2020-08-01,"growth_rate",NA,"estimate",-0.0523994714385293,-0.0521118386092501,0.0230538240597622,-0.0892306340325288,-0.067261762598972,-0.0579019879597191,-0.0461574840125093,-0.036932704573436,-0.0138250025413824
2020-08-02,"growth_rate",NA,"estimate",-0.0523994714385293,-0.0521118386092501,0.0230538240597622,-0.0892306340325288,-0.067261762598972,-0.0579019879597191,-0.0461574840125093,-0.036932704573436,-0.0138250025413824
2020-08-03,"growth_rate",NA,"estimate",-0.0523994714385293,-0.0521118386092501,0.0230538240597622,-0.0892306340325288,-0.067261762598972,-0.0579019879597191,-0.0461574840125093,-0.036932704573436,-0.0138250025413824
2020-08-04,"growth_rate",NA,"estimate",0.0202066125469757,0.0215255299473756,0.0264452133694745,-0.0190818221504174,0.00389872497172992,0.0137203935972899,0.0269729377644703,0.038406426144269,0.0672031442057224
2020-08-05,"growth_rate",NA,"estimate",0.0202066125469757,0.0215255299473756,0.0264452133694745,-0.0190818221504174,0.00389872497172992,0.0137203935972899,0.0269729377644703,0.038406426144269,0.0672031442057224
2020-08-06,"growth_rate",NA,"estimate",0.0202066125469757,0.0215255299473756,0.0264452133694745,-0.0190818221504174,0.00389872497172992,0.0137203935972899,0.0269729377644703,0.038406426144269,0.0672031442057224
2020-08-07,"growth_rate",NA,"estimate",0.0202066125469757,0.0215255299473756,0.0264452133694745,-0.0190818221504174,0.00389872497172992,0.0137203935972899,0.0269729377644703,0.038406426144269,0.0672031442057224
2020-08-08,"growth_rate",NA,"estimate",0.0202066125469757,0.0215255299473756,0.0264452133694745,-0.0190818221504174,0.00389872497172992,0.0137203935972899,0.0269729377644703,0.038406426144269,0.0672031442057224
2020-08-09,"growth_rate",NA,"estimate",0.0202066125469757,0.0215255299473756,0.0264452133694745,-0.0190818221504174,0.00389872497172992,0.0137203935972899,0.0269729377644703,0.038406426144269,0.0672031442057224
2020-08-10,"growth_rate",NA,"estimate",0.0202066125469757,0.0215255299473756,0.0264452133694745,-0.0190818221504174,0.00389872497172992,0.0137203935972899,0.0269729377644703,0.038406426144269,0.0672031442057224
2020-08-11,"growth_rate",NA,"estimate",0.0541715669053475,0.054408183623577,0.0297056417361646,0.00631658764176057,0.0343370903887324,0.0462628898447284,0.06213274003133,0.0736631359979425,0.104993753767796
2020-08-12,"growth_rate",NA,"estimate",0.0541715669053475,0.054408183623577,0.0297056417361646,0.00631658764176057,0.0343370903887324,0.0462628898447284,0.06213274003133,0.0736631359979425,0.104993753767796
2020-08-13,"growth_rate",NA,"estimate",0.0541715669053475,0.054408183623577,0.0297056417361646,0.00631658764176057,0.0343370903887324,0.0462628898447284,0.06213274003133,0.0736631359979425,0.104993753767796
2020-08-14,"growth_rate",NA,"estimate",0.0541715669053475,0.054408183623577,0.0297056417361646,0.00631658764176057,0.0343370903887324,0.0462628898447284,0.06213274003133,0.0736631359979425,0.104993753767796
2020-08-15,"growth_rate",NA,"estimate",0.0541715669053475,0.054408183623577,0.0297056417361646,0.00631658764176057,0.0343370903887324,0.0462628898447284,0.06213274003133,0.0736631359979425,0.104993753767796
2020-08-16,"growth_rate",NA,"estimate",0.0541715669053475,0.054408183623577,0.0297056417361646,0.00631658764176057,0.0343370903887324,0.0462628898447284,0.06213274003133,0.0736631359979425,0.104993753767796
2020-08-17,"growth_rate",NA,"estimate",0.0541715669053475,0.054408183623577,0.0297056417361646,0.00631658764176057,0.0343370903887324,0.0462628898447284,0.06213274003133,0.0736631359979425,0.104993753767796
2020-08-18,"growth_rate",NA,"estimate",0.0099893164963303,0.0102714708678106,0.0264491230910894,-0.0333518814556953,-0.00718743197355139,0.00359055855718037,0.0167109887000175,0.0283783379847456,0.0546748007599384
2020-08-19,"growth_rate",NA,"estimate",0.0099893164963303,0.0102714708678106,0.0264491230910894,-0.0333518814556953,-0.00718743197355139,0.00359055855718037,0.0167109887000175,0.0283783379847456,0.0546748007599384
2020-08-20,"growth_rate",NA,"estimate",0.0099893164963303,0.0102714708678106,0.0264491230910894,-0.0333518814556953,-0.00718743197355139,0.00359055855718037,0.0167109887000175,0.0283783379847456,0.0546748007599384
2020-08-21,"growth_rate",NA,"estimate",0.0099893164963303,0.0102714708678106,0.0264491230910894,-0.0333518814556953,-0.00718743197355139,0.00359055855718037,0.0167109887000175,0.0283783379847456,0.0546748007599384
2020-08-22,"growth_rate",NA,"estimate",0.0099893164963303,0.0102714708678106,0.0264491230910894,-0.0333518814556953,-0.00718743197355139,0.00359055855718037,0.0167109887000175,0.0283783379847456,0.0546748007599384
2020-08-23,"growth_rate",NA,"estimate",0.0099893164963303,0.0102714708678106,0.0264491230910894,-0.0333518814556953,-0.00718743197355139,0.00359055855718037,0.0167109887000175,0.0283783379847456,0.0546748007599384
2020-08-24,"growth_rate",NA,"estimate",0.0099893164963303,0.0102714708678106,0.0264491230910894,-0.0333518814556953,-0.00718743197355139,0.00359055855718037,0.0167109887000175,0.0283783379847456,0.0546748007599384
2020-08-25,"growth_rate",NA,"estimate",0.0412262517858469,0.0418737588174634,0.0261202230970081,0.000581743236221874,0.0238932459158116,0.0344075899699926,0.0475484808965811,0.0591419318432317,0.086235207642266
2020-08-26,"growth_rate",NA,"estimate",0.0412262517858469,0.0418737588174634,0.0261202230970081,0.000581743236221874,0.0238932459158116,0.0344075899699926,0.0475484808965811,0.0591419318432317,0.086235207642266
2020-08-27,"growth_rate",NA,"estimate",0.0412262517858469,0.0418737588174634,0.0261202230970081,0.000581743236221874,0.0238932459158116,0.0344075899699926,0.0475484808965811,0.0591419318432317,0.086235207642266
2020-08-28,"growth_rate",NA,"estimate",0.0412262517858469,0.0418737588174634,0.0261202230970081,0.000581743236221874,0.0238932459158116,0.0344075899699926,0.0475484808965811,0.0591419318432317,0.086235207642266
2020-08-29,"growth_rate",NA,"estimate",0.0412262517858469,0.0418737588174634,0.0261202230970081,0.000581743236221874,0.0238932459158116,0.0344075899699926,0.0475484808965811,0.0591419318432317,0.086235207642266
2020-08-30,"growth_rate",NA,"estimate",0.0412262517858469,0.0418737588174634,0.0261202230970081,0.000581743236221874,0.0238932459158116,0.0344075899699926,0.0475484808965811,0.0591419318432317,0.086235207642266
2020-08-31,"growth_rate",NA,"estimate",0.0412262517858469,0.0418737588174634,0.0261202230970081,0.000581743236221874,0.0238932459158116,0.0344075899699926,0.0475484808965811,0.0591419318432317,0.086235207642266
2020-09-01,"growth_rate",NA,"estimate",0.0874173098923985,0.0879434643455413,0.026403312603245,0.0456730786504596,0.0694159592518142,0.0814367585145213,0.0948336683194275,0.106068386483625,0.130218931096911
2020-09-02,"growth_rate",NA,"estimate",0.0874173098923985,0.0879434643455413,0.026403312603245,0.0456730786504596,0.0694159592518142,0.0814367585145213,0.0948336683194275,0.106068386483625,0.130218931096911
2020-09-03,"growth_rate",NA,"estimate",0.0874173098923985,0.0879434643455413,0.026403312603245,0.0456730786504596,0.0694159592518142,0.0814367585145213,0.0948336683194275,0.106068386483625,0.130218931096911
2020-09-04,"growth_rate",NA,"estimate",0.0874173098923985,0.0879434643455413,0.026403312603245,0.0456730786504596,0.0694159592518142,0.0814367585145213,0.0948336683194275,0.106068386483625,0.130218931096911
2020-09-05,"growth_rate",NA,"estimate",0.0874173098923985,0.0879434643455413,0.026403312603245,0.0456730786504596,0.0694159592518142,0.0814367585145213,0.0948336683194275,0.106068386483625,0.130218931096911
2020-09-06,"growth_rate",NA,"estimate",0.0874173098923985,0.0879434643455413,0.026403312603245,0.0456730786504596,0.0694159592518142,0.0814367585145213,0.0948336683194275,0.106068386483625,0.130218931096911
2020-09-07,"growth_rate",NA,"estimate",0.0874173098923985,0.0879434643455413,0.026403312603245,0.0456730786504596,0.0694159592518142,0.0814367585145213,0.0948336683194275,0.106068386483625,0.130218931096911
2020-09-08,"growth_rate",NA,"estimate",0.0587119539895313,0.0596699716924258,0.0248748006261684,0.0194430395264453,0.0431448379035938,0.0531329905482512,0.0654143509611759,0.0769673453944808,0.100404976606537
2020-09-09,"growth_rate",NA,"estimate",0.0587119539895313,0.0596699716924258,0.0248748006261684,0.0194430395264453,0.0431448379035938,0.0531329905482512,0.0654143509611759,0.0769673453944808,0.100404976606537
2020-09-10,"growth_rate",NA,"estimate",0.0587119539895313,0.0596699716924258,0.0248748006261684,0.0194430395264453,0.0431448379035938,0.0531329905482512,0.0654143509611759,0.0769673453944808,0.100404976606537
2020-09-11,"growth_rate",NA,"estimate",0.0587119539895313,0.0596699716924258,0.0248748006261684,0.0194430395264453,0.0431448379035938,0.0531329905482512,0.0654143509611759,0.0769673453944808,0.100404976606537
2020-09-12,"growth_rate",NA,"estimate",0.0587119539895313,0.0596699716924258,0.0248748006261684,0.0194430395264453,0.0431448379035938,0.0531329905482512,0.0654143509611759,0.0769673453944808,0.100404976606537
2020-09-13,"growth_rate",NA,"estimate",0.0587119539895313,0.0596699716924258,0.0248748006261684,0.0194430395264453,0.0431448379035938,0.0531329905482512,0.0654143509611759,0.0769673453944808,0.100404976606537
2020-09-14,"growth_rate",NA,"estimate",0.0587119539895313,0.0596699716924258,0.0248748006261684,0.0194430395264453,0.0431448379035938,0.0531329905482512,0.0654143509611759,0.0769673453944808,0.100404976606537
2020-09-15,"growth_rate",NA,"estimate",0.0427784307782767,0.0425089347761489,0.024236945072012,0.00245229992107914,0.0261452288241703,0.0362390683534035,0.0484775284214625,0.059514670971002,0.0818334553818096
2020-09-16,"growth_rate",NA,"estimate",0.0427784307782767,0.0425089347761489,0.024236945072012,0.00245229992107914,0.0261452288241703,0.0362390683534035,0.0484775284214625,0.059514670971002,0.0818334553818096
2020-09-17,"growth_rate",NA,"estimate",0.0427784307782767,0.0425089347761489,0.024236945072012,0.00245229992107914,0.0261452288241703,0.0362390683534035,0.0484775284214625,0.059514670971002,0.0818334553818096
2020-09-18,"growth_rate",NA,"estimate",0.0427784307782767,0.0425089347761489,0.024236945072012,0.00245229992107914,0.0261452288241703,0.0362390683534035,0.0484775284214625,0.059514670971002,0.0818334553818096
2020-09-19,"growth_rate",NA,"estimate",0.0427784307782767,0.0425089347761489,0.024236945072012,0.00245229992107914,0.0261452288241703,0.0362390683534035,0.0484775284214625,0.059514670971002,0.0818334553818096
2020-09-20,"growth_rate",NA,"estimate",0.0427784307782767,0.0425089347761489,0.024236945072012,0.00245229992107914,0.0261452288241703,0.0362390683534035,0.0484775284214625,0.059514670971002,0.0818334553818096
2020-09-21,"growth_rate",NA,"estimate",0.0427784307782767,0.0425089347761489,0.024236945072012,0.00245229992107914,0.0261452288241703,0.0362390683534035,0.0484775284214625,0.059514670971002,0.0818334553818096
2020-09-22,"growth_rate",NA,"estimate",0.0325731941890242,0.0327781027414624,0.0231905684050781,-0.00607617272717757,0.0171177914040678,0.0268020055256811,0.0381413306917951,0.0486841134979012,0.0721589462902734
2020-09-23,"growth_rate",NA,"estimate",0.0325731941890242,0.0327781027414624,0.0231905684050781,-0.00607617272717757,0.0171177914040678,0.0268020055256811,0.0381413306917951,0.0486841134979012,0.0721589462902734
2020-09-24,"growth_rate",NA,"estimate",0.0325731941890242,0.0327781027414624,0.0231905684050781,-0.00607617272717757,0.0171177914040678,0.0268020055256811,0.0381413306917951,0.0486841134979012,0.0721589462902734
2020-09-25,"growth_rate",NA,"estimate",0.0325731941890242,0.0327781027414624,0.0231905684050781,-0.00607617272717757,0.0171177914040678,0.0268020055256811,0.0381413306917951,0.0486841134979012,0.0721589462902734
2020-09-26,"growth_rate",NA,"estimate",0.0325731941890242,0.0327781027414624,0.0231905684050781,-0.00607617272717757,0.0171177914040678,0.0268020055256811,0.0381413306917951,0.0486841134979012,0.0721589462902734
2020-09-27,"growth_rate",NA,"estimate",0.0325731941890242,0.0327781027414624,0.0231905684050781,-0.00607617272717757,0.0171177914040678,0.0268020055256811,0.0381413306917951,0.0486841134979012,0.0721589462902734
2020-09-28,"growth_rate",NA,"estimate",0.0325731941890242,0.0327781027414624,0.0231905684050781,-0.00607617272717757,0.0171177914040678,0.0268020055256811,0.0381413306917951,0.0486841134979012,0.0721589462902734
2020-09-29,"growth_rate",NA,"estimate",-0.0128639690679195,-0.0129483069972592,0.0223521510960506,-0.0499848528536291,-0.0279299230690514,-0.0192268343933647,-0.00682263182039381,0.00151181954659555,0.024007217634514
2020-09-30,"growth_rate",NA,"estimate",-0.0128639690679195,-0.0129483069972592,0.0223521510960506,-0.0499848528536291,-0.0279299230690514,-0.0192268343933647,-0.00682263182039381,0.00151181954659555,0.024007217634514
2020-10-01,"growth_rate",NA,"estimate",-0.0128639690679195,-0.0129483069972592,0.0223521510960506,-0.0499848528536291,-0.0279299230690514,-0.0192268343933647,-0.00682263182039381,0.00151181954659555,0.024007217634514
2020-10-02,"growth_rate",NA,"estimate",-0.0128639690679195,-0.0129483069972592,0.0223521510960506,-0.0499848528536291,-0.0279299230690514,-0.0192268343933647,-0.00682263182039381,0.00151181954659555,0.024007217634514
2020-10-03,"growth_rate",NA,"estimate",-0.0128639690679195,-0.0129483069972592,0.0223521510960506,-0.0499848528536291,-0.0279299230690514,-0.0192268343933647,-0.00682263182039381,0.00151181954659555,0.024007217634514
2020-10-04,"growth_rate",NA,"estimate",-0.0128639690679195,-0.0129483069972592,0.0223521510960506,-0.0499848528536291,-0.0279299230690514,-0.0192268343933647,-0.00682263182039381,0.00151181954659555,0.024007217634514
2020-10-05,"growth_rate",NA,"estimate",-0.0128639690679195,-0.0129483069972592,0.0223521510960506,-0.0499848528536291,-0.0279299230690514,-0.0192268343933647,-0.00682263182039381,0.00151181954659555,0.024007217634514
2020-10-06,"growth_rate",NA,"estimate",-0.0393933584863497,-0.0393506522820131,0.0219403342677903,-0.0759603969139812,-0.0543155692914774,-0.0445900418235247,-0.0329683539324137,-0.0240303128329678,-0.00488357351119937
2020-10-07,"growth_rate",NA,"estimate",-0.0393933584863497,-0.0393506522820131,0.0219403342677903,-0.0759603969139812,-0.0543155692914774,-0.0445900418235247,-0.0329683539324137,-0.0240303128329678,-0.00488357351119937
2020-10-08,"growth_rate",NA,"estimate",-0.0393933584863497,-0.0393506522820131,0.0219403342677903,-0.0759603969139812,-0.0543155692914774,-0.0445900418235247,-0.0329683539324137,-0.0240303128329678,-0.00488357351119937
2020-10-09,"growth_rate",NA,"estimate",-0.0393933584863497,-0.0393506522820131,0.0219403342677903,-0.0759603969139812,-0.0543155692914774,-0.0445900418235247,-0.0329683539324137,-0.0240303128329678,-0.00488357351119937
