"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","37",NA,0.117526569888893,0.115335078849782,0.143524054131592,-0.11669623235786,0.0138380352437612,0.0811393708865003,0.14894796344635,0.207144605387333,0.351975935419151
NA,"breakpoints","38",NA,0.103358557901078,0.102362000863373,0.140112126247709,-0.131448678017016,0.012110427499551,0.0677775904469811,0.137881624668316,0.194525005381979,0.332218427839168
NA,"breakpoints","39",NA,-0.0250426413336109,-0.0266616491185374,0.13930708106365,-0.256611192486589,-0.125121361346761,-0.061786154322442,0.00868668324677938,0.0653387542196644,0.202384102919985
NA,"breakpoints","4",NA,-0.0247280317894982,-0.0256358345531726,0.147558225305481,-0.272475363813659,-0.128100951381466,-0.065702480290851,0.0117293489192035,0.0796804490052617,0.206075299899169
NA,"breakpoints","40",NA,0.0356737563939951,0.035738383267195,0.13592900270084,-0.182435331006351,-0.0528357136999604,0.00509801259035412,0.0685135536357797,0.119366960947543,0.265586102996866
NA,"breakpoints","41",NA,0.0784976947125675,0.0842848085931373,0.137357910909309,-0.134210094003879,-0.0046707598928203,0.0454281094252938,0.113228807203277,0.172618124389249,0.313809023748512
NA,"breakpoints","42",NA,-0.086973365558617,-0.0887656772275095,0.13530154251988,-0.318039250118663,-0.176866256586578,-0.118406750552178,-0.052059015602659,0.00145564168662905,0.126785042275995
NA,"breakpoints","43",NA,0.0485622392182104,0.0495280455549941,0.131901449700056,-0.161492582867027,-0.038804639826621,0.0160822578926396,0.0836370332420296,0.136085416969315,0.274788686276941
NA,"breakpoints","44",NA,0.0668063511593187,0.0665151746264622,0.132237796214932,-0.158671764377001,-0.0258051226194197,0.0310478543881746,0.100243951943874,0.158432101020339,0.289214729865298
NA,"breakpoints","45",NA,-0.169662055410571,-0.165767241656958,0.136296986644156,-0.383179242408085,-0.25663578862737,-0.202263353338223,-0.131022808459196,-0.0745103312142734,0.0631063056501215
NA,"breakpoints","46",NA,-0.263947078181334,-0.269387597593008,0.150249240636932,-0.521429158004453,-0.372741254835225,-0.307034897842092,-0.224357983345047,-0.165421054196428,-0.0301125327967987
NA,"breakpoints","47",NA,-0.0659128064530401,-0.0715750843517521,0.189674467081905,-0.384336123697671,-0.194088952039064,-0.113179492420371,-0.0185871395667876,0.0531179104131417,0.234927772480716
NA,"breakpoints","48",NA,-0.000819909169436548,-0.00113788940266565,0.205899355654722,-0.3421984122719,-0.132947375935775,-0.0472888356830525,0.0476327817824439,0.134107712677548,0.342374406388124
NA,"breakpoints","5",NA,0.0517504714053026,0.0499680146978408,0.144997097153534,-0.192109449577431,-0.0482571257159183,0.0151262354012401,0.0876830617495965,0.149764533016498,0.284156041415168
NA,"breakpoints","6",NA,0.0470393716593449,0.0481983068878429,0.143269797399352,-0.190917153169163,-0.0507014918661103,0.010832631814034,0.0852718860096917,0.147371556591366,0.276934305038548
NA,"breakpoints","7",NA,0.0948423408314672,0.0946688283480827,0.144849884758787,-0.144429220882008,0.00167521318183398,0.056553287461073,0.128976389214859,0.19426630187237,0.328216784597029
NA,"breakpoints","8",NA,0.140151462873968,0.145598674591262,0.142647723925327,-0.0908069272082718,0.0526210203949188,0.107355801999131,0.174608914290575,0.240799220428469,0.379058582593928
NA,"breakpoints","9",NA,-0.133920114523621,-0.135105512852481,0.135386875616917,-0.356699174258125,-0.224983245950376,-0.166037394001388,-0.10092093933184,-0.0462646859341971,0.0831882768804163
NA,"day_of_week","Friday",NA,1.09657697662202,1.09752349749311,0.0415930566004125,1.03183129883809,1.06907800734901,1.08645191588505,1.10735790686722,1.12517383922324,1.16731363917387
NA,"day_of_week","Monday",NA,0.725475700640975,0.726215223056669,0.0301096357437105,0.677914751872376,0.705360099223488,0.716993362855082,0.733735530938119,0.746002718706229,0.777791057565876
NA,"day_of_week","Saturday",NA,0.908039661147,0.908552138835732,0.0357656837151117,0.852053172427799,0.883191408116965,0.897847610737964,0.917273331716602,0.932514834359554,0.96893477134257
NA,"day_of_week","Sunday",NA,0.670079835077461,0.670918006190641,0.0283678535920354,0.627012926838788,0.650496561363532,0.662303448091086,0.677035748916528,0.690309559110922,0.717428977431823
NA,"day_of_week","Thursday",NA,1.19878004043389,1.1985727955993,0.0467637183070671,1.12430974772148,1.16580653837825,1.18547873775009,1.21052301632489,1.22888272951791,1.2770087976757
NA,"day_of_week","Tuesday",NA,1.159350196608,1.16028787519043,0.0441825497336713,1.09049377945691,1.12790040828767,1.14717341893015,1.1712338729056,1.19053894961143,1.23661955000385
NA,"day_of_week","Wednesday",NA,1.23746677846707,1.23793046363411,0.0451603725357153,1.16440685329866,1.20535862907851,1.2248662797728,1.25039484566985,1.26815394000008,1.31134674690355
NA,"delay_mean","1",NA,1.6210632549134,1.62099485300619,0.00339003388437405,1.61533997362088,1.61870541616929,1.62010378848914,1.62192449228098,1.62325785095904,1.62652110687334
NA,"delay_mean","2",NA,0.987886230900745,0.987665726764017,0.0119188120129858,0.96830142373004,0.979382509437975,0.984862230201187,0.990828744163036,0.995724164280728,1.00696240561309
NA,"delay_sd","1",NA,0.418027024035947,0.418029984810471,0.00363660942255545,0.412100050134114,0.415651124677003,0.417063162212295,0.418980188636586,0.420411542160834,0.42383023844596
NA,"delay_sd","2",NA,1.24448768941752,1.24468404523177,0.0077320260950925,1.23221261435722,1.23936977955887,1.24261995009841,1.24633868522811,1.24960394176875,1.2578157087447
2021-09-01,"growth_rate",NA,"estimate",0.195840806581404,0.196560519821027,0.0188751543223232,0.166032548118193,0.183406326977041,0.190890551136682,0.200748343648,0.209151446694186,0.228233510192229
2021-09-02,"growth_rate",NA,"estimate",0.195840806581404,0.196560519821027,0.0188751543223232,0.166032548118193,0.183406326977041,0.190890551136682,0.200748343648,0.209151446694186,0.228233510192229
2021-09-03,"growth_rate",NA,"estimate",0.195840806581404,0.196560519821027,0.0188751543223232,0.166032548118193,0.183406326977041,0.190890551136682,0.200748343648,0.209151446694186,0.228233510192229
2021-09-04,"growth_rate",NA,"estimate",0.195840806581404,0.196560519821027,0.0188751543223232,0.166032548118193,0.183406326977041,0.190890551136682,0.200748343648,0.209151446694186,0.228233510192229
2021-09-05,"growth_rate",NA,"estimate",0.195840806581404,0.196560519821027,0.0188751543223232,0.166032548118193,0.183406326977041,0.190890551136682,0.200748343648,0.209151446694186,0.228233510192229
2021-09-06,"growth_rate",NA,"estimate",0.195840806581404,0.196560519821027,0.0188751543223232,0.166032548118193,0.183406326977041,0.190890551136682,0.200748343648,0.209151446694186,0.228233510192229
2021-09-07,"growth_rate",NA,"estimate",-0.0226988291513673,-0.0228271352373515,0.0223942227223653,-0.0608491647523012,-0.0370286784033595,-0.028433577422079,-0.0167566409823769,-0.00761706183816308,0.0128535781643455
2021-09-08,"growth_rate",NA,"estimate",-0.0226988291513673,-0.0228271352373515,0.0223942227223653,-0.0608491647523012,-0.0370286784033595,-0.028433577422079,-0.0167566409823769,-0.00761706183816308,0.0128535781643455
2021-09-09,"growth_rate",NA,"estimate",-0.0226988291513673,-0.0228271352373515,0.0223942227223653,-0.0608491647523012,-0.0370286784033595,-0.028433577422079,-0.0167566409823769,-0.00761706183816308,0.0128535781643455
2021-09-10,"growth_rate",NA,"estimate",-0.0226988291513673,-0.0228271352373515,0.0223942227223653,-0.0608491647523012,-0.0370286784033595,-0.028433577422079,-0.0167566409823769,-0.00761706183816308,0.0128535781643455
2021-09-11,"growth_rate",NA,"estimate",-0.0226988291513673,-0.0228271352373515,0.0223942227223653,-0.0608491647523012,-0.0370286784033595,-0.028433577422079,-0.0167566409823769,-0.00761706183816308,0.0128535781643455
2021-09-12,"growth_rate",NA,"estimate",-0.0226988291513673,-0.0228271352373515,0.0223942227223653,-0.0608491647523012,-0.0370286784033595,-0.028433577422079,-0.0167566409823769,-0.00761706183816308,0.0128535781643455
2021-09-13,"growth_rate",NA,"estimate",-0.0226988291513673,-0.0228271352373515,0.0223942227223653,-0.0608491647523012,-0.0370286784033595,-0.028433577422079,-0.0167566409823769,-0.00761706183816308,0.0128535781643455
2021-09-14,"growth_rate",NA,"estimate",-0.0430469079019022,-0.0429233654826151,0.0211793721840398,-0.077651647486129,-0.0574462422318275,-0.0484003506478071,-0.0376292131203561,-0.0288108809379618,-0.0070868460897769
2021-09-15,"growth_rate",NA,"estimate",-0.0430469079019022,-0.0429233654826151,0.0211793721840398,-0.077651647486129,-0.0574462422318275,-0.0484003506478071,-0.0376292131203561,-0.0288108809379618,-0.0070868460897769
2021-09-16,"growth_rate",NA,"estimate",-0.0430469079019022,-0.0429233654826151,0.0211793721840398,-0.077651647486129,-0.0574462422318275,-0.0484003506478071,-0.0376292131203561,-0.0288108809379618,-0.0070868460897769
2021-09-17,"growth_rate",NA,"estimate",-0.0430469079019022,-0.0429233654826151,0.0211793721840398,-0.077651647486129,-0.0574462422318275,-0.0484003506478071,-0.0376292131203561,-0.0288108809379618,-0.0070868460897769
2021-09-18,"growth_rate",NA,"estimate",-0.0430469079019022,-0.0429233654826151,0.0211793721840398,-0.077651647486129,-0.0574462422318275,-0.0484003506478071,-0.0376292131203561,-0.0288108809379618,-0.0070868460897769
2021-09-19,"growth_rate",NA,"estimate",-0.0430469079019022,-0.0429233654826151,0.0211793721840398,-0.077651647486129,-0.0574462422318275,-0.0484003506478071,-0.0376292131203561,-0.0288108809379618,-0.0070868460897769
2021-09-20,"growth_rate",NA,"estimate",-0.0430469079019022,-0.0429233654826151,0.0211793721840398,-0.077651647486129,-0.0574462422318275,-0.0484003506478071,-0.0376292131203561,-0.0288108809379618,-0.0070868460897769
2021-09-21,"growth_rate",NA,"estimate",-0.0321616888444891,-0.0311246736191407,0.023120633466529,-0.0679618550748279,-0.0467449434499123,-0.0382011293721172,-0.0262499009085573,-0.0167810274059427,0.0103255952443458
2021-09-22,"growth_rate",NA,"estimate",-0.0321616888444891,-0.0311246736191407,0.023120633466529,-0.0679618550748279,-0.0467449434499123,-0.0382011293721172,-0.0262499009085573,-0.0167810274059427,0.0103255952443458
2021-09-23,"growth_rate",NA,"estimate",-0.0321616888444891,-0.0311246736191407,0.023120633466529,-0.0679618550748279,-0.0467449434499123,-0.0382011293721172,-0.0262499009085573,-0.0167810274059427,0.0103255952443458
2021-09-24,"growth_rate",NA,"estimate",-0.0321616888444891,-0.0311246736191407,0.023120633466529,-0.0679618550748279,-0.0467449434499123,-0.0382011293721172,-0.0262499009085573,-0.0167810274059427,0.0103255952443458
2021-09-25,"growth_rate",NA,"estimate",-0.0321616888444891,-0.0311246736191407,0.023120633466529,-0.0679618550748279,-0.0467449434499123,-0.0382011293721172,-0.0262499009085573,-0.0167810274059427,0.0103255952443458
2021-09-26,"growth_rate",NA,"estimate",-0.0321616888444891,-0.0311246736191407,0.023120633466529,-0.0679618550748279,-0.0467449434499123,-0.0382011293721172,-0.0262499009085573,-0.0167810274059427,0.0103255952443458
2021-09-27,"growth_rate",NA,"estimate",-0.0321616888444891,-0.0311246736191407,0.023120633466529,-0.0679618550748279,-0.0467449434499123,-0.0382011293721172,-0.0262499009085573,-0.0167810274059427,0.0103255952443458
2021-09-28,"growth_rate",NA,"estimate",-0.037786074365721,-0.0375344358234688,0.022713075518652,-0.0740881714280117,-0.0537895541421896,-0.0435653539791499,-0.0323872819676269,-0.0222850009154015,0.000760808549507396
2021-09-29,"growth_rate",NA,"estimate",-0.037786074365721,-0.0375344358234688,0.022713075518652,-0.0740881714280117,-0.0537895541421896,-0.0435653539791499,-0.0323872819676269,-0.0222850009154015,0.000760808549507396
2021-09-30,"growth_rate",NA,"estimate",-0.037786074365721,-0.0375344358234688,0.022713075518652,-0.0740881714280117,-0.0537895541421896,-0.0435653539791499,-0.0323872819676269,-0.0222850009154015,0.000760808549507396
2021-10-01,"growth_rate",NA,"estimate",-0.037786074365721,-0.0375344358234688,0.022713075518652,-0.0740881714280117,-0.0537895541421896,-0.0435653539791499,-0.0323872819676269,-0.0222850009154015,0.000760808549507396
2021-10-02,"growth_rate",NA,"estimate",-0.037786074365721,-0.0375344358234688,0.022713075518652,-0.0740881714280117,-0.0537895541421896,-0.0435653539791499,-0.0323872819676269,-0.0222850009154015,0.000760808549507396
2021-10-03,"growth_rate",NA,"estimate",-0.037786074365721,-0.0375344358234688,0.022713075518652,-0.0740881714280117,-0.0537895541421896,-0.0435653539791499,-0.0323872819676269,-0.0222850009154015,0.000760808549507396
2021-10-04,"growth_rate",NA,"estimate",-0.037786074365721,-0.0375344358234688,0.022713075518652,-0.0740881714280117,-0.0537895541421896,-0.0435653539791499,-0.0323872819676269,-0.0222850009154015,0.000760808549507396
2021-10-05,"growth_rate",NA,"estimate",-0.0255810834741017,-0.0249424239965309,0.0229890293149625,-0.0624796753612489,-0.0407594711731625,-0.0306054650824604,-0.0198009143378291,-0.00941318582354475,0.0128962472219832
2021-10-06,"growth_rate",NA,"estimate",-0.0255810834741017,-0.0249424239965309,0.0229890293149625,-0.0624796753612489,-0.0407594711731625,-0.0306054650824604,-0.0198009143378291,-0.00941318582354475,0.0128962472219832
2021-10-07,"growth_rate",NA,"estimate",-0.0255810834741017,-0.0249424239965309,0.0229890293149625,-0.0624796753612489,-0.0407594711731625,-0.0306054650824604,-0.0198009143378291,-0.00941318582354475,0.0128962472219832
2021-10-08,"growth_rate",NA,"estimate",-0.0255810834741017,-0.0249424239965309,0.0229890293149625,-0.0624796753612489,-0.0407594711731625,-0.0306054650824604,-0.0198009143378291,-0.00941318582354475,0.0128962472219832
2021-10-09,"growth_rate",NA,"estimate",-0.0255810834741017,-0.0249424239965309,0.0229890293149625,-0.0624796753612489,-0.0407594711731625,-0.0306054650824604,-0.0198009143378291,-0.00941318582354475,0.0128962472219832
2021-10-10,"growth_rate",NA,"estimate",-0.0255810834741017,-0.0249424239965309,0.0229890293149625,-0.0624796753612489,-0.0407594711731625,-0.0306054650824604,-0.0198009143378291,-0.00941318582354475,0.0128962472219832
2021-10-11,"growth_rate",NA,"estimate",-0.0255810834741017,-0.0249424239965309,0.0229890293149625,-0.0624796753612489,-0.0407594711731625,-0.0306054650824604,-0.0198009143378291,-0.00941318582354475,0.0128962472219832
2021-10-12,"growth_rate",NA,"estimate",-0.0131219391903344,-0.0123356410313053,0.0241701854415055,-0.0504407992804351,-0.0289553146183374,-0.0196263222082375,-0.00694980185149932,0.00391958964476643,0.0281375612316215
2021-10-13,"growth_rate",NA,"estimate",-0.0131219391903344,-0.0123356410313053,0.0241701854415055,-0.0504407992804351,-0.0289553146183374,-0.0196263222082375,-0.00694980185149932,0.00391958964476643,0.0281375612316215
2021-10-14,"growth_rate",NA,"estimate",-0.0131219391903344,-0.0123356410313053,0.0241701854415055,-0.0504407992804351,-0.0289553146183374,-0.0196263222082375,-0.00694980185149932,0.00391958964476643,0.0281375612316215
2021-10-15,"growth_rate",NA,"estimate",-0.0131219391903344,-0.0123356410313053,0.0241701854415055,-0.0504407992804351,-0.0289553146183374,-0.0196263222082375,-0.00694980185149932,0.00391958964476643,0.0281375612316215
2021-10-16,"growth_rate",NA,"estimate",-0.0131219391903344,-0.0123356410313053,0.0241701854415055,-0.0504407992804351,-0.0289553146183374,-0.0196263222082375,-0.00694980185149932,0.00391958964476643,0.0281375612316215
2021-10-17,"growth_rate",NA,"estimate",-0.0131219391903344,-0.0123356410313053,0.0241701854415055,-0.0504407992804351,-0.0289553146183374,-0.0196263222082375,-0.00694980185149932,0.00391958964476643,0.0281375612316215
2021-10-18,"growth_rate",NA,"estimate",-0.0131219391903344,-0.0123356410313053,0.0241701854415055,-0.0504407992804351,-0.0289553146183374,-0.0196263222082375,-0.00694980185149932,0.00391958964476643,0.0281375612316215
2021-10-19,"growth_rate",NA,"estimate",0.0135857394342232,0.0136628375370088,0.0248165325327542,-0.026287260604373,-0.00328441109681906,0.00808595220037122,0.0196416031716062,0.0300477296002545,0.0543076544076888
2021-10-20,"growth_rate",NA,"estimate",0.0135857394342232,0.0136628375370088,0.0248165325327542,-0.026287260604373,-0.00328441109681906,0.00808595220037122,0.0196416031716062,0.0300477296002545,0.0543076544076888
2021-10-21,"growth_rate",NA,"estimate",0.0135857394342232,0.0136628375370088,0.0248165325327542,-0.026287260604373,-0.00328441109681906,0.00808595220037122,0.0196416031716062,0.0300477296002545,0.0543076544076888
2021-10-22,"growth_rate",NA,"estimate",0.0135857394342232,0.0136628375370088,0.0248165325327542,-0.026287260604373,-0.00328441109681906,0.00808595220037122,0.0196416031716062,0.0300477296002545,0.0543076544076888
2021-10-23,"growth_rate",NA,"estimate",0.0135857394342232,0.0136628375370088,0.0248165325327542,-0.026287260604373,-0.00328441109681906,0.00808595220037122,0.0196416031716062,0.0300477296002545,0.0543076544076888
2021-10-24,"growth_rate",NA,"estimate",0.0135857394342232,0.0136628375370088,0.0248165325327542,-0.026287260604373,-0.00328441109681906,0.00808595220037122,0.0196416031716062,0.0300477296002545,0.0543076544076888
2021-10-25,"growth_rate",NA,"estimate",0.0135857394342232,0.0136628375370088,0.0248165325327542,-0.026287260604373,-0.00328441109681906,0.00808595220037122,0.0196416031716062,0.0300477296002545,0.0543076544076888
2021-10-26,"growth_rate",NA,"estimate",0.0569079933705256,0.057264887371318,0.0262567620692368,0.0155288222265325,0.039423410400572,0.0505499502547868,0.0629511117582091,0.074863187186887,0.10088467546998
2021-10-27,"growth_rate",NA,"estimate",0.0569079933705256,0.057264887371318,0.0262567620692368,0.0155288222265325,0.039423410400572,0.0505499502547868,0.0629511117582091,0.074863187186887,0.10088467546998
2021-10-28,"growth_rate",NA,"estimate",0.0569079933705256,0.057264887371318,0.0262567620692368,0.0155288222265325,0.039423410400572,0.0505499502547868,0.0629511117582091,0.074863187186887,0.10088467546998
2021-10-29,"growth_rate",NA,"estimate",0.0569079933705256,0.057264887371318,0.0262567620692368,0.0155288222265325,0.039423410400572,0.0505499502547868,0.0629511117582091,0.074863187186887,0.10088467546998
2021-10-30,"growth_rate",NA,"estimate",0.0569079933705256,0.057264887371318,0.0262567620692368,0.0155288222265325,0.039423410400572,0.0505499502547868,0.0629511117582091,0.074863187186887,0.10088467546998
2021-10-31,"growth_rate",NA,"estimate",0.0569079933705256,0.057264887371318,0.0262567620692368,0.0155288222265325,0.039423410400572,0.0505499502547868,0.0629511117582091,0.074863187186887,0.10088467546998
2021-11-01,"growth_rate",NA,"estimate",0.0569079933705256,0.057264887371318,0.0262567620692368,0.0155288222265325,0.039423410400572,0.0505499502547868,0.0629511117582091,0.074863187186887,0.10088467546998
2021-11-02,"growth_rate",NA,"estimate",0.016103157589015,0.0165911987387765,0.0240470792821103,-0.0217825113443787,0.000158666182060726,0.0104023814597483,0.0219081789586256,0.032344598671227,0.0570971268497946
2021-11-03,"growth_rate",NA,"estimate",0.016103157589015,0.0165911987387765,0.0240470792821103,-0.0217825113443787,0.000158666182060726,0.0104023814597483,0.0219081789586256,0.032344598671227,0.0570971268497946
2021-11-04,"growth_rate",NA,"estimate",0.016103157589015,0.0165911987387765,0.0240470792821103,-0.0217825113443787,0.000158666182060726,0.0104023814597483,0.0219081789586256,0.032344598671227,0.0570971268497946
2021-11-05,"growth_rate",NA,"estimate",0.016103157589015,0.0165911987387765,0.0240470792821103,-0.0217825113443787,0.000158666182060726,0.0104023814597483,0.0219081789586256,0.032344598671227,0.0570971268497946
2021-11-06,"growth_rate",NA,"estimate",0.016103157589015,0.0165911987387765,0.0240470792821103,-0.0217825113443787,0.000158666182060726,0.0104023814597483,0.0219081789586256,0.032344598671227,0.0570971268497946
2021-11-07,"growth_rate",NA,"estimate",0.016103157589015,0.0165911987387765,0.0240470792821103,-0.0217825113443787,0.000158666182060726,0.0104023814597483,0.0219081789586256,0.032344598671227,0.0570971268497946
2021-11-08,"growth_rate",NA,"estimate",0.016103157589015,0.0165911987387765,0.0240470792821103,-0.0217825113443787,0.000158666182060726,0.0104023814597483,0.0219081789586256,0.032344598671227,0.0570971268497946
2021-11-09,"growth_rate",NA,"estimate",-0.0199499820004544,-0.0199665654824185,0.0230424088107544,-0.0591904729255418,-0.0356868819025902,-0.026410720704433,-0.0139506574393489,-0.004636668397158,0.0168435477397514
2021-11-10,"growth_rate",NA,"estimate",-0.0199499820004544,-0.0199665654824185,0.0230424088107544,-0.0591904729255418,-0.0356868819025902,-0.026410720704433,-0.0139506574393489,-0.004636668397158,0.0168435477397514
2021-11-11,"growth_rate",NA,"estimate",-0.0199499820004544,-0.0199665654824185,0.0230424088107544,-0.0591904729255418,-0.0356868819025902,-0.026410720704433,-0.0139506574393489,-0.004636668397158,0.0168435477397514
2021-11-12,"growth_rate",NA,"estimate",-0.0199499820004544,-0.0199665654824185,0.0230424088107544,-0.0591904729255418,-0.0356868819025902,-0.026410720704433,-0.0139506574393489,-0.004636668397158,0.0168435477397514
2021-11-13,"growth_rate",NA,"estimate",-0.0199499820004544,-0.0199665654824185,0.0230424088107544,-0.0591904729255418,-0.0356868819025902,-0.026410720704433,-0.0139506574393489,-0.004636668397158,0.0168435477397514
2021-11-14,"growth_rate",NA,"estimate",-0.0199499820004544,-0.0199665654824185,0.0230424088107544,-0.0591904729255418,-0.0356868819025902,-0.026410720704433,-0.0139506574393489,-0.004636668397158,0.0168435477397514
2021-11-15,"growth_rate",NA,"estimate",-0.0199499820004544,-0.0199665654824185,0.0230424088107544,-0.0591904729255418,-0.0356868819025902,-0.026410720704433,-0.0139506574393489,-0.004636668397158,0.0168435477397514
2021-11-16,"growth_rate",NA,"estimate",0.0059495837836265,0.00621389650592487,0.0236251884562177,-0.0330804673168235,-0.00975762440798321,0.000241493580195816,0.011727172656491,0.0224890236252527,0.0440050892934398
2021-11-17,"growth_rate",NA,"estimate",0.0059495837836265,0.00621389650592487,0.0236251884562177,-0.0330804673168235,-0.00975762440798321,0.000241493580195816,0.011727172656491,0.0224890236252527,0.0440050892934398
2021-11-18,"growth_rate",NA,"estimate",0.0059495837836265,0.00621389650592487,0.0236251884562177,-0.0330804673168235,-0.00975762440798321,0.000241493580195816,0.011727172656491,0.0224890236252527,0.0440050892934398
2021-11-19,"growth_rate",NA,"estimate",0.0059495837836265,0.00621389650592487,0.0236251884562177,-0.0330804673168235,-0.00975762440798321,0.000241493580195816,0.011727172656491,0.0224890236252527,0.0440050892934398
2021-11-20,"growth_rate",NA,"estimate",0.0059495837836265,0.00621389650592487,0.0236251884562177,-0.0330804673168235,-0.00975762440798321,0.000241493580195816,0.011727172656491,0.0224890236252527,0.0440050892934398
2021-11-21,"growth_rate",NA,"estimate",0.0059495837836265,0.00621389650592487,0.0236251884562177,-0.0330804673168235,-0.00975762440798321,0.000241493580195816,0.011727172656491,0.0224890236252527,0.0440050892934398
2021-11-22,"growth_rate",NA,"estimate",0.0059495837836265,0.00621389650592487,0.0236251884562177,-0.0330804673168235,-0.00975762440798321,0.000241493580195816,0.011727172656491,0.0224890236252527,0.0440050892934398
2021-11-23,"growth_rate",NA,"estimate",0.0543307352698753,0.0537250199748488,0.0242437321115555,0.0149031372092507,0.0369182152657561,0.0471915045224241,0.0601048405164372,0.069902502577929,0.0929524663974864
2021-11-24,"growth_rate",NA,"estimate",0.0543307352698753,0.0537250199748488,0.0242437321115555,0.0149031372092507,0.0369182152657561,0.0471915045224241,0.0601048405164372,0.069902502577929,0.0929524663974864
2021-11-25,"growth_rate",NA,"estimate",0.0543307352698753,0.0537250199748488,0.0242437321115555,0.0149031372092507,0.0369182152657561,0.0471915045224241,0.0601048405164372,0.069902502577929,0.0929524663974864
2021-11-26,"growth_rate",NA,"estimate",0.0543307352698753,0.0537250199748488,0.0242437321115555,0.0149031372092507,0.0369182152657561,0.0471915045224241,0.0601048405164372,0.069902502577929,0.0929524663974864
2021-11-27,"growth_rate",NA,"estimate",0.0543307352698753,0.0537250199748488,0.0242437321115555,0.0149031372092507,0.0369182152657561,0.0471915045224241,0.0601048405164372,0.069902502577929,0.0929524663974864
2021-11-28,"growth_rate",NA,"estimate",0.0543307352698753,0.0537250199748488,0.0242437321115555,0.0149031372092507,0.0369182152657561,0.0471915045224241,0.0601048405164372,0.069902502577929,0.0929524663974864
2021-11-29,"growth_rate",NA,"estimate",0.0543307352698753,0.0537250199748488,0.0242437321115555,0.0149031372092507,0.0369182152657561,0.0471915045224241,0.0601048405164372,0.069902502577929,0.0929524663974864
2021-11-30,"growth_rate",NA,"estimate",0.11108905615288,0.111455031221913,0.0254171632243659,0.0704135850060042,0.0950720584053888,0.105466546447905,0.118410774025358,0.128543736950312,0.151945608321794
2021-12-01,"growth_rate",NA,"estimate",0.11108905615288,0.111455031221913,0.0254171632243659,0.0704135850060042,0.0950720584053888,0.105466546447905,0.118410774025358,0.128543736950312,0.151945608321794
2021-12-02,"growth_rate",NA,"estimate",0.11108905615288,0.111455031221913,0.0254171632243659,0.0704135850060042,0.0950720584053888,0.105466546447905,0.118410774025358,0.128543736950312,0.151945608321794
2021-12-03,"growth_rate",NA,"estimate",0.11108905615288,0.111455031221913,0.0254171632243659,0.0704135850060042,0.0950720584053888,0.105466546447905,0.118410774025358,0.128543736950312,0.151945608321794
2021-12-04,"growth_rate",NA,"estimate",0.11108905615288,0.111455031221913,0.0254171632243659,0.0704135850060042,0.0950720584053888,0.105466546447905,0.118410774025358,0.128543736950312,0.151945608321794
2021-12-05,"growth_rate",NA,"estimate",0.11108905615288,0.111455031221913,0.0254171632243659,0.0704135850060042,0.0950720584053888,0.105466546447905,0.118410774025358,0.128543736950312,0.151945608321794
2021-12-06,"growth_rate",NA,"estimate",0.11108905615288,0.111455031221913,0.0254171632243659,0.0704135850060042,0.0950720584053888,0.105466546447905,0.118410774025358,0.128543736950312,0.151945608321794
2021-12-07,"growth_rate",NA,"estimate",0.174805132541662,0.175802543116331,0.027430204186172,0.131060111482356,0.157750131097146,0.168318079627154,0.182155818474791,0.193924253944115,0.222339840558517
2021-12-08,"growth_rate",NA,"estimate",0.174805132541662,0.175802543116331,0.027430204186172,0.131060111482356,0.157750131097146,0.168318079627154,0.182155818474791,0.193924253944115,0.222339840558517
2021-12-09,"growth_rate",NA,"estimate",0.174805132541662,0.175802543116331,0.027430204186172,0.131060111482356,0.157750131097146,0.168318079627154,0.182155818474791,0.193924253944115,0.222339840558517
2021-12-10,"growth_rate",NA,"estimate",0.174805132541662,0.175802543116331,0.027430204186172,0.131060111482356,0.157750131097146,0.168318079627154,0.182155818474791,0.193924253944115,0.222339840558517
2021-12-11,"growth_rate",NA,"estimate",0.174805132541662,0.175802543116331,0.027430204186172,0.131060111482356,0.157750131097146,0.168318079627154,0.182155818474791,0.193924253944115,0.222339840558517
2021-12-12,"growth_rate",NA,"estimate",0.174805132541662,0.175802543116331,0.027430204186172,0.131060111482356,0.157750131097146,0.168318079627154,0.182155818474791,0.193924253944115,0.222339840558517
2021-12-13,"growth_rate",NA,"estimate",0.174805132541662,0.175802543116331,0.027430204186172,0.131060111482356,0.157750131097146,0.168318079627154,0.182155818474791,0.193924253944115,0.222339840558517
2021-12-14,"growth_rate",NA,"estimate",0.114963496862493,0.115004853080967,0.0247074010293816,0.0751315486799158,0.0975995755876962,0.10873947651034,0.121184933827492,0.131199925767437,0.155307963192883
2021-12-15,"growth_rate",NA,"estimate",0.114963496862493,0.115004853080967,0.0247074010293816,0.0751315486799158,0.0975995755876962,0.10873947651034,0.121184933827492,0.131199925767437,0.155307963192883
2021-12-16,"growth_rate",NA,"estimate",0.114963496862493,0.115004853080967,0.0247074010293816,0.0751315486799158,0.0975995755876962,0.10873947651034,0.121184933827492,0.131199925767437,0.155307963192883
2021-12-17,"growth_rate",NA,"estimate",0.114963496862493,0.115004853080967,0.0247074010293816,0.0751315486799158,0.0975995755876962,0.10873947651034,0.121184933827492,0.131199925767437,0.155307963192883
