"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","18",NA,-0.0983935636847438,-0.0935533280734165,0.093688817830571,-0.243159850666742,-0.198391928372939,-0.157932695644553,-0.123234233407735,-0.070653689266274,-0.0280238595442139,0.0178449523344697,0.058477683253104
NA,"breakpoints","19",NA,-0.116922771654118,-0.120560963481823,0.10808341805748,-0.308032825197286,-0.243550762421924,-0.194589591125302,-0.144660604715738,-0.0879512936251791,-0.0454816987752908,-2.73607090282338e-05,0.0502239627128699
NA,"breakpoints","2",NA,-0.0987179749290105,-0.0964248096279965,0.0570109287648474,-0.191938623263248,-0.162887645406315,-0.134194727535634,-0.111376756177011,-0.0820701551598229,-0.0572354742125469,-0.0294384323642005,-0.00266719177813088
NA,"breakpoints","20",NA,0.283611964651955,0.287837706050227,0.111936399418152,0.114647414596213,0.159329147422764,0.208082993255725,0.255619838171186,0.314221711405016,0.363440622377381,0.417052276797665,0.475777268657397
NA,"breakpoints","21",NA,0.00510198503863092,0.00350460839891815,0.108363947548562,-0.171190320067764,-0.120558560579491,-0.0687455980683041,-0.0233172002963196,0.0350897564959359,0.0792506791851501,0.126084577553147,0.173042736912165
NA,"breakpoints","22",NA,-0.117966754491851,-0.116101947834262,0.113031666063801,-0.291664968815367,-0.24338333110148,-0.192682048784396,-0.145691187733253,-0.0882397111130561,-0.0401413652212573,0.015653200558333,0.0660937794011368
NA,"breakpoints","23",NA,-0.115973377248288,-0.115994506513944,0.117985064952763,-0.30910372942684,-0.252680053895234,-0.196274402063194,-0.145686338808327,-0.0849369182221408,-0.0347313952030025,0.0221790955030363,0.079397671001052
NA,"breakpoints","24",NA,0.0890105357969784,0.0849890134408006,0.122633410054164,-0.125275909064736,-0.0557203350060703,0.00374797585224011,0.0593557241374438,0.117444642764577,0.166983131553036,0.223624266341072,0.284789755632606
NA,"breakpoints","25",NA,0.344579714630465,0.347317058527416,0.128187134407713,0.146304240129123,0.201157323788345,0.26097402824571,0.31323703519514,0.377474665678803,0.426666057514808,0.490511756859649,0.563725200280316
NA,"breakpoints","26",NA,0.10239133274178,0.102375378621749,0.11008989838941,-0.0831035706024439,-0.0250368107212095,0.0361580181303457,0.0760469186595067,0.129134580826782,0.174632165269263,0.226070831730096,0.282535659530735
NA,"breakpoints","27",NA,-0.0838971290700965,-0.084715838030883,0.0949258760458809,-0.242064324781373,-0.196623179934264,-0.147735939643492,-0.108040925667873,-0.0586117523840152,-0.0196033845433097,0.0228595202941116,0.0637140815641472
NA,"breakpoints","28",NA,-0.0442832989333589,-0.0432984253889623,0.0841528278361234,-0.180880688592791,-0.139583777982562,-0.100127197450897,-0.0657563317524165,-0.0254181767777432,0.0132718577088436,0.0562703026126301,0.103907879580162
NA,"breakpoints","29",NA,-0.243728206651706,-0.243677466159695,0.0841047867463598,-0.381977708367432,-0.340236769970219,-0.297108877557687,-0.26320195307154,-0.220787135722655,-0.188115916395858,-0.148795399548295,-0.107101693728438
NA,"breakpoints","3",NA,-0.126629412907673,-0.126426760811775,0.0578816146019973,-0.223596188520019,-0.192757909776019,-0.165416388143079,-0.14038808554526,-0.111651619979027,-0.0868010964575242,-0.0603335836311043,-0.0345868097324096
NA,"breakpoints","30",NA,0.0805998630553983,0.0810793511304477,0.0861521601227829,-0.0592718514502399,-0.0206281487088954,0.0214456187419845,0.0594378265072161,0.10096913251139,0.140658540983841,0.182763354022427,0.221108600450415
NA,"breakpoints","31",NA,-0.0805054203214778,-0.0816726403922192,0.0849821612172438,-0.2278891784275,-0.182888978581337,-0.139007350429674,-0.100623109245266,-0.0583793030080554,-0.0238068636399891,0.0126476088651863,0.0547570830045265
NA,"breakpoints","32",NA,-0.12944193810096,-0.130440665906506,0.0919653495886049,-0.28675300530821,-0.231323545520543,-0.190294991201889,-0.150783084927672,-0.105770688601395,-0.0696309008194523,-0.0275028311171515,0.0188778488187928
NA,"breakpoints","33",NA,0.17686297595598,0.18180725266692,0.10119302183205,0.021887297780653,0.0659610945054363,0.113488618395552,0.153443657923364,0.202159181547998,0.24808796750487,0.301155706736099,0.35089305308832
NA,"breakpoints","34",NA,-0.0539076646270632,-0.0595316218714194,0.17248264434977,-0.353346778915065,-0.259837966923383,-0.176074213656128,-0.0982254678048183,-0.0117638953381132,0.0608940193996121,0.135735342125038,0.215731938951237
NA,"breakpoints","4",NA,-0.20058398136708,-0.201690350169737,0.0657352532458082,-0.306682211640569,-0.278028300868163,-0.245030473247499,-0.216176241491962,-0.184402409322204,-0.158384081900908,-0.12777236609908,-0.0921378193952453
NA,"breakpoints","5",NA,-0.0674939117192179,-0.0673613102883951,0.0782469981141834,-0.198025973392962,-0.157431346441553,-0.119712134221074,-0.0857315894578822,-0.0469298815708571,-0.0150807144258783,0.0217498775202944,0.0611471628885187
NA,"breakpoints","6",NA,-0.0982558414974966,-0.0998665876020855,0.101134706434946,-0.260624082142765,-0.213109496665233,-0.166496434260537,-0.121718264098677,-0.0749912575235133,-0.0322082634616923,0.010809157627919,0.0685211482589542
NA,"breakpoints","7",NA,0.3539036483632,0.356056054926597,0.111632058119189,0.180515958984503,0.229929232212425,0.280382587262014,0.327933772659756,0.379335704466258,0.425971802530341,0.477697503174333,0.542382441032594
NA,"breakpoints","8",NA,-0.00194688833404209,-0.00387173880518572,0.102618154279825,-0.174661887970813,-0.121828185592194,-0.0687536344178961,-0.0268283559137272,0.0202398483000405,0.0655221218719162,0.111654803506284,0.162395372285866
NA,"breakpoints","9",NA,-0.13821751931778,-0.139864489828,0.109090339245228,-0.324827733404121,-0.264398721862294,-0.211445436622562,-0.162180851132172,-0.112733276941585,-0.0659571039574245,-0.0174070959352894,0.0386203824335139
NA,"day_of_week","Friday",NA,0.974506559263895,0.974929978011718,0.024678608877618,0.935433345621689,0.946488364178914,0.958402749968876,0.968194062453541,0.98094239121058,0.991230398483181,1.00338001238844,1.01606491842314
NA,"day_of_week","Monday",NA,1.00320027931477,1.00317822213891,0.0260869624516799,0.959326054111261,0.973491465762799,0.985558642929593,0.996452818860737,1.00949358761401,1.02152563553494,1.03321211716551,1.04554120743799
NA,"day_of_week","Saturday",NA,1.01439321925976,1.01415749684468,0.0250941148338235,0.973244079340378,0.984454535287477,0.996256375787618,1.00745907062818,1.02129484569682,1.03183790471885,1.04351835053394,1.05417815364189
NA,"day_of_week","Sunday",NA,1.03209026929412,1.03216789198452,0.025991923363924,0.989191989882567,1.00198270513005,1.01529597678854,1.02563894639238,1.03858894776947,1.04986514288388,1.06136549677285,1.07580974386974
NA,"day_of_week","Thursday",NA,0.981257294604909,0.982450439526741,0.0255282627975643,0.940761700957194,0.95540461279465,0.965696299480455,0.97536250431534,0.987570615240464,0.999168191127239,1.01139425621824,1.02558841976414
NA,"day_of_week","Tuesday",NA,0.996782892943437,0.997272038097266,0.0261894957211056,0.955822916379736,0.968166103388448,0.978935568713236,0.989327288301222,1.00383088479876,1.01573374500395,1.02768963342098,1.0398936706902
NA,"day_of_week","Wednesday",NA,0.995745498775275,0.995843933396167,0.0265597075680437,0.954100905280162,0.96569044217662,0.978697655257994,0.989157738024394,1.00205514487757,1.01217603441478,1.02745752815035,1.04071691255374
NA,"delay_mean","1",NA,1.62087764039284,1.62086867781052,0.00395180077241363,1.61446111336256,1.61634593030866,1.61808408014111,1.61980889322093,1.62188360465126,1.62357802039378,1.62546837740792,1.62739211615729
NA,"delay_sd","1",NA,0.418050943022772,0.418144781086309,0.00405024367779365,0.411696475429414,0.41352849200921,0.415344315380868,0.416984979925036,0.419111577011058,0.420936184705606,0.422774008504327,0.424710813260388
2021-12-26,"growth_rate",NA,"estimate",0.188425800654216,0.189071982255964,0.0153257868860914,0.164076395726208,0.171632114539769,0.179121487690649,0.184907020196939,0.192430808112315,0.19929938362465,0.206780783564914,0.214847466489781
2021-12-27,"growth_rate",NA,"estimate",0.188425800654216,0.189071982255964,0.0153257868860914,0.164076395726208,0.171632114539769,0.179121487690649,0.184907020196939,0.192430808112315,0.19929938362465,0.206780783564914,0.214847466489781
2021-12-28,"growth_rate",NA,"estimate",0.188425800654216,0.189071982255964,0.0153257868860914,0.164076395726208,0.171632114539769,0.179121487690649,0.184907020196939,0.192430808112315,0.19929938362465,0.206780783564914,0.214847466489781
2021-12-29,"growth_rate",NA,"estimate",0.188425800654216,0.189071982255964,0.0153257868860914,0.164076395726208,0.171632114539769,0.179121487690649,0.184907020196939,0.192430808112315,0.19929938362465,0.206780783564914,0.214847466489781
2021-12-30,"growth_rate",NA,"estimate",0.188425800654216,0.189071982255964,0.0153257868860914,0.164076395726208,0.171632114539769,0.179121487690649,0.184907020196939,0.192430808112315,0.19929938362465,0.206780783564914,0.214847466489781
2021-12-31,"growth_rate",NA,"estimate",0.188425800654216,0.189071982255964,0.0153257868860914,0.164076395726208,0.171632114539769,0.179121487690649,0.184907020196939,0.192430808112315,0.19929938362465,0.206780783564914,0.214847466489781
2022-01-01,"growth_rate",NA,"estimate",0.0528967313351714,0.0527589139411441,0.0103292511228105,0.0359041019178618,0.0408216346926968,0.0457516436444661,0.0501927041746775,0.0554866780041312,0.0596739650829953,0.0646682958972786,0.0694093083614507
2022-01-02,"growth_rate",NA,"estimate",0.0528967313351714,0.0527589139411441,0.0103292511228105,0.0359041019178618,0.0408216346926968,0.0457516436444661,0.0501927041746775,0.0554866780041312,0.0596739650829953,0.0646682958972786,0.0694093083614507
2022-01-03,"growth_rate",NA,"estimate",0.0528967313351714,0.0527589139411441,0.0103292511228105,0.0359041019178618,0.0408216346926968,0.0457516436444661,0.0501927041746775,0.0554866780041312,0.0596739650829953,0.0646682958972786,0.0694093083614507
2022-01-04,"growth_rate",NA,"estimate",0.0528967313351714,0.0527589139411441,0.0103292511228105,0.0359041019178618,0.0408216346926968,0.0457516436444661,0.0501927041746775,0.0554866780041312,0.0596739650829953,0.0646682958972786,0.0694093083614507
2022-01-05,"growth_rate",NA,"estimate",0.0528967313351714,0.0527589139411441,0.0103292511228105,0.0359041019178618,0.0408216346926968,0.0457516436444661,0.0501927041746775,0.0554866780041312,0.0596739650829953,0.0646682958972786,0.0694093083614507
2022-01-06,"growth_rate",NA,"estimate",0.0528967313351714,0.0527589139411441,0.0103292511228105,0.0359041019178618,0.0408216346926968,0.0457516436444661,0.0501927041746775,0.0554866780041312,0.0596739650829953,0.0646682958972786,0.0694093083614507
2022-01-07,"growth_rate",NA,"estimate",0.0528967313351714,0.0527589139411441,0.0103292511228105,0.0359041019178618,0.0408216346926968,0.0457516436444661,0.0501927041746775,0.0554866780041312,0.0596739650829953,0.0646682958972786,0.0694093083614507
2022-01-08,"growth_rate",NA,"estimate",0.0235041135555197,0.0236511876532019,0.00923645983771931,0.0087970738179895,0.0129277995526929,0.0172149656649976,0.0211162499108499,0.0258839539730621,0.0300225052322904,0.0344295571216149,0.0387981293956466
2022-01-09,"growth_rate",NA,"estimate",0.0235041135555197,0.0236511876532019,0.00923645983771931,0.0087970738179895,0.0129277995526929,0.0172149656649976,0.0211162499108499,0.0258839539730621,0.0300225052322904,0.0344295571216149,0.0387981293956466
2022-01-10,"growth_rate",NA,"estimate",0.0235041135555197,0.0236511876532019,0.00923645983771931,0.0087970738179895,0.0129277995526929,0.0172149656649976,0.0211162499108499,0.0258839539730621,0.0300225052322904,0.0344295571216149,0.0387981293956466
2022-01-11,"growth_rate",NA,"estimate",0.0235041135555197,0.0236511876532019,0.00923645983771931,0.0087970738179895,0.0129277995526929,0.0172149656649976,0.0211162499108499,0.0258839539730621,0.0300225052322904,0.0344295571216149,0.0387981293956466
2022-01-12,"growth_rate",NA,"estimate",0.0235041135555197,0.0236511876532019,0.00923645983771931,0.0087970738179895,0.0129277995526929,0.0172149656649976,0.0211162499108499,0.0258839539730621,0.0300225052322904,0.0344295571216149,0.0387981293956466
2022-01-13,"growth_rate",NA,"estimate",0.0235041135555197,0.0236511876532019,0.00923645983771931,0.0087970738179895,0.0129277995526929,0.0172149656649976,0.0211162499108499,0.0258839539730621,0.0300225052322904,0.0344295571216149,0.0387981293956466
2022-01-14,"growth_rate",NA,"estimate",0.0235041135555197,0.0236511876532019,0.00923645983771931,0.0087970738179895,0.0129277995526929,0.0172149656649976,0.0211162499108499,0.0258839539730621,0.0300225052322904,0.0344295571216149,0.0387981293956466
2022-01-15,"growth_rate",NA,"estimate",-0.0116882226010521,-0.0115473521783611,0.00892020864981995,-0.0267383010709309,-0.021482196592492,-0.0174006856483763,-0.0138107356137798,-0.00945075470806256,-0.00575049151906076,-0.00138400700311763,0.00299357308366209
2022-01-16,"growth_rate",NA,"estimate",-0.0116882226010521,-0.0115473521783611,0.00892020864981995,-0.0267383010709309,-0.021482196592492,-0.0174006856483763,-0.0138107356137798,-0.00945075470806256,-0.00575049151906076,-0.00138400700311763,0.00299357308366209
2022-01-17,"growth_rate",NA,"estimate",-0.0116882226010521,-0.0115473521783611,0.00892020864981995,-0.0267383010709309,-0.021482196592492,-0.0174006856483763,-0.0138107356137798,-0.00945075470806256,-0.00575049151906076,-0.00138400700311763,0.00299357308366209
2022-01-18,"growth_rate",NA,"estimate",-0.0116882226010521,-0.0115473521783611,0.00892020864981995,-0.0267383010709309,-0.021482196592492,-0.0174006856483763,-0.0138107356137798,-0.00945075470806256,-0.00575049151906076,-0.00138400700311763,0.00299357308366209
2022-01-19,"growth_rate",NA,"estimate",-0.0116882226010521,-0.0115473521783611,0.00892020864981995,-0.0267383010709309,-0.021482196592492,-0.0174006856483763,-0.0138107356137798,-0.00945075470806256,-0.00575049151906076,-0.00138400700311763,0.00299357308366209
2022-01-20,"growth_rate",NA,"estimate",-0.0116882226010521,-0.0115473521783611,0.00892020864981995,-0.0267383010709309,-0.021482196592492,-0.0174006856483763,-0.0138107356137798,-0.00945075470806256,-0.00575049151906076,-0.00138400700311763,0.00299357308366209
2022-01-21,"growth_rate",NA,"estimate",-0.0116882226010521,-0.0115473521783611,0.00892020864981995,-0.0267383010709309,-0.021482196592492,-0.0174006856483763,-0.0138107356137798,-0.00945075470806256,-0.00575049151906076,-0.00138400700311763,0.00299357308366209
2022-01-22,"growth_rate",NA,"estimate",-0.0615379430670558,-0.0614906674829145,0.0093233048336704,-0.0765419405869841,-0.0719160575605897,-0.0678150119983013,-0.0637080502671873,-0.0592236048603623,-0.0553555528414079,-0.0508699620674087,-0.0463741915539915
2022-01-23,"growth_rate",NA,"estimate",-0.0615379430670558,-0.0614906674829145,0.0093233048336704,-0.0765419405869841,-0.0719160575605897,-0.0678150119983013,-0.0637080502671873,-0.0592236048603623,-0.0553555528414079,-0.0508699620674087,-0.0463741915539915
2022-01-24,"growth_rate",NA,"estimate",-0.0615379430670558,-0.0614906674829145,0.0093233048336704,-0.0765419405869841,-0.0719160575605897,-0.0678150119983013,-0.0637080502671873,-0.0592236048603623,-0.0553555528414079,-0.0508699620674087,-0.0463741915539915
2022-01-25,"growth_rate",NA,"estimate",-0.0615379430670558,-0.0614906674829145,0.0093233048336704,-0.0765419405869841,-0.0719160575605897,-0.0678150119983013,-0.0637080502671873,-0.0592236048603623,-0.0553555528414079,-0.0508699620674087,-0.0463741915539915
2022-01-26,"growth_rate",NA,"estimate",-0.0615379430670558,-0.0614906674829145,0.0093233048336704,-0.0765419405869841,-0.0719160575605897,-0.0678150119983013,-0.0637080502671873,-0.0592236048603623,-0.0553555528414079,-0.0508699620674087,-0.0463741915539915
2022-01-27,"growth_rate",NA,"estimate",-0.0615379430670558,-0.0614906674829145,0.0093233048336704,-0.0765419405869841,-0.0719160575605897,-0.0678150119983013,-0.0637080502671873,-0.0592236048603623,-0.0553555528414079,-0.0508699620674087,-0.0463741915539915
2022-01-28,"growth_rate",NA,"estimate",-0.0615379430670558,-0.0614906674829145,0.0093233048336704,-0.0765419405869841,-0.0719160575605897,-0.0678150119983013,-0.0637080502671873,-0.0592236048603623,-0.0553555528414079,-0.0508699620674087,-0.0463741915539915
2022-01-29,"growth_rate",NA,"estimate",-0.0767726839519012,-0.0765762667503775,0.0108257965044508,-0.0942905441049607,-0.0891745969739535,-0.0837769661594323,-0.0793470070878836,-0.073885305779621,-0.0690780540548179,-0.0637723446289848,-0.0585698287510686
2022-01-30,"growth_rate",NA,"estimate",-0.0767726839519012,-0.0765762667503775,0.0108257965044508,-0.0942905441049607,-0.0891745969739535,-0.0837769661594323,-0.0793470070878836,-0.073885305779621,-0.0690780540548179,-0.0637723446289848,-0.0585698287510686
2022-01-31,"growth_rate",NA,"estimate",-0.0767726839519012,-0.0765762667503775,0.0108257965044508,-0.0942905441049607,-0.0891745969739535,-0.0837769661594323,-0.0793470070878836,-0.073885305779621,-0.0690780540548179,-0.0637723446289848,-0.0585698287510686
2022-02-01,"growth_rate",NA,"estimate",-0.0767726839519012,-0.0765762667503775,0.0108257965044508,-0.0942905441049607,-0.0891745969739535,-0.0837769661594323,-0.0793470070878836,-0.073885305779621,-0.0690780540548179,-0.0637723446289848,-0.0585698287510686
2022-02-02,"growth_rate",NA,"estimate",-0.0767726839519012,-0.0765762667503775,0.0108257965044508,-0.0942905441049607,-0.0891745969739535,-0.0837769661594323,-0.0793470070878836,-0.073885305779621,-0.0690780540548179,-0.0637723446289848,-0.0585698287510686
2022-02-03,"growth_rate",NA,"estimate",-0.0767726839519012,-0.0765762667503775,0.0108257965044508,-0.0942905441049607,-0.0891745969739535,-0.0837769661594323,-0.0793470070878836,-0.073885305779621,-0.0690780540548179,-0.0637723446289848,-0.0585698287510686
2022-02-04,"growth_rate",NA,"estimate",-0.0767726839519012,-0.0765762667503775,0.0108257965044508,-0.0942905441049607,-0.0891745969739535,-0.0837769661594323,-0.0793470070878836,-0.073885305779621,-0.0690780540548179,-0.0637723446289848,-0.0585698287510686
2022-02-05,"growth_rate",NA,"estimate",-0.0976891500945542,-0.0976009911068707,0.0135815405363103,-0.119436894528891,-0.112715317586489,-0.106260479325462,-0.100651549365912,-0.0942294294639096,-0.0887048209173066,-0.0821479579187775,-0.07567276151916
2022-02-06,"growth_rate",NA,"estimate",-0.0976891500945542,-0.0976009911068707,0.0135815405363103,-0.119436894528891,-0.112715317586489,-0.106260479325462,-0.100651549365912,-0.0942294294639096,-0.0887048209173066,-0.0821479579187775,-0.07567276151916
2022-02-07,"growth_rate",NA,"estimate",-0.0976891500945542,-0.0976009911068707,0.0135815405363103,-0.119436894528891,-0.112715317586489,-0.106260479325462,-0.100651549365912,-0.0942294294639096,-0.0887048209173066,-0.0821479579187775,-0.07567276151916
2022-02-08,"growth_rate",NA,"estimate",-0.0976891500945542,-0.0976009911068707,0.0135815405363103,-0.119436894528891,-0.112715317586489,-0.106260479325462,-0.100651549365912,-0.0942294294639096,-0.0887048209173066,-0.0821479579187775,-0.07567276151916
2022-02-09,"growth_rate",NA,"estimate",-0.0976891500945542,-0.0976009911068707,0.0135815405363103,-0.119436894528891,-0.112715317586489,-0.106260479325462,-0.100651549365912,-0.0942294294639096,-0.0887048209173066,-0.0821479579187775,-0.07567276151916
2022-02-10,"growth_rate",NA,"estimate",-0.0976891500945542,-0.0976009911068707,0.0135815405363103,-0.119436894528891,-0.112715317586489,-0.106260479325462,-0.100651549365912,-0.0942294294639096,-0.0887048209173066,-0.0821479579187775,-0.07567276151916
2022-02-11,"growth_rate",NA,"estimate",-0.0976891500945542,-0.0976009911068707,0.0135815405363103,-0.119436894528891,-0.112715317586489,-0.106260479325462,-0.100651549365912,-0.0942294294639096,-0.0887048209173066,-0.0821479579187775,-0.07567276151916
2022-02-12,"growth_rate",NA,"estimate",-0.0152805801051787,-0.014702125770338,0.0159345955342804,-0.0390993173152741,-0.0323376159843306,-0.0255676688239267,-0.0194162542388966,-0.0111672146625705,-0.00473218978462837,0.00341547776844488,0.0120284697809389
2022-02-13,"growth_rate",NA,"estimate",-0.0152805801051787,-0.014702125770338,0.0159345955342804,-0.0390993173152741,-0.0323376159843306,-0.0255676688239267,-0.0194162542388966,-0.0111672146625705,-0.00473218978462837,0.00341547776844488,0.0120284697809389
2022-02-14,"growth_rate",NA,"estimate",-0.0152805801051787,-0.014702125770338,0.0159345955342804,-0.0390993173152741,-0.0323376159843306,-0.0255676688239267,-0.0194162542388966,-0.0111672146625705,-0.00473218978462837,0.00341547776844488,0.0120284697809389
2022-02-15,"growth_rate",NA,"estimate",-0.0152805801051787,-0.014702125770338,0.0159345955342804,-0.0390993173152741,-0.0323376159843306,-0.0255676688239267,-0.0194162542388966,-0.0111672146625705,-0.00473218978462837,0.00341547776844488,0.0120284697809389
2022-02-16,"growth_rate",NA,"estimate",-0.0152805801051787,-0.014702125770338,0.0159345955342804,-0.0390993173152741,-0.0323376159843306,-0.0255676688239267,-0.0194162542388966,-0.0111672146625705,-0.00473218978462837,0.00341547776844488,0.0120284697809389
2022-02-17,"growth_rate",NA,"estimate",-0.0152805801051787,-0.014702125770338,0.0159345955342804,-0.0390993173152741,-0.0323376159843306,-0.0255676688239267,-0.0194162542388966,-0.0111672146625705,-0.00473218978462837,0.00341547776844488,0.0120284697809389
2022-02-18,"growth_rate",NA,"estimate",-0.0152805801051787,-0.014702125770338,0.0159345955342804,-0.0390993173152741,-0.0323376159843306,-0.0255676688239267,-0.0194162542388966,-0.0111672146625705,-0.00473218978462837,0.00341547776844488,0.0120284697809389
2022-02-19,"growth_rate",NA,"estimate",-0.0157429930244588,-0.0157448789263559,0.015936686717834,-0.0412787696035922,-0.0343080479011239,-0.027063975844553,-0.0194104192363228,-0.0119081849194034,-0.00529456101913764,0.00177109261441695,0.0106084034732939
2022-02-20,"growth_rate",NA,"estimate",-0.0157429930244588,-0.0157448789263559,0.015936686717834,-0.0412787696035922,-0.0343080479011239,-0.027063975844553,-0.0194104192363228,-0.0119081849194034,-0.00529456101913764,0.00177109261441695,0.0106084034732939
2022-02-21,"growth_rate",NA,"estimate",-0.0157429930244588,-0.0157448789263559,0.015936686717834,-0.0412787696035922,-0.0343080479011239,-0.027063975844553,-0.0194104192363228,-0.0119081849194034,-0.00529456101913764,0.00177109261441695,0.0106084034732939
2022-02-22,"growth_rate",NA,"estimate",-0.0157429930244588,-0.0157448789263559,0.015936686717834,-0.0412787696035922,-0.0343080479011239,-0.027063975844553,-0.0194104192363228,-0.0119081849194034,-0.00529456101913764,0.00177109261441695,0.0106084034732939
2022-02-23,"growth_rate",NA,"estimate",-0.0157429930244588,-0.0157448789263559,0.015936686717834,-0.0412787696035922,-0.0343080479011239,-0.027063975844553,-0.0194104192363228,-0.0119081849194034,-0.00529456101913764,0.00177109261441695,0.0106084034732939
2022-02-24,"growth_rate",NA,"estimate",-0.0157429930244588,-0.0157448789263559,0.015936686717834,-0.0412787696035922,-0.0343080479011239,-0.027063975844553,-0.0194104192363228,-0.0119081849194034,-0.00529456101913764,0.00177109261441695,0.0106084034732939
2022-02-25,"growth_rate",NA,"estimate",-0.0157429930244588,-0.0157448789263559,0.015936686717834,-0.0412787696035922,-0.0343080479011239,-0.027063975844553,-0.0194104192363228,-0.0119081849194034,-0.00529456101913764,0.00177109261441695,0.0106084034732939
2022-02-26,"growth_rate",NA,"estimate",-0.0502836250602104,-0.0506601214218436,0.0166432772077408,-0.0778777135026143,-0.0701800069161523,-0.0620208071644752,-0.0547229816098133,-0.0459118617377173,-0.0394790133512882,-0.0316774436431479,-0.0231356975573378
2022-02-27,"growth_rate",NA,"estimate",-0.0502836250602104,-0.0506601214218436,0.0166432772077408,-0.0778777135026143,-0.0701800069161523,-0.0620208071644752,-0.0547229816098133,-0.0459118617377173,-0.0394790133512882,-0.0316774436431479,-0.0231356975573378
2022-02-28,"growth_rate",NA,"estimate",-0.0502836250602104,-0.0506601214218436,0.0166432772077408,-0.0778777135026143,-0.0701800069161523,-0.0620208071644752,-0.0547229816098133,-0.0459118617377173,-0.0394790133512882,-0.0316774436431479,-0.0231356975573378
2022-03-01,"growth_rate",NA,"estimate",-0.0502836250602104,-0.0506601214218436,0.0166432772077408,-0.0778777135026143,-0.0701800069161523,-0.0620208071644752,-0.0547229816098133,-0.0459118617377173,-0.0394790133512882,-0.0316774436431479,-0.0231356975573378
2022-03-02,"growth_rate",NA,"estimate",-0.0502836250602104,-0.0506601214218436,0.0166432772077408,-0.0778777135026143,-0.0701800069161523,-0.0620208071644752,-0.0547229816098133,-0.0459118617377173,-0.0394790133512882,-0.0316774436431479,-0.0231356975573378
2022-03-03,"growth_rate",NA,"estimate",-0.0502836250602104,-0.0506601214218436,0.0166432772077408,-0.0778777135026143,-0.0701800069161523,-0.0620208071644752,-0.0547229816098133,-0.0459118617377173,-0.0394790133512882,-0.0316774436431479,-0.0231356975573378
2022-03-04,"growth_rate",NA,"estimate",-0.0502836250602104,-0.0506601214218436,0.0166432772077408,-0.0778777135026143,-0.0701800069161523,-0.0620208071644752,-0.0547229816098133,-0.0459118617377173,-0.0394790133512882,-0.0316774436431479,-0.0231356975573378
2022-03-05,"growth_rate",NA,"estimate",0.0200406234768049,0.0205220864507428,0.019431835666404,-0.0110349260206165,-0.00208265864101406,0.00703623729838848,0.0154894387350313,0.0253296915835274,0.0328036281322877,0.0427669638965578,0.0538311841393039
2022-03-06,"growth_rate",NA,"estimate",0.0200406234768049,0.0205220864507428,0.019431835666404,-0.0110349260206165,-0.00208265864101406,0.00703623729838848,0.0154894387350313,0.0253296915835274,0.0328036281322877,0.0427669638965578,0.0538311841393039
2022-03-07,"growth_rate",NA,"estimate",0.0200406234768049,0.0205220864507428,0.019431835666404,-0.0110349260206165,-0.00208265864101406,0.00703623729838848,0.0154894387350313,0.0253296915835274,0.0328036281322877,0.0427669638965578,0.0538311841393039
2022-03-08,"growth_rate",NA,"estimate",0.0200406234768049,0.0205220864507428,0.019431835666404,-0.0110349260206165,-0.00208265864101406,0.00703623729838848,0.0154894387350313,0.0253296915835274,0.0328036281322877,0.0427669638965578,0.0538311841393039
2022-03-09,"growth_rate",NA,"estimate",0.0200406234768049,0.0205220864507428,0.019431835666404,-0.0110349260206165,-0.00208265864101406,0.00703623729838848,0.0154894387350313,0.0253296915835274,0.0328036281322877,0.0427669638965578,0.0538311841393039
2022-03-10,"growth_rate",NA,"estimate",0.0200406234768049,0.0205220864507428,0.019431835666404,-0.0110349260206165,-0.00208265864101406,0.00703623729838848,0.0154894387350313,0.0253296915835274,0.0328036281322877,0.0427669638965578,0.0538311841393039
2022-03-11,"growth_rate",NA,"estimate",0.0200406234768049,0.0205220864507428,0.019431835666404,-0.0110349260206165,-0.00208265864101406,0.00703623729838848,0.0154894387350313,0.0253296915835274,0.0328036281322877,0.0427669638965578,0.0538311841393039
2022-03-12,"growth_rate",NA,"estimate",-0.0037300807290959,-0.00326008519048052,0.0185344391128904,-0.0323848360276436,-0.0245445821145123,-0.0156230708328385,-0.00860423450955604,0.00159900130639893,0.00905823998339372,0.0184052206021417,0.0280609024752384
2022-03-13,"growth_rate",NA,"estimate",-0.0037300807290959,-0.00326008519048052,0.0185344391128904,-0.0323848360276436,-0.0245445821145123,-0.0156230708328385,-0.00860423450955604,0.00159900130639893,0.00905823998339372,0.0184052206021417,0.0280609024752384
2022-03-14,"growth_rate",NA,"estimate",-0.0037300807290959,-0.00326008519048052,0.0185344391128904,-0.0323848360276436,-0.0245445821145123,-0.0156230708328385,-0.00860423450955604,0.00159900130639893,0.00905823998339372,0.0184052206021417,0.0280609024752384
2022-03-15,"growth_rate",NA,"estimate",-0.0037300807290959,-0.00326008519048052,0.0185344391128904,-0.0323848360276436,-0.0245445821145123,-0.0156230708328385,-0.00860423450955604,0.00159900130639893,0.00905823998339372,0.0184052206021417,0.0280609024752384
