"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-04-13,"R",NA,"estimate",0.748266197413863,0.748555920370515,0.0669065167728848,0.63975198620839,0.704959786252124,0.731691389033364,0.765456503680535,0.792543333948669,0.860867267555371
2021-04-14,"R",NA,"estimate",0.748266197413863,0.748555920370515,0.0669065167728848,0.63975198620839,0.704959786252124,0.731691389033364,0.765456503680535,0.792543333948669,0.860867267555371
2021-04-15,"R",NA,"estimate",0.748266197413863,0.748555920370515,0.0669065167728848,0.63975198620839,0.704959786252124,0.731691389033364,0.765456503680535,0.792543333948669,0.860867267555371
2021-04-16,"R",NA,"estimate",0.748266197413863,0.748555920370515,0.0669065167728848,0.63975198620839,0.704959786252124,0.731691389033364,0.765456503680535,0.792543333948669,0.860867267555371
2021-04-17,"R",NA,"estimate",0.748266197413863,0.748555920370515,0.0669065167728848,0.63975198620839,0.704959786252124,0.731691389033364,0.765456503680535,0.792543333948669,0.860867267555371
2021-04-18,"R",NA,"estimate",0.748266197413863,0.748555920370515,0.0669065167728848,0.63975198620839,0.704959786252124,0.731691389033364,0.765456503680535,0.792543333948669,0.860867267555371
2021-04-19,"R",NA,"estimate",0.748266197413863,0.748555920370515,0.0669065167728848,0.63975198620839,0.704959786252124,0.731691389033364,0.765456503680535,0.792543333948669,0.860867267555371
2021-04-20,"R",NA,"estimate",0.787704102365858,0.789623333485854,0.072908128448153,0.67630956065346,0.73884301699452,0.768840748891779,0.806062061837866,0.836440327414098,0.91192086436119
2021-04-21,"R",NA,"estimate",0.787704102365858,0.789623333485854,0.072908128448153,0.67630956065346,0.73884301699452,0.768840748891779,0.806062061837866,0.836440327414098,0.91192086436119
2021-04-22,"R",NA,"estimate",0.787704102365858,0.789623333485854,0.072908128448153,0.67630956065346,0.73884301699452,0.768840748891779,0.806062061837866,0.836440327414098,0.91192086436119
2021-04-23,"R",NA,"estimate",0.787704102365858,0.789623333485854,0.072908128448153,0.67630956065346,0.73884301699452,0.768840748891779,0.806062061837866,0.836440327414098,0.91192086436119
2021-04-24,"R",NA,"estimate",0.787704102365858,0.789623333485854,0.072908128448153,0.67630956065346,0.73884301699452,0.768840748891779,0.806062061837866,0.836440327414098,0.91192086436119
2021-04-25,"R",NA,"estimate",0.787704102365858,0.789623333485854,0.072908128448153,0.67630956065346,0.73884301699452,0.768840748891779,0.806062061837866,0.836440327414098,0.91192086436119
2021-04-26,"R",NA,"estimate",0.787704102365858,0.789623333485854,0.072908128448153,0.67630956065346,0.73884301699452,0.768840748891779,0.806062061837866,0.836440327414098,0.91192086436119
2021-04-27,"R",NA,"estimate",0.874050927811476,0.876923580409829,0.0788503247860343,0.75116060068849,0.824637515754793,0.854453609916443,0.893062340023144,0.928367760529101,1.01181972668578
2021-04-28,"R",NA,"estimate",0.874050927811476,0.876923580409829,0.0788503247860343,0.75116060068849,0.824637515754793,0.854453609916443,0.893062340023144,0.928367760529101,1.01181972668578
2021-04-29,"R",NA,"estimate",0.874050927811476,0.876923580409829,0.0788503247860343,0.75116060068849,0.824637515754793,0.854453609916443,0.893062340023144,0.928367760529101,1.01181972668578
2021-04-30,"R",NA,"estimate",0.874050927811476,0.876923580409829,0.0788503247860343,0.75116060068849,0.824637515754793,0.854453609916443,0.893062340023144,0.928367760529101,1.01181972668578
2021-05-01,"R",NA,"estimate",0.874050927811476,0.876923580409829,0.0788503247860343,0.75116060068849,0.824637515754793,0.854453609916443,0.893062340023144,0.928367760529101,1.01181972668578
2021-05-02,"R",NA,"estimate",0.874050927811476,0.876923580409829,0.0788503247860343,0.75116060068849,0.824637515754793,0.854453609916443,0.893062340023144,0.928367760529101,1.01181972668578
2021-05-03,"R",NA,"estimate",0.874050927811476,0.876923580409829,0.0788503247860343,0.75116060068849,0.824637515754793,0.854453609916443,0.893062340023144,0.928367760529101,1.01181972668578
2021-05-04,"R",NA,"estimate",0.914212208439093,0.915135950826713,0.0854167799264198,0.776944301843733,0.861056076999253,0.893415826542661,0.934719523248832,0.96891736586537,1.05896443747228
2021-05-05,"R",NA,"estimate",0.914212208439093,0.915135950826713,0.0854167799264198,0.776944301843733,0.861056076999253,0.893415826542661,0.934719523248832,0.96891736586537,1.05896443747228
2021-05-06,"R",NA,"estimate",0.914212208439093,0.915135950826713,0.0854167799264198,0.776944301843733,0.861056076999253,0.893415826542661,0.934719523248832,0.96891736586537,1.05896443747228
2021-05-07,"R",NA,"estimate",0.914212208439093,0.915135950826713,0.0854167799264198,0.776944301843733,0.861056076999253,0.893415826542661,0.934719523248832,0.96891736586537,1.05896443747228
2021-05-08,"R",NA,"estimate",0.914212208439093,0.915135950826713,0.0854167799264198,0.776944301843733,0.861056076999253,0.893415826542661,0.934719523248832,0.96891736586537,1.05896443747228
2021-05-09,"R",NA,"estimate",0.914212208439093,0.915135950826713,0.0854167799264198,0.776944301843733,0.861056076999253,0.893415826542661,0.934719523248832,0.96891736586537,1.05896443747228
2021-05-10,"R",NA,"estimate",0.914212208439093,0.915135950826713,0.0854167799264198,0.776944301843733,0.861056076999253,0.893415826542661,0.934719523248832,0.96891736586537,1.05896443747228
2021-05-11,"R",NA,"estimate",0.851561546380952,0.855845389267234,0.112355087204651,0.67747711538423,0.77875895919785,0.824159368975782,0.881580377662868,0.929946785514731,1.04592061747596
2021-05-12,"R",NA,"estimate based on partial data",0.851561546380952,0.855845389267234,0.112355087204651,0.67747711538423,0.77875895919785,0.824159368975782,0.881580377662868,0.929946785514731,1.04592061747596
2021-05-13,"R",NA,"estimate based on partial data",0.851561546380952,0.855845389267234,0.112355087204651,0.67747711538423,0.77875895919785,0.824159368975782,0.881580377662868,0.929946785514731,1.04592061747596
2021-05-14,"R",NA,"estimate based on partial data",0.851561546380952,0.855845389267234,0.112355087204651,0.67747711538423,0.77875895919785,0.824159368975782,0.881580377662868,0.929946785514731,1.04592061747596
2021-05-15,"R",NA,"estimate based on partial data",0.851561546380952,0.855845389267234,0.112355087204651,0.67747711538423,0.77875895919785,0.824159368975782,0.881580377662868,0.929946785514731,1.04592061747596
2021-05-16,"R",NA,"estimate based on partial data",0.851561546380952,0.855845389267234,0.112355087204651,0.67747711538423,0.77875895919785,0.824159368975782,0.881580377662868,0.929946785514731,1.04592061747596
2021-05-17,"R",NA,"estimate based on partial data",0.851561546380952,0.855845389267234,0.112355087204651,0.67747711538423,0.77875895919785,0.824159368975782,0.881580377662868,0.929946785514731,1.04592061747596
2021-05-18,"R",NA,"estimate based on partial data",0.826500797733701,0.845906397878385,0.19099760065882,0.563115174426447,0.713963896711751,0.781149781937691,0.877374870556577,0.962715965762234,1.17726558680153
2021-05-19,"R",NA,"estimate based on partial data",0.826500797733701,0.845906397878385,0.19099760065882,0.563115174426447,0.713963896711751,0.781149781937691,0.877374870556577,0.962715965762234,1.17726558680153
2021-05-20,"R",NA,"estimate based on partial data",0.826500797733701,0.845906397878385,0.19099760065882,0.563115174426447,0.713963896711751,0.781149781937691,0.877374870556577,0.962715965762234,1.17726558680153
2021-05-21,"R",NA,"estimate based on partial data",0.826500797733701,0.845906397878385,0.19099760065882,0.563115174426447,0.713963896711751,0.781149781937691,0.877374870556577,0.962715965762234,1.17726558680153
2021-05-22,"R",NA,"estimate based on partial data",0.826500797733701,0.845906397878385,0.19099760065882,0.563115174426447,0.713963896711751,0.781149781937691,0.877374870556577,0.962715965762234,1.17726558680153
2021-05-23,"R",NA,"estimate based on partial data",0.826500797733701,0.845906397878385,0.19099760065882,0.563115174426447,0.713963896711751,0.781149781937691,0.877374870556577,0.962715965762234,1.17726558680153
2021-05-24,"R",NA,"forecast",0.826500797733701,0.845906397878385,0.19099760065882,0.563115174426447,0.713963896711751,0.781149781937691,0.877374870556577,0.962715965762234,1.17726558680153
2021-05-25,"R",NA,"forecast",0.826500797733701,0.845906397878385,0.19099760065882,0.563115174426447,0.713963896711751,0.781149781937691,0.877374870556577,0.962715965762234,1.17726558680153
2021-05-26,"R",NA,"forecast",0.826500797733701,0.845906397878385,0.19099760065882,0.563115174426447,0.713963896711751,0.781149781937691,0.877374870556577,0.962715965762234,1.17726558680153
2021-05-27,"R",NA,"forecast",0.826500797733701,0.845906397878385,0.19099760065882,0.563115174426447,0.713963896711751,0.781149781937691,0.877374870556577,0.962715965762234,1.17726558680153
2021-05-28,"R",NA,"forecast",0.826500797733701,0.845906397878385,0.19099760065882,0.563115174426447,0.713963896711751,0.781149781937691,0.877374870556577,0.962715965762234,1.17726558680153
2021-05-29,"R",NA,"forecast",0.826500797733701,0.845906397878385,0.19099760065882,0.563115174426447,0.713963896711751,0.781149781937691,0.877374870556577,0.962715965762234,1.17726558680153
2021-05-30,"R",NA,"forecast",0.826500797733701,0.845906397878385,0.19099760065882,0.563115174426447,0.713963896711751,0.781149781937691,0.877374870556577,0.962715965762234,1.17726558680153
2021-05-31,"R",NA,"forecast",0.826500797733701,0.845906397878385,0.19099760065882,0.563115174426447,0.713963896711751,0.781149781937691,0.877374870556577,0.962715965762234,1.17726558680153
2021-06-01,"R",NA,"forecast",0.826500797733701,0.845906397878385,0.19099760065882,0.563115174426447,0.713963896711751,0.781149781937691,0.877374870556577,0.962715965762234,1.17726558680153
2021-06-02,"R",NA,"forecast",0.826500797733701,0.845906397878385,0.19099760065882,0.563115174426447,0.713963896711751,0.781149781937691,0.877374870556577,0.962715965762234,1.17726558680153
2021-06-03,"R",NA,"forecast",0.826500797733701,0.845906397878385,0.19099760065882,0.563115174426447,0.713963896711751,0.781149781937691,0.877374870556577,0.962715965762234,1.17726558680153
2021-06-04,"R",NA,"forecast",0.826500797733701,0.845906397878385,0.19099760065882,0.563115174426447,0.713963896711751,0.781149781937691,0.877374870556577,0.962715965762234,1.17726558680153
2021-06-05,"R",NA,"forecast",0.826500797733701,0.845906397878385,0.19099760065882,0.563115174426447,0.713963896711751,0.781149781937691,0.877374870556577,0.962715965762234,1.17726558680153
2021-06-06,"R",NA,"forecast",0.826500797733701,0.845906397878385,0.19099760065882,0.563115174426447,0.713963896711751,0.781149781937691,0.877374870556577,0.962715965762234,1.17726558680153
NA,"breakpoints","1",NA,-0.193592216673355,-0.196867468742439,0.125815720756731,-0.40443948505171,-0.28369932185164,-0.226942628844366,-0.164815990342278,-0.113916781317925,0.0131532749411554
NA,"breakpoints","10",NA,-0.0912744198861334,-0.0960698334026344,0.128320201057797,-0.307973556767327,-0.180725019179668,-0.122995022446382,-0.0608054292044574,-0.00513508936141903,0.0981403570003123
NA,"breakpoints","11",NA,-0.0502422191805683,-0.0460296131275865,0.128011518561611,-0.258382751409873,-0.13241320416133,-0.0797082214892182,-0.0147999883744881,0.043170089382989,0.157759447362003
NA,"breakpoints","12",NA,-0.0415030816336446,-0.0367510664728011,0.132037984999625,-0.243302842725623,-0.125044238226852,-0.0748985581971739,-0.0111057711094118,0.0512501317811703,0.18089230688088
NA,"breakpoints","13",NA,-0.167629889715834,-0.173610842813318,0.143685072708007,-0.421614691655641,-0.26494631475708,-0.202756333970265,-0.13683338027072,-0.0793341588244233,0.061075166065862
NA,"breakpoints","14",NA,-0.0796513625887773,-0.079054644352828,0.144939452842974,-0.319902390884183,-0.169981310687642,-0.113045582903903,-0.0444147635377595,0.0160129557056363,0.160317495314782
NA,"breakpoints","15",NA,0.112343441413566,0.118819769931586,0.14257174289187,-0.111206649051944,0.0259581041870697,0.0791058854669711,0.152090540870073,0.214409648132027,0.355982406130204
NA,"breakpoints","16",NA,-0.0190975862970683,-0.0201361904133042,0.142980085315864,-0.262138073799535,-0.115524677561348,-0.0550466017794714,0.0133718715270537,0.0725279079162194,0.218203356207131
NA,"breakpoints","17",NA,-0.0787731955078951,-0.0809915568917725,0.147712543474149,-0.317715240241812,-0.18443344710211,-0.122786571892575,-0.0396288216481299,0.0181123543741342,0.159967429185789
NA,"breakpoints","18",NA,-0.0238189763077549,-0.0254062085321256,0.140585681217024,-0.249729278445378,-0.125104638081582,-0.0604333758496075,0.0136696808258791,0.0717491824022255,0.202734616136318
NA,"breakpoints","19",NA,0.053818245217848,0.0527875116670685,0.14725959706162,-0.177670525260681,-0.0492659844965385,0.0161334342955444,0.0871308581586965,0.150664050452133,0.298681196358326
NA,"breakpoints","2",NA,-0.429988214063726,-0.434566267873466,0.14683033696774,-0.681291663197417,-0.529422282329442,-0.467660195184749,-0.394515802605191,-0.333284536913884,-0.202435565794979
NA,"breakpoints","20",NA,0.198226962671525,0.200905515853277,0.149455047250922,-0.0300995280826254,0.0975170174292924,0.161211610505211,0.232025885976776,0.292921649811453,0.456071695631478
NA,"breakpoints","21",NA,-0.0676785067662246,-0.0756651825889821,0.143245113977947,-0.323328917244035,-0.167748543300998,-0.10302805906848,-0.0360768711734436,0.014508519623141,0.150632212673086
NA,"breakpoints","22",NA,-0.0625769467852695,-0.0617512865284755,0.139283782368896,-0.291167397708929,-0.156113953341202,-0.0971824684100211,-0.0284662710780365,0.0291272549353739,0.169196546621775
NA,"breakpoints","23",NA,0.0485663650397978,0.048143434906784,0.134073853850602,-0.178087830395457,-0.0362711758907078,0.0176784126941937,0.0815109309845436,0.130673244301489,0.277980446524673
NA,"breakpoints","24",NA,0.242770948468016,0.245791087975248,0.136048776446583,0.0279909555150069,0.152226285341873,0.212268033842481,0.277658694558418,0.33506165149126,0.468025937437979
NA,"breakpoints","25",NA,0.0647682413104615,0.0672342004389764,0.128870413240119,-0.143558157958288,-0.018926641377907,0.0342207800180579,0.0993974013307476,0.151410442737188,0.284699159468221
NA,"breakpoints","26",NA,-0.273275809619934,-0.275686708393947,0.131564271292845,-0.49127125743836,-0.36436751950694,-0.304893600678897,-0.238983898290273,-0.188795152306681,-0.058326822731628
NA,"breakpoints","27",NA,-0.285752739324015,-0.284673976137746,0.139819562550752,-0.50667939593666,-0.378555158083875,-0.320149708458225,-0.249420041110403,-0.195276103726744,-0.0506720039386019
NA,"breakpoints","28",NA,-0.0853441361049792,-0.0843258050516432,0.146791360246251,-0.314885522811993,-0.182470626053325,-0.121512760459564,-0.0477610747143851,0.0104412251711003,0.155307314706725
NA,"breakpoints","29",NA,0.107701430539855,0.111410715128435,0.151956529797563,-0.136108536226763,0.00729850605471273,0.0738821533160075,0.146435077789194,0.210959409941421,0.358415594654738
NA,"breakpoints","3",NA,-0.291562936219993,-0.295944754516388,0.14414835905922,-0.536333528589335,-0.389387331050788,-0.327199384187913,-0.256054804770687,-0.199817152101252,-0.0674704238226551
NA,"breakpoints","30",NA,0.195378311989294,0.196027970039254,0.147049224912895,-0.043178945369775,0.0943083820764925,0.156777314302661,0.229655754321805,0.291008188146217,0.437478002787019
NA,"breakpoints","31",NA,0.0904310487115831,0.0879907127026343,0.140518516586106,-0.145303574792084,-0.00809285179933321,0.0517158815114719,0.123955296457982,0.184348719559933,0.319154459328367
NA,"breakpoints","32",NA,-0.00328265290846901,-0.00368014756499415,0.131250256780658,-0.218095668163483,-0.0905689292958105,-0.0371646209012818,0.0276111229239126,0.0850327416967181,0.209266092043943
NA,"breakpoints","33",NA,-0.0574681937054355,-0.0614915507075718,0.135599050021211,-0.291397856255575,-0.15038100742966,-0.0933721006617811,-0.0225260625519347,0.028998965323829,0.159095408780208
NA,"breakpoints","34",NA,0.00902809929263588,0.0116160077696866,0.133495431059773,-0.206076608805808,-0.0783079310414423,-0.022113295768483,0.0428929443218622,0.0975873712805456,0.238842466089699
NA,"breakpoints","35",NA,0.0735094389020074,0.0711268599687966,0.140629266333701,-0.165258438034663,-0.020118015929679,0.0352462851203491,0.105299738640342,0.162047657358356,0.302046599708046
NA,"breakpoints","36",NA,0.0269193660111283,0.0232264809822251,0.136150519455112,-0.199923292726752,-0.0638209979395533,-0.00748928908765122,0.0552988317541043,0.109753549185195,0.248355679299543
NA,"breakpoints","37",NA,0.0888493437739498,0.0935272430456279,0.129175449265078,-0.112931375691541,0.0045244058042586,0.0583274565991129,0.125161017185167,0.178939224065837,0.308983069347169
NA,"breakpoints","38",NA,0.0105466334536968,0.0104869631888323,0.12692442028016,-0.197079711228781,-0.0754109483604886,-0.0219259048362107,0.0424103894451495,0.0941785402571245,0.218866087179744
NA,"breakpoints","39",NA,-0.043606391757577,-0.0436525342186715,0.128729519646763,-0.261989037450253,-0.125536652568844,-0.0752776785198609,-0.0111301963308825,0.0404380696957639,0.169408751566664
NA,"breakpoints","4",NA,0.144912098905979,0.150052380520827,0.156684408627099,-0.10165154335764,0.0467006240194356,0.107520263578694,0.183767365390886,0.248505686991268,0.421734714939215
NA,"breakpoints","40",NA,-0.192096440839363,-0.194358342105108,0.129517996827798,-0.397236773905411,-0.279012925773883,-0.230658048182973,-0.162697308318795,-0.110882012228348,0.0193979950623533
NA,"breakpoints","41",NA,-0.271338198544547,-0.276504890489574,0.135412080200039,-0.501805796879823,-0.363740305574731,-0.307441988980005,-0.239902805905882,-0.183964938172322,-0.0644016132176619
NA,"breakpoints","42",NA,0.0521491049510466,0.0531732165764642,0.146741453176767,-0.180516403985798,-0.0420787720327633,0.0177055437651352,0.0841250835910695,0.1431715069673,0.298664561113492
NA,"breakpoints","43",NA,0.102037069012519,0.105086521976446,0.148439267249225,-0.139830609869804,0.00961975949257762,0.0699258745248859,0.140284962986865,0.202063294422737,0.353055752128122
NA,"breakpoints","44",NA,0.0449197560838134,0.0423226229198581,0.148267762545368,-0.206436747861047,-0.0544709410913192,0.00598852119897068,0.0808020980478786,0.136206325852108,0.289245004225289
NA,"breakpoints","45",NA,-0.0700952435170691,-0.0713101564974017,0.179493574041621,-0.364735028950076,-0.191430631248746,-0.118640307106908,-0.0278229439197443,0.0486424833427043,0.213896957049358
NA,"breakpoints","46",NA,-0.0306332079740504,-0.0283860373249923,0.194951557540741,-0.349246820171878,-0.153576342396735,-0.0735701025800034,0.0229461092426946,0.0990274805733304,0.28723895891283
NA,"breakpoints","5",NA,0.261908682089659,0.267353901269443,0.153604821550874,0.0220356363552338,0.166072914116534,0.227142380546643,0.299842624021194,0.363972968451136,0.521942462542836
NA,"breakpoints","6",NA,0.0656325888292326,0.0655575508559411,0.148080880615055,-0.17979314807078,-0.0322948989614278,0.0303966742685606,0.106030320886515,0.162101611212453,0.309899579045311
NA,"breakpoints","7",NA,-0.126017722653512,-0.129171225851453,0.145190189928646,-0.367598911379978,-0.226548521582519,-0.162358075834764,-0.0888150225442747,-0.028415253377946,0.0984266466867521
NA,"breakpoints","8",NA,0.120865630221837,0.126153608874048,0.141965520474567,-0.105304141399128,0.0349819646056809,0.0896142898512515,0.15897674529287,0.217187822978749,0.362466997375173
NA,"breakpoints","9",NA,0.132495659308673,0.13203731789305,0.131422686618906,-0.0824854625349065,0.0422496112696051,0.0982383658823411,0.162743677061572,0.217974739052266,0.347620860383868
NA,"day_of_week","Friday",NA,1.14463392032921,1.14437309339805,0.0419791782258821,1.08061634067943,1.11457967281992,1.13296526081965,1.154430961758,1.17150844444028,1.21507774321301
NA,"day_of_week","Monday",NA,0.792866996580204,0.79325663545041,0.0328137158909744,0.739602975086048,0.770971219537992,0.785654833681674,0.799662129911126,0.814402194298221,0.848142029900442
NA,"day_of_week","Saturday",NA,1.04685481502346,1.04684803201406,0.0392459723761414,0.983699438763724,1.01931052941702,1.03672693375245,1.0572500064189,1.07228227111284,1.11301086550172
NA,"day_of_week","Sunday",NA,0.858421778491246,0.860100548151792,0.0335740881982545,0.808060546168985,0.836818571246232,0.849849569429818,0.86690786543516,0.883269730223051,0.915939604891748
NA,"day_of_week","Thursday",NA,1.05521358001198,1.05689890369445,0.0407659481360245,0.992902807125498,1.02912100346972,1.04582242445643,1.06629147365449,1.08437253682449,1.12558474500702
NA,"day_of_week","Tuesday",NA,0.999910921602571,0.999955942575965,0.0381945838885276,0.938313817155767,0.974031061203445,0.989454306217575,1.009355606814,1.02558629677636,1.06167583751138
NA,"day_of_week","Wednesday",NA,1.09808307357244,1.09856684471527,0.0393635556278386,1.03470038566888,1.07145737004622,1.08720396748116,1.10725734128083,1.12475980292421,1.16474996226283
NA,"delay_mean","1",NA,1.6208989379882,1.62092853120633,0.00335504575297057,1.61524457579243,1.61869893191114,1.62005763049021,1.62181072016402,1.62315154526143,1.62645286578581
NA,"delay_mean","2",NA,1.34209109975118,1.3422958705015,0.00858266900190658,1.32874898514648,1.33624463856898,1.33999982906308,1.34462470366599,1.3483626315185,1.35604548573359
NA,"delay_sd","1",NA,0.418044213163379,0.417969246425894,0.00364386688031351,0.412089947611834,0.415359094257777,0.417054644128242,0.419026117617305,0.420514047266666,0.423908609089444
NA,"delay_sd","2",NA,1.10721133311597,1.10729278658247,0.00610165693856404,1.09724045742336,1.10307715687345,1.10579373387211,1.10887313881282,1.11133393165411,1.1172215638654
2020-07-01,"growth_rate",NA,"estimate",0.207181534154093,0.208283803678413,0.0343662199949206,0.151719005954104,0.184322410946193,0.198940899897311,0.216209855975159,0.231044516075648,0.266420778171075
2020-07-02,"growth_rate",NA,"estimate",0.207181534154093,0.208283803678413,0.0343662199949206,0.151719005954104,0.184322410946193,0.198940899897311,0.216209855975159,0.231044516075648,0.266420778171075
2020-07-03,"growth_rate",NA,"estimate",0.207181534154093,0.208283803678413,0.0343662199949206,0.151719005954104,0.184322410946193,0.198940899897311,0.216209855975159,0.231044516075648,0.266420778171075
2020-07-04,"growth_rate",NA,"estimate",0.207181534154093,0.208283803678413,0.0343662199949206,0.151719005954104,0.184322410946193,0.198940899897311,0.216209855975159,0.231044516075648,0.266420778171075
2020-07-05,"growth_rate",NA,"estimate",0.207181534154093,0.208283803678413,0.0343662199949206,0.151719005954104,0.184322410946193,0.198940899897311,0.216209855975159,0.231044516075648,0.266420778171075
2020-07-06,"growth_rate",NA,"estimate",0.207181534154093,0.208283803678413,0.0343662199949206,0.151719005954104,0.184322410946193,0.198940899897311,0.216209855975159,0.231044516075648,0.266420778171075
2020-07-07,"growth_rate",NA,"estimate",0.129584010669915,0.130495892883235,0.0316816296756341,0.0812400797566312,0.109239320664563,0.122184478170155,0.137009819735094,0.150422917014498,0.183634533948543
2020-07-08,"growth_rate",NA,"estimate",0.129584010669915,0.130495892883235,0.0316816296756341,0.0812400797566312,0.109239320664563,0.122184478170155,0.137009819735094,0.150422917014498,0.183634533948543
2020-07-09,"growth_rate",NA,"estimate",0.129584010669915,0.130495892883235,0.0316816296756341,0.0812400797566312,0.109239320664563,0.122184478170155,0.137009819735094,0.150422917014498,0.183634533948543
2020-07-10,"growth_rate",NA,"estimate",0.129584010669915,0.130495892883235,0.0316816296756341,0.0812400797566312,0.109239320664563,0.122184478170155,0.137009819735094,0.150422917014498,0.183634533948543
2020-07-11,"growth_rate",NA,"estimate",0.129584010669915,0.130495892883235,0.0316816296756341,0.0812400797566312,0.109239320664563,0.122184478170155,0.137009819735094,0.150422917014498,0.183634533948543
2020-07-12,"growth_rate",NA,"estimate",0.129584010669915,0.130495892883235,0.0316816296756341,0.0812400797566312,0.109239320664563,0.122184478170155,0.137009819735094,0.150422917014498,0.183634533948543
2020-07-13,"growth_rate",NA,"estimate",0.129584010669915,0.130495892883235,0.0316816296756341,0.0812400797566312,0.109239320664563,0.122184478170155,0.137009819735094,0.150422917014498,0.183634533948543
2020-07-14,"growth_rate",NA,"estimate",-0.00719133737627422,-0.00714416849785889,0.0236738393462059,-0.045399183139867,-0.0231290673956252,-0.0133608518895853,-0.00156245744374087,0.00925492201604033,0.0306476805792899
2020-07-15,"growth_rate",NA,"estimate",-0.00719133737627422,-0.00714416849785889,0.0236738393462059,-0.045399183139867,-0.0231290673956252,-0.0133608518895853,-0.00156245744374087,0.00925492201604033,0.0306476805792899
2020-07-16,"growth_rate",NA,"estimate",-0.00719133737627422,-0.00714416849785889,0.0236738393462059,-0.045399183139867,-0.0231290673956252,-0.0133608518895853,-0.00156245744374087,0.00925492201604033,0.0306476805792899
2020-07-17,"growth_rate",NA,"estimate",-0.00719133737627422,-0.00714416849785889,0.0236738393462059,-0.045399183139867,-0.0231290673956252,-0.0133608518895853,-0.00156245744374087,0.00925492201604033,0.0306476805792899
2020-07-18,"growth_rate",NA,"estimate",-0.00719133737627422,-0.00714416849785889,0.0236738393462059,-0.045399183139867,-0.0231290673956252,-0.0133608518895853,-0.00156245744374087,0.00925492201604033,0.0306476805792899
2020-07-19,"growth_rate",NA,"estimate",-0.00719133737627422,-0.00714416849785889,0.0236738393462059,-0.045399183139867,-0.0231290673956252,-0.0133608518895853,-0.00156245744374087,0.00925492201604033,0.0306476805792899
2020-07-20,"growth_rate",NA,"estimate",-0.00719133737627422,-0.00714416849785889,0.0236738393462059,-0.045399183139867,-0.0231290673956252,-0.0133608518895853,-0.00156245744374087,0.00925492201604033,0.0306476805792899
2020-07-21,"growth_rate",NA,"estimate",-0.0785485088032292,-0.0789279360718344,0.0222422111212187,-0.117637551335228,-0.0940430152394955,-0.0838616488391991,-0.0729453651539621,-0.0636672514711236,-0.0426336747649767
2020-07-22,"growth_rate",NA,"estimate",-0.0785485088032292,-0.0789279360718344,0.0222422111212187,-0.117637551335228,-0.0940430152394955,-0.0838616488391991,-0.0729453651539621,-0.0636672514711236,-0.0426336747649767
2020-07-23,"growth_rate",NA,"estimate",-0.0785485088032292,-0.0789279360718344,0.0222422111212187,-0.117637551335228,-0.0940430152394955,-0.0838616488391991,-0.0729453651539621,-0.0636672514711236,-0.0426336747649767
2020-07-24,"growth_rate",NA,"estimate",-0.0785485088032292,-0.0789279360718344,0.0222422111212187,-0.117637551335228,-0.0940430152394955,-0.0838616488391991,-0.0729453651539621,-0.0636672514711236,-0.0426336747649767
2020-07-25,"growth_rate",NA,"estimate",-0.0785485088032292,-0.0789279360718344,0.0222422111212187,-0.117637551335228,-0.0940430152394955,-0.0838616488391991,-0.0729453651539621,-0.0636672514711236,-0.0426336747649767
2020-07-26,"growth_rate",NA,"estimate",-0.0785485088032292,-0.0789279360718344,0.0222422111212187,-0.117637551335228,-0.0940430152394955,-0.0838616488391991,-0.0729453651539621,-0.0636672514711236,-0.0426336747649767
2020-07-27,"growth_rate",NA,"estimate",-0.0785485088032292,-0.0789279360718344,0.0222422111212187,-0.117637551335228,-0.0940430152394955,-0.0838616488391991,-0.0729453651539621,-0.0636672514711236,-0.0426336747649767
2020-07-28,"growth_rate",NA,"estimate",-0.0443956940992626,-0.0443756398109941,0.023528072649354,-0.0830532947754437,-0.0595119399095581,-0.0504209618989082,-0.0385141484226803,-0.028956028263548,-0.00460233828248787
2020-07-29,"growth_rate",NA,"estimate",-0.0443956940992626,-0.0443756398109941,0.023528072649354,-0.0830532947754437,-0.0595119399095581,-0.0504209618989082,-0.0385141484226803,-0.028956028263548,-0.00460233828248787
2020-07-30,"growth_rate",NA,"estimate",-0.0443956940992626,-0.0443756398109941,0.023528072649354,-0.0830532947754437,-0.0595119399095581,-0.0504209618989082,-0.0385141484226803,-0.028956028263548,-0.00460233828248787
2020-07-31,"growth_rate",NA,"estimate",-0.0443956940992626,-0.0443756398109941,0.023528072649354,-0.0830532947754437,-0.0595119399095581,-0.0504209618989082,-0.0385141484226803,-0.028956028263548,-0.00460233828248787
2020-08-01,"growth_rate",NA,"estimate",-0.0443956940992626,-0.0443756398109941,0.023528072649354,-0.0830532947754437,-0.0595119399095581,-0.0504209618989082,-0.0385141484226803,-0.028956028263548,-0.00460233828248787
2020-08-02,"growth_rate",NA,"estimate",-0.0443956940992626,-0.0443756398109941,0.023528072649354,-0.0830532947754437,-0.0595119399095581,-0.0504209618989082,-0.0385141484226803,-0.028956028263548,-0.00460233828248787
2020-08-03,"growth_rate",NA,"estimate",-0.0443956940992626,-0.0443756398109941,0.023528072649354,-0.0830532947754437,-0.0595119399095581,-0.0504209618989082,-0.0385141484226803,-0.028956028263548,-0.00460233828248787
