"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-26,"R",NA,"estimate",0.868193244946199,0.872641320857797,0.0846568764867662,0.742390809567009,0.814684767703526,0.848202462718888,0.888298293046515,0.926206940024275,1.02047701293963
2021-09-27,"R",NA,"estimate",0.868193244946199,0.872641320857797,0.0846568764867662,0.742390809567009,0.814684767703526,0.848202462718888,0.888298293046515,0.926206940024275,1.02047701293963
2021-09-28,"R",NA,"estimate",0.865198324748127,0.866172328101811,0.0837953021687498,0.730332896244041,0.809733383731158,0.842076157643728,0.887302459005057,0.923432023847625,1.00824194378146
2021-09-29,"R",NA,"estimate",0.865198324748127,0.866172328101811,0.0837953021687498,0.730332896244041,0.809733383731158,0.842076157643728,0.887302459005057,0.923432023847625,1.00824194378146
2021-09-30,"R",NA,"estimate",0.865198324748127,0.866172328101811,0.0837953021687498,0.730332896244041,0.809733383731158,0.842076157643728,0.887302459005057,0.923432023847625,1.00824194378146
2021-10-01,"R",NA,"estimate",0.865198324748127,0.866172328101811,0.0837953021687498,0.730332896244041,0.809733383731158,0.842076157643728,0.887302459005057,0.923432023847625,1.00824194378146
2021-10-02,"R",NA,"estimate",0.865198324748127,0.866172328101811,0.0837953021687498,0.730332896244041,0.809733383731158,0.842076157643728,0.887302459005057,0.923432023847625,1.00824194378146
2021-10-03,"R",NA,"estimate",0.865198324748127,0.866172328101811,0.0837953021687498,0.730332896244041,0.809733383731158,0.842076157643728,0.887302459005057,0.923432023847625,1.00824194378146
2021-10-04,"R",NA,"estimate",0.865198324748127,0.866172328101811,0.0837953021687498,0.730332896244041,0.809733383731158,0.842076157643728,0.887302459005057,0.923432023847625,1.00824194378146
2021-10-05,"R",NA,"estimate",0.925581582638449,0.927993034533285,0.088613383521996,0.785626839884914,0.86720079478299,0.904287529912006,0.946446384531774,0.985392742815366,1.07676579537559
2021-10-06,"R",NA,"estimate",0.925581582638449,0.927993034533285,0.088613383521996,0.785626839884914,0.86720079478299,0.904287529912006,0.946446384531774,0.985392742815366,1.07676579537559
2021-10-07,"R",NA,"estimate",0.925581582638449,0.927993034533285,0.088613383521996,0.785626839884914,0.86720079478299,0.904287529912006,0.946446384531774,0.985392742815366,1.07676579537559
2021-10-08,"R",NA,"estimate",0.925581582638449,0.927993034533285,0.088613383521996,0.785626839884914,0.86720079478299,0.904287529912006,0.946446384531774,0.985392742815366,1.07676579537559
2021-10-09,"R",NA,"estimate",0.925581582638449,0.927993034533285,0.088613383521996,0.785626839884914,0.86720079478299,0.904287529912006,0.946446384531774,0.985392742815366,1.07676579537559
2021-10-10,"R",NA,"estimate",0.925581582638449,0.927993034533285,0.088613383521996,0.785626839884914,0.86720079478299,0.904287529912006,0.946446384531774,0.985392742815366,1.07676579537559
2021-10-11,"R",NA,"estimate",0.925581582638449,0.927993034533285,0.088613383521996,0.785626839884914,0.86720079478299,0.904287529912006,0.946446384531774,0.985392742815366,1.07676579537559
2021-10-12,"R",NA,"estimate",0.964525513087195,0.96616115203993,0.0928063086185883,0.81616314178254,0.903611546852648,0.941158734963338,0.988098898323099,1.02826223590472,1.11927298919948
2021-10-13,"R",NA,"estimate",0.964525513087195,0.96616115203993,0.0928063086185883,0.81616314178254,0.903611546852648,0.941158734963338,0.988098898323099,1.02826223590472,1.11927298919948
2021-10-14,"R",NA,"estimate",0.964525513087195,0.96616115203993,0.0928063086185883,0.81616314178254,0.903611546852648,0.941158734963338,0.988098898323099,1.02826223590472,1.11927298919948
2021-10-15,"R",NA,"estimate",0.964525513087195,0.96616115203993,0.0928063086185883,0.81616314178254,0.903611546852648,0.941158734963338,0.988098898323099,1.02826223590472,1.11927298919948
2021-10-16,"R",NA,"estimate",0.964525513087195,0.96616115203993,0.0928063086185883,0.81616314178254,0.903611546852648,0.941158734963338,0.988098898323099,1.02826223590472,1.11927298919948
2021-10-17,"R",NA,"estimate",0.964525513087195,0.96616115203993,0.0928063086185883,0.81616314178254,0.903611546852648,0.941158734963338,0.988098898323099,1.02826223590472,1.11927298919948
2021-10-18,"R",NA,"estimate",0.964525513087195,0.96616115203993,0.0928063086185883,0.81616314178254,0.903611546852648,0.941158734963338,0.988098898323099,1.02826223590472,1.11927298919948
2021-10-19,"R",NA,"estimate",1.06415300999978,1.06668902234806,0.0984977050174274,0.902408043233109,1.00495921830705,1.04339146799749,1.09030307503076,1.13025558112699,1.22904235051787
2021-10-20,"R",NA,"estimate",1.06415300999978,1.06668902234806,0.0984977050174274,0.902408043233109,1.00495921830705,1.04339146799749,1.09030307503076,1.13025558112699,1.22904235051787
2021-10-21,"R",NA,"estimate",1.06415300999978,1.06668902234806,0.0984977050174274,0.902408043233109,1.00495921830705,1.04339146799749,1.09030307503076,1.13025558112699,1.22904235051787
2021-10-22,"R",NA,"estimate",1.06415300999978,1.06668902234806,0.0984977050174274,0.902408043233109,1.00495921830705,1.04339146799749,1.09030307503076,1.13025558112699,1.22904235051787
2021-10-23,"R",NA,"estimate",1.06415300999978,1.06668902234806,0.0984977050174274,0.902408043233109,1.00495921830705,1.04339146799749,1.09030307503076,1.13025558112699,1.22904235051787
2021-10-24,"R",NA,"estimate",1.06415300999978,1.06668902234806,0.0984977050174274,0.902408043233109,1.00495921830705,1.04339146799749,1.09030307503076,1.13025558112699,1.22904235051787
2021-10-25,"R",NA,"estimate",1.06415300999978,1.06668902234806,0.0984977050174274,0.902408043233109,1.00495921830705,1.04339146799749,1.09030307503076,1.13025558112699,1.22904235051787
2021-10-26,"R",NA,"estimate",1.22065723663244,1.2253186590383,0.114021763046243,1.04761863111198,1.14836638649395,1.19380494407368,1.24919246836327,1.29926777452911,1.41799287553498
2021-10-27,"R",NA,"estimate",1.22065723663244,1.2253186590383,0.114021763046243,1.04761863111198,1.14836638649395,1.19380494407368,1.24919246836327,1.29926777452911,1.41799287553498
2021-10-28,"R",NA,"estimate",1.22065723663244,1.2253186590383,0.114021763046243,1.04761863111198,1.14836638649395,1.19380494407368,1.24919246836327,1.29926777452911,1.41799287553498
2021-10-29,"R",NA,"estimate",1.22065723663244,1.2253186590383,0.114021763046243,1.04761863111198,1.14836638649395,1.19380494407368,1.24919246836327,1.29926777452911,1.41799287553498
2021-10-30,"R",NA,"estimate",1.22065723663244,1.2253186590383,0.114021763046243,1.04761863111198,1.14836638649395,1.19380494407368,1.24919246836327,1.29926777452911,1.41799287553498
2021-10-31,"R",NA,"estimate",1.22065723663244,1.2253186590383,0.114021763046243,1.04761863111198,1.14836638649395,1.19380494407368,1.24919246836327,1.29926777452911,1.41799287553498
2021-11-01,"R",NA,"estimate",1.22065723663244,1.2253186590383,0.114021763046243,1.04761863111198,1.14836638649395,1.19380494407368,1.24919246836327,1.29926777452911,1.41799287553498
2021-11-02,"R",NA,"estimate",1.03823344646431,1.04026292020057,0.0957454271398467,0.890162992336609,0.97213805720864,1.01342265234328,1.06108175310819,1.10434144054376,1.1989055417916
2021-11-03,"R",NA,"estimate",1.03823344646431,1.04026292020057,0.0957454271398467,0.890162992336609,0.97213805720864,1.01342265234328,1.06108175310819,1.10434144054376,1.1989055417916
2021-11-04,"R",NA,"estimate",1.03823344646431,1.04026292020057,0.0957454271398467,0.890162992336609,0.97213805720864,1.01342265234328,1.06108175310819,1.10434144054376,1.1989055417916
2021-11-05,"R",NA,"estimate",1.03823344646431,1.04026292020057,0.0957454271398467,0.890162992336609,0.97213805720864,1.01342265234328,1.06108175310819,1.10434144054376,1.1989055417916
2021-11-06,"R",NA,"estimate",1.03823344646431,1.04026292020057,0.0957454271398467,0.890162992336609,0.97213805720864,1.01342265234328,1.06108175310819,1.10434144054376,1.1989055417916
2021-11-07,"R",NA,"estimate",1.03823344646431,1.04026292020057,0.0957454271398467,0.890162992336609,0.97213805720864,1.01342265234328,1.06108175310819,1.10434144054376,1.1989055417916
2021-11-08,"R",NA,"estimate",1.03823344646431,1.04026292020057,0.0957454271398467,0.890162992336609,0.97213805720864,1.01342265234328,1.06108175310819,1.10434144054376,1.1989055417916
2021-11-09,"R",NA,"estimate",0.921456148823418,0.925995952986233,0.0874042266135269,0.791291104773435,0.866227064630324,0.90107167902487,0.944904865801468,0.982425448234875,1.07836064306567
2021-11-10,"R",NA,"estimate",0.921456148823418,0.925995952986233,0.0874042266135269,0.791291104773435,0.866227064630324,0.90107167902487,0.944904865801468,0.982425448234875,1.07836064306567
2021-11-11,"R",NA,"estimate",0.921456148823418,0.925995952986233,0.0874042266135269,0.791291104773435,0.866227064630324,0.90107167902487,0.944904865801468,0.982425448234875,1.07836064306567
2021-11-12,"R",NA,"estimate",0.921456148823418,0.925995952986233,0.0874042266135269,0.791291104773435,0.866227064630324,0.90107167902487,0.944904865801468,0.982425448234875,1.07836064306567
2021-11-13,"R",NA,"estimate",0.921456148823418,0.925995952986233,0.0874042266135269,0.791291104773435,0.866227064630324,0.90107167902487,0.944904865801468,0.982425448234875,1.07836064306567
2021-11-14,"R",NA,"estimate",0.921456148823418,0.925995952986233,0.0874042266135269,0.791291104773435,0.866227064630324,0.90107167902487,0.944904865801468,0.982425448234875,1.07836064306567
2021-11-15,"R",NA,"estimate",0.921456148823418,0.925995952986233,0.0874042266135269,0.791291104773435,0.866227064630324,0.90107167902487,0.944904865801468,0.982425448234875,1.07836064306567
2021-11-16,"R",NA,"estimate",1.03288599246696,1.03636650410895,0.0916825219397504,0.890587082272153,0.976065847805338,1.01106234531199,1.05653285858262,1.09543157263808,1.19581698622276
2021-11-17,"R",NA,"estimate",1.03288599246696,1.03636650410895,0.0916825219397504,0.890587082272153,0.976065847805338,1.01106234531199,1.05653285858262,1.09543157263808,1.19581698622276
2021-11-18,"R",NA,"estimate",1.03288599246696,1.03636650410895,0.0916825219397504,0.890587082272153,0.976065847805338,1.01106234531199,1.05653285858262,1.09543157263808,1.19581698622276
2021-11-19,"R",NA,"estimate",1.03288599246696,1.03636650410895,0.0916825219397504,0.890587082272153,0.976065847805338,1.01106234531199,1.05653285858262,1.09543157263808,1.19581698622276
2021-11-20,"R",NA,"estimate",1.03288599246696,1.03636650410895,0.0916825219397504,0.890587082272153,0.976065847805338,1.01106234531199,1.05653285858262,1.09543157263808,1.19581698622276
2021-11-21,"R",NA,"estimate",1.03288599246696,1.03636650410895,0.0916825219397504,0.890587082272153,0.976065847805338,1.01106234531199,1.05653285858262,1.09543157263808,1.19581698622276
2021-11-22,"R",NA,"estimate",1.03288599246696,1.03636650410895,0.0916825219397504,0.890587082272153,0.976065847805338,1.01106234531199,1.05653285858262,1.09543157263808,1.19581698622276
2021-11-23,"R",NA,"estimate",1.21039666889335,1.21454093547557,0.104636129983566,1.04778857162904,1.14605919269387,1.18725511424039,1.23685306282525,1.28241576075047,1.38582557829282
2021-11-24,"R",NA,"estimate",1.21039666889335,1.21454093547557,0.104636129983566,1.04778857162904,1.14605919269387,1.18725511424039,1.23685306282525,1.28241576075047,1.38582557829282
2021-11-25,"R",NA,"estimate",1.21039666889335,1.21454093547557,0.104636129983566,1.04778857162904,1.14605919269387,1.18725511424039,1.23685306282525,1.28241576075047,1.38582557829282
2021-11-26,"R",NA,"estimate",1.21039666889335,1.21454093547557,0.104636129983566,1.04778857162904,1.14605919269387,1.18725511424039,1.23685306282525,1.28241576075047,1.38582557829282
2021-11-27,"R",NA,"estimate",1.21039666889335,1.21454093547557,0.104636129983566,1.04778857162904,1.14605919269387,1.18725511424039,1.23685306282525,1.28241576075047,1.38582557829282
2021-11-28,"R",NA,"estimate",1.21039666889335,1.21454093547557,0.104636129983566,1.04778857162904,1.14605919269387,1.18725511424039,1.23685306282525,1.28241576075047,1.38582557829282
2021-11-29,"R",NA,"estimate",1.21039666889335,1.21454093547557,0.104636129983566,1.04778857162904,1.14605919269387,1.18725511424039,1.23685306282525,1.28241576075047,1.38582557829282
2021-11-30,"R",NA,"estimate",1.46003052027318,1.46255384439269,0.111143352933578,1.28072353659796,1.38724328076347,1.43159964850706,1.4913123006414,1.53656641364151,1.64360135882771
2021-12-01,"R",NA,"estimate",1.46003052027318,1.46255384439269,0.111143352933578,1.28072353659796,1.38724328076347,1.43159964850706,1.4913123006414,1.53656641364151,1.64360135882771
2021-12-02,"R",NA,"estimate",1.46003052027318,1.46255384439269,0.111143352933578,1.28072353659796,1.38724328076347,1.43159964850706,1.4913123006414,1.53656641364151,1.64360135882771
2021-12-03,"R",NA,"estimate",1.46003052027318,1.46255384439269,0.111143352933578,1.28072353659796,1.38724328076347,1.43159964850706,1.4913123006414,1.53656641364151,1.64360135882771
2021-12-04,"R",NA,"estimate",1.46003052027318,1.46255384439269,0.111143352933578,1.28072353659796,1.38724328076347,1.43159964850706,1.4913123006414,1.53656641364151,1.64360135882771
2021-12-05,"R",NA,"estimate",1.46003052027318,1.46255384439269,0.111143352933578,1.28072353659796,1.38724328076347,1.43159964850706,1.4913123006414,1.53656641364151,1.64360135882771
2021-12-06,"R",NA,"estimate",1.46003052027318,1.46255384439269,0.111143352933578,1.28072353659796,1.38724328076347,1.43159964850706,1.4913123006414,1.53656641364151,1.64360135882771
2021-12-07,"R",NA,"estimate",1.69907280711781,1.70324122155088,0.118091881395477,1.5135617094387,1.62178766364793,1.66928237858095,1.73147363522443,1.78333025360095,1.90045361645862
2021-12-08,"R",NA,"estimate",1.69907280711781,1.70324122155088,0.118091881395477,1.5135617094387,1.62178766364793,1.66928237858095,1.73147363522443,1.78333025360095,1.90045361645862
2021-12-09,"R",NA,"estimate",1.69907280711781,1.70324122155088,0.118091881395477,1.5135617094387,1.62178766364793,1.66928237858095,1.73147363522443,1.78333025360095,1.90045361645862
2021-12-10,"R",NA,"estimate",1.69907280711781,1.70324122155088,0.118091881395477,1.5135617094387,1.62178766364793,1.66928237858095,1.73147363522443,1.78333025360095,1.90045361645862
2021-12-11,"R",NA,"estimate",1.69907280711781,1.70324122155088,0.118091881395477,1.5135617094387,1.62178766364793,1.66928237858095,1.73147363522443,1.78333025360095,1.90045361645862
2021-12-12,"R",NA,"estimate",1.69907280711781,1.70324122155088,0.118091881395477,1.5135617094387,1.62178766364793,1.66928237858095,1.73147363522443,1.78333025360095,1.90045361645862
2021-12-13,"R",NA,"estimate",1.69907280711781,1.70324122155088,0.118091881395477,1.5135617094387,1.62178766364793,1.66928237858095,1.73147363522443,1.78333025360095,1.90045361645862
2021-12-14,"R",NA,"estimate",1.42503708678187,1.42474205477234,0.100685728702991,1.26202686641932,1.3586956607064,1.39995311165957,1.44843318212376,1.48986169856424,1.59006757630316
2021-12-15,"R",NA,"estimate",1.42503708678187,1.42474205477234,0.100685728702991,1.26202686641932,1.3586956607064,1.39995311165957,1.44843318212376,1.48986169856424,1.59006757630316
2021-12-16,"R",NA,"estimate",1.42503708678187,1.42474205477234,0.100685728702991,1.26202686641932,1.3586956607064,1.39995311165957,1.44843318212376,1.48986169856424,1.59006757630316
2021-12-17,"R",NA,"estimate",1.42503708678187,1.42474205477234,0.100685728702991,1.26202686641932,1.3586956607064,1.39995311165957,1.44843318212376,1.48986169856424,1.59006757630316
2021-12-18,"R",NA,"estimate",1.42503708678187,1.42474205477234,0.100685728702991,1.26202686641932,1.3586956607064,1.39995311165957,1.44843318212376,1.48986169856424,1.59006757630316
2021-12-19,"R",NA,"estimate",1.42503708678187,1.42474205477234,0.100685728702991,1.26202686641932,1.3586956607064,1.39995311165957,1.44843318212376,1.48986169856424,1.59006757630316
2021-12-20,"R",NA,"estimate",1.42503708678187,1.42474205477234,0.100685728702991,1.26202686641932,1.3586956607064,1.39995311165957,1.44843318212376,1.48986169856424,1.59006757630316
2021-12-21,"R",NA,"estimate",1.04578473590469,1.04782923650197,0.0848743621043989,0.912095292275246,0.988286904165833,1.0242730018426,1.06763347708599,1.10133955953804,1.19277718492656
2021-12-22,"R",NA,"estimate",1.04578473590469,1.04782923650197,0.0848743621043989,0.912095292275246,0.988286904165833,1.0242730018426,1.06763347708599,1.10133955953804,1.19277718492656
2021-12-23,"R",NA,"estimate",1.04578473590469,1.04782923650197,0.0848743621043989,0.912095292275246,0.988286904165833,1.0242730018426,1.06763347708599,1.10133955953804,1.19277718492656
2021-12-24,"R",NA,"estimate",1.04578473590469,1.04782923650197,0.0848743621043989,0.912095292275246,0.988286904165833,1.0242730018426,1.06763347708599,1.10133955953804,1.19277718492656
2021-12-25,"R",NA,"estimate",1.04578473590469,1.04782923650197,0.0848743621043989,0.912095292275246,0.988286904165833,1.0242730018426,1.06763347708599,1.10133955953804,1.19277718492656
2021-12-26,"R",NA,"estimate",1.04578473590469,1.04782923650197,0.0848743621043989,0.912095292275246,0.988286904165833,1.0242730018426,1.06763347708599,1.10133955953804,1.19277718492656
2021-12-27,"R",NA,"estimate",1.04578473590469,1.04782923650197,0.0848743621043989,0.912095292275246,0.988286904165833,1.0242730018426,1.06763347708599,1.10133955953804,1.19277718492656
2021-12-28,"R",NA,"estimate",0.742095682575658,0.741568655764452,0.0654286685518172,0.635604596198486,0.695784735455624,0.72450830016922,0.757547343949331,0.785393131088045,0.852588161280605
2021-12-29,"R",NA,"estimate",0.742095682575658,0.741568655764452,0.0654286685518172,0.635604596198486,0.695784735455624,0.72450830016922,0.757547343949331,0.785393131088045,0.852588161280605
2021-12-30,"R",NA,"estimate",0.742095682575658,0.741568655764452,0.0654286685518172,0.635604596198486,0.695784735455624,0.72450830016922,0.757547343949331,0.785393131088045,0.852588161280605
2021-12-31,"R",NA,"estimate",0.742095682575658,0.741568655764452,0.0654286685518172,0.635604596198486,0.695784735455624,0.72450830016922,0.757547343949331,0.785393131088045,0.852588161280605
2022-01-01,"R",NA,"estimate",0.742095682575658,0.741568655764452,0.0654286685518172,0.635604596198486,0.695784735455624,0.72450830016922,0.757547343949331,0.785393131088045,0.852588161280605
2022-01-02,"R",NA,"estimate",0.742095682575658,0.741568655764452,0.0654286685518172,0.635604596198486,0.695784735455624,0.72450830016922,0.757547343949331,0.785393131088045,0.852588161280605
2022-01-03,"R",NA,"estimate",0.742095682575658,0.741568655764452,0.0654286685518172,0.635604596198486,0.695784735455624,0.72450830016922,0.757547343949331,0.785393131088045,0.852588161280605
2022-01-04,"R",NA,"estimate",0.746720964543658,0.746817469499784,0.071370143363977,0.631291822719989,0.698467976362589,0.729680798899184,0.763055445803354,0.792747622412997,0.864407682337615
2022-01-05,"R",NA,"estimate",0.746720964543658,0.746817469499784,0.071370143363977,0.631291822719989,0.698467976362589,0.729680798899184,0.763055445803354,0.792747622412997,0.864407682337615
2022-01-06,"R",NA,"estimate",0.746720964543658,0.746817469499784,0.071370143363977,0.631291822719989,0.698467976362589,0.729680798899184,0.763055445803354,0.792747622412997,0.864407682337615
2022-01-07,"R",NA,"estimate",0.746720964543658,0.746817469499784,0.071370143363977,0.631291822719989,0.698467976362589,0.729680798899184,0.763055445803354,0.792747622412997,0.864407682337615
2022-01-08,"R",NA,"estimate",0.746720964543658,0.746817469499784,0.071370143363977,0.631291822719989,0.698467976362589,0.729680798899184,0.763055445803354,0.792747622412997,0.864407682337615
2022-01-09,"R",NA,"estimate",0.746720964543658,0.746817469499784,0.071370143363977,0.631291822719989,0.698467976362589,0.729680798899184,0.763055445803354,0.792747622412997,0.864407682337615
2022-01-10,"R",NA,"estimate",0.746720964543658,0.746817469499784,0.071370143363977,0.631291822719989,0.698467976362589,0.729680798899184,0.763055445803354,0.792747622412997,0.864407682337615
2022-01-11,"R",NA,"estimate",0.857412588471232,0.861354056928819,0.0832428289371221,0.731532850638887,0.802872572845384,0.836579708075055,0.879545091230158,0.916458173340532,1.00141451439248
2022-01-12,"R",NA,"estimate",0.857412588471232,0.861354056928819,0.0832428289371221,0.731532850638887,0.802872572845384,0.836579708075055,0.879545091230158,0.916458173340532,1.00141451439248
2022-01-13,"R",NA,"estimate",0.857412588471232,0.861354056928819,0.0832428289371221,0.731532850638887,0.802872572845384,0.836579708075055,0.879545091230158,0.916458173340532,1.00141451439248
2022-01-14,"R",NA,"estimate",0.857412588471232,0.861354056928819,0.0832428289371221,0.731532850638887,0.802872572845384,0.836579708075055,0.879545091230158,0.916458173340532,1.00141451439248
2022-01-15,"R",NA,"estimate",0.857412588471232,0.861354056928819,0.0832428289371221,0.731532850638887,0.802872572845384,0.836579708075055,0.879545091230158,0.916458173340532,1.00141451439248
2022-01-16,"R",NA,"estimate",0.857412588471232,0.861354056928819,0.0832428289371221,0.731532850638887,0.802872572845384,0.836579708075055,0.879545091230158,0.916458173340532,1.00141451439248
2022-01-17,"R",NA,"estimate",0.857412588471232,0.861354056928819,0.0832428289371221,0.731532850638887,0.802872572845384,0.836579708075055,0.879545091230158,0.916458173340532,1.00141451439248
2022-01-18,"R",NA,"estimate",0.876120737756064,0.876910903942755,0.0834891159634828,0.744647570207159,0.818883885546816,0.853237997792835,0.895561576271455,0.929813323505938,1.01839860879984
2022-01-19,"R",NA,"estimate",0.876120737756064,0.876910903942755,0.0834891159634828,0.744647570207159,0.818883885546816,0.853237997792835,0.895561576271455,0.929813323505938,1.01839860879984
2022-01-20,"R",NA,"estimate",0.876120737756064,0.876910903942755,0.0834891159634828,0.744647570207159,0.818883885546816,0.853237997792835,0.895561576271455,0.929813323505938,1.01839860879984
2022-01-21,"R",NA,"estimate",0.876120737756064,0.876910903942755,0.0834891159634828,0.744647570207159,0.818883885546816,0.853237997792835,0.895561576271455,0.929813323505938,1.01839860879984
2022-01-22,"R",NA,"estimate",0.876120737756064,0.876910903942755,0.0834891159634828,0.744647570207159,0.818883885546816,0.853237997792835,0.895561576271455,0.929813323505938,1.01839860879984
2022-01-23,"R",NA,"estimate",0.876120737756064,0.876910903942755,0.0834891159634828,0.744647570207159,0.818883885546816,0.853237997792835,0.895561576271455,0.929813323505938,1.01839860879984
2022-01-24,"R",NA,"estimate",0.876120737756064,0.876910903942755,0.0834891159634828,0.744647570207159,0.818883885546816,0.853237997792835,0.895561576271455,0.929813323505938,1.01839860879984
2022-01-25,"R",NA,"estimate",0.893599838287454,0.894335313972954,0.0844177539619363,0.759034870930906,0.836284953978624,0.87344582830306,0.913911929822314,0.950636622328749,1.03539430125222
2022-01-26,"R",NA,"estimate",0.893599838287454,0.894335313972954,0.0844177539619363,0.759034870930906,0.836284953978624,0.87344582830306,0.913911929822314,0.950636622328749,1.03539430125222
2022-01-27,"R",NA,"estimate",0.893599838287454,0.894335313972954,0.0844177539619363,0.759034870930906,0.836284953978624,0.87344582830306,0.913911929822314,0.950636622328749,1.03539430125222
2022-01-28,"R",NA,"estimate",0.893599838287454,0.894335313972954,0.0844177539619363,0.759034870930906,0.836284953978624,0.87344582830306,0.913911929822314,0.950636622328749,1.03539430125222
2022-01-29,"R",NA,"estimate",0.893599838287454,0.894335313972954,0.0844177539619363,0.759034870930906,0.836284953978624,0.87344582830306,0.913911929822314,0.950636622328749,1.03539430125222
2022-01-30,"R",NA,"estimate",0.893599838287454,0.894335313972954,0.0844177539619363,0.759034870930906,0.836284953978624,0.87344582830306,0.913911929822314,0.950636622328749,1.03539430125222
2022-01-31,"R",NA,"estimate",0.893599838287454,0.894335313972954,0.0844177539619363,0.759034870930906,0.836284953978624,0.87344582830306,0.913911929822314,0.950636622328749,1.03539430125222
