"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-01-11,"R",NA,"estimate",0.74021465938648,0.738613668044257,0.0524052142927376,0.650455806410867,0.703667091667392,0.72678300171685,0.752168724031052,0.774259042421682,0.826474916918861
2021-01-12,"R",NA,"estimate",0.74021465938648,0.738613668044257,0.0524052142927376,0.650455806410867,0.703667091667392,0.72678300171685,0.752168724031052,0.774259042421682,0.826474916918861
2021-01-13,"R",NA,"estimate",0.74021465938648,0.738613668044257,0.0524052142927376,0.650455806410867,0.703667091667392,0.72678300171685,0.752168724031052,0.774259042421682,0.826474916918861
2021-01-14,"R",NA,"estimate",0.720805379135675,0.721516184663313,0.0513215439380407,0.638841597919944,0.686693001618609,0.707795566186832,0.733997379039158,0.755874297414893,0.80585484235866
2021-01-15,"R",NA,"estimate",0.720805379135675,0.721516184663313,0.0513215439380407,0.638841597919944,0.686693001618609,0.707795566186832,0.733997379039158,0.755874297414893,0.80585484235866
2021-01-16,"R",NA,"estimate",0.720805379135675,0.721516184663313,0.0513215439380407,0.638841597919944,0.686693001618609,0.707795566186832,0.733997379039158,0.755874297414893,0.80585484235866
2021-01-17,"R",NA,"estimate",0.720805379135675,0.721516184663313,0.0513215439380407,0.638841597919944,0.686693001618609,0.707795566186832,0.733997379039158,0.755874297414893,0.80585484235866
2021-01-18,"R",NA,"estimate",0.720805379135675,0.721516184663313,0.0513215439380407,0.638841597919944,0.686693001618609,0.707795566186832,0.733997379039158,0.755874297414893,0.80585484235866
2021-01-19,"R",NA,"estimate",0.720805379135675,0.721516184663313,0.0513215439380407,0.638841597919944,0.686693001618609,0.707795566186832,0.733997379039158,0.755874297414893,0.80585484235866
2021-01-20,"R",NA,"estimate",0.720805379135675,0.721516184663313,0.0513215439380407,0.638841597919944,0.686693001618609,0.707795566186832,0.733997379039158,0.755874297414893,0.80585484235866
2021-01-21,"R",NA,"estimate",0.839320038546767,0.842194832590048,0.0606412992559673,0.744021539157332,0.800201786801576,0.824519912205739,0.856676505465536,0.882994795656092,0.946319472768772
2021-01-22,"R",NA,"estimate",0.839320038546767,0.842194832590048,0.0606412992559673,0.744021539157332,0.800201786801576,0.824519912205739,0.856676505465536,0.882994795656092,0.946319472768772
2021-01-23,"R",NA,"estimate",0.839320038546767,0.842194832590048,0.0606412992559673,0.744021539157332,0.800201786801576,0.824519912205739,0.856676505465536,0.882994795656092,0.946319472768772
2021-01-24,"R",NA,"estimate",0.839320038546767,0.842194832590048,0.0606412992559673,0.744021539157332,0.800201786801576,0.824519912205739,0.856676505465536,0.882994795656092,0.946319472768772
2021-01-25,"R",NA,"estimate",0.839320038546767,0.842194832590048,0.0606412992559673,0.744021539157332,0.800201786801576,0.824519912205739,0.856676505465536,0.882994795656092,0.946319472768772
2021-01-26,"R",NA,"estimate",0.839320038546767,0.842194832590048,0.0606412992559673,0.744021539157332,0.800201786801576,0.824519912205739,0.856676505465536,0.882994795656092,0.946319472768772
2021-01-27,"R",NA,"estimate",0.839320038546767,0.842194832590048,0.0606412992559673,0.744021539157332,0.800201786801576,0.824519912205739,0.856676505465536,0.882994795656092,0.946319472768772
2021-01-28,"R",NA,"estimate",0.994976026078666,0.998200090231138,0.0713793299059918,0.886443859467257,0.949245828489341,0.975357612239455,1.01265254971787,1.04528228319147,1.12358025906983
2021-01-29,"R",NA,"estimate",0.994976026078666,0.998200090231138,0.0713793299059918,0.886443859467257,0.949245828489341,0.975357612239455,1.01265254971787,1.04528228319147,1.12358025906983
2021-01-30,"R",NA,"estimate",0.994976026078666,0.998200090231138,0.0713793299059918,0.886443859467257,0.949245828489341,0.975357612239455,1.01265254971787,1.04528228319147,1.12358025906983
2021-01-31,"R",NA,"estimate",0.994976026078666,0.998200090231138,0.0713793299059918,0.886443859467257,0.949245828489341,0.975357612239455,1.01265254971787,1.04528228319147,1.12358025906983
2021-02-01,"R",NA,"estimate",0.994976026078666,0.998200090231138,0.0713793299059918,0.886443859467257,0.949245828489341,0.975357612239455,1.01265254971787,1.04528228319147,1.12358025906983
2021-02-02,"R",NA,"estimate",0.994976026078666,0.998200090231138,0.0713793299059918,0.886443859467257,0.949245828489341,0.975357612239455,1.01265254971787,1.04528228319147,1.12358025906983
2021-02-03,"R",NA,"estimate",0.994976026078666,0.998200090231138,0.0713793299059918,0.886443859467257,0.949245828489341,0.975357612239455,1.01265254971787,1.04528228319147,1.12358025906983
2021-02-04,"R",NA,"estimate",1.07888160767733,1.08140989832603,0.0727286120242127,0.968016434020079,1.03219710668212,1.06031760750702,1.09718868311188,1.13151267252996,1.19896574645357
2021-02-05,"R",NA,"estimate",1.07888160767733,1.08140989832603,0.0727286120242127,0.968016434020079,1.03219710668212,1.06031760750702,1.09718868311188,1.13151267252996,1.19896574645357
2021-02-06,"R",NA,"estimate",1.07888160767733,1.08140989832603,0.0727286120242127,0.968016434020079,1.03219710668212,1.06031760750702,1.09718868311188,1.13151267252996,1.19896574645357
2021-02-07,"R",NA,"estimate",1.07888160767733,1.08140989832603,0.0727286120242127,0.968016434020079,1.03219710668212,1.06031760750702,1.09718868311188,1.13151267252996,1.19896574645357
2021-02-08,"R",NA,"estimate",1.07888160767733,1.08140989832603,0.0727286120242127,0.968016434020079,1.03219710668212,1.06031760750702,1.09718868311188,1.13151267252996,1.19896574645357
2021-02-09,"R",NA,"estimate",1.07888160767733,1.08140989832603,0.0727286120242127,0.968016434020079,1.03219710668212,1.06031760750702,1.09718868311188,1.13151267252996,1.19896574645357
2021-02-10,"R",NA,"estimate",1.07888160767733,1.08140989832603,0.0727286120242127,0.968016434020079,1.03219710668212,1.06031760750702,1.09718868311188,1.13151267252996,1.19896574645357
2021-02-11,"R",NA,"estimate",1.05094284633992,1.05184657549076,0.0700848258108575,0.941213567966553,1.0032250497099,1.0317213055712,1.06806518309591,1.09872263501272,1.16918477219246
2021-02-12,"R",NA,"estimate",1.05094284633992,1.05184657549076,0.0700848258108575,0.941213567966553,1.0032250497099,1.0317213055712,1.06806518309591,1.09872263501272,1.16918477219246
2021-02-13,"R",NA,"estimate",1.05094284633992,1.05184657549076,0.0700848258108575,0.941213567966553,1.0032250497099,1.0317213055712,1.06806518309591,1.09872263501272,1.16918477219246
2021-02-14,"R",NA,"estimate",1.05094284633992,1.05184657549076,0.0700848258108575,0.941213567966553,1.0032250497099,1.0317213055712,1.06806518309591,1.09872263501272,1.16918477219246
2021-02-15,"R",NA,"estimate",1.05094284633992,1.05184657549076,0.0700848258108575,0.941213567966553,1.0032250497099,1.0317213055712,1.06806518309591,1.09872263501272,1.16918477219246
2021-02-16,"R",NA,"estimate",1.05094284633992,1.05184657549076,0.0700848258108575,0.941213567966553,1.0032250497099,1.0317213055712,1.06806518309591,1.09872263501272,1.16918477219246
2021-02-17,"R",NA,"estimate",1.05094284633992,1.05184657549076,0.0700848258108575,0.941213567966553,1.0032250497099,1.0317213055712,1.06806518309591,1.09872263501272,1.16918477219246
2021-02-18,"R",NA,"estimate",1.02139347030161,1.02168018534082,0.0665435311432884,0.915018536656454,0.976822918082489,1.0047217118322,1.03695610079774,1.06571293529724,1.13381888477604
2021-02-19,"R",NA,"estimate",1.02139347030161,1.02168018534082,0.0665435311432884,0.915018536656454,0.976822918082489,1.0047217118322,1.03695610079774,1.06571293529724,1.13381888477604
2021-02-20,"R",NA,"estimate",1.02139347030161,1.02168018534082,0.0665435311432884,0.915018536656454,0.976822918082489,1.0047217118322,1.03695610079774,1.06571293529724,1.13381888477604
2021-02-21,"R",NA,"estimate",1.02139347030161,1.02168018534082,0.0665435311432884,0.915018536656454,0.976822918082489,1.0047217118322,1.03695610079774,1.06571293529724,1.13381888477604
2021-02-22,"R",NA,"estimate",1.02139347030161,1.02168018534082,0.0665435311432884,0.915018536656454,0.976822918082489,1.0047217118322,1.03695610079774,1.06571293529724,1.13381888477604
2021-02-23,"R",NA,"estimate",1.02139347030161,1.02168018534082,0.0665435311432884,0.915018536656454,0.976822918082489,1.0047217118322,1.03695610079774,1.06571293529724,1.13381888477604
2021-02-24,"R",NA,"estimate",1.02139347030161,1.02168018534082,0.0665435311432884,0.915018536656454,0.976822918082489,1.0047217118322,1.03695610079774,1.06571293529724,1.13381888477604
2021-02-25,"R",NA,"estimate",1.0306208031076,1.03215122376725,0.0674276246273573,0.923877200127245,0.985973145518666,1.01406845438012,1.04841598657879,1.07599473346284,1.14692348534758
2021-02-26,"R",NA,"estimate",1.0306208031076,1.03215122376725,0.0674276246273573,0.923877200127245,0.985973145518666,1.01406845438012,1.04841598657879,1.07599473346284,1.14692348534758
2021-02-27,"R",NA,"estimate",1.0306208031076,1.03215122376725,0.0674276246273573,0.923877200127245,0.985973145518666,1.01406845438012,1.04841598657879,1.07599473346284,1.14692348534758
2021-02-28,"R",NA,"estimate",1.0306208031076,1.03215122376725,0.0674276246273573,0.923877200127245,0.985973145518666,1.01406845438012,1.04841598657879,1.07599473346284,1.14692348534758
2021-03-01,"R",NA,"estimate",1.0306208031076,1.03215122376725,0.0674276246273573,0.923877200127245,0.985973145518666,1.01406845438012,1.04841598657879,1.07599473346284,1.14692348534758
2021-03-02,"R",NA,"estimate",1.0306208031076,1.03215122376725,0.0674276246273573,0.923877200127245,0.985973145518666,1.01406845438012,1.04841598657879,1.07599473346284,1.14692348534758
2021-03-03,"R",NA,"estimate",1.0306208031076,1.03215122376725,0.0674276246273573,0.923877200127245,0.985973145518666,1.01406845438012,1.04841598657879,1.07599473346284,1.14692348534758
2021-03-04,"R",NA,"estimate",1.10455247678854,1.1059915336329,0.0742071811617272,0.982703383647044,1.05566758563485,1.08646141297273,1.1226066922382,1.15297410829167,1.23656326062507
2021-03-05,"R",NA,"estimate",1.10455247678854,1.1059915336329,0.0742071811617272,0.982703383647044,1.05566758563485,1.08646141297273,1.1226066922382,1.15297410829167,1.23656326062507
2021-03-06,"R",NA,"estimate",1.10455247678854,1.1059915336329,0.0742071811617272,0.982703383647044,1.05566758563485,1.08646141297273,1.1226066922382,1.15297410829167,1.23656326062507
2021-03-07,"R",NA,"estimate",1.10455247678854,1.1059915336329,0.0742071811617272,0.982703383647044,1.05566758563485,1.08646141297273,1.1226066922382,1.15297410829167,1.23656326062507
2021-03-08,"R",NA,"estimate",1.10455247678854,1.1059915336329,0.0742071811617272,0.982703383647044,1.05566758563485,1.08646141297273,1.1226066922382,1.15297410829167,1.23656326062507
2021-03-09,"R",NA,"estimate",1.10455247678854,1.1059915336329,0.0742071811617272,0.982703383647044,1.05566758563485,1.08646141297273,1.1226066922382,1.15297410829167,1.23656326062507
2021-03-10,"R",NA,"estimate",1.10455247678854,1.1059915336329,0.0742071811617272,0.982703383647044,1.05566758563485,1.08646141297273,1.1226066922382,1.15297410829167,1.23656326062507
2021-03-11,"R",NA,"estimate",1.1315934873743,1.13338306484955,0.0731934457700937,1.01830317569362,1.08303397698405,1.11179729148916,1.15124101414743,1.18019837973659,1.25683177300443
2021-03-12,"R",NA,"estimate",1.1315934873743,1.13338306484955,0.0731934457700937,1.01830317569362,1.08303397698405,1.11179729148916,1.15124101414743,1.18019837973659,1.25683177300443
2021-03-13,"R",NA,"estimate",1.1315934873743,1.13338306484955,0.0731934457700937,1.01830317569362,1.08303397698405,1.11179729148916,1.15124101414743,1.18019837973659,1.25683177300443
2021-03-14,"R",NA,"estimate",1.1315934873743,1.13338306484955,0.0731934457700937,1.01830317569362,1.08303397698405,1.11179729148916,1.15124101414743,1.18019837973659,1.25683177300443
2021-03-15,"R",NA,"estimate",1.1315934873743,1.13338306484955,0.0731934457700937,1.01830317569362,1.08303397698405,1.11179729148916,1.15124101414743,1.18019837973659,1.25683177300443
2021-03-16,"R",NA,"estimate",1.1315934873743,1.13338306484955,0.0731934457700937,1.01830317569362,1.08303397698405,1.11179729148916,1.15124101414743,1.18019837973659,1.25683177300443
2021-03-17,"R",NA,"estimate",1.1315934873743,1.13338306484955,0.0731934457700937,1.01830317569362,1.08303397698405,1.11179729148916,1.15124101414743,1.18019837973659,1.25683177300443
2021-03-18,"R",NA,"estimate",1.24712376407617,1.24615181465818,0.0738153338652051,1.12894795643749,1.19766857323398,1.22882996103902,1.26468642726483,1.29431658418239,1.36833889523569
2021-03-19,"R",NA,"estimate",1.24712376407617,1.24615181465818,0.0738153338652051,1.12894795643749,1.19766857323398,1.22882996103902,1.26468642726483,1.29431658418239,1.36833889523569
2021-03-20,"R",NA,"estimate",1.24712376407617,1.24615181465818,0.0738153338652051,1.12894795643749,1.19766857323398,1.22882996103902,1.26468642726483,1.29431658418239,1.36833889523569
2021-03-21,"R",NA,"estimate",1.24712376407617,1.24615181465818,0.0738153338652051,1.12894795643749,1.19766857323398,1.22882996103902,1.26468642726483,1.29431658418239,1.36833889523569
2021-03-22,"R",NA,"estimate",1.24712376407617,1.24615181465818,0.0738153338652051,1.12894795643749,1.19766857323398,1.22882996103902,1.26468642726483,1.29431658418239,1.36833889523569
2021-03-23,"R",NA,"estimate",1.24712376407617,1.24615181465818,0.0738153338652051,1.12894795643749,1.19766857323398,1.22882996103902,1.26468642726483,1.29431658418239,1.36833889523569
2021-03-24,"R",NA,"estimate",1.24712376407617,1.24615181465818,0.0738153338652051,1.12894795643749,1.19766857323398,1.22882996103902,1.26468642726483,1.29431658418239,1.36833889523569
2021-03-25,"R",NA,"estimate",1.21469540063685,1.21758635992673,0.0717691856692512,1.0997753716495,1.16980266792515,1.19871029832715,1.23479473625266,1.26417102840352,1.34061847629228
2021-03-26,"R",NA,"estimate",1.21469540063685,1.21758635992673,0.0717691856692512,1.0997753716495,1.16980266792515,1.19871029832715,1.23479473625266,1.26417102840352,1.34061847629228
2021-03-27,"R",NA,"estimate",1.21469540063685,1.21758635992673,0.0717691856692512,1.0997753716495,1.16980266792515,1.19871029832715,1.23479473625266,1.26417102840352,1.34061847629228
2021-03-28,"R",NA,"estimate",1.21469540063685,1.21758635992673,0.0717691856692512,1.0997753716495,1.16980266792515,1.19871029832715,1.23479473625266,1.26417102840352,1.34061847629228
2021-03-29,"R",NA,"estimate",1.21469540063685,1.21758635992673,0.0717691856692512,1.0997753716495,1.16980266792515,1.19871029832715,1.23479473625266,1.26417102840352,1.34061847629228
2021-03-30,"R",NA,"estimate",1.21469540063685,1.21758635992673,0.0717691856692512,1.0997753716495,1.16980266792515,1.19871029832715,1.23479473625266,1.26417102840352,1.34061847629228
2021-03-31,"R",NA,"estimate",1.21469540063685,1.21758635992673,0.0717691856692512,1.0997753716495,1.16980266792515,1.19871029832715,1.23479473625266,1.26417102840352,1.34061847629228
2021-04-01,"R",NA,"estimate",1.20476234926198,1.20607917741355,0.068480983311334,1.09766467036759,1.15940461968536,1.18805238488901,1.22286869862617,1.250655515955,1.32175610481701
2021-04-02,"R",NA,"estimate",1.20476234926198,1.20607917741355,0.068480983311334,1.09766467036759,1.15940461968536,1.18805238488901,1.22286869862617,1.250655515955,1.32175610481701
2021-04-03,"R",NA,"estimate",1.20476234926198,1.20607917741355,0.068480983311334,1.09766467036759,1.15940461968536,1.18805238488901,1.22286869862617,1.250655515955,1.32175610481701
2021-04-04,"R",NA,"estimate",1.20476234926198,1.20607917741355,0.068480983311334,1.09766467036759,1.15940461968536,1.18805238488901,1.22286869862617,1.250655515955,1.32175610481701
2021-04-05,"R",NA,"estimate",1.20476234926198,1.20607917741355,0.068480983311334,1.09766467036759,1.15940461968536,1.18805238488901,1.22286869862617,1.250655515955,1.32175610481701
2021-04-06,"R",NA,"estimate",1.20476234926198,1.20607917741355,0.068480983311334,1.09766467036759,1.15940461968536,1.18805238488901,1.22286869862617,1.250655515955,1.32175610481701
2021-04-07,"R",NA,"estimate",1.20476234926198,1.20607917741355,0.068480983311334,1.09766467036759,1.15940461968536,1.18805238488901,1.22286869862617,1.250655515955,1.32175610481701
2021-04-08,"R",NA,"estimate",0.945928456872218,0.945923309810228,0.057458952458599,0.853355591420514,0.905793755119987,0.930277765179067,0.959681901752734,0.985633517634756,1.04193057207145
2021-04-09,"R",NA,"estimate",0.945928456872218,0.945923309810228,0.057458952458599,0.853355591420514,0.905793755119987,0.930277765179067,0.959681901752734,0.985633517634756,1.04193057207145
2021-04-10,"R",NA,"estimate",0.945928456872218,0.945923309810228,0.057458952458599,0.853355591420514,0.905793755119987,0.930277765179067,0.959681901752734,0.985633517634756,1.04193057207145
2021-04-11,"R",NA,"estimate",0.945928456872218,0.945923309810228,0.057458952458599,0.853355591420514,0.905793755119987,0.930277765179067,0.959681901752734,0.985633517634756,1.04193057207145
2021-04-12,"R",NA,"estimate",0.945928456872218,0.945923309810228,0.057458952458599,0.853355591420514,0.905793755119987,0.930277765179067,0.959681901752734,0.985633517634756,1.04193057207145
2021-04-13,"R",NA,"estimate",0.945928456872218,0.945923309810228,0.057458952458599,0.853355591420514,0.905793755119987,0.930277765179067,0.959681901752734,0.985633517634756,1.04193057207145
2021-04-14,"R",NA,"estimate",0.945928456872218,0.945923309810228,0.057458952458599,0.853355591420514,0.905793755119987,0.930277765179067,0.959681901752734,0.985633517634756,1.04193057207145
2021-04-15,"R",NA,"estimate",0.76152511321099,0.761769247483854,0.051566415525363,0.678117662051656,0.727486582576513,0.74999802738048,0.77480545955388,0.796654847443078,0.846277915330293
2021-04-16,"R",NA,"estimate",0.76152511321099,0.761769247483854,0.051566415525363,0.678117662051656,0.727486582576513,0.74999802738048,0.77480545955388,0.796654847443078,0.846277915330293
2021-04-17,"R",NA,"estimate",0.76152511321099,0.761769247483854,0.051566415525363,0.678117662051656,0.727486582576513,0.74999802738048,0.77480545955388,0.796654847443078,0.846277915330293
2021-04-18,"R",NA,"estimate",0.76152511321099,0.761769247483854,0.051566415525363,0.678117662051656,0.727486582576513,0.74999802738048,0.77480545955388,0.796654847443078,0.846277915330293
2021-04-19,"R",NA,"estimate",0.76152511321099,0.761769247483854,0.051566415525363,0.678117662051656,0.727486582576513,0.74999802738048,0.77480545955388,0.796654847443078,0.846277915330293
2021-04-20,"R",NA,"estimate",0.76152511321099,0.761769247483854,0.051566415525363,0.678117662051656,0.727486582576513,0.74999802738048,0.77480545955388,0.796654847443078,0.846277915330293
2021-04-21,"R",NA,"estimate",0.76152511321099,0.761769247483854,0.051566415525363,0.678117662051656,0.727486582576513,0.74999802738048,0.77480545955388,0.796654847443078,0.846277915330293
2021-04-22,"R",NA,"estimate",0.806602586577792,0.808631902647722,0.0575367211855368,0.716736487833318,0.771182409432568,0.793202617488767,0.820757442519599,0.845691380627046,0.906690403361748
2021-04-23,"R",NA,"estimate",0.806602586577792,0.808631902647722,0.0575367211855368,0.716736487833318,0.771182409432568,0.793202617488767,0.820757442519599,0.845691380627046,0.906690403361748
2021-04-24,"R",NA,"estimate",0.806602586577792,0.808631902647722,0.0575367211855368,0.716736487833318,0.771182409432568,0.793202617488767,0.820757442519599,0.845691380627046,0.906690403361748
2021-04-25,"R",NA,"estimate",0.806602586577792,0.808631902647722,0.0575367211855368,0.716736487833318,0.771182409432568,0.793202617488767,0.820757442519599,0.845691380627046,0.906690403361748
2021-04-26,"R",NA,"estimate",0.806602586577792,0.808631902647722,0.0575367211855368,0.716736487833318,0.771182409432568,0.793202617488767,0.820757442519599,0.845691380627046,0.906690403361748
2021-04-27,"R",NA,"estimate",0.806602586577792,0.808631902647722,0.0575367211855368,0.716736487833318,0.771182409432568,0.793202617488767,0.820757442519599,0.845691380627046,0.906690403361748
2021-04-28,"R",NA,"estimate",0.806602586577792,0.808631902647722,0.0575367211855368,0.716736487833318,0.771182409432568,0.793202617488767,0.820757442519599,0.845691380627046,0.906690403361748
2021-04-29,"R",NA,"estimate",0.881494590583522,0.882232828283097,0.0598981827829406,0.788906844861794,0.839906769694589,0.864453355038268,0.89636974573246,0.922866879876751,0.981753099284347
2021-04-30,"R",NA,"estimate",0.881494590583522,0.882232828283097,0.0598981827829406,0.788906844861794,0.839906769694589,0.864453355038268,0.89636974573246,0.922866879876751,0.981753099284347
2021-05-01,"R",NA,"estimate",0.881494590583522,0.882232828283097,0.0598981827829406,0.788906844861794,0.839906769694589,0.864453355038268,0.89636974573246,0.922866879876751,0.981753099284347
2021-05-02,"R",NA,"estimate",0.881494590583522,0.882232828283097,0.0598981827829406,0.788906844861794,0.839906769694589,0.864453355038268,0.89636974573246,0.922866879876751,0.981753099284347
2021-05-03,"R",NA,"estimate",0.881494590583522,0.882232828283097,0.0598981827829406,0.788906844861794,0.839906769694589,0.864453355038268,0.89636974573246,0.922866879876751,0.981753099284347
2021-05-04,"R",NA,"estimate",0.881494590583522,0.882232828283097,0.0598981827829406,0.788906844861794,0.839906769694589,0.864453355038268,0.89636974573246,0.922866879876751,0.981753099284347
2021-05-05,"R",NA,"estimate",0.881494590583522,0.882232828283097,0.0598981827829406,0.788906844861794,0.839906769694589,0.864453355038268,0.89636974573246,0.922866879876751,0.981753099284347
2021-05-06,"R",NA,"estimate",0.911007761529644,0.912993066807554,0.0652614810330943,0.811340463442987,0.868392082143914,0.895177474574857,0.928719959061593,0.956098734990841,1.02024359675639
2021-05-07,"R",NA,"estimate",0.911007761529644,0.912993066807554,0.0652614810330943,0.811340463442987,0.868392082143914,0.895177474574857,0.928719959061593,0.956098734990841,1.02024359675639
2021-05-08,"R",NA,"estimate",0.911007761529644,0.912993066807554,0.0652614810330943,0.811340463442987,0.868392082143914,0.895177474574857,0.928719959061593,0.956098734990841,1.02024359675639
2021-05-09,"R",NA,"estimate",0.911007761529644,0.912993066807554,0.0652614810330943,0.811340463442987,0.868392082143914,0.895177474574857,0.928719959061593,0.956098734990841,1.02024359675639
2021-05-10,"R",NA,"estimate",0.911007761529644,0.912993066807554,0.0652614810330943,0.811340463442987,0.868392082143914,0.895177474574857,0.928719959061593,0.956098734990841,1.02024359675639
2021-05-11,"R",NA,"estimate",0.911007761529644,0.912993066807554,0.0652614810330943,0.811340463442987,0.868392082143914,0.895177474574857,0.928719959061593,0.956098734990841,1.02024359675639
2021-05-12,"R",NA,"estimate",0.911007761529644,0.912993066807554,0.0652614810330943,0.811340463442987,0.868392082143914,0.895177474574857,0.928719959061593,0.956098734990841,1.02024359675639
2021-05-13,"R",NA,"estimate",0.866202995395928,0.866940899584031,0.0623340345127359,0.768919869348037,0.821977444886515,0.848966581521869,0.882179837983181,0.909272566154425,0.971753616447865
2021-05-14,"R",NA,"estimate",0.866202995395928,0.866940899584031,0.0623340345127359,0.768919869348037,0.821977444886515,0.848966581521869,0.882179837983181,0.909272566154425,0.971753616447865
2021-05-15,"R",NA,"estimate",0.866202995395928,0.866940899584031,0.0623340345127359,0.768919869348037,0.821977444886515,0.848966581521869,0.882179837983181,0.909272566154425,0.971753616447865
2021-05-16,"R",NA,"estimate",0.866202995395928,0.866940899584031,0.0623340345127359,0.768919869348037,0.821977444886515,0.848966581521869,0.882179837983181,0.909272566154425,0.971753616447865
2021-05-17,"R",NA,"estimate",0.866202995395928,0.866940899584031,0.0623340345127359,0.768919869348037,0.821977444886515,0.848966581521869,0.882179837983181,0.909272566154425,0.971753616447865
2021-05-18,"R",NA,"estimate",0.866202995395928,0.866940899584031,0.0623340345127359,0.768919869348037,0.821977444886515,0.848966581521869,0.882179837983181,0.909272566154425,0.971753616447865
2021-05-19,"R",NA,"estimate",0.866202995395928,0.866940899584031,0.0623340345127359,0.768919869348037,0.821977444886515,0.848966581521869,0.882179837983181,0.909272566154425,0.971753616447865
2021-05-20,"R",NA,"estimate",0.821260076506131,0.821834695785035,0.0600181868114838,0.724949439227407,0.780009737008599,0.805676819012898,0.837105651701495,0.862684694143303,0.923448735182136
2021-05-21,"R",NA,"estimate",0.821260076506131,0.821834695785035,0.0600181868114838,0.724949439227407,0.780009737008599,0.805676819012898,0.837105651701495,0.862684694143303,0.923448735182136
2021-05-22,"R",NA,"estimate",0.821260076506131,0.821834695785035,0.0600181868114838,0.724949439227407,0.780009737008599,0.805676819012898,0.837105651701495,0.862684694143303,0.923448735182136
2021-05-23,"R",NA,"estimate",0.821260076506131,0.821834695785035,0.0600181868114838,0.724949439227407,0.780009737008599,0.805676819012898,0.837105651701495,0.862684694143303,0.923448735182136
2021-05-24,"R",NA,"estimate",0.821260076506131,0.821834695785035,0.0600181868114838,0.724949439227407,0.780009737008599,0.805676819012898,0.837105651701495,0.862684694143303,0.923448735182136
2021-05-25,"R",NA,"estimate",0.821260076506131,0.821834695785035,0.0600181868114838,0.724949439227407,0.780009737008599,0.805676819012898,0.837105651701495,0.862684694143303,0.923448735182136
2021-05-26,"R",NA,"estimate",0.821260076506131,0.821834695785035,0.0600181868114838,0.724949439227407,0.780009737008599,0.805676819012898,0.837105651701495,0.862684694143303,0.923448735182136
2021-05-27,"R",NA,"estimate",0.790994426122501,0.792910339408858,0.0595297562435163,0.6947567221244,0.753415982519332,0.777899278012325,0.806371628269195,0.831323796887139,0.890176191814963
2021-05-28,"R",NA,"estimate",0.790994426122501,0.792910339408858,0.0595297562435163,0.6947567221244,0.753415982519332,0.777899278012325,0.806371628269195,0.831323796887139,0.890176191814963
2021-05-29,"R",NA,"estimate",0.790994426122501,0.792910339408858,0.0595297562435163,0.6947567221244,0.753415982519332,0.777899278012325,0.806371628269195,0.831323796887139,0.890176191814963
2021-05-30,"R",NA,"estimate",0.790994426122501,0.792910339408858,0.0595297562435163,0.6947567221244,0.753415982519332,0.777899278012325,0.806371628269195,0.831323796887139,0.890176191814963
2021-05-31,"R",NA,"estimate",0.790994426122501,0.792910339408858,0.0595297562435163,0.6947567221244,0.753415982519332,0.777899278012325,0.806371628269195,0.831323796887139,0.890176191814963
2021-06-01,"R",NA,"estimate",0.790994426122501,0.792910339408858,0.0595297562435163,0.6947567221244,0.753415982519332,0.777899278012325,0.806371628269195,0.831323796887139,0.890176191814963
2021-06-02,"R",NA,"estimate",0.790994426122501,0.792910339408858,0.0595297562435163,0.6947567221244,0.753415982519332,0.777899278012325,0.806371628269195,0.831323796887139,0.890176191814963
