"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-08-08,"R",NA,"estimate",1.0743506828815,1.07981376010284,0.0940689337540697,0.93151547396577,1.01361112303815,1.05261988379095,1.09806813033584,1.14078025441069,1.24046157889636
2020-08-09,"R",NA,"estimate",1.0743506828815,1.07981376010284,0.0940689337540697,0.93151547396577,1.01361112303815,1.05261988379095,1.09806813033584,1.14078025441069,1.24046157889636
2020-08-10,"R",NA,"estimate",1.0743506828815,1.07981376010284,0.0940689337540697,0.93151547396577,1.01361112303815,1.05261988379095,1.09806813033584,1.14078025441069,1.24046157889636
2020-08-11,"R",NA,"estimate",1.1667070207405,1.1701687100935,0.101379747616319,1.01028028783672,1.0990483102114,1.14075212141365,1.19162822183923,1.23509707622566,1.33542779233001
2020-08-12,"R",NA,"estimate",1.1667070207405,1.1701687100935,0.101379747616319,1.01028028783672,1.0990483102114,1.14075212141365,1.19162822183923,1.23509707622566,1.33542779233001
2020-08-13,"R",NA,"estimate",1.1667070207405,1.1701687100935,0.101379747616319,1.01028028783672,1.0990483102114,1.14075212141365,1.19162822183923,1.23509707622566,1.33542779233001
2020-08-14,"R",NA,"estimate",1.1667070207405,1.1701687100935,0.101379747616319,1.01028028783672,1.0990483102114,1.14075212141365,1.19162822183923,1.23509707622566,1.33542779233001
2020-08-15,"R",NA,"estimate",1.1667070207405,1.1701687100935,0.101379747616319,1.01028028783672,1.0990483102114,1.14075212141365,1.19162822183923,1.23509707622566,1.33542779233001
2020-08-16,"R",NA,"estimate",1.1667070207405,1.1701687100935,0.101379747616319,1.01028028783672,1.0990483102114,1.14075212141365,1.19162822183923,1.23509707622566,1.33542779233001
2020-08-17,"R",NA,"estimate",1.1667070207405,1.1701687100935,0.101379747616319,1.01028028783672,1.0990483102114,1.14075212141365,1.19162822183923,1.23509707622566,1.33542779233001
2020-08-18,"R",NA,"estimate",1.03680154370028,1.03857407620919,0.089772423910036,0.889216480171809,0.980753373848018,1.01622899398755,1.05952660925218,1.09659751623149,1.18431252309422
2020-08-19,"R",NA,"estimate",1.03680154370028,1.03857407620919,0.089772423910036,0.889216480171809,0.980753373848018,1.01622899398755,1.05952660925218,1.09659751623149,1.18431252309422
2020-08-20,"R",NA,"estimate",1.03680154370028,1.03857407620919,0.089772423910036,0.889216480171809,0.980753373848018,1.01622899398755,1.05952660925218,1.09659751623149,1.18431252309422
2020-08-21,"R",NA,"estimate",1.03680154370028,1.03857407620919,0.089772423910036,0.889216480171809,0.980753373848018,1.01622899398755,1.05952660925218,1.09659751623149,1.18431252309422
2020-08-22,"R",NA,"estimate",1.03680154370028,1.03857407620919,0.089772423910036,0.889216480171809,0.980753373848018,1.01622899398755,1.05952660925218,1.09659751623149,1.18431252309422
2020-08-23,"R",NA,"estimate",1.03680154370028,1.03857407620919,0.089772423910036,0.889216480171809,0.980753373848018,1.01622899398755,1.05952660925218,1.09659751623149,1.18431252309422
2020-08-24,"R",NA,"estimate",1.03680154370028,1.03857407620919,0.089772423910036,0.889216480171809,0.980753373848018,1.01622899398755,1.05952660925218,1.09659751623149,1.18431252309422
2020-08-25,"R",NA,"estimate",1.16608070627476,1.17024962793416,0.0889584199486964,1.02749472179975,1.11132425710117,1.14520558933711,1.18909808924431,1.22597220378036,1.32461003589865
2020-08-26,"R",NA,"estimate",1.16608070627476,1.17024962793416,0.0889584199486964,1.02749472179975,1.11132425710117,1.14520558933711,1.18909808924431,1.22597220378036,1.32461003589865
2020-08-27,"R",NA,"estimate",1.16608070627476,1.17024962793416,0.0889584199486964,1.02749472179975,1.11132425710117,1.14520558933711,1.18909808924431,1.22597220378036,1.32461003589865
2020-08-28,"R",NA,"estimate",1.16608070627476,1.17024962793416,0.0889584199486964,1.02749472179975,1.11132425710117,1.14520558933711,1.18909808924431,1.22597220378036,1.32461003589865
2020-08-29,"R",NA,"estimate",1.16608070627476,1.17024962793416,0.0889584199486964,1.02749472179975,1.11132425710117,1.14520558933711,1.18909808924431,1.22597220378036,1.32461003589865
2020-08-30,"R",NA,"estimate",1.16608070627476,1.17024962793416,0.0889584199486964,1.02749472179975,1.11132425710117,1.14520558933711,1.18909808924431,1.22597220378036,1.32461003589865
2020-08-31,"R",NA,"estimate",1.16608070627476,1.17024962793416,0.0889584199486964,1.02749472179975,1.11132425710117,1.14520558933711,1.18909808924431,1.22597220378036,1.32461003589865
2020-09-01,"R",NA,"estimate",1.32006652811639,1.32393064828616,0.0997940038202035,1.1702156069141,1.25597484499797,1.29364615155875,1.34389955036976,1.38600023668087,1.49589335969645
2020-09-02,"R",NA,"estimate",1.32006652811639,1.32393064828616,0.0997940038202035,1.1702156069141,1.25597484499797,1.29364615155875,1.34389955036976,1.38600023668087,1.49589335969645
2020-09-03,"R",NA,"estimate",1.32006652811639,1.32393064828616,0.0997940038202035,1.1702156069141,1.25597484499797,1.29364615155875,1.34389955036976,1.38600023668087,1.49589335969645
2020-09-04,"R",NA,"estimate",1.32006652811639,1.32393064828616,0.0997940038202035,1.1702156069141,1.25597484499797,1.29364615155875,1.34389955036976,1.38600023668087,1.49589335969645
2020-09-05,"R",NA,"estimate",1.32006652811639,1.32393064828616,0.0997940038202035,1.1702156069141,1.25597484499797,1.29364615155875,1.34389955036976,1.38600023668087,1.49589335969645
2020-09-06,"R",NA,"estimate",1.32006652811639,1.32393064828616,0.0997940038202035,1.1702156069141,1.25597484499797,1.29364615155875,1.34389955036976,1.38600023668087,1.49589335969645
2020-09-07,"R",NA,"estimate",1.32006652811639,1.32393064828616,0.0997940038202035,1.1702156069141,1.25597484499797,1.29364615155875,1.34389955036976,1.38600023668087,1.49589335969645
2020-09-08,"R",NA,"estimate",1.21283412359756,1.21220756654669,0.0873446302087547,1.06657895694474,1.15431424716062,1.19067370853732,1.2337279764948,1.26885447194546,1.35645942457727
2020-09-09,"R",NA,"estimate",1.21283412359756,1.21220756654669,0.0873446302087547,1.06657895694474,1.15431424716062,1.19067370853732,1.2337279764948,1.26885447194546,1.35645942457727
2020-09-10,"R",NA,"estimate",1.21283412359756,1.21220756654669,0.0873446302087547,1.06657895694474,1.15431424716062,1.19067370853732,1.2337279764948,1.26885447194546,1.35645942457727
2020-09-11,"R",NA,"estimate",1.21283412359756,1.21220756654669,0.0873446302087547,1.06657895694474,1.15431424716062,1.19067370853732,1.2337279764948,1.26885447194546,1.35645942457727
2020-09-12,"R",NA,"estimate",1.21283412359756,1.21220756654669,0.0873446302087547,1.06657895694474,1.15431424716062,1.19067370853732,1.2337279764948,1.26885447194546,1.35645942457727
2020-09-13,"R",NA,"estimate",1.21283412359756,1.21220756654669,0.0873446302087547,1.06657895694474,1.15431424716062,1.19067370853732,1.2337279764948,1.26885447194546,1.35645942457727
2020-09-14,"R",NA,"estimate",1.21283412359756,1.21220756654669,0.0873446302087547,1.06657895694474,1.15431424716062,1.19067370853732,1.2337279764948,1.26885447194546,1.35645942457727
2020-09-15,"R",NA,"estimate",1.16427414084708,1.16738990249417,0.0788566881413328,1.04208879655983,1.1148779612506,1.14473042156122,1.18529158110372,1.21661163853509,1.30284383280434
2020-09-16,"R",NA,"estimate",1.16427414084708,1.16738990249417,0.0788566881413328,1.04208879655983,1.1148779612506,1.14473042156122,1.18529158110372,1.21661163853509,1.30284383280434
2020-09-17,"R",NA,"estimate",1.16427414084708,1.16738990249417,0.0788566881413328,1.04208879655983,1.1148779612506,1.14473042156122,1.18529158110372,1.21661163853509,1.30284383280434
2020-09-18,"R",NA,"estimate",1.16427414084708,1.16738990249417,0.0788566881413328,1.04208879655983,1.1148779612506,1.14473042156122,1.18529158110372,1.21661163853509,1.30284383280434
2020-09-19,"R",NA,"estimate",1.16427414084708,1.16738990249417,0.0788566881413328,1.04208879655983,1.1148779612506,1.14473042156122,1.18529158110372,1.21661163853509,1.30284383280434
2020-09-20,"R",NA,"estimate",1.16427414084708,1.16738990249417,0.0788566881413328,1.04208879655983,1.1148779612506,1.14473042156122,1.18529158110372,1.21661163853509,1.30284383280434
2020-09-21,"R",NA,"estimate",1.16427414084708,1.16738990249417,0.0788566881413328,1.04208879655983,1.1148779612506,1.14473042156122,1.18529158110372,1.21661163853509,1.30284383280434
2020-09-22,"R",NA,"estimate",1.11673943034225,1.11784699801364,0.0807876904427028,0.986549476805937,1.06276741683437,1.09527660743261,1.13726277850289,1.17074424457016,1.25669604930363
2020-09-23,"R",NA,"estimate",1.11673943034225,1.11784699801364,0.0807876904427028,0.986549476805937,1.06276741683437,1.09527660743261,1.13726277850289,1.17074424457016,1.25669604930363
2020-09-24,"R",NA,"estimate",1.11673943034225,1.11784699801364,0.0807876904427028,0.986549476805937,1.06276741683437,1.09527660743261,1.13726277850289,1.17074424457016,1.25669604930363
2020-09-25,"R",NA,"estimate",1.11673943034225,1.11784699801364,0.0807876904427028,0.986549476805937,1.06276741683437,1.09527660743261,1.13726277850289,1.17074424457016,1.25669604930363
2020-09-26,"R",NA,"estimate",1.11673943034225,1.11784699801364,0.0807876904427028,0.986549476805937,1.06276741683437,1.09527660743261,1.13726277850289,1.17074424457016,1.25669604930363
2020-09-27,"R",NA,"estimate",1.11673943034225,1.11784699801364,0.0807876904427028,0.986549476805937,1.06276741683437,1.09527660743261,1.13726277850289,1.17074424457016,1.25669604930363
2020-09-28,"R",NA,"estimate",1.11673943034225,1.11784699801364,0.0807876904427028,0.986549476805937,1.06276741683437,1.09527660743261,1.13726277850289,1.17074424457016,1.25669604930363
2020-09-29,"R",NA,"estimate",0.947228054779105,0.951693533011338,0.0728524261701638,0.838484058443635,0.900410569699632,0.930062394711411,0.969024800932738,1.00172551111067,1.07313522036736
2020-09-30,"R",NA,"estimate",0.947228054779105,0.951693533011338,0.0728524261701638,0.838484058443635,0.900410569699632,0.930062394711411,0.969024800932738,1.00172551111067,1.07313522036736
2020-10-01,"R",NA,"estimate",0.947228054779105,0.951693533011338,0.0728524261701638,0.838484058443635,0.900410569699632,0.930062394711411,0.969024800932738,1.00172551111067,1.07313522036736
2020-10-02,"R",NA,"estimate",0.947228054779105,0.951693533011338,0.0728524261701638,0.838484058443635,0.900410569699632,0.930062394711411,0.969024800932738,1.00172551111067,1.07313522036736
2020-10-03,"R",NA,"estimate",0.947228054779105,0.951693533011338,0.0728524261701638,0.838484058443635,0.900410569699632,0.930062394711411,0.969024800932738,1.00172551111067,1.07313522036736
2020-10-04,"R",NA,"estimate",0.947228054779105,0.951693533011338,0.0728524261701638,0.838484058443635,0.900410569699632,0.930062394711411,0.969024800932738,1.00172551111067,1.07313522036736
2020-10-05,"R",NA,"estimate",0.947228054779105,0.951693533011338,0.0728524261701638,0.838484058443635,0.900410569699632,0.930062394711411,0.969024800932738,1.00172551111067,1.07313522036736
2020-10-06,"R",NA,"estimate",0.869146485736003,0.869758329036256,0.0684874682336849,0.759239138049095,0.823502974417542,0.850651500177551,0.886743013342302,0.915463753435722,0.985872358258165
2020-10-07,"R",NA,"estimate",0.869146485736003,0.869758329036256,0.0684874682336849,0.759239138049095,0.823502974417542,0.850651500177551,0.886743013342302,0.915463753435722,0.985872358258165
2020-10-08,"R",NA,"estimate",0.869146485736003,0.869758329036256,0.0684874682336849,0.759239138049095,0.823502974417542,0.850651500177551,0.886743013342302,0.915463753435722,0.985872358258165
2020-10-09,"R",NA,"estimate",0.869146485736003,0.869758329036256,0.0684874682336849,0.759239138049095,0.823502974417542,0.850651500177551,0.886743013342302,0.915463753435722,0.985872358258165
2020-10-10,"R",NA,"estimate",0.869146485736003,0.869758329036256,0.0684874682336849,0.759239138049095,0.823502974417542,0.850651500177551,0.886743013342302,0.915463753435722,0.985872358258165
2020-10-11,"R",NA,"estimate",0.869146485736003,0.869758329036256,0.0684874682336849,0.759239138049095,0.823502974417542,0.850651500177551,0.886743013342302,0.915463753435722,0.985872358258165
2020-10-12,"R",NA,"estimate",0.869146485736003,0.869758329036256,0.0684874682336849,0.759239138049095,0.823502974417542,0.850651500177551,0.886743013342302,0.915463753435722,0.985872358258165
2020-10-13,"R",NA,"estimate",0.977440976856966,0.977205837418861,0.0756354881765728,0.857652153891535,0.92589110982985,0.958563416613195,0.995677369873526,1.02428945810516,1.10181474776881
2020-10-14,"R",NA,"estimate",0.977440976856966,0.977205837418861,0.0756354881765728,0.857652153891535,0.92589110982985,0.958563416613195,0.995677369873526,1.02428945810516,1.10181474776881
2020-10-15,"R",NA,"estimate",0.977440976856966,0.977205837418861,0.0756354881765728,0.857652153891535,0.92589110982985,0.958563416613195,0.995677369873526,1.02428945810516,1.10181474776881
2020-10-16,"R",NA,"estimate",0.977440976856966,0.977205837418861,0.0756354881765728,0.857652153891535,0.92589110982985,0.958563416613195,0.995677369873526,1.02428945810516,1.10181474776881
2020-10-17,"R",NA,"estimate",0.977440976856966,0.977205837418861,0.0756354881765728,0.857652153891535,0.92589110982985,0.958563416613195,0.995677369873526,1.02428945810516,1.10181474776881
2020-10-18,"R",NA,"estimate",0.977440976856966,0.977205837418861,0.0756354881765728,0.857652153891535,0.92589110982985,0.958563416613195,0.995677369873526,1.02428945810516,1.10181474776881
2020-10-19,"R",NA,"estimate",0.977440976856966,0.977205837418861,0.0756354881765728,0.857652153891535,0.92589110982985,0.958563416613195,0.995677369873526,1.02428945810516,1.10181474776881
2020-10-20,"R",NA,"estimate",0.960019907582514,0.96034909731945,0.0744145552873533,0.842695116536143,0.912172853493215,0.940418708965906,0.975675570522211,1.00753998851081,1.08993720205977
2020-10-21,"R",NA,"estimate",0.960019907582514,0.96034909731945,0.0744145552873533,0.842695116536143,0.912172853493215,0.940418708965906,0.975675570522211,1.00753998851081,1.08993720205977
2020-10-22,"R",NA,"estimate",0.960019907582514,0.96034909731945,0.0744145552873533,0.842695116536143,0.912172853493215,0.940418708965906,0.975675570522211,1.00753998851081,1.08993720205977
2020-10-23,"R",NA,"estimate",0.960019907582514,0.96034909731945,0.0744145552873533,0.842695116536143,0.912172853493215,0.940418708965906,0.975675570522211,1.00753998851081,1.08993720205977
2020-10-24,"R",NA,"estimate",0.960019907582514,0.96034909731945,0.0744145552873533,0.842695116536143,0.912172853493215,0.940418708965906,0.975675570522211,1.00753998851081,1.08993720205977
2020-10-25,"R",NA,"estimate",0.960019907582514,0.96034909731945,0.0744145552873533,0.842695116536143,0.912172853493215,0.940418708965906,0.975675570522211,1.00753998851081,1.08993720205977
2020-10-26,"R",NA,"estimate",0.960019907582514,0.96034909731945,0.0744145552873533,0.842695116536143,0.912172853493215,0.940418708965906,0.975675570522211,1.00753998851081,1.08993720205977
2020-10-27,"R",NA,"estimate",0.883506152575058,0.886535337721106,0.0737000713679273,0.769096633503584,0.837299092687499,0.865631349052725,0.902591975226337,0.934217633096393,1.00970484912352
2020-10-28,"R",NA,"estimate",0.883506152575058,0.886535337721106,0.0737000713679273,0.769096633503584,0.837299092687499,0.865631349052725,0.902591975226337,0.934217633096393,1.00970484912352
2020-10-29,"R",NA,"estimate",0.883506152575058,0.886535337721106,0.0737000713679273,0.769096633503584,0.837299092687499,0.865631349052725,0.902591975226337,0.934217633096393,1.00970484912352
2020-10-30,"R",NA,"estimate",0.883506152575058,0.886535337721106,0.0737000713679273,0.769096633503584,0.837299092687499,0.865631349052725,0.902591975226337,0.934217633096393,1.00970484912352
2020-10-31,"R",NA,"estimate",0.883506152575058,0.886535337721106,0.0737000713679273,0.769096633503584,0.837299092687499,0.865631349052725,0.902591975226337,0.934217633096393,1.00970484912352
2020-11-01,"R",NA,"estimate",0.883506152575058,0.886535337721106,0.0737000713679273,0.769096633503584,0.837299092687499,0.865631349052725,0.902591975226337,0.934217633096393,1.00970484912352
2020-11-02,"R",NA,"estimate",0.883506152575058,0.886535337721106,0.0737000713679273,0.769096633503584,0.837299092687499,0.865631349052725,0.902591975226337,0.934217633096393,1.00970484912352
2020-11-03,"R",NA,"estimate",0.86971571551954,0.870252053889241,0.0713689557300845,0.755991539950391,0.82136318892366,0.85078879795049,0.887967466281046,0.916696073774427,0.990861813365619
2020-11-04,"R",NA,"estimate",0.86971571551954,0.870252053889241,0.0713689557300845,0.755991539950391,0.82136318892366,0.85078879795049,0.887967466281046,0.916696073774427,0.990861813365619
2020-11-05,"R",NA,"estimate",0.86971571551954,0.870252053889241,0.0713689557300845,0.755991539950391,0.82136318892366,0.85078879795049,0.887967466281046,0.916696073774427,0.990861813365619
2020-11-06,"R",NA,"estimate",0.86971571551954,0.870252053889241,0.0713689557300845,0.755991539950391,0.82136318892366,0.85078879795049,0.887967466281046,0.916696073774427,0.990861813365619
2020-11-07,"R",NA,"estimate",0.86971571551954,0.870252053889241,0.0713689557300845,0.755991539950391,0.82136318892366,0.85078879795049,0.887967466281046,0.916696073774427,0.990861813365619
2020-11-08,"R",NA,"estimate",0.86971571551954,0.870252053889241,0.0713689557300845,0.755991539950391,0.82136318892366,0.85078879795049,0.887967466281046,0.916696073774427,0.990861813365619
2020-11-09,"R",NA,"estimate",0.86971571551954,0.870252053889241,0.0713689557300845,0.755991539950391,0.82136318892366,0.85078879795049,0.887967466281046,0.916696073774427,0.990861813365619
2020-11-10,"R",NA,"estimate",0.90208503121407,0.902082092578241,0.0736734475536192,0.781908511293641,0.852741306922738,0.882890737843382,0.921610952515217,0.950870038188176,1.01988545975378
2020-11-11,"R",NA,"estimate",0.90208503121407,0.902082092578241,0.0736734475536192,0.781908511293641,0.852741306922738,0.882890737843382,0.921610952515217,0.950870038188176,1.01988545975378
2020-11-12,"R",NA,"estimate",0.90208503121407,0.902082092578241,0.0736734475536192,0.781908511293641,0.852741306922738,0.882890737843382,0.921610952515217,0.950870038188176,1.01988545975378
2020-11-13,"R",NA,"estimate",0.90208503121407,0.902082092578241,0.0736734475536192,0.781908511293641,0.852741306922738,0.882890737843382,0.921610952515217,0.950870038188176,1.01988545975378
2020-11-14,"R",NA,"estimate",0.90208503121407,0.902082092578241,0.0736734475536192,0.781908511293641,0.852741306922738,0.882890737843382,0.921610952515217,0.950870038188176,1.01988545975378
2020-11-15,"R",NA,"estimate",0.90208503121407,0.902082092578241,0.0736734475536192,0.781908511293641,0.852741306922738,0.882890737843382,0.921610952515217,0.950870038188176,1.01988545975378
2020-11-16,"R",NA,"estimate",0.90208503121407,0.902082092578241,0.0736734475536192,0.781908511293641,0.852741306922738,0.882890737843382,0.921610952515217,0.950870038188176,1.01988545975378
2020-11-17,"R",NA,"estimate",1.09044316484402,1.09420819999026,0.0886430246402414,0.955453774365728,1.03511699128126,1.0668357464048,1.112322356544,1.14884784764555,1.2483723221116
2020-11-18,"R",NA,"estimate",1.09044316484402,1.09420819999026,0.0886430246402414,0.955453774365728,1.03511699128126,1.0668357464048,1.112322356544,1.14884784764555,1.2483723221116
2020-11-19,"R",NA,"estimate",1.09044316484402,1.09420819999026,0.0886430246402414,0.955453774365728,1.03511699128126,1.0668357464048,1.112322356544,1.14884784764555,1.2483723221116
2020-11-20,"R",NA,"estimate",1.09044316484402,1.09420819999026,0.0886430246402414,0.955453774365728,1.03511699128126,1.0668357464048,1.112322356544,1.14884784764555,1.2483723221116
2020-11-21,"R",NA,"estimate",1.09044316484402,1.09420819999026,0.0886430246402414,0.955453774365728,1.03511699128126,1.0668357464048,1.112322356544,1.14884784764555,1.2483723221116
2020-11-22,"R",NA,"estimate",1.09044316484402,1.09420819999026,0.0886430246402414,0.955453774365728,1.03511699128126,1.0668357464048,1.112322356544,1.14884784764555,1.2483723221116
2020-11-23,"R",NA,"estimate",1.09044316484402,1.09420819999026,0.0886430246402414,0.955453774365728,1.03511699128126,1.0668357464048,1.112322356544,1.14884784764555,1.2483723221116
2020-11-24,"R",NA,"estimate",1.03051290756564,1.03214600954875,0.0814346941555526,0.902997121401153,0.976945019239427,1.00915975803302,1.0509092048215,1.08458170493294,1.16853682289844
2020-11-25,"R",NA,"estimate",1.03051290756564,1.03214600954875,0.0814346941555526,0.902997121401153,0.976945019239427,1.00915975803302,1.0509092048215,1.08458170493294,1.16853682289844
2020-11-26,"R",NA,"estimate",1.03051290756564,1.03214600954875,0.0814346941555526,0.902997121401153,0.976945019239427,1.00915975803302,1.0509092048215,1.08458170493294,1.16853682289844
2020-11-27,"R",NA,"estimate",1.03051290756564,1.03214600954875,0.0814346941555526,0.902997121401153,0.976945019239427,1.00915975803302,1.0509092048215,1.08458170493294,1.16853682289844
2020-11-28,"R",NA,"estimate",1.03051290756564,1.03214600954875,0.0814346941555526,0.902997121401153,0.976945019239427,1.00915975803302,1.0509092048215,1.08458170493294,1.16853682289844
2020-11-29,"R",NA,"estimate",1.03051290756564,1.03214600954875,0.0814346941555526,0.902997121401153,0.976945019239427,1.00915975803302,1.0509092048215,1.08458170493294,1.16853682289844
2020-11-30,"R",NA,"estimate",1.03051290756564,1.03214600954875,0.0814346941555526,0.902997121401153,0.976945019239427,1.00915975803302,1.0509092048215,1.08458170493294,1.16853682289844
