"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-12-20,"R",NA,"estimate",1.32326186800528,1.32372898855442,0.0855678563649822,1.18025899429701,1.26634504483808,1.29946324924912,1.3438271549442,1.37851397645137,1.46684049950815
2021-12-21,"R",NA,"estimate",1.32326186800528,1.32372898855442,0.0855678563649822,1.18025899429701,1.26634504483808,1.29946324924912,1.3438271549442,1.37851397645137,1.46684049950815
2021-12-22,"R",NA,"estimate",1.32326186800528,1.32372898855442,0.0855678563649822,1.18025899429701,1.26634504483808,1.29946324924912,1.3438271549442,1.37851397645137,1.46684049950815
2021-12-23,"R",NA,"estimate",0.936648514341093,0.939021802931404,0.0737340811843095,0.821808286629321,0.888231429002259,0.917129894803477,0.955493167803579,0.988271706263117,1.06708667946182
2021-12-24,"R",NA,"estimate",0.936648514341093,0.939021802931404,0.0737340811843095,0.821808286629321,0.888231429002259,0.917129894803477,0.955493167803579,0.988271706263117,1.06708667946182
2021-12-25,"R",NA,"estimate",0.936648514341093,0.939021802931404,0.0737340811843095,0.821808286629321,0.888231429002259,0.917129894803477,0.955493167803579,0.988271706263117,1.06708667946182
2021-12-26,"R",NA,"estimate",0.936648514341093,0.939021802931404,0.0737340811843095,0.821808286629321,0.888231429002259,0.917129894803477,0.955493167803579,0.988271706263117,1.06708667946182
2021-12-27,"R",NA,"estimate based on partial data",0.936648514341093,0.939021802931404,0.0737340811843095,0.821808286629321,0.888231429002259,0.917129894803477,0.955493167803579,0.988271706263117,1.06708667946182
2021-12-28,"R",NA,"estimate based on partial data",0.936648514341093,0.939021802931404,0.0737340811843095,0.821808286629321,0.888231429002259,0.917129894803477,0.955493167803579,0.988271706263117,1.06708667946182
2021-12-29,"R",NA,"estimate based on partial data",0.936648514341093,0.939021802931404,0.0737340811843095,0.821808286629321,0.888231429002259,0.917129894803477,0.955493167803579,0.988271706263117,1.06708667946182
2021-12-30,"R",NA,"estimate based on partial data",0.733976057302772,0.735400589876969,0.11594794622221,0.544281193581932,0.657847090905316,0.705284752273038,0.761064152562761,0.80880479425125,0.933262825799679
2021-12-31,"R",NA,"estimate based on partial data",0.733976057302772,0.735400589876969,0.11594794622221,0.544281193581932,0.657847090905316,0.705284752273038,0.761064152562761,0.80880479425125,0.933262825799679
2022-01-01,"R",NA,"estimate based on partial data",0.733976057302772,0.735400589876969,0.11594794622221,0.544281193581932,0.657847090905316,0.705284752273038,0.761064152562761,0.80880479425125,0.933262825799679
2022-01-02,"R",NA,"estimate based on partial data",0.733976057302772,0.735400589876969,0.11594794622221,0.544281193581932,0.657847090905316,0.705284752273038,0.761064152562761,0.80880479425125,0.933262825799679
2022-01-03,"R",NA,"estimate based on partial data",0.733976057302772,0.735400589876969,0.11594794622221,0.544281193581932,0.657847090905316,0.705284752273038,0.761064152562761,0.80880479425125,0.933262825799679
2022-01-04,"R",NA,"estimate based on partial data",0.733976057302772,0.735400589876969,0.11594794622221,0.544281193581932,0.657847090905316,0.705284752273038,0.761064152562761,0.80880479425125,0.933262825799679
2022-01-05,"R",NA,"estimate based on partial data",0.733976057302772,0.735400589876969,0.11594794622221,0.544281193581932,0.657847090905316,0.705284752273038,0.761064152562761,0.80880479425125,0.933262825799679
2022-01-06,"R",NA,"estimate based on partial data",0.729114894740741,0.751730058189107,0.205317458937282,0.464280558774326,0.612060491966428,0.683327684686317,0.776500880835694,0.865193207477384,1.12389320569638
2022-01-07,"R",NA,"estimate based on partial data",0.729114894740741,0.751730058189107,0.205317458937282,0.464280558774326,0.612060491966428,0.683327684686317,0.776500880835694,0.865193207477384,1.12389320569638
2022-01-08,"R",NA,"forecast",0.729114894740741,0.751730058189107,0.205317458937282,0.464280558774326,0.612060491966428,0.683327684686317,0.776500880835694,0.865193207477384,1.12389320569638
2022-01-09,"R",NA,"forecast",0.729114894740741,0.751730058189107,0.205317458937282,0.464280558774326,0.612060491966428,0.683327684686317,0.776500880835694,0.865193207477384,1.12389320569638
2022-01-10,"R",NA,"forecast",0.729114894740741,0.751730058189107,0.205317458937282,0.464280558774326,0.612060491966428,0.683327684686317,0.776500880835694,0.865193207477384,1.12389320569638
2022-01-11,"R",NA,"forecast",0.729114894740741,0.751730058189107,0.205317458937282,0.464280558774326,0.612060491966428,0.683327684686317,0.776500880835694,0.865193207477384,1.12389320569638
2022-01-12,"R",NA,"forecast",0.729114894740741,0.751730058189107,0.205317458937282,0.464280558774326,0.612060491966428,0.683327684686317,0.776500880835694,0.865193207477384,1.12389320569638
2022-01-13,"R",NA,"forecast",0.729114894740741,0.751730058189107,0.205317458937282,0.464280558774326,0.612060491966428,0.683327684686317,0.776500880835694,0.865193207477384,1.12389320569638
2022-01-14,"R",NA,"forecast",0.729114894740741,0.751730058189107,0.205317458937282,0.464280558774326,0.612060491966428,0.683327684686317,0.776500880835694,0.865193207477384,1.12389320569638
2022-01-15,"R",NA,"forecast",0.729114894740741,0.751730058189107,0.205317458937282,0.464280558774326,0.612060491966428,0.683327684686317,0.776500880835694,0.865193207477384,1.12389320569638
2022-01-16,"R",NA,"forecast",0.729114894740741,0.751730058189107,0.205317458937282,0.464280558774326,0.612060491966428,0.683327684686317,0.776500880835694,0.865193207477384,1.12389320569638
2022-01-17,"R",NA,"forecast",0.729114894740741,0.751730058189107,0.205317458937282,0.464280558774326,0.612060491966428,0.683327684686317,0.776500880835694,0.865193207477384,1.12389320569638
2022-01-18,"R",NA,"forecast",0.729114894740741,0.751730058189107,0.205317458937282,0.464280558774326,0.612060491966428,0.683327684686317,0.776500880835694,0.865193207477384,1.12389320569638
2022-01-19,"R",NA,"forecast",0.729114894740741,0.751730058189107,0.205317458937282,0.464280558774326,0.612060491966428,0.683327684686317,0.776500880835694,0.865193207477384,1.12389320569638
2022-01-20,"R",NA,"forecast",0.729114894740741,0.751730058189107,0.205317458937282,0.464280558774326,0.612060491966428,0.683327684686317,0.776500880835694,0.865193207477384,1.12389320569638
2022-01-21,"R",NA,"forecast",0.729114894740741,0.751730058189107,0.205317458937282,0.464280558774326,0.612060491966428,0.683327684686317,0.776500880835694,0.865193207477384,1.12389320569638
NA,"breakpoints","1",NA,-0.636720254413405,-0.641594191162006,0.130974669716131,-0.858727917017002,-0.728051565590295,-0.670267823136311,-0.604876588971752,-0.557872617490651,-0.434471212131336
NA,"breakpoints","10",NA,0.00793622486993404,0.00921908578407812,0.135384665273477,-0.211826395257446,-0.079524236706983,-0.0269840198335689,0.0430695666751472,0.102273016568517,0.234533085974664
NA,"breakpoints","11",NA,0.111583457757758,0.112409600016099,0.130428310528455,-0.104901500565297,0.0264344086105979,0.0798528563224545,0.144735285220801,0.198935152191034,0.320581162975323
NA,"breakpoints","12",NA,-0.042358497268775,-0.0430767572569331,0.122180079369363,-0.245907001322117,-0.122676194531506,-0.0717350159085304,-0.0121720532397629,0.0389654010517612,0.160407035677053
NA,"breakpoints","13",NA,-0.000412656942463275,-0.00173235974842525,0.120526312846251,-0.197411944285518,-0.0865426023876679,-0.0323805482176546,0.0275874485029873,0.0762455069344588,0.205165153758422
NA,"breakpoints","14",NA,-0.283968078409105,-0.279818932770027,0.122129650663109,-0.476204219052413,-0.362219544771277,-0.312849965499363,-0.252787568441958,-0.196463401527699,-0.0762078839654491
NA,"breakpoints","15",NA,-0.22118574461222,-0.222373505602765,0.133880107122245,-0.441533715852644,-0.31168717354347,-0.254271708632884,-0.18756873900959,-0.130955628010322,-0.0060438551888263
NA,"breakpoints","16",NA,0.0909082949164211,0.0933302882636375,0.135296344488477,-0.124498514782218,-0.000946619217481577,0.0563011524650883,0.125110165106515,0.184045240222405,0.31907669764425
NA,"breakpoints","17",NA,0.108439491267896,0.109900728150686,0.128679936613302,-0.0990738758774587,0.0231347917038358,0.07903624960563,0.140192893810786,0.196473763192509,0.315687718481239
NA,"breakpoints","18",NA,0.0297601144009104,0.0295943890453946,0.136089677903623,-0.188133170883931,-0.0631032275744647,-0.00770663369827861,0.0656941862436429,0.119983462309162,0.249762121174321
NA,"breakpoints","19",NA,-0.0684499216460848,-0.0656830918581318,0.139346119859754,-0.291493202912115,-0.159518939113499,-0.104237698883003,-0.0306032978168475,0.0261693674272079,0.164118533208754
NA,"breakpoints","2",NA,0.00826415585507559,0.0137348001852893,0.146052174879482,-0.229109741761758,-0.0858258332008231,-0.0257369241782175,0.048931377305082,0.113987207806348,0.256557905538915
NA,"breakpoints","20",NA,-0.0647987353512056,-0.0671086056721906,0.143164518127365,-0.305449852678508,-0.15830123675071,-0.102027126541861,-0.030877510050415,0.0258108095494582,0.173447294106607
NA,"breakpoints","21",NA,-0.030856948585492,-0.0310944737924854,0.144564123501347,-0.276253644722395,-0.128301653385616,-0.068610589839067,0.00636710742834366,0.0619597123470417,0.205687329094743
NA,"breakpoints","22",NA,0.0161824827941199,0.0173684722734169,0.153369153259677,-0.238965008693364,-0.084122171098247,-0.0222573068652024,0.0525181586975426,0.117858553478202,0.273792220565984
NA,"breakpoints","23",NA,-0.114097200352921,-0.117566412811092,0.15480142031253,-0.372641198246045,-0.221856587029573,-0.151113922792426,-0.0783157929130905,-0.0142204044548939,0.130562728322242
NA,"breakpoints","24",NA,-0.0306101814576133,-0.0322069570336056,0.159988164446984,-0.294789088883358,-0.136213542365372,-0.068329318891628,0.00691198264494705,0.0745361895696493,0.225431423480133
NA,"breakpoints","25",NA,0.117906390728038,0.116507328899983,0.160268433994389,-0.141912771360823,0.00930960148024898,0.0765550606826951,0.154353543917674,0.217245373638917,0.380991811828845
NA,"breakpoints","26",NA,0.184444793060485,0.184401713449671,0.158101310732641,-0.0737535005812399,0.077338720715239,0.142269263172274,0.22416333823267,0.293202314846071,0.442702078508815
NA,"breakpoints","27",NA,0.275046696998689,0.281189883419047,0.167452632701609,0.0197552175182256,0.164103364820251,0.233157870976318,0.319162749385715,0.387487945552268,0.563791544311873
NA,"breakpoints","28",NA,-0.0302340197784752,-0.0384622097950102,0.169714321353218,-0.329507734207911,-0.14677135275865,-0.0747767341154678,0.00910615161687489,0.0740413395904417,0.224752131521037
NA,"breakpoints","29",NA,0.00921204239041756,0.00871081609575034,0.152432061033694,-0.239152367725968,-0.0900336706892008,-0.0293125034933078,0.0439530252568283,0.107772210046354,0.263430809710645
NA,"breakpoints","3",NA,0.207928037079273,0.21025024183753,0.147114613177518,-0.0347007384735721,0.111187152674511,0.171902960904259,0.247912778318156,0.31022641417694,0.455499397010907
NA,"breakpoints","30",NA,0.0912181716074365,0.0956960163700161,0.152753957704635,-0.148585153848871,-0.00662297702671927,0.0526091307289755,0.131666393790793,0.19610575546059,0.34601665400268
NA,"breakpoints","31",NA,-0.125096518717841,-0.123779046945323,0.148598534342548,-0.380188229590165,-0.218261647391613,-0.157612492211023,-0.0876765075592727,-0.0249668925328164,0.118749954922261
NA,"breakpoints","32",NA,-0.037059736830735,-0.0376594178484876,0.141734434510648,-0.268609371015704,-0.131595823752766,-0.0717049174148418,-0.0043613625923901,0.0517233175029109,0.19226872766408
NA,"breakpoints","33",NA,0.0384979261300995,0.0406394614426137,0.136154449913696,-0.177483555981922,-0.0549464566804126,0.00598680316916756,0.0757709536734327,0.126024822632815,0.267267859129666
NA,"breakpoints","34",NA,0.0121855834107931,0.010525212909763,0.13490369421531,-0.215286921389101,-0.0796072858965498,-0.0197980184234083,0.0426726833147821,0.101098901365436,0.23012717566336
NA,"breakpoints","35",NA,-0.0283677740583918,-0.027914138246337,0.134818594476025,-0.246358126979576,-0.124229801484516,-0.0638667354882706,0.00593005035393904,0.0590975315997747,0.192193496879533
NA,"breakpoints","36",NA,-0.152538286254121,-0.154144375434224,0.136588811474137,-0.372789987021147,-0.246079259623155,-0.187375147787979,-0.11893043876922,-0.0653240048965208,0.0766358413402716
NA,"breakpoints","37",NA,-0.0979439526088579,-0.0963985097058266,0.136724405054381,-0.325453931206073,-0.189982936010488,-0.133880678983848,-0.0621892461104188,-0.0057701030577218,0.129728889317759
NA,"breakpoints","38",NA,-0.0193771892530143,-0.0190647261466883,0.141697314453996,-0.251158649771163,-0.110777903856108,-0.0539711856004478,0.0168878549296265,0.0732596752520055,0.214384608776966
NA,"breakpoints","39",NA,-0.0113864398613487,-0.00996740902573226,0.140884818556489,-0.237616550673227,-0.105165804673486,-0.047308332665429,0.0251439339483828,0.0837470988008487,0.223494187496431
NA,"breakpoints","4",NA,0.190766141447231,0.190552136902169,0.145417785741286,-0.0550020916807196,0.0955197088229791,0.153909203342559,0.226707867860071,0.286396373050422,0.431336687849957
NA,"breakpoints","40",NA,0.0884946026385251,0.0888886579199855,0.139840982394288,-0.137878672958806,-0.0041645127184923,0.0528906140633568,0.123974195168498,0.183440465711203,0.314992442259317
NA,"breakpoints","41",NA,0.0182866620264814,0.0138741854710835,0.140719558045039,-0.218203948550074,-0.0817781522478522,-0.0186518069225154,0.0512531212688599,0.108179274193651,0.239963147715462
NA,"breakpoints","42",NA,0.157011740282728,0.156137117427474,0.141246809070006,-0.0761873818875232,0.0580493533600008,0.12107946811417,0.193398454242146,0.251404686694122,0.393896999497381
NA,"breakpoints","43",NA,0.0682069653770637,0.0753455158884926,0.134413393077212,-0.146528940708825,-0.0112335737345677,0.0392315130055489,0.106316961602599,0.166647270940231,0.298067288408826
NA,"breakpoints","44",NA,-0.193987165528652,-0.197149403808977,0.132737447661122,-0.418281090929542,-0.285390528951765,-0.229459269115298,-0.162576144977983,-0.109542743831857,0.0181863072542253
NA,"breakpoints","45",NA,-0.0702265958173552,-0.072784885339034,0.131404631368682,-0.290116513955506,-0.15488605701784,-0.102265282257691,-0.0391507366170002,0.0141177843937361,0.137245388454888
NA,"breakpoints","46",NA,0.169196202446509,0.169524387082396,0.1413054128339,-0.0588391274510473,0.0773378773365694,0.133585476877589,0.202887088041763,0.259680469498556,0.399367406447267
NA,"breakpoints","47",NA,0.134452852175012,0.135561317033628,0.136180080585333,-0.0870188536181234,0.045587021572127,0.0996921026464696,0.167338230094928,0.227916995708009,0.362174393530347
NA,"breakpoints","48",NA,0.202377062675123,0.203794445035482,0.123438525690483,0.000304471928193527,0.12393443032785,0.171966881213129,0.230318654408585,0.284785911779707,0.41284974438624
NA,"breakpoints","49",NA,0.10522447565206,0.107101368717259,0.112548393220283,-0.0826929926005911,0.031538286274554,0.0790273798302745,0.13299663960891,0.181668660724932,0.291778060241026
NA,"breakpoints","5",NA,0.0707316035878545,0.0707029690283354,0.143684807277196,-0.169658239689015,-0.0237174021913745,0.0358459980829735,0.105213527875668,0.163995018308459,0.311315790977656
NA,"breakpoints","50",NA,-0.255960947677122,-0.254122436505879,0.109761667930842,-0.435869394538963,-0.323217238321536,-0.281965410348365,-0.227849641232869,-0.183197321286159,-0.0680567567535767
NA,"breakpoints","51",NA,-0.343504638343293,-0.344364261158698,0.125063799315755,-0.546294112994342,-0.431880406581294,-0.378919820556719,-0.313104589389035,-0.257392990820046,-0.136795501699299
NA,"breakpoints","52",NA,-0.25048704375703,-0.253982916579702,0.180551431085449,-0.560129487547361,-0.36246359429687,-0.296532716857519,-0.20737833510288,-0.134157760197914,0.0320670781078353
NA,"breakpoints","53",NA,0.000415733508410451,-0.00141712753490777,0.216699274637906,-0.363602429341713,-0.151206768237222,-0.0523758278132192,0.0568861830491388,0.143991257216212,0.340867490735407
NA,"breakpoints","6",NA,-0.0680579325251564,-0.0646064861450169,0.136419248701184,-0.279746414749182,-0.153952805556305,-0.0979105775536217,-0.0291852198958426,0.0237792337421957,0.162326258254008
NA,"breakpoints","7",NA,-0.0195981645294198,-0.01919113993099,0.138372795278488,-0.243827574245088,-0.109912021329005,-0.0524207003271803,0.0147168995475377,0.0708916476639419,0.208534103771011
NA,"breakpoints","8",NA,0.00816297584030473,0.00831785672685543,0.138771044945127,-0.22183453086595,-0.0819580218208696,-0.0260077611238233,0.0440598806412091,0.100664791947456,0.239116423082591
NA,"breakpoints","9",NA,0.0807220793487275,0.0843547049284512,0.135354954427335,-0.130625300857754,-0.0112760272722674,0.0494664580044045,0.116996867407348,0.180121911038683,0.302415574072893
NA,"day_of_week","Friday",NA,1.15029713666831,1.1500397948392,0.0346481977120895,1.09406924770506,1.12532282028516,1.1406435329931,1.15974905968671,1.17376690652381,1.20747851518587
NA,"day_of_week","Monday",NA,0.751777508202794,0.751940067699034,0.0256121899240956,0.709203227267877,0.73544849369516,0.745741920769183,0.757632461405627,0.768296107173094,0.79711077110168
NA,"day_of_week","Saturday",NA,1.07048544972792,1.07165055442884,0.0325027130906641,1.01991117974782,1.04891752082628,1.06345438007665,1.07905838568828,1.09354048447988,1.12619070834788
NA,"day_of_week","Sunday",NA,0.780563399232595,0.781596127448954,0.0264632253921001,0.739695276466178,0.763592001499931,0.773953187180277,0.787315858987018,0.798888460741294,0.828185374570552
NA,"day_of_week","Thursday",NA,1.09624448358129,1.09645175303486,0.0322393510063675,1.04488705353992,1.07500328282553,1.08784920114691,1.10406923342893,1.11840611616854,1.14921140307007
NA,"day_of_week","Tuesday",NA,1.00761604683025,1.00840687613612,0.0328913777381209,0.956185955309309,0.985560530222021,0.999295392160287,1.01617114245869,1.03071500791677,1.06301178132761
NA,"day_of_week","Wednesday",NA,1.13886079450287,1.139914826413,0.0352519971125603,1.08430535212576,1.11516728974852,1.13011030535746,1.14754656973333,1.16275944559984,1.19976500084573
NA,"delay_mean","1",NA,1.62095025156016,1.62091221107988,0.00329154359181584,1.61551158249554,1.61863170456396,1.62013289651343,1.62184376892193,1.62323414712558,1.62604223980461
NA,"delay_mean","2",NA,1.18368853192133,1.18369988993282,0.0070656553288289,1.17242283964599,1.17885846753586,1.18174295847038,1.18555882179621,1.18871873730473,1.19499164119905
NA,"delay_sd","1",NA,0.418001315321679,0.418048477025757,0.0035638018842775,0.412068446530209,0.415704646998348,0.417177155723073,0.418984203761988,0.420466144934818,0.424016389266093
NA,"delay_sd","2",NA,1.19628455304312,1.1961543692482,0.00691212972743152,1.18472449843629,1.19132805712836,1.19461919430407,1.19796880281551,1.20096437612745,1.20754596896368
2021-01-01,"growth_rate",NA,"estimate",0.0778332245098274,0.0785467520365506,0.0224775877379982,0.0426140303157951,0.063444778478089,0.0725497918101908,0.083597335552758,0.0938507783722404,0.115295088259679
2021-01-02,"growth_rate",NA,"estimate",0.0778332245098274,0.0785467520365506,0.0224775877379982,0.0426140303157951,0.063444778478089,0.0725497918101908,0.083597335552758,0.0938507783722404,0.115295088259679
2021-01-03,"growth_rate",NA,"estimate",0.0778332245098274,0.0785467520365506,0.0224775877379982,0.0426140303157951,0.063444778478089,0.0725497918101908,0.083597335552758,0.0938507783722404,0.115295088259679
2021-01-04,"growth_rate",NA,"estimate",0.0778332245098274,0.0785467520365506,0.0224775877379982,0.0426140303157951,0.063444778478089,0.0725497918101908,0.083597335552758,0.0938507783722404,0.115295088259679
2021-01-05,"growth_rate",NA,"estimate",0.0778332245098274,0.0785467520365506,0.0224775877379982,0.0426140303157951,0.063444778478089,0.0725497918101908,0.083597335552758,0.0938507783722404,0.115295088259679
2021-01-06,"growth_rate",NA,"estimate",0.0778332245098274,0.0785467520365506,0.0224775877379982,0.0426140303157951,0.063444778478089,0.0725497918101908,0.083597335552758,0.0938507783722404,0.115295088259679
2021-01-07,"growth_rate",NA,"estimate",-0.0914696837164801,-0.0915748007086038,0.0189285223635956,-0.122241113702304,-0.104027867809128,-0.0962269544955668,-0.0868634265728463,-0.0783688555737159,-0.0612496379755083
2021-01-08,"growth_rate",NA,"estimate",-0.0914696837164801,-0.0915748007086038,0.0189285223635956,-0.122241113702304,-0.104027867809128,-0.0962269544955668,-0.0868634265728463,-0.0783688555737159,-0.0612496379755083
2021-01-09,"growth_rate",NA,"estimate",-0.0914696837164801,-0.0915748007086038,0.0189285223635956,-0.122241113702304,-0.104027867809128,-0.0962269544955668,-0.0868634265728463,-0.0783688555737159,-0.0612496379755083
2021-01-10,"growth_rate",NA,"estimate",-0.0914696837164801,-0.0915748007086038,0.0189285223635956,-0.122241113702304,-0.104027867809128,-0.0962269544955668,-0.0868634265728463,-0.0783688555737159,-0.0612496379755083
2021-01-11,"growth_rate",NA,"estimate",-0.0914696837164801,-0.0915748007086038,0.0189285223635956,-0.122241113702304,-0.104027867809128,-0.0962269544955668,-0.0868634265728463,-0.0783688555737159,-0.0612496379755083
2021-01-12,"growth_rate",NA,"estimate",-0.0914696837164801,-0.0915748007086038,0.0189285223635956,-0.122241113702304,-0.104027867809128,-0.0962269544955668,-0.0868634265728463,-0.0783688555737159,-0.0612496379755083
2021-01-13,"growth_rate",NA,"estimate",-0.0914696837164801,-0.0915748007086038,0.0189285223635956,-0.122241113702304,-0.104027867809128,-0.0962269544955668,-0.0868634265728463,-0.0783688555737159,-0.0612496379755083
2021-01-14,"growth_rate",NA,"estimate",-0.0889887900513236,-0.0886786969983287,0.0190731165068916,-0.119182759398585,-0.101329170493697,-0.0940528960501549,-0.0841634646233742,-0.07602450229523,-0.0571906986230278
2021-01-15,"growth_rate",NA,"estimate",-0.0889887900513236,-0.0886786969983287,0.0190731165068916,-0.119182759398585,-0.101329170493697,-0.0940528960501549,-0.0841634646233742,-0.07602450229523,-0.0571906986230278
2021-01-16,"growth_rate",NA,"estimate",-0.0889887900513236,-0.0886786969983287,0.0190731165068916,-0.119182759398585,-0.101329170493697,-0.0940528960501549,-0.0841634646233742,-0.07602450229523,-0.0571906986230278
2021-01-17,"growth_rate",NA,"estimate",-0.0889887900513236,-0.0886786969983287,0.0190731165068916,-0.119182759398585,-0.101329170493697,-0.0940528960501549,-0.0841634646233742,-0.07602450229523,-0.0571906986230278
2021-01-18,"growth_rate",NA,"estimate",-0.0889887900513236,-0.0886786969983287,0.0190731165068916,-0.119182759398585,-0.101329170493697,-0.0940528960501549,-0.0841634646233742,-0.07602450229523,-0.0571906986230278
2021-01-19,"growth_rate",NA,"estimate",-0.0889887900513236,-0.0886786969983287,0.0190731165068916,-0.119182759398585,-0.101329170493697,-0.0940528960501549,-0.0841634646233742,-0.07602450229523,-0.0571906986230278
2021-01-20,"growth_rate",NA,"estimate",-0.0889887900513236,-0.0886786969983287,0.0190731165068916,-0.119182759398585,-0.101329170493697,-0.0940528960501549,-0.0841634646233742,-0.07602450229523,-0.0571906986230278
2021-01-21,"growth_rate",NA,"estimate",-0.0413409591198469,-0.0407352670674831,0.0217357183623088,-0.0759794002001966,-0.0554625001225243,-0.0464037575553993,-0.0360654125363314,-0.0266538542133723,-0.00418999248750935
2021-01-22,"growth_rate",NA,"estimate",-0.0413409591198469,-0.0407352670674831,0.0217357183623088,-0.0759794002001966,-0.0554625001225243,-0.0464037575553993,-0.0360654125363314,-0.0266538542133723,-0.00418999248750935
2021-01-23,"growth_rate",NA,"estimate",-0.0413409591198469,-0.0407352670674831,0.0217357183623088,-0.0759794002001966,-0.0554625001225243,-0.0464037575553993,-0.0360654125363314,-0.0266538542133723,-0.00418999248750935
2021-01-24,"growth_rate",NA,"estimate",-0.0413409591198469,-0.0407352670674831,0.0217357183623088,-0.0759794002001966,-0.0554625001225243,-0.0464037575553993,-0.0360654125363314,-0.0266538542133723,-0.00418999248750935
2021-01-25,"growth_rate",NA,"estimate",-0.0413409591198469,-0.0407352670674831,0.0217357183623088,-0.0759794002001966,-0.0554625001225243,-0.0464037575553993,-0.0360654125363314,-0.0266538542133723,-0.00418999248750935
2021-01-26,"growth_rate",NA,"estimate",-0.0413409591198469,-0.0407352670674831,0.0217357183623088,-0.0759794002001966,-0.0554625001225243,-0.0464037575553993,-0.0360654125363314,-0.0266538542133723,-0.00418999248750935
2021-01-27,"growth_rate",NA,"estimate",-0.0413409591198469,-0.0407352670674831,0.0217357183623088,-0.0759794002001966,-0.0554625001225243,-0.0464037575553993,-0.0360654125363314,-0.0266538542133723,-0.00418999248750935
2021-01-28,"growth_rate",NA,"estimate",0.00850545824258004,0.00942065670133307,0.0243357034033972,-0.0297686654280101,-0.00636947790211012,0.0024815663642192,0.0150762541420906,0.0248040474253541,0.0512219400410581
2021-01-29,"growth_rate",NA,"estimate",0.00850545824258004,0.00942065670133307,0.0243357034033972,-0.0297686654280101,-0.00636947790211012,0.0024815663642192,0.0150762541420906,0.0248040474253541,0.0512219400410581
2021-01-30,"growth_rate",NA,"estimate",0.00850545824258004,0.00942065670133307,0.0243357034033972,-0.0297686654280101,-0.00636947790211012,0.0024815663642192,0.0150762541420906,0.0248040474253541,0.0512219400410581
2021-01-31,"growth_rate",NA,"estimate",0.00850545824258004,0.00942065670133307,0.0243357034033972,-0.0297686654280101,-0.00636947790211012,0.0024815663642192,0.0150762541420906,0.0248040474253541,0.0512219400410581
2021-02-01,"growth_rate",NA,"estimate",0.00850545824258004,0.00942065670133307,0.0243357034033972,-0.0297686654280101,-0.00636947790211012,0.0024815663642192,0.0150762541420906,0.0248040474253541,0.0512219400410581
2021-02-02,"growth_rate",NA,"estimate",0.00850545824258004,0.00942065670133307,0.0243357034033972,-0.0297686654280101,-0.00636947790211012,0.0024815663642192,0.0150762541420906,0.0248040474253541,0.0512219400410581
2021-02-03,"growth_rate",NA,"estimate",0.00850545824258004,0.00942065670133307,0.0243357034033972,-0.0297686654280101,-0.00636947790211012,0.0024815663642192,0.0150762541420906,0.0248040474253541,0.0512219400410581
2021-02-04,"growth_rate",NA,"estimate",0.029597694105857,0.0297739407659805,0.0241530576666243,-0.0102223025075243,0.0135964375239023,0.0234547069084846,0.0355075453094908,0.0455322585755015,0.0698664922821937
2021-02-05,"growth_rate",NA,"estimate",0.029597694105857,0.0297739407659805,0.0241530576666243,-0.0102223025075243,0.0135964375239023,0.0234547069084846,0.0355075453094908,0.0455322585755015,0.0698664922821937
2021-02-06,"growth_rate",NA,"estimate",0.029597694105857,0.0297739407659805,0.0241530576666243,-0.0102223025075243,0.0135964375239023,0.0234547069084846,0.0355075453094908,0.0455322585755015,0.0698664922821937
2021-02-07,"growth_rate",NA,"estimate",0.029597694105857,0.0297739407659805,0.0241530576666243,-0.0102223025075243,0.0135964375239023,0.0234547069084846,0.0355075453094908,0.0455322585755015,0.0698664922821937
2021-02-08,"growth_rate",NA,"estimate",0.029597694105857,0.0297739407659805,0.0241530576666243,-0.0102223025075243,0.0135964375239023,0.0234547069084846,0.0355075453094908,0.0455322585755015,0.0698664922821937
2021-02-09,"growth_rate",NA,"estimate",0.029597694105857,0.0297739407659805,0.0241530576666243,-0.0102223025075243,0.0135964375239023,0.0234547069084846,0.0355075453094908,0.0455322585755015,0.0698664922821937
2021-02-10,"growth_rate",NA,"estimate",0.029597694105857,0.0297739407659805,0.0241530576666243,-0.0102223025075243,0.0135964375239023,0.0234547069084846,0.0355075453094908,0.0455322585755015,0.0698664922821937
2021-02-11,"growth_rate",NA,"estimate",0.0110581772530182,0.0110396966173226,0.0226856391664904,-0.0244242703216098,-0.0038740682682189,0.00558840454407227,0.016451829891925,0.0259500399663713,0.048949465627489
2021-02-12,"growth_rate",NA,"estimate",0.0110581772530182,0.0110396966173226,0.0226856391664904,-0.0244242703216098,-0.0038740682682189,0.00558840454407227,0.016451829891925,0.0259500399663713,0.048949465627489
2021-02-13,"growth_rate",NA,"estimate",0.0110581772530182,0.0110396966173226,0.0226856391664904,-0.0244242703216098,-0.0038740682682189,0.00558840454407227,0.016451829891925,0.0259500399663713,0.048949465627489
2021-02-14,"growth_rate",NA,"estimate",0.0110581772530182,0.0110396966173226,0.0226856391664904,-0.0244242703216098,-0.0038740682682189,0.00558840454407227,0.016451829891925,0.0259500399663713,0.048949465627489
2021-02-15,"growth_rate",NA,"estimate",0.0110581772530182,0.0110396966173226,0.0226856391664904,-0.0244242703216098,-0.0038740682682189,0.00558840454407227,0.016451829891925,0.0259500399663713,0.048949465627489
