"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-03-17,"R",NA,"estimate",1.23215036171556,1.23444455951006,0.0965699670449232,1.08144322711867,1.17119080172291,1.20915165162653,1.25511399411198,1.29819423012774,1.39353309212243
2021-03-18,"R",NA,"estimate",1.23215036171556,1.23444455951006,0.0965699670449232,1.08144322711867,1.17119080172291,1.20915165162653,1.25511399411198,1.29819423012774,1.39353309212243
2021-03-19,"R",NA,"estimate",1.23215036171556,1.23444455951006,0.0965699670449232,1.08144322711867,1.17119080172291,1.20915165162653,1.25511399411198,1.29819423012774,1.39353309212243
2021-03-20,"R",NA,"estimate",1.23215036171556,1.23444455951006,0.0965699670449232,1.08144322711867,1.17119080172291,1.20915165162653,1.25511399411198,1.29819423012774,1.39353309212243
2021-03-21,"R",NA,"estimate",1.23215036171556,1.23444455951006,0.0965699670449232,1.08144322711867,1.17119080172291,1.20915165162653,1.25511399411198,1.29819423012774,1.39353309212243
2021-03-22,"R",NA,"estimate",1.23215036171556,1.23444455951006,0.0965699670449232,1.08144322711867,1.17119080172291,1.20915165162653,1.25511399411198,1.29819423012774,1.39353309212243
2021-03-23,"R",NA,"estimate",1.24997904124046,1.25076319634605,0.0951829885190341,1.09555613399896,1.18816325884824,1.22605120229751,1.27449156333252,1.3115917545902,1.40896865227807
2021-03-24,"R",NA,"estimate",1.24997904124046,1.25076319634605,0.0951829885190341,1.09555613399896,1.18816325884824,1.22605120229751,1.27449156333252,1.3115917545902,1.40896865227807
2021-03-25,"R",NA,"estimate",1.24997904124046,1.25076319634605,0.0951829885190341,1.09555613399896,1.18816325884824,1.22605120229751,1.27449156333252,1.3115917545902,1.40896865227807
2021-03-26,"R",NA,"estimate",1.24997904124046,1.25076319634605,0.0951829885190341,1.09555613399896,1.18816325884824,1.22605120229751,1.27449156333252,1.3115917545902,1.40896865227807
2021-03-27,"R",NA,"estimate",1.24997904124046,1.25076319634605,0.0951829885190341,1.09555613399896,1.18816325884824,1.22605120229751,1.27449156333252,1.3115917545902,1.40896865227807
2021-03-28,"R",NA,"estimate",1.24997904124046,1.25076319634605,0.0951829885190341,1.09555613399896,1.18816325884824,1.22605120229751,1.27449156333252,1.3115917545902,1.40896865227807
2021-03-29,"R",NA,"estimate",1.24997904124046,1.25076319634605,0.0951829885190341,1.09555613399896,1.18816325884824,1.22605120229751,1.27449156333252,1.3115917545902,1.40896865227807
2021-03-30,"R",NA,"estimate",1.1918476466472,1.19525880524981,0.0926426950994088,1.04914357150303,1.13304882315313,1.1716014984112,1.21674360400467,1.25257919467996,1.35250943136228
2021-03-31,"R",NA,"estimate",1.1918476466472,1.19525880524981,0.0926426950994088,1.04914357150303,1.13304882315313,1.1716014984112,1.21674360400467,1.25257919467996,1.35250943136228
2021-04-01,"R",NA,"estimate",1.1918476466472,1.19525880524981,0.0926426950994088,1.04914357150303,1.13304882315313,1.1716014984112,1.21674360400467,1.25257919467996,1.35250943136228
2021-04-02,"R",NA,"estimate",1.1918476466472,1.19525880524981,0.0926426950994088,1.04914357150303,1.13304882315313,1.1716014984112,1.21674360400467,1.25257919467996,1.35250943136228
2021-04-03,"R",NA,"estimate",1.1918476466472,1.19525880524981,0.0926426950994088,1.04914357150303,1.13304882315313,1.1716014984112,1.21674360400467,1.25257919467996,1.35250943136228
2021-04-04,"R",NA,"estimate",1.1918476466472,1.19525880524981,0.0926426950994088,1.04914357150303,1.13304882315313,1.1716014984112,1.21674360400467,1.25257919467996,1.35250943136228
2021-04-05,"R",NA,"estimate",1.1918476466472,1.19525880524981,0.0926426950994088,1.04914357150303,1.13304882315313,1.1716014984112,1.21674360400467,1.25257919467996,1.35250943136228
2021-04-06,"R",NA,"estimate",1.00577191243414,1.0067967429674,0.0815109573510906,0.875370078587451,0.952198061803254,0.984578975958022,1.0255238613528,1.05884055799931,1.14541295234252
2021-04-07,"R",NA,"estimate",1.00577191243414,1.0067967429674,0.0815109573510906,0.875370078587451,0.952198061803254,0.984578975958022,1.0255238613528,1.05884055799931,1.14541295234252
2021-04-08,"R",NA,"estimate",1.00577191243414,1.0067967429674,0.0815109573510906,0.875370078587451,0.952198061803254,0.984578975958022,1.0255238613528,1.05884055799931,1.14541295234252
2021-04-09,"R",NA,"estimate",1.00577191243414,1.0067967429674,0.0815109573510906,0.875370078587451,0.952198061803254,0.984578975958022,1.0255238613528,1.05884055799931,1.14541295234252
2021-04-10,"R",NA,"estimate",1.00577191243414,1.0067967429674,0.0815109573510906,0.875370078587451,0.952198061803254,0.984578975958022,1.0255238613528,1.05884055799931,1.14541295234252
2021-04-11,"R",NA,"estimate",1.00577191243414,1.0067967429674,0.0815109573510906,0.875370078587451,0.952198061803254,0.984578975958022,1.0255238613528,1.05884055799931,1.14541295234252
2021-04-12,"R",NA,"estimate",1.00577191243414,1.0067967429674,0.0815109573510906,0.875370078587451,0.952198061803254,0.984578975958022,1.0255238613528,1.05884055799931,1.14541295234252
2021-04-13,"R",NA,"estimate",0.752207632833406,0.754353954387555,0.0672980593189875,0.646772861630815,0.707999128534733,0.735350048939693,0.769417846244998,0.798980527605206,0.869941395662635
2021-04-14,"R",NA,"estimate",0.752207632833406,0.754353954387555,0.0672980593189875,0.646772861630815,0.707999128534733,0.735350048939693,0.769417846244998,0.798980527605206,0.869941395662635
2021-04-15,"R",NA,"estimate",0.752207632833406,0.754353954387555,0.0672980593189875,0.646772861630815,0.707999128534733,0.735350048939693,0.769417846244998,0.798980527605206,0.869941395662635
2021-04-16,"R",NA,"estimate",0.752207632833406,0.754353954387555,0.0672980593189875,0.646772861630815,0.707999128534733,0.735350048939693,0.769417846244998,0.798980527605206,0.869941395662635
2021-04-17,"R",NA,"estimate",0.752207632833406,0.754353954387555,0.0672980593189875,0.646772861630815,0.707999128534733,0.735350048939693,0.769417846244998,0.798980527605206,0.869941395662635
2021-04-18,"R",NA,"estimate",0.752207632833406,0.754353954387555,0.0672980593189875,0.646772861630815,0.707999128534733,0.735350048939693,0.769417846244998,0.798980527605206,0.869941395662635
2021-04-19,"R",NA,"estimate",0.752207632833406,0.754353954387555,0.0672980593189875,0.646772861630815,0.707999128534733,0.735350048939693,0.769417846244998,0.798980527605206,0.869941395662635
2021-04-20,"R",NA,"estimate",0.766556013840094,0.768928940849443,0.0839615570819646,0.634741949563912,0.711799999326065,0.746120324303632,0.78934750514341,0.824108739941545,0.909402655052733
2021-04-21,"R",NA,"estimate",0.766556013840094,0.768928940849443,0.0839615570819646,0.634741949563912,0.711799999326065,0.746120324303632,0.78934750514341,0.824108739941545,0.909402655052733
2021-04-22,"R",NA,"estimate based on partial data",0.766556013840094,0.768928940849443,0.0839615570819646,0.634741949563912,0.711799999326065,0.746120324303632,0.78934750514341,0.824108739941545,0.909402655052733
2021-04-23,"R",NA,"estimate based on partial data",0.766556013840094,0.768928940849443,0.0839615570819646,0.634741949563912,0.711799999326065,0.746120324303632,0.78934750514341,0.824108739941545,0.909402655052733
2021-04-24,"R",NA,"estimate based on partial data",0.766556013840094,0.768928940849443,0.0839615570819646,0.634741949563912,0.711799999326065,0.746120324303632,0.78934750514341,0.824108739941545,0.909402655052733
2021-04-25,"R",NA,"estimate based on partial data",0.766556013840094,0.768928940849443,0.0839615570819646,0.634741949563912,0.711799999326065,0.746120324303632,0.78934750514341,0.824108739941545,0.909402655052733
2021-04-26,"R",NA,"estimate based on partial data",0.766556013840094,0.768928940849443,0.0839615570819646,0.634741949563912,0.711799999326065,0.746120324303632,0.78934750514341,0.824108739941545,0.909402655052733
2021-04-27,"R",NA,"estimate based on partial data",0.782547328207363,0.795767097079932,0.16831003714711,0.539569014493163,0.682820700793257,0.741385719188853,0.822984810073748,0.893338620027992,1.0997019491576
2021-04-28,"R",NA,"estimate based on partial data",0.782547328207363,0.795767097079932,0.16831003714711,0.539569014493163,0.682820700793257,0.741385719188853,0.822984810073748,0.893338620027992,1.0997019491576
2021-04-29,"R",NA,"estimate based on partial data",0.782547328207363,0.795767097079932,0.16831003714711,0.539569014493163,0.682820700793257,0.741385719188853,0.822984810073748,0.893338620027992,1.0997019491576
2021-04-30,"R",NA,"estimate based on partial data",0.782547328207363,0.795767097079932,0.16831003714711,0.539569014493163,0.682820700793257,0.741385719188853,0.822984810073748,0.893338620027992,1.0997019491576
2021-05-01,"R",NA,"estimate based on partial data",0.782547328207363,0.795767097079932,0.16831003714711,0.539569014493163,0.682820700793257,0.741385719188853,0.822984810073748,0.893338620027992,1.0997019491576
2021-05-02,"R",NA,"estimate based on partial data",0.782547328207363,0.795767097079932,0.16831003714711,0.539569014493163,0.682820700793257,0.741385719188853,0.822984810073748,0.893338620027992,1.0997019491576
2021-05-03,"R",NA,"estimate based on partial data",0.782547328207363,0.795767097079932,0.16831003714711,0.539569014493163,0.682820700793257,0.741385719188853,0.822984810073748,0.893338620027992,1.0997019491576
2021-05-04,"R",NA,"estimate based on partial data",0.775342344685014,0.813632922720211,0.242978308559484,0.475795943137137,0.643797993374996,0.720752059352226,0.838582074199639,0.951968135585029,1.24767896561998
2021-05-05,"R",NA,"forecast",0.775342344685014,0.813632922720211,0.242978308559484,0.475795943137137,0.643797993374996,0.720752059352226,0.838582074199639,0.951968135585029,1.24767896561998
2021-05-06,"R",NA,"forecast",0.775342344685014,0.813632922720211,0.242978308559484,0.475795943137137,0.643797993374996,0.720752059352226,0.838582074199639,0.951968135585029,1.24767896561998
2021-05-07,"R",NA,"forecast",0.775342344685014,0.813632922720211,0.242978308559484,0.475795943137137,0.643797993374996,0.720752059352226,0.838582074199639,0.951968135585029,1.24767896561998
2021-05-08,"R",NA,"forecast",0.775342344685014,0.813632922720211,0.242978308559484,0.475795943137137,0.643797993374996,0.720752059352226,0.838582074199639,0.951968135585029,1.24767896561998
2021-05-09,"R",NA,"forecast",0.775342344685014,0.813632922720211,0.242978308559484,0.475795943137137,0.643797993374996,0.720752059352226,0.838582074199639,0.951968135585029,1.24767896561998
2021-05-10,"R",NA,"forecast",0.775342344685014,0.813632922720211,0.242978308559484,0.475795943137137,0.643797993374996,0.720752059352226,0.838582074199639,0.951968135585029,1.24767896561998
2021-05-11,"R",NA,"forecast",0.775342344685014,0.813632922720211,0.242978308559484,0.475795943137137,0.643797993374996,0.720752059352226,0.838582074199639,0.951968135585029,1.24767896561998
2021-05-12,"R",NA,"forecast",0.775342344685014,0.813632922720211,0.242978308559484,0.475795943137137,0.643797993374996,0.720752059352226,0.838582074199639,0.951968135585029,1.24767896561998
2021-05-13,"R",NA,"forecast",0.775342344685014,0.813632922720211,0.242978308559484,0.475795943137137,0.643797993374996,0.720752059352226,0.838582074199639,0.951968135585029,1.24767896561998
2021-05-14,"R",NA,"forecast",0.775342344685014,0.813632922720211,0.242978308559484,0.475795943137137,0.643797993374996,0.720752059352226,0.838582074199639,0.951968135585029,1.24767896561998
2021-05-15,"R",NA,"forecast",0.775342344685014,0.813632922720211,0.242978308559484,0.475795943137137,0.643797993374996,0.720752059352226,0.838582074199639,0.951968135585029,1.24767896561998
2021-05-16,"R",NA,"forecast",0.775342344685014,0.813632922720211,0.242978308559484,0.475795943137137,0.643797993374996,0.720752059352226,0.838582074199639,0.951968135585029,1.24767896561998
2021-05-17,"R",NA,"forecast",0.775342344685014,0.813632922720211,0.242978308559484,0.475795943137137,0.643797993374996,0.720752059352226,0.838582074199639,0.951968135585029,1.24767896561998
2021-05-18,"R",NA,"forecast",0.775342344685014,0.813632922720211,0.242978308559484,0.475795943137137,0.643797993374996,0.720752059352226,0.838582074199639,0.951968135585029,1.24767896561998
NA,"breakpoints","1",NA,-0.191035300065411,-0.190836112883123,0.121284574210047,-0.389060263147863,-0.270801257787562,-0.218637115048971,-0.158346212005615,-0.107349742983183,0.000817858880662506
NA,"breakpoints","10",NA,-0.0890222722748408,-0.0961803494840177,0.131299063158374,-0.321671548683184,-0.181936741433901,-0.123938395293021,-0.0557283477774623,-0.00650621942665221,0.108948191886374
NA,"breakpoints","11",NA,-0.0504628833748982,-0.0466679488086845,0.127943282069948,-0.246174398759525,-0.135677963948153,-0.0810582000920514,-0.0162139305141738,0.038347290242785,0.169319670850012
NA,"breakpoints","12",NA,-0.042392902181651,-0.040305012255928,0.131121246635045,-0.244000118975059,-0.125243167140978,-0.0753043224871703,-0.010106164409017,0.0437043116289651,0.170386759194375
NA,"breakpoints","13",NA,-0.163218274843582,-0.159946883017812,0.143717306789677,-0.39504506093339,-0.256145058875313,-0.19689376211528,-0.122099295895768,-0.0638335543979429,0.0717928662335211
NA,"breakpoints","14",NA,-0.102253829156909,-0.0986592223725287,0.149142818930831,-0.337633482615555,-0.193153726876034,-0.138844811902945,-0.0654479967369853,-0.00230435460118335,0.153136555661625
NA,"breakpoints","15",NA,0.117207045363498,0.122950941218969,0.143245817690118,-0.102122760599219,0.027278195060222,0.0829450769189489,0.152537409054936,0.216076104856985,0.363735642740533
NA,"breakpoints","16",NA,-0.0164135257578836,-0.0149899313767997,0.139031470329948,-0.239853429519691,-0.107706345235463,-0.0507574293216336,0.0164315342747852,0.077366610874895,0.216070980717449
NA,"breakpoints","17",NA,-0.0807062539404539,-0.0803855434538406,0.146478312888041,-0.320743376349717,-0.178640550303736,-0.117725534154392,-0.0409162042021827,0.0206271180899808,0.151888763489741
NA,"breakpoints","18",NA,-0.02497678361252,-0.0225322289240851,0.142509293944874,-0.249997589928879,-0.116974079746002,-0.0601109761045993,0.0139797325767088,0.0786029747946296,0.204381835306153
NA,"breakpoints","19",NA,0.0425240337389805,0.0374136070221349,0.14525360831412,-0.203030680966688,-0.0603991751101704,0.00345288513229315,0.075783181912525,0.135481888381952,0.272671428910395
NA,"breakpoints","2",NA,-0.410460249939516,-0.411689004691285,0.140180721986592,-0.637701503151205,-0.507495613368669,-0.444619098132514,-0.374169304190044,-0.322567613996856,-0.180545308399973
NA,"breakpoints","20",NA,0.203734787811667,0.210634536763515,0.155978680317089,-0.0419927240198214,0.104532181566746,0.167184331284028,0.244563093086561,0.312864736554474,0.481297751584152
NA,"breakpoints","21",NA,-0.0689635592441683,-0.069843252942465,0.149130179184392,-0.322816009491704,-0.164109347785599,-0.103447584597601,-0.0349510025760989,0.0252270702935026,0.172189095977895
NA,"breakpoints","22",NA,-0.0670438658833723,-0.0652138957989274,0.146104154658232,-0.302339387942945,-0.16224748762438,-0.10178663468587,-0.0298520979771239,0.0304054096444722,0.170037415430267
NA,"breakpoints","23",NA,0.038739979328351,0.0392435513415174,0.140993535374982,-0.19151020554912,-0.0591808514221405,0.00327113249003089,0.0751784102732159,0.133282677290092,0.271753488108469
NA,"breakpoints","24",NA,0.239930975181863,0.243992299380692,0.146323082718581,0.000688595261708277,0.149457288675561,0.203611369276002,0.280639143805991,0.342220935609818,0.492299004465552
NA,"breakpoints","25",NA,0.0754486909355933,0.0807030197317882,0.136796005445956,-0.138427100613299,-0.0137583925426242,0.0458937602415311,0.113226537396916,0.17043035996559,0.30726125493905
NA,"breakpoints","26",NA,-0.264491209126197,-0.265770934538564,0.136596238019271,-0.488298668059862,-0.354086283510082,-0.297322623810103,-0.234023932013292,-0.171495604010287,-0.0526891664124327
NA,"breakpoints","27",NA,-0.291917694810723,-0.294562812569652,0.139153667029683,-0.528097463640843,-0.389389253771428,-0.326457338536647,-0.256910257968427,-0.202310974801184,-0.0735776267032528
NA,"breakpoints","28",NA,-0.0959438201359292,-0.0958484077369731,0.14480325997316,-0.335701778317588,-0.193455757195325,-0.132160589949834,-0.0593406067379712,-0.000571685676678926,0.142555459806386
NA,"breakpoints","29",NA,0.108057989632075,0.105546284577555,0.146956011101671,-0.127622756657034,0.00509628719345582,0.0675062581262114,0.142829498744637,0.201666886661934,0.348088287911837
NA,"breakpoints","3",NA,-0.322764437370998,-0.330044876538869,0.151977983705843,-0.588127577482778,-0.425711917011449,-0.364812428420318,-0.288136842118906,-0.228022358363958,-0.0939891058081287
NA,"breakpoints","30",NA,0.200431269825309,0.204954613384107,0.158925547430605,-0.0499291957964254,0.0985890335610742,0.164249625766468,0.24023205539584,0.307657811148666,0.466687675233392
NA,"breakpoints","31",NA,0.0967748602302354,0.0953924576694068,0.153191858909929,-0.166668638131921,-0.00475057856242783,0.0592753785999503,0.1346317517263,0.199779011948393,0.343553731786866
NA,"breakpoints","32",NA,-0.00528281301451235,0.00187829173627954,0.143742743007556,-0.221981962222464,-0.0903028997409753,-0.0383079397156035,0.0318675440981274,0.0965917048957481,0.245047495766206
NA,"breakpoints","33",NA,-0.0714308055067569,-0.073896568395514,0.138635763504826,-0.309248676656511,-0.162522038180467,-0.105093578411479,-0.0399747700706376,0.0188861989841658,0.159896036290346
NA,"breakpoints","34",NA,0.0117657250252745,0.0144671886624644,0.140075606905238,-0.212746369133331,-0.0824235705933464,-0.0217678585885793,0.0458305784736732,0.10549436482245,0.251241982719999
NA,"breakpoints","35",NA,0.071324055355946,0.0673891796240988,0.141936996595049,-0.168982666805629,-0.0244643907571157,0.0313426520863138,0.106000238307121,0.157359079110763,0.308541934720815
NA,"breakpoints","36",NA,0.0338171438786064,0.0325631938193033,0.135463776342927,-0.201407935396522,-0.0547007553240776,0.00244386308894774,0.0677151994957652,0.123054560353754,0.251400316171334
NA,"breakpoints","37",NA,0.0856048627583341,0.0856659257480939,0.136116937786673,-0.132871532763274,-0.00453011911306544,0.0507792673971782,0.117169352113352,0.17432492898529,0.31640332610856
NA,"breakpoints","38",NA,0.010571598895111,0.0133065615963485,0.13060877310086,-0.198292922638349,-0.0717899107973121,-0.0203119714536623,0.0442111609069119,0.10399347851048,0.224640642000164
NA,"breakpoints","39",NA,-0.0487278121692622,-0.0454847609198696,0.132505671520276,-0.248790921982026,-0.136028998757144,-0.0838839197433212,-0.0155455712544206,0.0445474203525071,0.179283205043727
NA,"breakpoints","4",NA,0.138467171407511,0.14293942220251,0.158004135099033,-0.0992541064558014,0.0372989604264505,0.0999185237850315,0.17661280597885,0.243834865910862,0.40477337485654
NA,"breakpoints","40",NA,-0.168647200277206,-0.171872739358036,0.135055225339617,-0.387917648090865,-0.263619455368258,-0.206956948881623,-0.138693496027843,-0.0839760640213846,0.0473739928846003
NA,"breakpoints","41",NA,-0.285180645311132,-0.289373706700006,0.138391489080754,-0.516185115408216,-0.384289016952878,-0.320610083143918,-0.251565623440648,-0.197964542100118,-0.0726111358651071
NA,"breakpoints","42",NA,0.0182617384285488,0.017100592644005,0.158325956699519,-0.248600456064361,-0.0886457842414785,-0.0205671738605586,0.0596241903661686,0.120620329690345,0.277752138591653
NA,"breakpoints","43",NA,0.0152184298649012,0.0183078501268533,0.203189343876327,-0.311062741003038,-0.113293014152978,-0.0314732507304942,0.0668845094916843,0.153155302128945,0.363980369927861
NA,"breakpoints","44",NA,0.000859545231919268,0.00129344008339035,0.201825037097657,-0.336066563785285,-0.129609316238579,-0.0446763210617924,0.0492884133862389,0.133138749540421,0.331153872630624
NA,"breakpoints","5",NA,0.268431389487509,0.271695610694619,0.15410515592882,0.0330672173498579,0.165654902692758,0.225936993349463,0.306544574693375,0.373116355020331,0.537681458000312
NA,"breakpoints","6",NA,0.0930635770377483,0.0933121724070962,0.152090618861107,-0.162907414463341,-0.00629181618695114,0.0584263260152216,0.132741739971345,0.191480905335346,0.345948320252584
NA,"breakpoints","7",NA,-0.14423061144948,-0.148111635819247,0.153304658799576,-0.40146323135957,-0.243786409296972,-0.181744856488876,-0.108127085148718,-0.0485100290050529,0.0936771707705297
NA,"breakpoints","8",NA,0.11941131774015,0.120736105135277,0.144559523736611,-0.112649188710953,0.0247451143830359,0.085935011638483,0.154732382067236,0.217174055811949,0.358003820890071
NA,"breakpoints","9",NA,0.142612980324773,0.142036118971232,0.140695434581452,-0.0855710631669161,0.0490044242773469,0.109078915396508,0.175768475134354,0.234567886897417,0.37774585459671
NA,"day_of_week","Friday",NA,1.14169572844321,1.14307734457576,0.0450083609222289,1.07375021597521,1.11353847757685,1.12965724076343,1.15321610032796,1.17168296900871,1.21813569361662
NA,"day_of_week","Monday",NA,0.785486629429609,0.785991132876397,0.0333279409042665,0.732037840558902,0.763666172338943,0.777022861095197,0.793308831620573,0.80775603736067,0.842549933992194
NA,"day_of_week","Saturday",NA,1.0390199692302,1.04034177282686,0.0415665203552012,0.973769262299407,1.01161529415211,1.02853098700361,1.04919874516192,1.06867129659856,1.10853814780918
NA,"day_of_week","Sunday",NA,0.878670840425373,0.879729770122767,0.0368782453811958,0.820177846249628,0.853752707855984,0.869111267242025,0.888739904958047,0.904751384970207,0.942383933016411
NA,"day_of_week","Thursday",NA,1.06371601152772,1.06532315658657,0.041760340429267,0.99792654919776,1.0360557401551,1.05428906893607,1.07513891092923,1.09517843571329,1.13576748039972
NA,"day_of_week","Tuesday",NA,0.989202424364232,0.989769318304046,0.0389169066043575,0.925742502121251,0.963705430385746,0.979810474940817,0.998534686821943,1.01407051777537,1.05622199754283
NA,"day_of_week","Wednesday",NA,1.09548841994121,1.0957675047076,0.0435899740943278,1.02610894641831,1.0647882321509,1.0839143538155,1.10766969761278,1.12637026870169,1.16819390606154
NA,"delay_mean","1",NA,1.62100328425728,1.62089508699693,0.00353206131662796,1.61502318003836,1.61845362305006,1.62002739179588,1.62186034937682,1.62328863906961,1.62650098013623
NA,"delay_mean","2",NA,1.28995040557926,1.29004378387014,0.00904145183804929,1.27564529882192,1.28392894365709,1.28768413183521,1.29236478107894,1.29616564777379,1.3052116246928
NA,"delay_sd","1",NA,0.417983941952626,0.41795304014211,0.00374128041110069,0.41183552593242,0.415470162828071,0.41708766941431,0.418966265569079,0.420383119545974,0.42404456872409
NA,"delay_sd","2",NA,1.253621343613,1.25366059472009,0.0080086517646548,1.24070838599679,1.24798913342273,1.25144337790781,1.25571688934668,1.25915180543552,1.26686509674234
2020-07-01,"growth_rate",NA,"estimate",0.20615723497786,0.206991499973926,0.0344377004384813,0.152645947618136,0.183489516909056,0.195738094473736,0.214669521638458,0.230207264209227,0.264131493742977
2020-07-02,"growth_rate",NA,"estimate",0.20615723497786,0.206991499973926,0.0344377004384813,0.152645947618136,0.183489516909056,0.195738094473736,0.214669521638458,0.230207264209227,0.264131493742977
2020-07-03,"growth_rate",NA,"estimate",0.20615723497786,0.206991499973926,0.0344377004384813,0.152645947618136,0.183489516909056,0.195738094473736,0.214669521638458,0.230207264209227,0.264131493742977
2020-07-04,"growth_rate",NA,"estimate",0.20615723497786,0.206991499973926,0.0344377004384813,0.152645947618136,0.183489516909056,0.195738094473736,0.214669521638458,0.230207264209227,0.264131493742977
2020-07-05,"growth_rate",NA,"estimate",0.20615723497786,0.206991499973926,0.0344377004384813,0.152645947618136,0.183489516909056,0.195738094473736,0.214669521638458,0.230207264209227,0.264131493742977
2020-07-06,"growth_rate",NA,"estimate",0.20615723497786,0.206991499973926,0.0344377004384813,0.152645947618136,0.183489516909056,0.195738094473736,0.214669521638458,0.230207264209227,0.264131493742977
2020-07-07,"growth_rate",NA,"estimate",0.130929842024216,0.131532557020163,0.030911220463793,0.0835504353575725,0.10947239076173,0.122599438455261,0.138378982908765,0.151822164665819,0.184454110401618
2020-07-08,"growth_rate",NA,"estimate",0.130929842024216,0.131532557020163,0.030911220463793,0.0835504353575725,0.10947239076173,0.122599438455261,0.138378982908765,0.151822164665819,0.184454110401618
2020-07-09,"growth_rate",NA,"estimate",0.130929842024216,0.131532557020163,0.030911220463793,0.0835504353575725,0.10947239076173,0.122599438455261,0.138378982908765,0.151822164665819,0.184454110401618
2020-07-10,"growth_rate",NA,"estimate",0.130929842024216,0.131532557020163,0.030911220463793,0.0835504353575725,0.10947239076173,0.122599438455261,0.138378982908765,0.151822164665819,0.184454110401618
2020-07-11,"growth_rate",NA,"estimate",0.130929842024216,0.131532557020163,0.030911220463793,0.0835504353575725,0.10947239076173,0.122599438455261,0.138378982908765,0.151822164665819,0.184454110401618
2020-07-12,"growth_rate",NA,"estimate",0.130929842024216,0.131532557020163,0.030911220463793,0.0835504353575725,0.10947239076173,0.122599438455261,0.138378982908765,0.151822164665819,0.184454110401618
2020-07-13,"growth_rate",NA,"estimate",0.130929842024216,0.131532557020163,0.030911220463793,0.0835504353575725,0.10947239076173,0.122599438455261,0.138378982908765,0.151822164665819,0.184454110401618
2020-07-14,"growth_rate",NA,"estimate",-0.000967366242284501,-6.4067738480252e-05,0.0241933092435719,-0.0382228373349302,-0.0159387885566216,-0.00686941604669555,0.00533325363401502,0.0156714865419018,0.0404153188857475
2020-07-15,"growth_rate",NA,"estimate",-0.000967366242284501,-6.4067738480252e-05,0.0241933092435719,-0.0382228373349302,-0.0159387885566216,-0.00686941604669555,0.00533325363401502,0.0156714865419018,0.0404153188857475
2020-07-16,"growth_rate",NA,"estimate",-0.000967366242284501,-6.4067738480252e-05,0.0241933092435719,-0.0382228373349302,-0.0159387885566216,-0.00686941604669555,0.00533325363401502,0.0156714865419018,0.0404153188857475
2020-07-17,"growth_rate",NA,"estimate",-0.000967366242284501,-6.4067738480252e-05,0.0241933092435719,-0.0382228373349302,-0.0159387885566216,-0.00686941604669555,0.00533325363401502,0.0156714865419018,0.0404153188857475
2020-07-18,"growth_rate",NA,"estimate",-0.000967366242284501,-6.4067738480252e-05,0.0241933092435719,-0.0382228373349302,-0.0159387885566216,-0.00686941604669555,0.00533325363401502,0.0156714865419018,0.0404153188857475
2020-07-19,"growth_rate",NA,"estimate",-0.000967366242284501,-6.4067738480252e-05,0.0241933092435719,-0.0382228373349302,-0.0159387885566216,-0.00686941604669555,0.00533325363401502,0.0156714865419018,0.0404153188857475
2020-07-20,"growth_rate",NA,"estimate",-0.000967366242284501,-6.4067738480252e-05,0.0241933092435719,-0.0382228373349302,-0.0159387885566216,-0.00686941604669555,0.00533325363401502,0.0156714865419018,0.0404153188857475
2020-07-21,"growth_rate",NA,"estimate",-0.0796038133989126,-0.0806354562181953,0.0229371775960426,-0.119703594934745,-0.0950600363506512,-0.0856947392793381,-0.0745407663994391,-0.0654449710702291,-0.0437769829339328
2020-07-22,"growth_rate",NA,"estimate",-0.0796038133989126,-0.0806354562181953,0.0229371775960426,-0.119703594934745,-0.0950600363506512,-0.0856947392793381,-0.0745407663994391,-0.0654449710702291,-0.0437769829339328
2020-07-23,"growth_rate",NA,"estimate",-0.0796038133989126,-0.0806354562181953,0.0229371775960426,-0.119703594934745,-0.0950600363506512,-0.0856947392793381,-0.0745407663994391,-0.0654449710702291,-0.0437769829339328
2020-07-24,"growth_rate",NA,"estimate",-0.0796038133989126,-0.0806354562181953,0.0229371775960426,-0.119703594934745,-0.0950600363506512,-0.0856947392793381,-0.0745407663994391,-0.0654449710702291,-0.0437769829339328
2020-07-25,"growth_rate",NA,"estimate",-0.0796038133989126,-0.0806354562181953,0.0229371775960426,-0.119703594934745,-0.0950600363506512,-0.0856947392793381,-0.0745407663994391,-0.0654449710702291,-0.0437769829339328
2020-07-26,"growth_rate",NA,"estimate",-0.0796038133989126,-0.0806354562181953,0.0229371775960426,-0.119703594934745,-0.0950600363506512,-0.0856947392793381,-0.0745407663994391,-0.0654449710702291,-0.0437769829339328
2020-07-27,"growth_rate",NA,"estimate",-0.0796038133989126,-0.0806354562181953,0.0229371775960426,-0.119703594934745,-0.0950600363506512,-0.0856947392793381,-0.0745407663994391,-0.0654449710702291,-0.0437769829339328
2020-07-28,"growth_rate",NA,"estimate",-0.0480718613612318,-0.0480692341978634,0.0234743577396445,-0.086216448261986,-0.0631933907977491,-0.0542989182754885,-0.041700158738691,-0.0328635734049936,-0.010633728920782
2020-07-29,"growth_rate",NA,"estimate",-0.0480718613612318,-0.0480692341978634,0.0234743577396445,-0.086216448261986,-0.0631933907977491,-0.0542989182754885,-0.041700158738691,-0.0328635734049936,-0.010633728920782
