"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-10-12,"R",NA,"estimate",1.1370267156672,1.13711001238765,0.0568694841901197,1.04608613665913,1.07161902142916,1.09750112838006,1.12260508425413,1.15093979788271,1.17584534559817,1.20115257478468,1.23167634735929
2022-10-13,"R",NA,"estimate",1.1370267156672,1.13711001238765,0.0568694841901197,1.04608613665913,1.07161902142916,1.09750112838006,1.12260508425413,1.15093979788271,1.17584534559817,1.20115257478468,1.23167634735929
2022-10-14,"R",NA,"estimate",1.1370267156672,1.13711001238765,0.0568694841901197,1.04608613665913,1.07161902142916,1.09750112838006,1.12260508425413,1.15093979788271,1.17584534559817,1.20115257478468,1.23167634735929
2022-10-15,"R",NA,"estimate based on partial data",1.08564839338812,1.09706529903524,0.154482886552091,0.858680901246633,0.925166785818752,0.987961834483347,1.05016141369016,1.12773694273293,1.1913827592659,1.28077291923523,1.38016080487901
2022-10-16,"R",NA,"estimate based on partial data",1.08564839338812,1.09706529903524,0.154482886552091,0.858680901246633,0.925166785818752,0.987961834483347,1.05016141369016,1.12773694273293,1.1913827592659,1.28077291923523,1.38016080487901
2022-10-17,"R",NA,"estimate based on partial data",1.08564839338812,1.09706529903524,0.154482886552091,0.858680901246633,0.925166785818752,0.987961834483347,1.05016141369016,1.12773694273293,1.1913827592659,1.28077291923523,1.38016080487901
2022-10-18,"R",NA,"estimate based on partial data",1.08564839338812,1.09706529903524,0.154482886552091,0.858680901246633,0.925166785818752,0.987961834483347,1.05016141369016,1.12773694273293,1.1913827592659,1.28077291923523,1.38016080487901
2022-10-19,"R",NA,"estimate based on partial data",1.08564839338812,1.09706529903524,0.154482886552091,0.858680901246633,0.925166785818752,0.987961834483347,1.05016141369016,1.12773694273293,1.1913827592659,1.28077291923523,1.38016080487901
2022-10-20,"R",NA,"forecast",1.08564839338812,1.09706529903524,0.154482886552091,0.858680901246633,0.925166785818752,0.987961834483347,1.05016141369016,1.12773694273293,1.1913827592659,1.28077291923523,1.38016080487901
2022-10-21,"R",NA,"forecast",1.08564839338812,1.09706529903524,0.154482886552091,0.858680901246633,0.925166785818752,0.987961834483347,1.05016141369016,1.12773694273293,1.1913827592659,1.28077291923523,1.38016080487901
2022-10-22,"R",NA,"forecast",1.08564839338812,1.09706529903524,0.154482886552091,0.858680901246633,0.925166785818752,0.987961834483347,1.05016141369016,1.12773694273293,1.1913827592659,1.28077291923523,1.38016080487901
2022-10-23,"R",NA,"forecast",1.08564839338812,1.09706529903524,0.154482886552091,0.858680901246633,0.925166785818752,0.987961834483347,1.05016141369016,1.12773694273293,1.1913827592659,1.28077291923523,1.38016080487901
2022-10-24,"R",NA,"forecast",1.08564839338812,1.09706529903524,0.154482886552091,0.858680901246633,0.925166785818752,0.987961834483347,1.05016141369016,1.12773694273293,1.1913827592659,1.28077291923523,1.38016080487901
2022-10-25,"R",NA,"forecast",1.08564839338812,1.09706529903524,0.154482886552091,0.858680901246633,0.925166785818752,0.987961834483347,1.05016141369016,1.12773694273293,1.1913827592659,1.28077291923523,1.38016080487901
2022-10-26,"R",NA,"forecast",1.08564839338812,1.09706529903524,0.154482886552091,0.858680901246633,0.925166785818752,0.987961834483347,1.05016141369016,1.12773694273293,1.1913827592659,1.28077291923523,1.38016080487901
2022-10-27,"R",NA,"forecast",1.08564839338812,1.09706529903524,0.154482886552091,0.858680901246633,0.925166785818752,0.987961834483347,1.05016141369016,1.12773694273293,1.1913827592659,1.28077291923523,1.38016080487901
2022-10-28,"R",NA,"forecast",1.08564839338812,1.09706529903524,0.154482886552091,0.858680901246633,0.925166785818752,0.987961834483347,1.05016141369016,1.12773694273293,1.1913827592659,1.28077291923523,1.38016080487901
2022-10-29,"R",NA,"forecast",1.08564839338812,1.09706529903524,0.154482886552091,0.858680901246633,0.925166785818752,0.987961834483347,1.05016141369016,1.12773694273293,1.1913827592659,1.28077291923523,1.38016080487901
2022-10-30,"R",NA,"forecast",1.08564839338812,1.09706529903524,0.154482886552091,0.858680901246633,0.925166785818752,0.987961834483347,1.05016141369016,1.12773694273293,1.1913827592659,1.28077291923523,1.38016080487901
2022-10-31,"R",NA,"forecast",1.08564839338812,1.09706529903524,0.154482886552091,0.858680901246633,0.925166785818752,0.987961834483347,1.05016141369016,1.12773694273293,1.1913827592659,1.28077291923523,1.38016080487901
2022-11-01,"R",NA,"forecast",1.08564839338812,1.09706529903524,0.154482886552091,0.858680901246633,0.925166785818752,0.987961834483347,1.05016141369016,1.12773694273293,1.1913827592659,1.28077291923523,1.38016080487901
2022-11-02,"R",NA,"forecast",1.08564839338812,1.09706529903524,0.154482886552091,0.858680901246633,0.925166785818752,0.987961834483347,1.05016141369016,1.12773694273293,1.1913827592659,1.28077291923523,1.38016080487901
NA,"breakpoints","1",NA,-0.371018327359286,-0.37322215461668,0.0571534268876276,-0.468012555651592,-0.439630176489212,-0.412708371762383,-0.385222763463639,-0.357215317606411,-0.334216127794139,-0.308333329656398,-0.279962669238998
NA,"breakpoints","10",NA,0.241269118985492,0.247960218551819,0.116025717846546,0.0672164457415561,0.122530493883368,0.16878593155301,0.211571755400055,0.269985890690376,0.322282606498554,0.378284235695765,0.449367190157169
NA,"breakpoints","11",NA,-0.0688459435062537,-0.0699434152418397,0.107824279887343,-0.25574929551656,-0.189846573768706,-0.138794271403475,-0.0951991963248952,-0.0424419336454343,0.00199061378602351,0.0506837458444568,0.10236362917274
NA,"breakpoints","12",NA,0.0775059492557158,0.0793117242216175,0.104677910066505,-0.0924031899803029,-0.0394560183601139,0.00921853449079629,0.0531567688458134,0.105205778704389,0.148957663626699,0.199600261000848,0.2510648642079
NA,"breakpoints","13",NA,0.108490268485588,0.112433656574073,0.096763313744397,-0.0364884435196353,0.00156522123501927,0.0460221934893246,0.0826686454576615,0.134649374931861,0.174550625931772,0.225363491988946,0.280315636112626
NA,"breakpoints","14",NA,-0.116268866227491,-0.115894708308538,0.0930472243123329,-0.269022746844858,-0.223667342937199,-0.176448808670372,-0.139401691638241,-0.0930906788728413,-0.0505653264010996,-0.0107351721234721,0.0360350160812187
NA,"breakpoints","15",NA,0.00602970613527953,0.00605052341340863,0.0888561671256318,-0.139974903170093,-0.0978441707475375,-0.0521232138530684,-0.01561856237019,0.0284132921394703,0.0660655646281442,0.108709160357994,0.151042021391322
NA,"breakpoints","16",NA,0.051096355708446,0.0527126278939734,0.0852802026647876,-0.0874936309608694,-0.0436990571678109,-0.00383934413893811,0.0296812519000636,0.0717130279592493,0.108989640819555,0.15124282870456,0.194147647637906
NA,"breakpoints","17",NA,-0.193569605641239,-0.19376367602073,0.0844117756037573,-0.332031092949973,-0.28886606170243,-0.250126140953628,-0.215425924938827,-0.171609301811163,-0.135124675296468,-0.0990965106773461,-0.054503303677423
NA,"breakpoints","18",NA,-0.103354826580918,-0.103752741744716,0.0887881331752381,-0.246895294274173,-0.206356619729255,-0.163866010895159,-0.126887458957209,-0.080716306010855,-0.0433143916053179,-0.00112218999505576,0.0407257846362091
NA,"breakpoints","19",NA,-0.0995642666410584,-0.103882450031033,0.100552016364468,-0.267928176308395,-0.219483759274565,-0.171536908533469,-0.124872254676831,-0.0743703166782695,-0.0330068816874611,0.00810467528994713,0.0512069886305245
NA,"breakpoints","2",NA,-0.102036693892793,-0.100742351600624,0.0584134195484409,-0.199687593280227,-0.166788110144194,-0.141190421606827,-0.116627911316203,-0.085322258655248,-0.0592795266404911,-0.0307167140010378,-0.00482110832106361
NA,"breakpoints","20",NA,0.263762037279849,0.267456003680859,0.103520900885758,0.104855832912642,0.150677689757619,0.194579958894248,0.235939486750121,0.2911165904968,0.336296143582763,0.388428066548431,0.442319405992032
NA,"breakpoints","21",NA,0.00794124021252335,0.0116309015881396,0.100895806723204,-0.153281956762789,-0.101396898620683,-0.0543481209030347,-0.014671314361897,0.0332478158448578,0.075545543833703,0.128957541420019,0.185572169158979
NA,"breakpoints","22",NA,-0.115836227002403,-0.116938298097622,0.104740236208648,-0.289953527252935,-0.236950175156975,-0.188227924729679,-0.141350756732068,-0.0867785260438179,-0.0465373989712966,0.00194605775618855,0.0495035786677901
NA,"breakpoints","23",NA,-0.106375741941282,-0.105611533576958,0.108599111638847,-0.283501915501678,-0.226874951983459,-0.180262889852177,-0.134673375696431,-0.0779946693950151,-0.0314047116112604,0.0209874300523554,0.0746552889714305
NA,"breakpoints","24",NA,0.0815140303461559,0.0842297732575014,0.118551224841837,-0.120377362367387,-0.0475182213562377,0.00878659639311311,0.0544552622084976,0.11387823217692,0.163384630720957,0.220927982127595,0.2758823312269
NA,"breakpoints","25",NA,0.32669261298854,0.331174595407652,0.1167252371106,0.145876092526353,0.1980757861136,0.253256813486042,0.29816710350477,0.358312175386618,0.409231109529575,0.465165566829475,0.524130862174136
NA,"breakpoints","26",NA,0.103157439064888,0.104757913966845,0.106680141340103,-0.0697414020336608,-0.019022251957874,0.0353713674981814,0.0786721859622757,0.130227752380367,0.173250033403563,0.226894168022104,0.285695281863027
NA,"breakpoints","27",NA,-0.0742945533322648,-0.0724000749335418,0.0933681374592497,-0.225154353731076,-0.17985450579989,-0.135549465719188,-0.0978602330813944,-0.0493398242025108,-0.0082092008913052,0.0397602782293179,0.080970788827592
NA,"breakpoints","28",NA,-0.0565343301907873,-0.055501758418528,0.0845535817353974,-0.191482902162054,-0.150913536260076,-0.113708232976885,-0.079018042155243,-0.0346954667915369,8.55650966834688e-05,0.0440242624216072,0.0855624455349318
NA,"breakpoints","29",NA,-0.230302121445992,-0.232341600342579,0.0820865410980231,-0.366873725083733,-0.329094248498093,-0.28594285271978,-0.252036647103694,-0.211968461576874,-0.17787791544203,-0.135904236377684,-0.0972524059237544
NA,"breakpoints","3",NA,-0.125924654811176,-0.124375439039901,0.0574638807724115,-0.220237919950641,-0.188661173493639,-0.161855578801902,-0.138954617194583,-0.111993205883109,-0.0873446776294683,-0.0589504693563887,-0.0260461175095809
NA,"breakpoints","30",NA,0.0699508862748267,0.0707774998254994,0.0843710272577535,-0.0674931210929242,-0.0242967811881727,0.0106067037006687,0.0501708664752284,0.0909224580497485,0.127162862961696,0.166381951922866,0.211414576923492
NA,"breakpoints","31",NA,-0.0640970675459701,-0.0634617138383588,0.0817800698871423,-0.20015058784945,-0.159137169148543,-0.11895891241415,-0.0837338211067989,-0.0438067058465105,-0.00574354482361588,0.031818353615984,0.0718459795387
NA,"breakpoints","32",NA,-0.109664637112423,-0.110007887926768,0.0881655195710968,-0.253628629551832,-0.211334893384797,-0.170136231658862,-0.130254518357419,-0.0898004607253317,-0.0497526816461718,-0.00641403749182277,0.0353747386664084
NA,"breakpoints","33",NA,0.169183105831162,0.172259371625895,0.0925874790817929,0.0181957990525786,0.0656888406929117,0.109750311914131,0.147953638428978,0.193264428667405,0.235425516579473,0.280757474707816,0.326848313724701
NA,"breakpoints","34",NA,-0.0661221911274967,-0.0674934996073819,0.0900917647693222,-0.222586464917511,-0.173438532326823,-0.128673747549861,-0.0885884865040682,-0.0428022792886887,-0.00361957176090634,0.0393077830347608,0.0734666439974657
NA,"breakpoints","35",NA,-0.00810316005321847,-0.00661544769816865,0.09207966119228,-0.151851961608264,-0.112869831117493,-0.0694122763192015,-0.0309591263970796,0.0145661678394654,0.0536475724736407,0.0983159415520727,0.153847957443034
NA,"breakpoints","36",NA,0.153754496426735,0.15487237093426,0.0928470041413664,0.00334943457162953,0.0439371286304684,0.0950098629118671,0.131547733945209,0.177020862732781,0.217824873920407,0.262604772581642,0.307949042640866
NA,"breakpoints","37",NA,0.00316990643830727,0.00402704257022794,0.0879300556877089,-0.139250195983453,-0.0965276963934379,-0.055324330452389,-0.0178534738798444,0.0257030729716581,0.0631756379660856,0.107078888100084,0.152216326741649
NA,"breakpoints","38",NA,-0.0636673484378965,-0.0628982488631538,0.0851001096021792,-0.202468349702134,-0.157539035162772,-0.11845600469123,-0.0849531221149382,-0.0435039578184306,-0.00902007866402627,0.0361001044845309,0.0773736979263796
NA,"breakpoints","39",NA,-0.110098930021973,-0.107840442277408,0.0851948832558407,-0.240650129554563,-0.205236229018939,-0.165246936561657,-0.132293525494563,-0.0891435055566605,-0.0542065635402366,-0.00964265291785207,0.0357453914668429
NA,"breakpoints","4",NA,-0.199614924330898,-0.201438863475115,0.0614647380579784,-0.305113975282521,-0.272778578369629,-0.243675043515971,-0.215560084791471,-0.184895844869782,-0.157917047188609,-0.13186469725702,-0.103322467180323
NA,"breakpoints","40",NA,0.0408866802390338,0.0403218025118797,0.0875061891500008,-0.106969834287652,-0.0590086309239809,-0.0189910473271328,0.0188502540186315,0.0648969333454632,0.10104313420959,0.136923789184921,0.177501513062835
NA,"breakpoints","41",NA,0.162078012356728,0.162478413502133,0.0882492610666101,0.0198844471784779,0.0639501493610226,0.102441843833884,0.139775906251616,0.183792763060006,0.224986925830704,0.261594857709313,0.303565423149281
NA,"breakpoints","42",NA,-0.0452053523694899,-0.044473180390809,0.153563416101922,-0.300642683569624,-0.217844326721881,-0.145687569861477,-0.0833398882562084,-0.00532288980171466,0.0609267552846968,0.129861628922664,0.210780983131972
NA,"breakpoints","5",NA,-0.0718415122106002,-0.0729108259806322,0.074444123913174,-0.193657543952768,-0.157662431806063,-0.123600437370547,-0.0909022314640184,-0.0542717706319962,-0.0250076392993336,0.01054463953031,0.0539367166351239
NA,"breakpoints","6",NA,-0.0812064840969264,-0.0812472709339261,0.0953494823787847,-0.239187829392239,-0.191808618567365,-0.14308670597494,-0.105768909255782,-0.0582493729432718,-0.0155144897252953,0.0280727979565904,0.0732566540472802
NA,"breakpoints","7",NA,0.32786317768776,0.332005985208843,0.104690228935786,0.166208410722791,0.212672903713094,0.260555217482566,0.302101243036487,0.35514984546902,0.402154484520078,0.456419667727008,0.509777485673584
NA,"breakpoints","8",NA,0.00535828693395258,0.00596617623077456,0.0995920737112877,-0.157947325495034,-0.113557461514817,-0.059686316776655,-0.0196162771202672,0.0308445303603095,0.0728624448216753,0.12289710219502,0.165556856301443
NA,"breakpoints","9",NA,-0.122633478514768,-0.12668595752253,0.106621231753411,-0.304756869851304,-0.249876490954942,-0.196010257079191,-0.152583494522243,-0.0954768349938694,-0.0550909056258008,-0.00583021313141085,0.0481434382660441
NA,"day_of_week","Friday",NA,0.970105831575659,0.970173273060817,0.023404258466015,0.931477233696119,0.943568509836156,0.955124797209098,0.964894085004175,0.975390515564929,0.984987224273805,0.99594964526654,1.01011205648435
NA,"day_of_week","Monday",NA,1.00914446350209,1.00908085860436,0.0233558557728185,0.970561564320148,0.981739143603343,0.99297305257023,1.00282753099646,1.01558869390759,1.02416421949423,1.0364227082135,1.04814845553331
NA,"day_of_week","Saturday",NA,1.00466951238158,1.004958253794,0.0224658290792544,0.967035151967127,0.979141259024358,0.989883632843196,0.999271219762682,1.01024557279026,1.01992793013233,1.03047409943556,1.04319522903937
NA,"day_of_week","Sunday",NA,1.03673904041145,1.0369259376716,0.0233655087471669,0.99931697364054,1.00998482489149,1.02163429552955,1.03104455860684,1.04257013218869,1.05220334421617,1.06429537378634,1.07617083169597
NA,"day_of_week","Thursday",NA,0.98175993822793,0.981714164257236,0.0230456305039676,0.94401817515677,0.955488386527183,0.965657005192023,0.975385236827534,0.987689981607812,0.997752115727612,1.00788002837623,1.01971434096477
NA,"day_of_week","Tuesday",NA,1.00115852216729,1.00082438382621,0.0234018156187725,0.962903494960719,0.974502495389509,0.985207670625512,0.995581998585917,1.00641715374506,1.01558139190136,1.02825949056367,1.03957661442564
NA,"day_of_week","Wednesday",NA,0.996159058707764,0.996323128785769,0.0227175696783405,0.959718760707646,0.970288622663233,0.981420479780378,0.990608100153913,1.00128866464602,1.01142384573116,1.02219436924077,1.03457056732471
NA,"delay_mean","1",NA,1.62102501056029,1.62098843022465,0.003642602867266,1.61497691029865,1.61679220260787,1.61861923448696,1.62017482081657,1.62184541829704,1.62339721220072,1.62535306382157,1.62698364155956
NA,"delay_sd","1",NA,0.418113229968452,0.418107638866894,0.00380152612571471,0.411852230751894,0.413862280582447,0.41550213840943,0.417199342950721,0.419153627564126,0.420557939681625,0.422455349756845,0.424395074303769
2021-12-26,"growth_rate",NA,"estimate",0.187109729973845,0.187573703905311,0.0151125137508322,0.163419150003714,0.170527478722997,0.177425048723525,0.183225083747855,0.190671845707923,0.197879654104714,0.205319077575745,0.212202150180901
2021-12-27,"growth_rate",NA,"estimate",0.187109729973845,0.187573703905311,0.0151125137508322,0.163419150003714,0.170527478722997,0.177425048723525,0.183225083747855,0.190671845707923,0.197879654104714,0.205319077575745,0.212202150180901
2021-12-28,"growth_rate",NA,"estimate",0.187109729973845,0.187573703905311,0.0151125137508322,0.163419150003714,0.170527478722997,0.177425048723525,0.183225083747855,0.190671845707923,0.197879654104714,0.205319077575745,0.212202150180901
2021-12-29,"growth_rate",NA,"estimate",0.187109729973845,0.187573703905311,0.0151125137508322,0.163419150003714,0.170527478722997,0.177425048723525,0.183225083747855,0.190671845707923,0.197879654104714,0.205319077575745,0.212202150180901
2021-12-30,"growth_rate",NA,"estimate",0.187109729973845,0.187573703905311,0.0151125137508322,0.163419150003714,0.170527478722997,0.177425048723525,0.183225083747855,0.190671845707923,0.197879654104714,0.205319077575745,0.212202150180901
2021-12-31,"growth_rate",NA,"estimate",0.187109729973845,0.187573703905311,0.0151125137508322,0.163419150003714,0.170527478722997,0.177425048723525,0.183225083747855,0.190671845707923,0.197879654104714,0.205319077575745,0.212202150180901
2022-01-01,"growth_rate",NA,"estimate",0.053660312946656,0.0536584643679253,0.0104898794180017,0.0364704651454768,0.0415883982234109,0.0463901199732493,0.050891243111094,0.0562643539003254,0.0609479689339592,0.0659792797647286,0.0710698621470221
2022-01-02,"growth_rate",NA,"estimate",0.053660312946656,0.0536584643679253,0.0104898794180017,0.0364704651454768,0.0415883982234109,0.0463901199732493,0.050891243111094,0.0562643539003254,0.0609479689339592,0.0659792797647286,0.0710698621470221
2022-01-03,"growth_rate",NA,"estimate",0.053660312946656,0.0536584643679253,0.0104898794180017,0.0364704651454768,0.0415883982234109,0.0463901199732493,0.050891243111094,0.0562643539003254,0.0609479689339592,0.0659792797647286,0.0710698621470221
2022-01-04,"growth_rate",NA,"estimate",0.053660312946656,0.0536584643679253,0.0104898794180017,0.0364704651454768,0.0415883982234109,0.0463901199732493,0.050891243111094,0.0562643539003254,0.0609479689339592,0.0659792797647286,0.0710698621470221
2022-01-05,"growth_rate",NA,"estimate",0.053660312946656,0.0536584643679253,0.0104898794180017,0.0364704651454768,0.0415883982234109,0.0463901199732493,0.050891243111094,0.0562643539003254,0.0609479689339592,0.0659792797647286,0.0710698621470221
2022-01-06,"growth_rate",NA,"estimate",0.053660312946656,0.0536584643679253,0.0104898794180017,0.0364704651454768,0.0415883982234109,0.0463901199732493,0.050891243111094,0.0562643539003254,0.0609479689339592,0.0659792797647286,0.0710698621470221
2022-01-07,"growth_rate",NA,"estimate",0.053660312946656,0.0536584643679253,0.0104898794180017,0.0364704651454768,0.0415883982234109,0.0463901199732493,0.050891243111094,0.0562643539003254,0.0609479689339592,0.0659792797647286,0.0710698621470221
2022-01-08,"growth_rate",NA,"estimate",0.0232293855899565,0.0232398562493302,0.00943418132850537,0.00747864319496562,0.0124263963322656,0.0172069353487375,0.0209508668255742,0.0255633797157141,0.02950030942944,0.0342012381750167,0.03841035578169
2022-01-09,"growth_rate",NA,"estimate",0.0232293855899565,0.0232398562493302,0.00943418132850537,0.00747864319496562,0.0124263963322656,0.0172069353487375,0.0209508668255742,0.0255633797157141,0.02950030942944,0.0342012381750167,0.03841035578169
2022-01-10,"growth_rate",NA,"estimate",0.0232293855899565,0.0232398562493302,0.00943418132850537,0.00747864319496562,0.0124263963322656,0.0172069353487375,0.0209508668255742,0.0255633797157141,0.02950030942944,0.0342012381750167,0.03841035578169
2022-01-11,"growth_rate",NA,"estimate",0.0232293855899565,0.0232398562493302,0.00943418132850537,0.00747864319496562,0.0124263963322656,0.0172069353487375,0.0209508668255742,0.0255633797157141,0.02950030942944,0.0342012381750167,0.03841035578169
2022-01-12,"growth_rate",NA,"estimate",0.0232293855899565,0.0232398562493302,0.00943418132850537,0.00747864319496562,0.0124263963322656,0.0172069353487375,0.0209508668255742,0.0255633797157141,0.02950030942944,0.0342012381750167,0.03841035578169
2022-01-13,"growth_rate",NA,"estimate",0.0232293855899565,0.0232398562493302,0.00943418132850537,0.00747864319496562,0.0124263963322656,0.0172069353487375,0.0209508668255742,0.0255633797157141,0.02950030942944,0.0342012381750167,0.03841035578169
2022-01-14,"growth_rate",NA,"estimate",0.0232293855899565,0.0232398562493302,0.00943418132850537,0.00747864319496562,0.0124263963322656,0.0172069353487375,0.0209508668255742,0.0255633797157141,0.02950030942944,0.0342012381750167,0.03841035578169
2022-01-15,"growth_rate",NA,"estimate",-0.011512864774036,-0.0114049281402779,0.00864577503266668,-0.0250781688846161,-0.0209912092452462,-0.017271758140795,-0.0137618530751469,-0.00945258193294209,-0.00571942869904185,-0.00143606103014625,0.00311068096974562
2022-01-16,"growth_rate",NA,"estimate",-0.011512864774036,-0.0114049281402779,0.00864577503266668,-0.0250781688846161,-0.0209912092452462,-0.017271758140795,-0.0137618530751469,-0.00945258193294209,-0.00571942869904185,-0.00143606103014625,0.00311068096974562
2022-01-17,"growth_rate",NA,"estimate",-0.011512864774036,-0.0114049281402779,0.00864577503266668,-0.0250781688846161,-0.0209912092452462,-0.017271758140795,-0.0137618530751469,-0.00945258193294209,-0.00571942869904185,-0.00143606103014625,0.00311068096974562
2022-01-18,"growth_rate",NA,"estimate",-0.011512864774036,-0.0114049281402779,0.00864577503266668,-0.0250781688846161,-0.0209912092452462,-0.017271758140795,-0.0137618530751469,-0.00945258193294209,-0.00571942869904185,-0.00143606103014625,0.00311068096974562
2022-01-19,"growth_rate",NA,"estimate",-0.011512864774036,-0.0114049281402779,0.00864577503266668,-0.0250781688846161,-0.0209912092452462,-0.017271758140795,-0.0137618530751469,-0.00945258193294209,-0.00571942869904185,-0.00143606103014625,0.00311068096974562
2022-01-20,"growth_rate",NA,"estimate",-0.011512864774036,-0.0114049281402779,0.00864577503266668,-0.0250781688846161,-0.0209912092452462,-0.017271758140795,-0.0137618530751469,-0.00945258193294209,-0.00571942869904185,-0.00143606103014625,0.00311068096974562
2022-01-21,"growth_rate",NA,"estimate",-0.011512864774036,-0.0114049281402779,0.00864577503266668,-0.0250781688846161,-0.0209912092452462,-0.017271758140795,-0.0137618530751469,-0.00945258193294209,-0.00571942869904185,-0.00143606103014625,0.00311068096974562
2022-01-22,"growth_rate",NA,"estimate",-0.0611582910060523,-0.0613324993785901,0.00892479131834503,-0.0761640524092016,-0.0718279638234386,-0.0673445951798167,-0.063347478497543,-0.0588272229474514,-0.0550972646478704,-0.051057425567588,-0.0475185578777519
2022-01-23,"growth_rate",NA,"estimate",-0.0611582910060523,-0.0613324993785901,0.00892479131834503,-0.0761640524092016,-0.0718279638234386,-0.0673445951798167,-0.063347478497543,-0.0588272229474514,-0.0550972646478704,-0.051057425567588,-0.0475185578777519
2022-01-24,"growth_rate",NA,"estimate",-0.0611582910060523,-0.0613324993785901,0.00892479131834503,-0.0761640524092016,-0.0718279638234386,-0.0673445951798167,-0.063347478497543,-0.0588272229474514,-0.0550972646478704,-0.051057425567588,-0.0475185578777519
2022-01-25,"growth_rate",NA,"estimate",-0.0611582910060523,-0.0613324993785901,0.00892479131834503,-0.0761640524092016,-0.0718279638234386,-0.0673445951798167,-0.063347478497543,-0.0588272229474514,-0.0550972646478704,-0.051057425567588,-0.0475185578777519
2022-01-26,"growth_rate",NA,"estimate",-0.0611582910060523,-0.0613324993785901,0.00892479131834503,-0.0761640524092016,-0.0718279638234386,-0.0673445951798167,-0.063347478497543,-0.0588272229474514,-0.0550972646478704,-0.051057425567588,-0.0475185578777519
2022-01-27,"growth_rate",NA,"estimate",-0.0611582910060523,-0.0613324993785901,0.00892479131834503,-0.0761640524092016,-0.0718279638234386,-0.0673445951798167,-0.063347478497543,-0.0588272229474514,-0.0550972646478704,-0.051057425567588,-0.0475185578777519
2022-01-28,"growth_rate",NA,"estimate",-0.0611582910060523,-0.0613324993785901,0.00892479131834503,-0.0761640524092016,-0.0718279638234386,-0.0673445951798167,-0.063347478497543,-0.0588272229474514,-0.0550972646478704,-0.051057425567588,-0.0475185578777519
2022-01-29,"growth_rate",NA,"estimate",-0.0776086431710783,-0.0776605979245389,0.0103397073064749,-0.0946528160062564,-0.0899124504047223,-0.084680352638609,-0.0801806241986043,-0.0751020545140865,-0.0705225743072378,-0.0657417365923007,-0.0607919885589966
2022-01-30,"growth_rate",NA,"estimate",-0.0776086431710783,-0.0776605979245389,0.0103397073064749,-0.0946528160062564,-0.0899124504047223,-0.084680352638609,-0.0801806241986043,-0.0751020545140865,-0.0705225743072378,-0.0657417365923007,-0.0607919885589966
2022-01-31,"growth_rate",NA,"estimate",-0.0776086431710783,-0.0776605979245389,0.0103397073064749,-0.0946528160062564,-0.0899124504047223,-0.084680352638609,-0.0801806241986043,-0.0751020545140865,-0.0705225743072378,-0.0657417365923007,-0.0607919885589966
2022-02-01,"growth_rate",NA,"estimate",-0.0776086431710783,-0.0776605979245389,0.0103397073064749,-0.0946528160062564,-0.0899124504047223,-0.084680352638609,-0.0801806241986043,-0.0751020545140865,-0.0705225743072378,-0.0657417365923007,-0.0607919885589966
2022-02-02,"growth_rate",NA,"estimate",-0.0776086431710783,-0.0776605979245389,0.0103397073064749,-0.0946528160062564,-0.0899124504047223,-0.084680352638609,-0.0801806241986043,-0.0751020545140865,-0.0705225743072378,-0.0657417365923007,-0.0607919885589966
2022-02-03,"growth_rate",NA,"estimate",-0.0776086431710783,-0.0776605979245389,0.0103397073064749,-0.0946528160062564,-0.0899124504047223,-0.084680352638609,-0.0801806241986043,-0.0751020545140865,-0.0705225743072378,-0.0657417365923007,-0.0607919885589966
2022-02-04,"growth_rate",NA,"estimate",-0.0776086431710783,-0.0776605979245389,0.0103397073064749,-0.0946528160062564,-0.0899124504047223,-0.084680352638609,-0.0801806241986043,-0.0751020545140865,-0.0705225743072378,-0.0657417365923007,-0.0607919885589966
2022-02-05,"growth_rate",NA,"estimate",-0.0949546089634782,-0.0948034278944732,0.0130891678043181,-0.11641077521061,-0.109803786860208,-0.103286491810695,-0.0982362461370112,-0.0914559848302304,-0.0857525104653291,-0.0795944281108295,-0.0734260279263511
2022-02-06,"growth_rate",NA,"estimate",-0.0949546089634782,-0.0948034278944732,0.0130891678043181,-0.11641077521061,-0.109803786860208,-0.103286491810695,-0.0982362461370112,-0.0914559848302304,-0.0857525104653291,-0.0795944281108295,-0.0734260279263511
2022-02-07,"growth_rate",NA,"estimate",-0.0949546089634782,-0.0948034278944732,0.0130891678043181,-0.11641077521061,-0.109803786860208,-0.103286491810695,-0.0982362461370112,-0.0914559848302304,-0.0857525104653291,-0.0795944281108295,-0.0734260279263511
2022-02-08,"growth_rate",NA,"estimate",-0.0949546089634782,-0.0948034278944732,0.0130891678043181,-0.11641077521061,-0.109803786860208,-0.103286491810695,-0.0982362461370112,-0.0914559848302304,-0.0857525104653291,-0.0795944281108295,-0.0734260279263511
2022-02-09,"growth_rate",NA,"estimate",-0.0949546089634782,-0.0948034278944732,0.0130891678043181,-0.11641077521061,-0.109803786860208,-0.103286491810695,-0.0982362461370112,-0.0914559848302304,-0.0857525104653291,-0.0795944281108295,-0.0734260279263511
2022-02-10,"growth_rate",NA,"estimate",-0.0949546089634782,-0.0948034278944732,0.0130891678043181,-0.11641077521061,-0.109803786860208,-0.103286491810695,-0.0982362461370112,-0.0914559848302304,-0.0857525104653291,-0.0795944281108295,-0.0734260279263511
