"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-02-16,"R",NA,"estimate",1.04260558849192,1.04553056996618,0.0779412623941714,0.917432438460281,0.991812646624144,1.02434692740912,1.0643730117695,1.0999991743935,1.17269451669596
2021-02-17,"R",NA,"estimate",1.04260558849192,1.04553056996618,0.0779412623941714,0.917432438460281,0.991812646624144,1.02434692740912,1.0643730117695,1.0999991743935,1.17269451669596
2021-02-18,"R",NA,"estimate",1.01472882421608,1.01589780610577,0.0763541550815508,0.895356626367455,0.965455038687331,0.993278319722421,1.03179114363877,1.06611178421541,1.14470892984127
2021-02-19,"R",NA,"estimate",1.01472882421608,1.01589780610577,0.0763541550815508,0.895356626367455,0.965455038687331,0.993278319722421,1.03179114363877,1.06611178421541,1.14470892984127
2021-02-20,"R",NA,"estimate",1.01472882421608,1.01589780610577,0.0763541550815508,0.895356626367455,0.965455038687331,0.993278319722421,1.03179114363877,1.06611178421541,1.14470892984127
2021-02-21,"R",NA,"estimate",1.01472882421608,1.01589780610577,0.0763541550815508,0.895356626367455,0.965455038687331,0.993278319722421,1.03179114363877,1.06611178421541,1.14470892984127
2021-02-22,"R",NA,"estimate",1.01472882421608,1.01589780610577,0.0763541550815508,0.895356626367455,0.965455038687331,0.993278319722421,1.03179114363877,1.06611178421541,1.14470892984127
2021-02-23,"R",NA,"estimate",1.01472882421608,1.01589780610577,0.0763541550815508,0.895356626367455,0.965455038687331,0.993278319722421,1.03179114363877,1.06611178421541,1.14470892984127
2021-02-24,"R",NA,"estimate",1.01472882421608,1.01589780610577,0.0763541550815508,0.895356626367455,0.965455038687331,0.993278319722421,1.03179114363877,1.06611178421541,1.14470892984127
2021-02-25,"R",NA,"estimate",1.03029666627711,1.03297515505375,0.0740701218955976,0.912989180098414,0.984259010517864,1.01432211075158,1.04938244606505,1.0827721705162,1.15469402131774
2021-02-26,"R",NA,"estimate",1.03029666627711,1.03297515505375,0.0740701218955976,0.912989180098414,0.984259010517864,1.01432211075158,1.04938244606505,1.0827721705162,1.15469402131774
2021-02-27,"R",NA,"estimate",1.03029666627711,1.03297515505375,0.0740701218955976,0.912989180098414,0.984259010517864,1.01432211075158,1.04938244606505,1.0827721705162,1.15469402131774
2021-02-28,"R",NA,"estimate",1.03029666627711,1.03297515505375,0.0740701218955976,0.912989180098414,0.984259010517864,1.01432211075158,1.04938244606505,1.0827721705162,1.15469402131774
2021-03-01,"R",NA,"estimate",1.03029666627711,1.03297515505375,0.0740701218955976,0.912989180098414,0.984259010517864,1.01432211075158,1.04938244606505,1.0827721705162,1.15469402131774
2021-03-02,"R",NA,"estimate",1.03029666627711,1.03297515505375,0.0740701218955976,0.912989180098414,0.984259010517864,1.01432211075158,1.04938244606505,1.0827721705162,1.15469402131774
2021-03-03,"R",NA,"estimate",1.03029666627711,1.03297515505375,0.0740701218955976,0.912989180098414,0.984259010517864,1.01432211075158,1.04938244606505,1.0827721705162,1.15469402131774
2021-03-04,"R",NA,"estimate",1.11249723248255,1.11524776014575,0.0778106508038091,0.992618946049833,1.06116307170469,1.09289845876322,1.13257816541686,1.16804405504495,1.24497407478454
2021-03-05,"R",NA,"estimate",1.11249723248255,1.11524776014575,0.0778106508038091,0.992618946049833,1.06116307170469,1.09289845876322,1.13257816541686,1.16804405504495,1.24497407478454
2021-03-06,"R",NA,"estimate",1.11249723248255,1.11524776014575,0.0778106508038091,0.992618946049833,1.06116307170469,1.09289845876322,1.13257816541686,1.16804405504495,1.24497407478454
2021-03-07,"R",NA,"estimate",1.11249723248255,1.11524776014575,0.0778106508038091,0.992618946049833,1.06116307170469,1.09289845876322,1.13257816541686,1.16804405504495,1.24497407478454
2021-03-08,"R",NA,"estimate",1.11249723248255,1.11524776014575,0.0778106508038091,0.992618946049833,1.06116307170469,1.09289845876322,1.13257816541686,1.16804405504495,1.24497407478454
2021-03-09,"R",NA,"estimate",1.11249723248255,1.11524776014575,0.0778106508038091,0.992618946049833,1.06116307170469,1.09289845876322,1.13257816541686,1.16804405504495,1.24497407478454
2021-03-10,"R",NA,"estimate",1.11249723248255,1.11524776014575,0.0778106508038091,0.992618946049833,1.06116307170469,1.09289845876322,1.13257816541686,1.16804405504495,1.24497407478454
2021-03-11,"R",NA,"estimate",1.14120738124673,1.13866667927025,0.0792719227828868,1.01059012636517,1.08589197103431,1.12061130591307,1.16022031913195,1.19077563155089,1.26527432233932
2021-03-12,"R",NA,"estimate",1.14120738124673,1.13866667927025,0.0792719227828868,1.01059012636517,1.08589197103431,1.12061130591307,1.16022031913195,1.19077563155089,1.26527432233932
2021-03-13,"R",NA,"estimate",1.14120738124673,1.13866667927025,0.0792719227828868,1.01059012636517,1.08589197103431,1.12061130591307,1.16022031913195,1.19077563155089,1.26527432233932
2021-03-14,"R",NA,"estimate",1.14120738124673,1.13866667927025,0.0792719227828868,1.01059012636517,1.08589197103431,1.12061130591307,1.16022031913195,1.19077563155089,1.26527432233932
2021-03-15,"R",NA,"estimate",1.14120738124673,1.13866667927025,0.0792719227828868,1.01059012636517,1.08589197103431,1.12061130591307,1.16022031913195,1.19077563155089,1.26527432233932
2021-03-16,"R",NA,"estimate",1.14120738124673,1.13866667927025,0.0792719227828868,1.01059012636517,1.08589197103431,1.12061130591307,1.16022031913195,1.19077563155089,1.26527432233932
2021-03-17,"R",NA,"estimate",1.14120738124673,1.13866667927025,0.0792719227828868,1.01059012636517,1.08589197103431,1.12061130591307,1.16022031913195,1.19077563155089,1.26527432233932
2021-03-18,"R",NA,"estimate",1.25849785454659,1.2612381217738,0.0828295106470312,1.1285328812273,1.20437312857473,1.23949042212085,1.28036035278826,1.31341295543663,1.40570976737537
2021-03-19,"R",NA,"estimate",1.25849785454659,1.2612381217738,0.0828295106470312,1.1285328812273,1.20437312857473,1.23949042212085,1.28036035278826,1.31341295543663,1.40570976737537
2021-03-20,"R",NA,"estimate",1.25849785454659,1.2612381217738,0.0828295106470312,1.1285328812273,1.20437312857473,1.23949042212085,1.28036035278826,1.31341295543663,1.40570976737537
2021-03-21,"R",NA,"estimate",1.25849785454659,1.2612381217738,0.0828295106470312,1.1285328812273,1.20437312857473,1.23949042212085,1.28036035278826,1.31341295543663,1.40570976737537
2021-03-22,"R",NA,"estimate",1.25849785454659,1.2612381217738,0.0828295106470312,1.1285328812273,1.20437312857473,1.23949042212085,1.28036035278826,1.31341295543663,1.40570976737537
2021-03-23,"R",NA,"estimate",1.25849785454659,1.2612381217738,0.0828295106470312,1.1285328812273,1.20437312857473,1.23949042212085,1.28036035278826,1.31341295543663,1.40570976737537
2021-03-24,"R",NA,"estimate",1.25849785454659,1.2612381217738,0.0828295106470312,1.1285328812273,1.20437312857473,1.23949042212085,1.28036035278826,1.31341295543663,1.40570976737537
2021-03-25,"R",NA,"estimate",1.21221600603531,1.21189552979611,0.0833173738563203,1.07270330114021,1.15673529365035,1.19217845997161,1.23322888648294,1.26660806869916,1.34777605640063
2021-03-26,"R",NA,"estimate",1.21221600603531,1.21189552979611,0.0833173738563203,1.07270330114021,1.15673529365035,1.19217845997161,1.23322888648294,1.26660806869916,1.34777605640063
2021-03-27,"R",NA,"estimate",1.21221600603531,1.21189552979611,0.0833173738563203,1.07270330114021,1.15673529365035,1.19217845997161,1.23322888648294,1.26660806869916,1.34777605640063
2021-03-28,"R",NA,"estimate",1.21221600603531,1.21189552979611,0.0833173738563203,1.07270330114021,1.15673529365035,1.19217845997161,1.23322888648294,1.26660806869916,1.34777605640063
2021-03-29,"R",NA,"estimate",1.21221600603531,1.21189552979611,0.0833173738563203,1.07270330114021,1.15673529365035,1.19217845997161,1.23322888648294,1.26660806869916,1.34777605640063
2021-03-30,"R",NA,"estimate",1.21221600603531,1.21189552979611,0.0833173738563203,1.07270330114021,1.15673529365035,1.19217845997161,1.23322888648294,1.26660806869916,1.34777605640063
2021-03-31,"R",NA,"estimate",1.21221600603531,1.21189552979611,0.0833173738563203,1.07270330114021,1.15673529365035,1.19217845997161,1.23322888648294,1.26660806869916,1.34777605640063
2021-04-01,"R",NA,"estimate",1.20652287008748,1.20795108521219,0.0778261652712405,1.08252874297821,1.15248579691552,1.18822931837148,1.22714012680156,1.25854999046705,1.33728566143628
2021-04-02,"R",NA,"estimate",1.20652287008748,1.20795108521219,0.0778261652712405,1.08252874297821,1.15248579691552,1.18822931837148,1.22714012680156,1.25854999046705,1.33728566143628
2021-04-03,"R",NA,"estimate",1.20652287008748,1.20795108521219,0.0778261652712405,1.08252874297821,1.15248579691552,1.18822931837148,1.22714012680156,1.25854999046705,1.33728566143628
2021-04-04,"R",NA,"estimate",1.20652287008748,1.20795108521219,0.0778261652712405,1.08252874297821,1.15248579691552,1.18822931837148,1.22714012680156,1.25854999046705,1.33728566143628
2021-04-05,"R",NA,"estimate",1.20652287008748,1.20795108521219,0.0778261652712405,1.08252874297821,1.15248579691552,1.18822931837148,1.22714012680156,1.25854999046705,1.33728566143628
2021-04-06,"R",NA,"estimate",1.20652287008748,1.20795108521219,0.0778261652712405,1.08252874297821,1.15248579691552,1.18822931837148,1.22714012680156,1.25854999046705,1.33728566143628
2021-04-07,"R",NA,"estimate",1.20652287008748,1.20795108521219,0.0778261652712405,1.08252874297821,1.15248579691552,1.18822931837148,1.22714012680156,1.25854999046705,1.33728566143628
2021-04-08,"R",NA,"estimate",0.911730667320048,0.911304000776455,0.0660720934545518,0.803282135267315,0.867832483210653,0.895190798914617,0.928346739621351,0.953883745927721,1.02190533905878
2021-04-09,"R",NA,"estimate",0.911730667320048,0.911304000776455,0.0660720934545518,0.803282135267315,0.867832483210653,0.895190798914617,0.928346739621351,0.953883745927721,1.02190533905878
2021-04-10,"R",NA,"estimate",0.911730667320048,0.911304000776455,0.0660720934545518,0.803282135267315,0.867832483210653,0.895190798914617,0.928346739621351,0.953883745927721,1.02190533905878
2021-04-11,"R",NA,"estimate",0.911730667320048,0.911304000776455,0.0660720934545518,0.803282135267315,0.867832483210653,0.895190798914617,0.928346739621351,0.953883745927721,1.02190533905878
2021-04-12,"R",NA,"estimate",0.911730667320048,0.911304000776455,0.0660720934545518,0.803282135267315,0.867832483210653,0.895190798914617,0.928346739621351,0.953883745927721,1.02190533905878
2021-04-13,"R",NA,"estimate",0.911730667320048,0.911304000776455,0.0660720934545518,0.803282135267315,0.867832483210653,0.895190798914617,0.928346739621351,0.953883745927721,1.02190533905878
2021-04-14,"R",NA,"estimate",0.911730667320048,0.911304000776455,0.0660720934545518,0.803282135267315,0.867832483210653,0.895190798914617,0.928346739621351,0.953883745927721,1.02190533905878
2021-04-15,"R",NA,"estimate",0.738575379903795,0.740684000803176,0.0573501275463601,0.650425210254587,0.701684111436523,0.724094084332802,0.753420025866038,0.778312918314496,0.836206000428367
2021-04-16,"R",NA,"estimate",0.738575379903795,0.740684000803176,0.0573501275463601,0.650425210254587,0.701684111436523,0.724094084332802,0.753420025866038,0.778312918314496,0.836206000428367
2021-04-17,"R",NA,"estimate",0.738575379903795,0.740684000803176,0.0573501275463601,0.650425210254587,0.701684111436523,0.724094084332802,0.753420025866038,0.778312918314496,0.836206000428367
2021-04-18,"R",NA,"estimate",0.738575379903795,0.740684000803176,0.0573501275463601,0.650425210254587,0.701684111436523,0.724094084332802,0.753420025866038,0.778312918314496,0.836206000428367
2021-04-19,"R",NA,"estimate",0.738575379903795,0.740684000803176,0.0573501275463601,0.650425210254587,0.701684111436523,0.724094084332802,0.753420025866038,0.778312918314496,0.836206000428367
2021-04-20,"R",NA,"estimate",0.738575379903795,0.740684000803176,0.0573501275463601,0.650425210254587,0.701684111436523,0.724094084332802,0.753420025866038,0.778312918314496,0.836206000428367
2021-04-21,"R",NA,"estimate",0.738575379903795,0.740684000803176,0.0573501275463601,0.650425210254587,0.701684111436523,0.724094084332802,0.753420025866038,0.778312918314496,0.836206000428367
2021-04-22,"R",NA,"estimate",0.803118590075999,0.802158378635387,0.0635521353263335,0.694463034499997,0.759364511284713,0.785509269090789,0.81779037225063,0.842852144001892,0.907262955895851
2021-04-23,"R",NA,"estimate",0.803118590075999,0.802158378635387,0.0635521353263335,0.694463034499997,0.759364511284713,0.785509269090789,0.81779037225063,0.842852144001892,0.907262955895851
2021-04-24,"R",NA,"estimate",0.803118590075999,0.802158378635387,0.0635521353263335,0.694463034499997,0.759364511284713,0.785509269090789,0.81779037225063,0.842852144001892,0.907262955895851
2021-04-25,"R",NA,"estimate",0.803118590075999,0.802158378635387,0.0635521353263335,0.694463034499997,0.759364511284713,0.785509269090789,0.81779037225063,0.842852144001892,0.907262955895851
2021-04-26,"R",NA,"estimate",0.803118590075999,0.802158378635387,0.0635521353263335,0.694463034499997,0.759364511284713,0.785509269090789,0.81779037225063,0.842852144001892,0.907262955895851
2021-04-27,"R",NA,"estimate",0.803118590075999,0.802158378635387,0.0635521353263335,0.694463034499997,0.759364511284713,0.785509269090789,0.81779037225063,0.842852144001892,0.907262955895851
2021-04-28,"R",NA,"estimate",0.803118590075999,0.802158378635387,0.0635521353263335,0.694463034499997,0.759364511284713,0.785509269090789,0.81779037225063,0.842852144001892,0.907262955895851
2021-04-29,"R",NA,"estimate",0.895404271764734,0.898122449912161,0.0698060007270161,0.786013502330311,0.852589674855061,0.878504524151489,0.912111646370517,0.943791770011769,1.01647235943054
2021-04-30,"R",NA,"estimate",0.895404271764734,0.898122449912161,0.0698060007270161,0.786013502330311,0.852589674855061,0.878504524151489,0.912111646370517,0.943791770011769,1.01647235943054
2021-05-01,"R",NA,"estimate",0.895404271764734,0.898122449912161,0.0698060007270161,0.786013502330311,0.852589674855061,0.878504524151489,0.912111646370517,0.943791770011769,1.01647235943054
2021-05-02,"R",NA,"estimate",0.895404271764734,0.898122449912161,0.0698060007270161,0.786013502330311,0.852589674855061,0.878504524151489,0.912111646370517,0.943791770011769,1.01647235943054
2021-05-03,"R",NA,"estimate",0.895404271764734,0.898122449912161,0.0698060007270161,0.786013502330311,0.852589674855061,0.878504524151489,0.912111646370517,0.943791770011769,1.01647235943054
2021-05-04,"R",NA,"estimate",0.895404271764734,0.898122449912161,0.0698060007270161,0.786013502330311,0.852589674855061,0.878504524151489,0.912111646370517,0.943791770011769,1.01647235943054
2021-05-05,"R",NA,"estimate",0.895404271764734,0.898122449912161,0.0698060007270161,0.786013502330311,0.852589674855061,0.878504524151489,0.912111646370517,0.943791770011769,1.01647235943054
2021-05-06,"R",NA,"estimate",0.917491297451864,0.920168420552152,0.0722085857238464,0.807542785554569,0.870853250461817,0.899539831137559,0.93618432032724,0.966527727037628,1.04457174924008
2021-05-07,"R",NA,"estimate",0.917491297451864,0.920168420552152,0.0722085857238464,0.807542785554569,0.870853250461817,0.899539831137559,0.93618432032724,0.966527727037628,1.04457174924008
2021-05-08,"R",NA,"estimate",0.917491297451864,0.920168420552152,0.0722085857238464,0.807542785554569,0.870853250461817,0.899539831137559,0.93618432032724,0.966527727037628,1.04457174924008
2021-05-09,"R",NA,"estimate",0.917491297451864,0.920168420552152,0.0722085857238464,0.807542785554569,0.870853250461817,0.899539831137559,0.93618432032724,0.966527727037628,1.04457174924008
2021-05-10,"R",NA,"estimate",0.917491297451864,0.920168420552152,0.0722085857238464,0.807542785554569,0.870853250461817,0.899539831137559,0.93618432032724,0.966527727037628,1.04457174924008
2021-05-11,"R",NA,"estimate",0.917491297451864,0.920168420552152,0.0722085857238464,0.807542785554569,0.870853250461817,0.899539831137559,0.93618432032724,0.966527727037628,1.04457174924008
2021-05-12,"R",NA,"estimate",0.917491297451864,0.920168420552152,0.0722085857238464,0.807542785554569,0.870853250461817,0.899539831137559,0.93618432032724,0.966527727037628,1.04457174924008
2021-05-13,"R",NA,"estimate",0.865043262059321,0.866804283105437,0.0717362689463905,0.751983830699368,0.819403499362435,0.848549309278477,0.88422850251349,0.911437060113916,0.990086940241863
2021-05-14,"R",NA,"estimate",0.865043262059321,0.866804283105437,0.0717362689463905,0.751983830699368,0.819403499362435,0.848549309278477,0.88422850251349,0.911437060113916,0.990086940241863
2021-05-15,"R",NA,"estimate",0.865043262059321,0.866804283105437,0.0717362689463905,0.751983830699368,0.819403499362435,0.848549309278477,0.88422850251349,0.911437060113916,0.990086940241863
2021-05-16,"R",NA,"estimate",0.865043262059321,0.866804283105437,0.0717362689463905,0.751983830699368,0.819403499362435,0.848549309278477,0.88422850251349,0.911437060113916,0.990086940241863
2021-05-17,"R",NA,"estimate",0.865043262059321,0.866804283105437,0.0717362689463905,0.751983830699368,0.819403499362435,0.848549309278477,0.88422850251349,0.911437060113916,0.990086940241863
2021-05-18,"R",NA,"estimate",0.865043262059321,0.866804283105437,0.0717362689463905,0.751983830699368,0.819403499362435,0.848549309278477,0.88422850251349,0.911437060113916,0.990086940241863
2021-05-19,"R",NA,"estimate",0.865043262059321,0.866804283105437,0.0717362689463905,0.751983830699368,0.819403499362435,0.848549309278477,0.88422850251349,0.911437060113916,0.990086940241863
2021-05-20,"R",NA,"estimate",0.812603601324492,0.812630492335485,0.0685744617133588,0.70197379126598,0.766496955401393,0.795555117322719,0.83016963160529,0.85805497313593,0.925165058430916
2021-05-21,"R",NA,"estimate",0.812603601324492,0.812630492335485,0.0685744617133588,0.70197379126598,0.766496955401393,0.795555117322719,0.83016963160529,0.85805497313593,0.925165058430916
2021-05-22,"R",NA,"estimate",0.812603601324492,0.812630492335485,0.0685744617133588,0.70197379126598,0.766496955401393,0.795555117322719,0.83016963160529,0.85805497313593,0.925165058430916
2021-05-23,"R",NA,"estimate",0.812603601324492,0.812630492335485,0.0685744617133588,0.70197379126598,0.766496955401393,0.795555117322719,0.83016963160529,0.85805497313593,0.925165058430916
2021-05-24,"R",NA,"estimate",0.812603601324492,0.812630492335485,0.0685744617133588,0.70197379126598,0.766496955401393,0.795555117322719,0.83016963160529,0.85805497313593,0.925165058430916
2021-05-25,"R",NA,"estimate",0.812603601324492,0.812630492335485,0.0685744617133588,0.70197379126598,0.766496955401393,0.795555117322719,0.83016963160529,0.85805497313593,0.925165058430916
2021-05-26,"R",NA,"estimate",0.812603601324492,0.812630492335485,0.0685744617133588,0.70197379126598,0.766496955401393,0.795555117322719,0.83016963160529,0.85805497313593,0.925165058430916
2021-05-27,"R",NA,"estimate",0.78522585806517,0.787637711791948,0.0681840268245474,0.682546026166982,0.742349231643938,0.769222741002395,0.80092825461801,0.830623639502682,0.906887869201539
2021-05-28,"R",NA,"estimate",0.78522585806517,0.787637711791948,0.0681840268245474,0.682546026166982,0.742349231643938,0.769222741002395,0.80092825461801,0.830623639502682,0.906887869201539
2021-05-29,"R",NA,"estimate",0.78522585806517,0.787637711791948,0.0681840268245474,0.682546026166982,0.742349231643938,0.769222741002395,0.80092825461801,0.830623639502682,0.906887869201539
2021-05-30,"R",NA,"estimate",0.78522585806517,0.787637711791948,0.0681840268245474,0.682546026166982,0.742349231643938,0.769222741002395,0.80092825461801,0.830623639502682,0.906887869201539
2021-05-31,"R",NA,"estimate",0.78522585806517,0.787637711791948,0.0681840268245474,0.682546026166982,0.742349231643938,0.769222741002395,0.80092825461801,0.830623639502682,0.906887869201539
2021-06-01,"R",NA,"estimate",0.78522585806517,0.787637711791948,0.0681840268245474,0.682546026166982,0.742349231643938,0.769222741002395,0.80092825461801,0.830623639502682,0.906887869201539
