"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-04-10,"R",NA,"estimate",0.953181583792555,0.952358926245748,0.0713622275854668,0.83419330765531,0.86917407374812,0.90456344289634,0.935328202359185,0.971367654859245,1.00064641869373,1.03172937907907,1.06746133474183
2023-04-11,"R",NA,"estimate",0.953181583792555,0.952358926245748,0.0713622275854668,0.83419330765531,0.86917407374812,0.90456344289634,0.935328202359185,0.971367654859245,1.00064641869373,1.03172937907907,1.06746133474183
2023-04-12,"R",NA,"estimate",0.953181583792555,0.952358926245748,0.0713622275854668,0.83419330765531,0.86917407374812,0.90456344289634,0.935328202359185,0.971367654859245,1.00064641869373,1.03172937907907,1.06746133474183
2023-04-13,"R",NA,"estimate",0.917596651117079,0.91717275667721,0.0723126623447579,0.79968512595604,0.835287312995268,0.868611982913291,0.896983557268425,0.93659674773084,0.965181000004618,0.998396320081855,1.03849336814085
2023-04-14,"R",NA,"estimate",0.917596651117079,0.91717275667721,0.0723126623447579,0.79968512595604,0.835287312995268,0.868611982913291,0.896983557268425,0.93659674773084,0.965181000004618,0.998396320081855,1.03849336814085
2023-04-15,"R",NA,"estimate",0.917596651117079,0.91717275667721,0.0723126623447579,0.79968512595604,0.835287312995268,0.868611982913291,0.896983557268425,0.93659674773084,0.965181000004618,0.998396320081855,1.03849336814085
2023-04-16,"R",NA,"estimate",0.917596651117079,0.91717275667721,0.0723126623447579,0.79968512595604,0.835287312995268,0.868611982913291,0.896983557268425,0.93659674773084,0.965181000004618,0.998396320081855,1.03849336814085
2023-04-17,"R",NA,"estimate",0.917596651117079,0.91717275667721,0.0723126623447579,0.79968512595604,0.835287312995268,0.868611982913291,0.896983557268425,0.93659674773084,0.965181000004618,0.998396320081855,1.03849336814085
2023-04-18,"R",NA,"estimate",0.917596651117079,0.91717275667721,0.0723126623447579,0.79968512595604,0.835287312995268,0.868611982913291,0.896983557268425,0.93659674773084,0.965181000004618,0.998396320081855,1.03849336814085
2023-04-19,"R",NA,"estimate",0.917596651117079,0.91717275667721,0.0723126623447579,0.79968512595604,0.835287312995268,0.868611982913291,0.896983557268425,0.93659674773084,0.965181000004618,0.998396320081855,1.03849336814085
2023-04-20,"R",NA,"estimate",0.988212319333488,0.988217824765922,0.0772089279184847,0.863300020226504,0.903095734350409,0.936996732990289,0.967982491982997,1.00554170707607,1.03676784996205,1.07466398579364,1.1188552071655
2023-04-21,"R",NA,"estimate",0.988212319333488,0.988217824765922,0.0772089279184847,0.863300020226504,0.903095734350409,0.936996732990289,0.967982491982997,1.00554170707607,1.03676784996205,1.07466398579364,1.1188552071655
2023-04-22,"R",NA,"estimate",0.988212319333488,0.988217824765922,0.0772089279184847,0.863300020226504,0.903095734350409,0.936996732990289,0.967982491982997,1.00554170707607,1.03676784996205,1.07466398579364,1.1188552071655
2023-04-23,"R",NA,"estimate",0.988212319333488,0.988217824765922,0.0772089279184847,0.863300020226504,0.903095734350409,0.936996732990289,0.967982491982997,1.00554170707607,1.03676784996205,1.07466398579364,1.1188552071655
2023-04-24,"R",NA,"estimate",0.988212319333488,0.988217824765922,0.0772089279184847,0.863300020226504,0.903095734350409,0.936996732990289,0.967982491982997,1.00554170707607,1.03676784996205,1.07466398579364,1.1188552071655
2023-04-25,"R",NA,"estimate",0.988212319333488,0.988217824765922,0.0772089279184847,0.863300020226504,0.903095734350409,0.936996732990289,0.967982491982997,1.00554170707607,1.03676784996205,1.07466398579364,1.1188552071655
2023-04-26,"R",NA,"estimate",0.988212319333488,0.988217824765922,0.0772089279184847,0.863300020226504,0.903095734350409,0.936996732990289,0.967982491982997,1.00554170707607,1.03676784996205,1.07466398579364,1.1188552071655
2023-04-27,"R",NA,"estimate",0.822867221852088,0.820618559602349,0.0768769979021745,0.693481292366944,0.732603403998398,0.771259520276968,0.803487373169622,0.839935919166344,0.870365198483005,0.908527081924872,0.944345753547385
2023-04-28,"R",NA,"estimate",0.822867221852088,0.820618559602349,0.0768769979021745,0.693481292366944,0.732603403998398,0.771259520276968,0.803487373169622,0.839935919166344,0.870365198483005,0.908527081924872,0.944345753547385
2023-04-29,"R",NA,"estimate",0.822867221852088,0.820618559602349,0.0768769979021745,0.693481292366944,0.732603403998398,0.771259520276968,0.803487373169622,0.839935919166344,0.870365198483005,0.908527081924872,0.944345753547385
2023-04-30,"R",NA,"estimate",0.822867221852088,0.820618559602349,0.0768769979021745,0.693481292366944,0.732603403998398,0.771259520276968,0.803487373169622,0.839935919166344,0.870365198483005,0.908527081924872,0.944345753547385
2023-05-01,"R",NA,"estimate",0.822867221852088,0.820618559602349,0.0768769979021745,0.693481292366944,0.732603403998398,0.771259520276968,0.803487373169622,0.839935919166344,0.870365198483005,0.908527081924872,0.944345753547385
2023-05-02,"R",NA,"estimate",0.822867221852088,0.820618559602349,0.0768769979021745,0.693481292366944,0.732603403998398,0.771259520276968,0.803487373169622,0.839935919166344,0.870365198483005,0.908527081924872,0.944345753547385
2023-05-03,"R",NA,"estimate",0.822867221852088,0.820618559602349,0.0768769979021745,0.693481292366944,0.732603403998398,0.771259520276968,0.803487373169622,0.839935919166344,0.870365198483005,0.908527081924872,0.944345753547385
2023-05-04,"R",NA,"estimate",0.957684657575455,0.960388660328065,0.0837270542093241,0.827262897180526,0.866143321339156,0.90189191758966,0.938257537549383,0.978297560818626,1.0132259407888,1.05766773249721,1.09949032914841
2023-05-05,"R",NA,"estimate",0.957684657575455,0.960388660328065,0.0837270542093241,0.827262897180526,0.866143321339156,0.90189191758966,0.938257537549383,0.978297560818626,1.0132259407888,1.05766773249721,1.09949032914841
2023-05-06,"R",NA,"estimate",0.957684657575455,0.960388660328065,0.0837270542093241,0.827262897180526,0.866143321339156,0.90189191758966,0.938257537549383,0.978297560818626,1.0132259407888,1.05766773249721,1.09949032914841
2023-05-07,"R",NA,"estimate",0.957684657575455,0.960388660328065,0.0837270542093241,0.827262897180526,0.866143321339156,0.90189191758966,0.938257537549383,0.978297560818626,1.0132259407888,1.05766773249721,1.09949032914841
2023-05-08,"R",NA,"estimate",0.957684657575455,0.960388660328065,0.0837270542093241,0.827262897180526,0.866143321339156,0.90189191758966,0.938257537549383,0.978297560818626,1.0132259407888,1.05766773249721,1.09949032914841
2023-05-09,"R",NA,"estimate",0.957684657575455,0.960388660328065,0.0837270542093241,0.827262897180526,0.866143321339156,0.90189191758966,0.938257537549383,0.978297560818626,1.0132259407888,1.05766773249721,1.09949032914841
2023-05-10,"R",NA,"estimate",0.957684657575455,0.960388660328065,0.0837270542093241,0.827262897180526,0.866143321339156,0.90189191758966,0.938257537549383,0.978297560818626,1.0132259407888,1.05766773249721,1.09949032914841
2023-05-11,"R",NA,"estimate",0.855386351807077,0.857148441287754,0.0828743068196959,0.72261292781217,0.761878867686242,0.799994665112949,0.83617111213928,0.879047690131205,0.912219284843005,0.950558613816727,0.995732101332339
2023-05-12,"R",NA,"estimate",0.855386351807077,0.857148441287754,0.0828743068196959,0.72261292781217,0.761878867686242,0.799994665112949,0.83617111213928,0.879047690131205,0.912219284843005,0.950558613816727,0.995732101332339
2023-05-13,"R",NA,"estimate",0.855386351807077,0.857148441287754,0.0828743068196959,0.72261292781217,0.761878867686242,0.799994665112949,0.83617111213928,0.879047690131205,0.912219284843005,0.950558613816727,0.995732101332339
2023-05-14,"R",NA,"estimate",0.855386351807077,0.857148441287754,0.0828743068196959,0.72261292781217,0.761878867686242,0.799994665112949,0.83617111213928,0.879047690131205,0.912219284843005,0.950558613816727,0.995732101332339
2023-05-15,"R",NA,"estimate",0.855386351807077,0.857148441287754,0.0828743068196959,0.72261292781217,0.761878867686242,0.799994665112949,0.83617111213928,0.879047690131205,0.912219284843005,0.950558613816727,0.995732101332339
2023-05-16,"R",NA,"estimate",0.855386351807077,0.857148441287754,0.0828743068196959,0.72261292781217,0.761878867686242,0.799994665112949,0.83617111213928,0.879047690131205,0.912219284843005,0.950558613816727,0.995732101332339
2023-05-17,"R",NA,"estimate",0.855386351807077,0.857148441287754,0.0828743068196959,0.72261292781217,0.761878867686242,0.799994665112949,0.83617111213928,0.879047690131205,0.912219284843005,0.950558613816727,0.995732101332339
2023-05-18,"R",NA,"estimate",0.936406271023145,0.94059529142885,0.0959226143887325,0.790238900167106,0.83045219124344,0.874768000824834,0.913122097572648,0.963931198040773,1.00386441906623,1.05205970069146,1.09472232180921
2023-05-19,"R",NA,"estimate",0.936406271023145,0.94059529142885,0.0959226143887325,0.790238900167106,0.83045219124344,0.874768000824834,0.913122097572648,0.963931198040773,1.00386441906623,1.05205970069146,1.09472232180921
2023-05-20,"R",NA,"estimate",0.936406271023145,0.94059529142885,0.0959226143887325,0.790238900167106,0.83045219124344,0.874768000824834,0.913122097572648,0.963931198040773,1.00386441906623,1.05205970069146,1.09472232180921
2023-05-21,"R",NA,"estimate",0.936406271023145,0.94059529142885,0.0959226143887325,0.790238900167106,0.83045219124344,0.874768000824834,0.913122097572648,0.963931198040773,1.00386441906623,1.05205970069146,1.09472232180921
2023-05-22,"R",NA,"estimate",0.936406271023145,0.94059529142885,0.0959226143887325,0.790238900167106,0.83045219124344,0.874768000824834,0.913122097572648,0.963931198040773,1.00386441906623,1.05205970069146,1.09472232180921
2023-05-23,"R",NA,"estimate",0.936406271023145,0.94059529142885,0.0959226143887325,0.790238900167106,0.83045219124344,0.874768000824834,0.913122097572648,0.963931198040773,1.00386441906623,1.05205970069146,1.09472232180921
2023-05-24,"R",NA,"estimate",0.936406271023145,0.94059529142885,0.0959226143887325,0.790238900167106,0.83045219124344,0.874768000824834,0.913122097572648,0.963931198040773,1.00386441906623,1.05205970069146,1.09472232180921
2023-05-25,"R",NA,"estimate",0.884747791487392,0.881924177036596,0.0925392467071371,0.726855170565083,0.773075819230666,0.821970925974856,0.861469298822122,0.904681410064759,0.943076822705295,0.984422616570804,1.03359419081244
2023-05-26,"R",NA,"estimate",0.884747791487392,0.881924177036596,0.0925392467071371,0.726855170565083,0.773075819230666,0.821970925974856,0.861469298822122,0.904681410064759,0.943076822705295,0.984422616570804,1.03359419081244
2023-05-27,"R",NA,"estimate",0.884747791487392,0.881924177036596,0.0925392467071371,0.726855170565083,0.773075819230666,0.821970925974856,0.861469298822122,0.904681410064759,0.943076822705295,0.984422616570804,1.03359419081244
2023-05-28,"R",NA,"estimate",0.884747791487392,0.881924177036596,0.0925392467071371,0.726855170565083,0.773075819230666,0.821970925974856,0.861469298822122,0.904681410064759,0.943076822705295,0.984422616570804,1.03359419081244
2023-05-29,"R",NA,"estimate",0.884747791487392,0.881924177036596,0.0925392467071371,0.726855170565083,0.773075819230666,0.821970925974856,0.861469298822122,0.904681410064759,0.943076822705295,0.984422616570804,1.03359419081244
2023-05-30,"R",NA,"estimate",0.884747791487392,0.881924177036596,0.0925392467071371,0.726855170565083,0.773075819230666,0.821970925974856,0.861469298822122,0.904681410064759,0.943076822705295,0.984422616570804,1.03359419081244
2023-05-31,"R",NA,"estimate",0.884747791487392,0.881924177036596,0.0925392467071371,0.726855170565083,0.773075819230666,0.821970925974856,0.861469298822122,0.904681410064759,0.943076822705295,0.984422616570804,1.03359419081244
2023-06-01,"R",NA,"estimate",1.0547032274099,1.05981226101498,0.109110644652158,0.890594106395402,0.93689085254089,0.986846857334228,1.02922272109704,1.08183564588367,1.12799794867953,1.18648925720502,1.24397745753596
2023-06-02,"R",NA,"estimate",1.0547032274099,1.05981226101498,0.109110644652158,0.890594106395402,0.93689085254089,0.986846857334228,1.02922272109704,1.08183564588367,1.12799794867953,1.18648925720502,1.24397745753596
2023-06-03,"R",NA,"estimate",1.0547032274099,1.05981226101498,0.109110644652158,0.890594106395402,0.93689085254089,0.986846857334228,1.02922272109704,1.08183564588367,1.12799794867953,1.18648925720502,1.24397745753596
2023-06-04,"R",NA,"estimate",1.0547032274099,1.05981226101498,0.109110644652158,0.890594106395402,0.93689085254089,0.986846857334228,1.02922272109704,1.08183564588367,1.12799794867953,1.18648925720502,1.24397745753596
2023-06-05,"R",NA,"estimate",1.0547032274099,1.05981226101498,0.109110644652158,0.890594106395402,0.93689085254089,0.986846857334228,1.02922272109704,1.08183564588367,1.12799794867953,1.18648925720502,1.24397745753596
2023-06-06,"R",NA,"estimate",1.0547032274099,1.05981226101498,0.109110644652158,0.890594106395402,0.93689085254089,0.986846857334228,1.02922272109704,1.08183564588367,1.12799794867953,1.18648925720502,1.24397745753596
2023-06-07,"R",NA,"estimate",1.0547032274099,1.05981226101498,0.109110644652158,0.890594106395402,0.93689085254089,0.986846857334228,1.02922272109704,1.08183564588367,1.12799794867953,1.18648925720502,1.24397745753596
2023-06-08,"R",NA,"estimate",1.07028981463604,1.07307788989952,0.106991425141689,0.904568279574524,0.950666277531709,1.00002881336564,1.04343329956519,1.09840748343147,1.139945345063,1.20054326691126,1.25365538765277
2023-06-09,"R",NA,"estimate",1.07028981463604,1.07307788989952,0.106991425141689,0.904568279574524,0.950666277531709,1.00002881336564,1.04343329956519,1.09840748343147,1.139945345063,1.20054326691126,1.25365538765277
2023-06-10,"R",NA,"estimate",1.07028981463604,1.07307788989952,0.106991425141689,0.904568279574524,0.950666277531709,1.00002881336564,1.04343329956519,1.09840748343147,1.139945345063,1.20054326691126,1.25365538765277
2023-06-11,"R",NA,"estimate",1.07028981463604,1.07307788989952,0.106991425141689,0.904568279574524,0.950666277531709,1.00002881336564,1.04343329956519,1.09840748343147,1.139945345063,1.20054326691126,1.25365538765277
2023-06-12,"R",NA,"estimate",1.07028981463604,1.07307788989952,0.106991425141689,0.904568279574524,0.950666277531709,1.00002881336564,1.04343329956519,1.09840748343147,1.139945345063,1.20054326691126,1.25365538765277
2023-06-13,"R",NA,"estimate",1.07028981463604,1.07307788989952,0.106991425141689,0.904568279574524,0.950666277531709,1.00002881336564,1.04343329956519,1.09840748343147,1.139945345063,1.20054326691126,1.25365538765277
2023-06-14,"R",NA,"estimate",1.07028981463604,1.07307788989952,0.106991425141689,0.904568279574524,0.950666277531709,1.00002881336564,1.04343329956519,1.09840748343147,1.139945345063,1.20054326691126,1.25365538765277
2023-06-15,"R",NA,"estimate",0.74243390932323,0.74767013376184,0.0905547035408669,0.606715395302886,0.646370419316211,0.683767813494312,0.720314713281927,0.767254882731055,0.807518792408686,0.851653376819163,0.905092088229414
2023-06-16,"R",NA,"estimate",0.74243390932323,0.74767013376184,0.0905547035408669,0.606715395302886,0.646370419316211,0.683767813494312,0.720314713281927,0.767254882731055,0.807518792408686,0.851653376819163,0.905092088229414
2023-06-17,"R",NA,"estimate",0.74243390932323,0.74767013376184,0.0905547035408669,0.606715395302886,0.646370419316211,0.683767813494312,0.720314713281927,0.767254882731055,0.807518792408686,0.851653376819163,0.905092088229414
2023-06-18,"R",NA,"estimate",0.74243390932323,0.74767013376184,0.0905547035408669,0.606715395302886,0.646370419316211,0.683767813494312,0.720314713281927,0.767254882731055,0.807518792408686,0.851653376819163,0.905092088229414
2023-06-19,"R",NA,"estimate",0.74243390932323,0.74767013376184,0.0905547035408669,0.606715395302886,0.646370419316211,0.683767813494312,0.720314713281927,0.767254882731055,0.807518792408686,0.851653376819163,0.905092088229414
2023-06-20,"R",NA,"estimate",0.74243390932323,0.74767013376184,0.0905547035408669,0.606715395302886,0.646370419316211,0.683767813494312,0.720314713281927,0.767254882731055,0.807518792408686,0.851653376819163,0.905092088229414
2023-06-21,"R",NA,"estimate",0.74243390932323,0.74767013376184,0.0905547035408669,0.606715395302886,0.646370419316211,0.683767813494312,0.720314713281927,0.767254882731055,0.807518792408686,0.851653376819163,0.905092088229414
2023-06-22,"R",NA,"estimate",0.412161458676992,0.41492340808397,0.0776144498077553,0.289796505192871,0.325464708960213,0.361152353767014,0.394156538742164,0.434272555111016,0.463723933077513,0.506433757470952,0.550440828610305
2023-06-23,"R",NA,"estimate",0.412161458676992,0.41492340808397,0.0776144498077553,0.289796505192871,0.325464708960213,0.361152353767014,0.394156538742164,0.434272555111016,0.463723933077513,0.506433757470952,0.550440828610305
2023-06-24,"R",NA,"estimate",0.412161458676992,0.41492340808397,0.0776144498077553,0.289796505192871,0.325464708960213,0.361152353767014,0.394156538742164,0.434272555111016,0.463723933077513,0.506433757470952,0.550440828610305
2023-06-25,"R",NA,"estimate",0.412161458676992,0.41492340808397,0.0776144498077553,0.289796505192871,0.325464708960213,0.361152353767014,0.394156538742164,0.434272555111016,0.463723933077513,0.506433757470952,0.550440828610305
2023-06-26,"R",NA,"estimate",0.412161458676992,0.41492340808397,0.0776144498077553,0.289796505192871,0.325464708960213,0.361152353767014,0.394156538742164,0.434272555111016,0.463723933077513,0.506433757470952,0.550440828610305
2023-06-27,"R",NA,"estimate",0.412161458676992,0.41492340808397,0.0776144498077553,0.289796505192871,0.325464708960213,0.361152353767014,0.394156538742164,0.434272555111016,0.463723933077513,0.506433757470952,0.550440828610305
2023-06-28,"R",NA,"estimate",0.412161458676992,0.41492340808397,0.0776144498077553,0.289796505192871,0.325464708960213,0.361152353767014,0.394156538742164,0.434272555111016,0.463723933077513,0.506433757470952,0.550440828610305
2023-06-29,"R",NA,"estimate",0.313397604446764,0.317231368298161,0.083011059768628,0.187733773051754,0.221959497367168,0.258124946314037,0.291657305348105,0.333659739208757,0.373327046339167,0.413252223192468,0.45780251599763
2023-06-30,"R",NA,"estimate",0.313397604446764,0.317231368298161,0.083011059768628,0.187733773051754,0.221959497367168,0.258124946314037,0.291657305348105,0.333659739208757,0.373327046339167,0.413252223192468,0.45780251599763
2023-07-01,"R",NA,"estimate",0.313397604446764,0.317231368298161,0.083011059768628,0.187733773051754,0.221959497367168,0.258124946314037,0.291657305348105,0.333659739208757,0.373327046339167,0.413252223192468,0.45780251599763
2023-07-02,"R",NA,"estimate",0.313397604446764,0.317231368298161,0.083011059768628,0.187733773051754,0.221959497367168,0.258124946314037,0.291657305348105,0.333659739208757,0.373327046339167,0.413252223192468,0.45780251599763
2023-07-03,"R",NA,"estimate",0.313397604446764,0.317231368298161,0.083011059768628,0.187733773051754,0.221959497367168,0.258124946314037,0.291657305348105,0.333659739208757,0.373327046339167,0.413252223192468,0.45780251599763
2023-07-04,"R",NA,"estimate",0.313397604446764,0.317231368298161,0.083011059768628,0.187733773051754,0.221959497367168,0.258124946314037,0.291657305348105,0.333659739208757,0.373327046339167,0.413252223192468,0.45780251599763
2023-07-05,"R",NA,"estimate",0.313397604446764,0.317231368298161,0.083011059768628,0.187733773051754,0.221959497367168,0.258124946314037,0.291657305348105,0.333659739208757,0.373327046339167,0.413252223192468,0.45780251599763
2023-07-06,"R",NA,"estimate",0.29634673646637,0.302598088428183,0.104397272292746,0.144921833165943,0.186807992294116,0.229186611814438,0.267687466518741,0.320864797905371,0.364522181054723,0.4191947018494,0.484432142776687
2023-07-07,"R",NA,"estimate",0.29634673646637,0.302598088428183,0.104397272292746,0.144921833165943,0.186807992294116,0.229186611814438,0.267687466518741,0.320864797905371,0.364522181054723,0.4191947018494,0.484432142776687
2023-07-08,"R",NA,"estimate",0.29634673646637,0.302598088428183,0.104397272292746,0.144921833165943,0.186807992294116,0.229186611814438,0.267687466518741,0.320864797905371,0.364522181054723,0.4191947018494,0.484432142776687
2023-07-09,"R",NA,"estimate",0.29634673646637,0.302598088428183,0.104397272292746,0.144921833165943,0.186807992294116,0.229186611814438,0.267687466518741,0.320864797905371,0.364522181054723,0.4191947018494,0.484432142776687
2023-07-10,"R",NA,"estimate",0.29634673646637,0.302598088428183,0.104397272292746,0.144921833165943,0.186807992294116,0.229186611814438,0.267687466518741,0.320864797905371,0.364522181054723,0.4191947018494,0.484432142776687
2023-07-11,"R",NA,"estimate",0.29634673646637,0.302598088428183,0.104397272292746,0.144921833165943,0.186807992294116,0.229186611814438,0.267687466518741,0.320864797905371,0.364522181054723,0.4191947018494,0.484432142776687
2023-07-12,"R",NA,"estimate",0.29634673646637,0.302598088428183,0.104397272292746,0.144921833165943,0.186807992294116,0.229186611814438,0.267687466518741,0.320864797905371,0.364522181054723,0.4191947018494,0.484432142776687
2023-07-13,"R",NA,"estimate",0.2843778016633,0.301307790056374,0.127688343407456,0.124658941804321,0.164406448656936,0.209515641051391,0.255057898715472,0.315584036227793,0.373442340553297,0.452660362355572,0.53221831926484
2023-07-14,"R",NA,"estimate",0.2843778016633,0.301307790056374,0.127688343407456,0.124658941804321,0.164406448656936,0.209515641051391,0.255057898715472,0.315584036227793,0.373442340553297,0.452660362355572,0.53221831926484
2023-07-15,"R",NA,"estimate",0.2843778016633,0.301307790056374,0.127688343407456,0.124658941804321,0.164406448656936,0.209515641051391,0.255057898715472,0.315584036227793,0.373442340553297,0.452660362355572,0.53221831926484
2023-07-16,"R",NA,"estimate",0.2843778016633,0.301307790056374,0.127688343407456,0.124658941804321,0.164406448656936,0.209515641051391,0.255057898715472,0.315584036227793,0.373442340553297,0.452660362355572,0.53221831926484
2023-07-17,"R",NA,"estimate",0.2843778016633,0.301307790056374,0.127688343407456,0.124658941804321,0.164406448656936,0.209515641051391,0.255057898715472,0.315584036227793,0.373442340553297,0.452660362355572,0.53221831926484
