"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-02-08,"R",NA,"estimate",1.08890950296784,1.09168113647685,0.07689755986393,0.968998759449004,1.03944784033589,1.06968535519109,1.10812817133444,1.14188954396057,1.22414009447653
2021-02-09,"R",NA,"estimate",1.08890950296784,1.09168113647685,0.07689755986393,0.968998759449004,1.03944784033589,1.06968535519109,1.10812817133444,1.14188954396057,1.22414009447653
2021-02-10,"R",NA,"estimate",1.08890950296784,1.09168113647685,0.07689755986393,0.968998759449004,1.03944784033589,1.06968535519109,1.10812817133444,1.14188954396057,1.22414009447653
2021-02-11,"R",NA,"estimate",1.04345959197925,1.04394019815113,0.0744892127032972,0.917777968071971,0.996097828434019,1.02309506386787,1.06344681714221,1.09368607535783,1.16975577758028
2021-02-12,"R",NA,"estimate",1.04345959197925,1.04394019815113,0.0744892127032972,0.917777968071971,0.996097828434019,1.02309506386787,1.06344681714221,1.09368607535783,1.16975577758028
2021-02-13,"R",NA,"estimate",1.04345959197925,1.04394019815113,0.0744892127032972,0.917777968071971,0.996097828434019,1.02309506386787,1.06344681714221,1.09368607535783,1.16975577758028
2021-02-14,"R",NA,"estimate",1.04345959197925,1.04394019815113,0.0744892127032972,0.917777968071971,0.996097828434019,1.02309506386787,1.06344681714221,1.09368607535783,1.16975577758028
2021-02-15,"R",NA,"estimate",1.04345959197925,1.04394019815113,0.0744892127032972,0.917777968071971,0.996097828434019,1.02309506386787,1.06344681714221,1.09368607535783,1.16975577758028
2021-02-16,"R",NA,"estimate",1.04345959197925,1.04394019815113,0.0744892127032972,0.917777968071971,0.996097828434019,1.02309506386787,1.06344681714221,1.09368607535783,1.16975577758028
2021-02-17,"R",NA,"estimate",1.04345959197925,1.04394019815113,0.0744892127032972,0.917777968071971,0.996097828434019,1.02309506386787,1.06344681714221,1.09368607535783,1.16975577758028
2021-02-18,"R",NA,"estimate",1.01586422099574,1.01871723276777,0.0718629065072664,0.906162289556211,0.969793996096568,0.99897870719534,1.03478129085267,1.06530631880458,1.13821022152197
2021-02-19,"R",NA,"estimate",1.01586422099574,1.01871723276777,0.0718629065072664,0.906162289556211,0.969793996096568,0.99897870719534,1.03478129085267,1.06530631880458,1.13821022152197
2021-02-20,"R",NA,"estimate",1.01586422099574,1.01871723276777,0.0718629065072664,0.906162289556211,0.969793996096568,0.99897870719534,1.03478129085267,1.06530631880458,1.13821022152197
2021-02-21,"R",NA,"estimate",1.01586422099574,1.01871723276777,0.0718629065072664,0.906162289556211,0.969793996096568,0.99897870719534,1.03478129085267,1.06530631880458,1.13821022152197
2021-02-22,"R",NA,"estimate",1.01586422099574,1.01871723276777,0.0718629065072664,0.906162289556211,0.969793996096568,0.99897870719534,1.03478129085267,1.06530631880458,1.13821022152197
2021-02-23,"R",NA,"estimate",1.01586422099574,1.01871723276777,0.0718629065072664,0.906162289556211,0.969793996096568,0.99897870719534,1.03478129085267,1.06530631880458,1.13821022152197
2021-02-24,"R",NA,"estimate",1.01586422099574,1.01871723276777,0.0718629065072664,0.906162289556211,0.969793996096568,0.99897870719534,1.03478129085267,1.06530631880458,1.13821022152197
2021-02-25,"R",NA,"estimate",1.03809400779525,1.03852757069068,0.0714185790928347,0.922350989770585,0.991272344111623,1.02250449265456,1.05546489639228,1.08523945135385,1.15620449272729
2021-02-26,"R",NA,"estimate",1.03809400779525,1.03852757069068,0.0714185790928347,0.922350989770585,0.991272344111623,1.02250449265456,1.05546489639228,1.08523945135385,1.15620449272729
2021-02-27,"R",NA,"estimate",1.03809400779525,1.03852757069068,0.0714185790928347,0.922350989770585,0.991272344111623,1.02250449265456,1.05546489639228,1.08523945135385,1.15620449272729
2021-02-28,"R",NA,"estimate",1.03809400779525,1.03852757069068,0.0714185790928347,0.922350989770585,0.991272344111623,1.02250449265456,1.05546489639228,1.08523945135385,1.15620449272729
2021-03-01,"R",NA,"estimate",1.03809400779525,1.03852757069068,0.0714185790928347,0.922350989770585,0.991272344111623,1.02250449265456,1.05546489639228,1.08523945135385,1.15620449272729
2021-03-02,"R",NA,"estimate",1.03809400779525,1.03852757069068,0.0714185790928347,0.922350989770585,0.991272344111623,1.02250449265456,1.05546489639228,1.08523945135385,1.15620449272729
2021-03-03,"R",NA,"estimate",1.03809400779525,1.03852757069068,0.0714185790928347,0.922350989770585,0.991272344111623,1.02250449265456,1.05546489639228,1.08523945135385,1.15620449272729
2021-03-04,"R",NA,"estimate",1.10759928216738,1.1086865419621,0.073446944684815,0.991177837234842,1.05731169041389,1.0884124716636,1.12609555586431,1.15554893798588,1.23433912180858
2021-03-05,"R",NA,"estimate",1.10759928216738,1.1086865419621,0.073446944684815,0.991177837234842,1.05731169041389,1.0884124716636,1.12609555586431,1.15554893798588,1.23433912180858
2021-03-06,"R",NA,"estimate",1.10759928216738,1.1086865419621,0.073446944684815,0.991177837234842,1.05731169041389,1.0884124716636,1.12609555586431,1.15554893798588,1.23433912180858
2021-03-07,"R",NA,"estimate",1.10759928216738,1.1086865419621,0.073446944684815,0.991177837234842,1.05731169041389,1.0884124716636,1.12609555586431,1.15554893798588,1.23433912180858
2021-03-08,"R",NA,"estimate",1.10759928216738,1.1086865419621,0.073446944684815,0.991177837234842,1.05731169041389,1.0884124716636,1.12609555586431,1.15554893798588,1.23433912180858
2021-03-09,"R",NA,"estimate",1.10759928216738,1.1086865419621,0.073446944684815,0.991177837234842,1.05731169041389,1.0884124716636,1.12609555586431,1.15554893798588,1.23433912180858
2021-03-10,"R",NA,"estimate",1.10759928216738,1.1086865419621,0.073446944684815,0.991177837234842,1.05731169041389,1.0884124716636,1.12609555586431,1.15554893798588,1.23433912180858
2021-03-11,"R",NA,"estimate",1.13934054988911,1.13927677533637,0.075392065019439,1.01835625039593,1.08625852132278,1.12001003878646,1.15939720768701,1.1912430058342,1.26306317058279
2021-03-12,"R",NA,"estimate",1.13934054988911,1.13927677533637,0.075392065019439,1.01835625039593,1.08625852132278,1.12001003878646,1.15939720768701,1.1912430058342,1.26306317058279
2021-03-13,"R",NA,"estimate",1.13934054988911,1.13927677533637,0.075392065019439,1.01835625039593,1.08625852132278,1.12001003878646,1.15939720768701,1.1912430058342,1.26306317058279
2021-03-14,"R",NA,"estimate",1.13934054988911,1.13927677533637,0.075392065019439,1.01835625039593,1.08625852132278,1.12001003878646,1.15939720768701,1.1912430058342,1.26306317058279
2021-03-15,"R",NA,"estimate",1.13934054988911,1.13927677533637,0.075392065019439,1.01835625039593,1.08625852132278,1.12001003878646,1.15939720768701,1.1912430058342,1.26306317058279
2021-03-16,"R",NA,"estimate",1.13934054988911,1.13927677533637,0.075392065019439,1.01835625039593,1.08625852132278,1.12001003878646,1.15939720768701,1.1912430058342,1.26306317058279
2021-03-17,"R",NA,"estimate",1.13934054988911,1.13927677533637,0.075392065019439,1.01835625039593,1.08625852132278,1.12001003878646,1.15939720768701,1.1912430058342,1.26306317058279
2021-03-18,"R",NA,"estimate",1.25573742745765,1.25775579314211,0.0787464974233178,1.13306096612295,1.20313632661585,1.23655964682673,1.27444483016996,1.30809840231111,1.38999395098171
2021-03-19,"R",NA,"estimate",1.25573742745765,1.25775579314211,0.0787464974233178,1.13306096612295,1.20313632661585,1.23655964682673,1.27444483016996,1.30809840231111,1.38999395098171
2021-03-20,"R",NA,"estimate",1.25573742745765,1.25775579314211,0.0787464974233178,1.13306096612295,1.20313632661585,1.23655964682673,1.27444483016996,1.30809840231111,1.38999395098171
2021-03-21,"R",NA,"estimate",1.25573742745765,1.25775579314211,0.0787464974233178,1.13306096612295,1.20313632661585,1.23655964682673,1.27444483016996,1.30809840231111,1.38999395098171
2021-03-22,"R",NA,"estimate",1.25573742745765,1.25775579314211,0.0787464974233178,1.13306096612295,1.20313632661585,1.23655964682673,1.27444483016996,1.30809840231111,1.38999395098171
2021-03-23,"R",NA,"estimate",1.25573742745765,1.25775579314211,0.0787464974233178,1.13306096612295,1.20313632661585,1.23655964682673,1.27444483016996,1.30809840231111,1.38999395098171
2021-03-24,"R",NA,"estimate",1.25573742745765,1.25775579314211,0.0787464974233178,1.13306096612295,1.20313632661585,1.23655964682673,1.27444483016996,1.30809840231111,1.38999395098171
2021-03-25,"R",NA,"estimate",1.21434224729867,1.21236753564843,0.0771984474367644,1.08556110213116,1.16067021859349,1.19336319576374,1.23105461127929,1.26548883341293,1.33487528154224
2021-03-26,"R",NA,"estimate",1.21434224729867,1.21236753564843,0.0771984474367644,1.08556110213116,1.16067021859349,1.19336319576374,1.23105461127929,1.26548883341293,1.33487528154224
2021-03-27,"R",NA,"estimate",1.21434224729867,1.21236753564843,0.0771984474367644,1.08556110213116,1.16067021859349,1.19336319576374,1.23105461127929,1.26548883341293,1.33487528154224
2021-03-28,"R",NA,"estimate",1.21434224729867,1.21236753564843,0.0771984474367644,1.08556110213116,1.16067021859349,1.19336319576374,1.23105461127929,1.26548883341293,1.33487528154224
2021-03-29,"R",NA,"estimate",1.21434224729867,1.21236753564843,0.0771984474367644,1.08556110213116,1.16067021859349,1.19336319576374,1.23105461127929,1.26548883341293,1.33487528154224
2021-03-30,"R",NA,"estimate",1.21434224729867,1.21236753564843,0.0771984474367644,1.08556110213116,1.16067021859349,1.19336319576374,1.23105461127929,1.26548883341293,1.33487528154224
2021-03-31,"R",NA,"estimate",1.21434224729867,1.21236753564843,0.0771984474367644,1.08556110213116,1.16067021859349,1.19336319576374,1.23105461127929,1.26548883341293,1.33487528154224
2021-04-01,"R",NA,"estimate",1.20148364048919,1.20340889057347,0.077369865512261,1.0823427564114,1.14870691487291,1.18059068427164,1.22004293415225,1.25160722490853,1.33671677482146
2021-04-02,"R",NA,"estimate",1.20148364048919,1.20340889057347,0.077369865512261,1.0823427564114,1.14870691487291,1.18059068427164,1.22004293415225,1.25160722490853,1.33671677482146
2021-04-03,"R",NA,"estimate",1.20148364048919,1.20340889057347,0.077369865512261,1.0823427564114,1.14870691487291,1.18059068427164,1.22004293415225,1.25160722490853,1.33671677482146
2021-04-04,"R",NA,"estimate",1.20148364048919,1.20340889057347,0.077369865512261,1.0823427564114,1.14870691487291,1.18059068427164,1.22004293415225,1.25160722490853,1.33671677482146
2021-04-05,"R",NA,"estimate",1.20148364048919,1.20340889057347,0.077369865512261,1.0823427564114,1.14870691487291,1.18059068427164,1.22004293415225,1.25160722490853,1.33671677482146
2021-04-06,"R",NA,"estimate",1.20148364048919,1.20340889057347,0.077369865512261,1.0823427564114,1.14870691487291,1.18059068427164,1.22004293415225,1.25160722490853,1.33671677482146
2021-04-07,"R",NA,"estimate",1.20148364048919,1.20340889057347,0.077369865512261,1.0823427564114,1.14870691487291,1.18059068427164,1.22004293415225,1.25160722490853,1.33671677482146
2021-04-08,"R",NA,"estimate",0.914455872879897,0.915527469871519,0.06213346807579,0.818852590881546,0.873396024536208,0.898541365244152,0.92908348970418,0.955049166121503,1.01979917966868
2021-04-09,"R",NA,"estimate",0.914455872879897,0.915527469871519,0.06213346807579,0.818852590881546,0.873396024536208,0.898541365244152,0.92908348970418,0.955049166121503,1.01979917966868
2021-04-10,"R",NA,"estimate",0.914455872879897,0.915527469871519,0.06213346807579,0.818852590881546,0.873396024536208,0.898541365244152,0.92908348970418,0.955049166121503,1.01979917966868
2021-04-11,"R",NA,"estimate",0.914455872879897,0.915527469871519,0.06213346807579,0.818852590881546,0.873396024536208,0.898541365244152,0.92908348970418,0.955049166121503,1.01979917966868
2021-04-12,"R",NA,"estimate",0.914455872879897,0.915527469871519,0.06213346807579,0.818852590881546,0.873396024536208,0.898541365244152,0.92908348970418,0.955049166121503,1.01979917966868
2021-04-13,"R",NA,"estimate",0.914455872879897,0.915527469871519,0.06213346807579,0.818852590881546,0.873396024536208,0.898541365244152,0.92908348970418,0.955049166121503,1.01979917966868
2021-04-14,"R",NA,"estimate",0.914455872879897,0.915527469871519,0.06213346807579,0.818852590881546,0.873396024536208,0.898541365244152,0.92908348970418,0.955049166121503,1.01979917966868
2021-04-15,"R",NA,"estimate",0.753984210459334,0.752470811904875,0.0566112782205667,0.659883333526247,0.713844288759056,0.739307290012321,0.767637967774594,0.790021200977461,0.843482512816005
2021-04-16,"R",NA,"estimate",0.753984210459334,0.752470811904875,0.0566112782205667,0.659883333526247,0.713844288759056,0.739307290012321,0.767637967774594,0.790021200977461,0.843482512816005
2021-04-17,"R",NA,"estimate",0.753984210459334,0.752470811904875,0.0566112782205667,0.659883333526247,0.713844288759056,0.739307290012321,0.767637967774594,0.790021200977461,0.843482512816005
2021-04-18,"R",NA,"estimate",0.753984210459334,0.752470811904875,0.0566112782205667,0.659883333526247,0.713844288759056,0.739307290012321,0.767637967774594,0.790021200977461,0.843482512816005
2021-04-19,"R",NA,"estimate",0.753984210459334,0.752470811904875,0.0566112782205667,0.659883333526247,0.713844288759056,0.739307290012321,0.767637967774594,0.790021200977461,0.843482512816005
2021-04-20,"R",NA,"estimate",0.753984210459334,0.752470811904875,0.0566112782205667,0.659883333526247,0.713844288759056,0.739307290012321,0.767637967774594,0.790021200977461,0.843482512816005
2021-04-21,"R",NA,"estimate",0.753984210459334,0.752470811904875,0.0566112782205667,0.659883333526247,0.713844288759056,0.739307290012321,0.767637967774594,0.790021200977461,0.843482512816005
2021-04-22,"R",NA,"estimate",0.808446815188692,0.809841315715409,0.0581457708414934,0.716354782230923,0.770663851349358,0.793268362839001,0.82503626925304,0.849775636278508,0.906194149605051
2021-04-23,"R",NA,"estimate",0.808446815188692,0.809841315715409,0.0581457708414934,0.716354782230923,0.770663851349358,0.793268362839001,0.82503626925304,0.849775636278508,0.906194149605051
2021-04-24,"R",NA,"estimate",0.808446815188692,0.809841315715409,0.0581457708414934,0.716354782230923,0.770663851349358,0.793268362839001,0.82503626925304,0.849775636278508,0.906194149605051
2021-04-25,"R",NA,"estimate",0.808446815188692,0.809841315715409,0.0581457708414934,0.716354782230923,0.770663851349358,0.793268362839001,0.82503626925304,0.849775636278508,0.906194149605051
2021-04-26,"R",NA,"estimate",0.808446815188692,0.809841315715409,0.0581457708414934,0.716354782230923,0.770663851349358,0.793268362839001,0.82503626925304,0.849775636278508,0.906194149605051
2021-04-27,"R",NA,"estimate",0.808446815188692,0.809841315715409,0.0581457708414934,0.716354782230923,0.770663851349358,0.793268362839001,0.82503626925304,0.849775636278508,0.906194149605051
2021-04-28,"R",NA,"estimate",0.808446815188692,0.809841315715409,0.0581457708414934,0.716354782230923,0.770663851349358,0.793268362839001,0.82503626925304,0.849775636278508,0.906194149605051
2021-04-29,"R",NA,"estimate",0.890519666655958,0.892832223146491,0.0651637017259332,0.789612011327895,0.847468136744173,0.873930274732713,0.907798059970452,0.93850401072413,1.00084304442213
2021-04-30,"R",NA,"estimate",0.890519666655958,0.892832223146491,0.0651637017259332,0.789612011327895,0.847468136744173,0.873930274732713,0.907798059970452,0.93850401072413,1.00084304442213
2021-05-01,"R",NA,"estimate",0.890519666655958,0.892832223146491,0.0651637017259332,0.789612011327895,0.847468136744173,0.873930274732713,0.907798059970452,0.93850401072413,1.00084304442213
2021-05-02,"R",NA,"estimate",0.890519666655958,0.892832223146491,0.0651637017259332,0.789612011327895,0.847468136744173,0.873930274732713,0.907798059970452,0.93850401072413,1.00084304442213
2021-05-03,"R",NA,"estimate",0.890519666655958,0.892832223146491,0.0651637017259332,0.789612011327895,0.847468136744173,0.873930274732713,0.907798059970452,0.93850401072413,1.00084304442213
2021-05-04,"R",NA,"estimate",0.890519666655958,0.892832223146491,0.0651637017259332,0.789612011327895,0.847468136744173,0.873930274732713,0.907798059970452,0.93850401072413,1.00084304442213
2021-05-05,"R",NA,"estimate",0.890519666655958,0.892832223146491,0.0651637017259332,0.789612011327895,0.847468136744173,0.873930274732713,0.907798059970452,0.93850401072413,1.00084304442213
2021-05-06,"R",NA,"estimate",0.912431767496213,0.91454974901325,0.0659825969861404,0.811630215927589,0.868545828052176,0.895945631668156,0.927885582652178,0.956828317712773,1.02811735483456
2021-05-07,"R",NA,"estimate",0.912431767496213,0.91454974901325,0.0659825969861404,0.811630215927589,0.868545828052176,0.895945631668156,0.927885582652178,0.956828317712773,1.02811735483456
2021-05-08,"R",NA,"estimate",0.912431767496213,0.91454974901325,0.0659825969861404,0.811630215927589,0.868545828052176,0.895945631668156,0.927885582652178,0.956828317712773,1.02811735483456
2021-05-09,"R",NA,"estimate",0.912431767496213,0.91454974901325,0.0659825969861404,0.811630215927589,0.868545828052176,0.895945631668156,0.927885582652178,0.956828317712773,1.02811735483456
2021-05-10,"R",NA,"estimate",0.912431767496213,0.91454974901325,0.0659825969861404,0.811630215927589,0.868545828052176,0.895945631668156,0.927885582652178,0.956828317712773,1.02811735483456
2021-05-11,"R",NA,"estimate",0.912431767496213,0.91454974901325,0.0659825969861404,0.811630215927589,0.868545828052176,0.895945631668156,0.927885582652178,0.956828317712773,1.02811735483456
2021-05-12,"R",NA,"estimate",0.912431767496213,0.91454974901325,0.0659825969861404,0.811630215927589,0.868545828052176,0.895945631668156,0.927885582652178,0.956828317712773,1.02811735483456
2021-05-13,"R",NA,"estimate",0.861233803975471,0.863271100441137,0.06561889857479,0.75801543108569,0.819501723270579,0.845691868067533,0.877082806852554,0.904452386613946,0.976178950297494
2021-05-14,"R",NA,"estimate",0.861233803975471,0.863271100441137,0.06561889857479,0.75801543108569,0.819501723270579,0.845691868067533,0.877082806852554,0.904452386613946,0.976178950297494
2021-05-15,"R",NA,"estimate",0.861233803975471,0.863271100441137,0.06561889857479,0.75801543108569,0.819501723270579,0.845691868067533,0.877082806852554,0.904452386613946,0.976178950297494
2021-05-16,"R",NA,"estimate",0.861233803975471,0.863271100441137,0.06561889857479,0.75801543108569,0.819501723270579,0.845691868067533,0.877082806852554,0.904452386613946,0.976178950297494
2021-05-17,"R",NA,"estimate",0.861233803975471,0.863271100441137,0.06561889857479,0.75801543108569,0.819501723270579,0.845691868067533,0.877082806852554,0.904452386613946,0.976178950297494
2021-05-18,"R",NA,"estimate",0.861233803975471,0.863271100441137,0.06561889857479,0.75801543108569,0.819501723270579,0.845691868067533,0.877082806852554,0.904452386613946,0.976178950297494
2021-05-19,"R",NA,"estimate",0.861233803975471,0.863271100441137,0.06561889857479,0.75801543108569,0.819501723270579,0.845691868067533,0.877082806852554,0.904452386613946,0.976178950297494
2021-05-20,"R",NA,"estimate",0.815006439486143,0.815935595448596,0.0646393676398346,0.714448401470044,0.772696768743639,0.797295106949729,0.832140017192141,0.858398124604143,0.922669172813556
2021-05-21,"R",NA,"estimate",0.815006439486143,0.815935595448596,0.0646393676398346,0.714448401470044,0.772696768743639,0.797295106949729,0.832140017192141,0.858398124604143,0.922669172813556
2021-05-22,"R",NA,"estimate",0.815006439486143,0.815935595448596,0.0646393676398346,0.714448401470044,0.772696768743639,0.797295106949729,0.832140017192141,0.858398124604143,0.922669172813556
2021-05-23,"R",NA,"estimate",0.815006439486143,0.815935595448596,0.0646393676398346,0.714448401470044,0.772696768743639,0.797295106949729,0.832140017192141,0.858398124604143,0.922669172813556
2021-05-24,"R",NA,"estimate",0.815006439486143,0.815935595448596,0.0646393676398346,0.714448401470044,0.772696768743639,0.797295106949729,0.832140017192141,0.858398124604143,0.922669172813556
2021-05-25,"R",NA,"estimate",0.815006439486143,0.815935595448596,0.0646393676398346,0.714448401470044,0.772696768743639,0.797295106949729,0.832140017192141,0.858398124604143,0.922669172813556
2021-05-26,"R",NA,"estimate",0.815006439486143,0.815935595448596,0.0646393676398346,0.714448401470044,0.772696768743639,0.797295106949729,0.832140017192141,0.858398124604143,0.922669172813556
2021-05-27,"R",NA,"estimate",0.791528210820637,0.791112462478823,0.0611441479495945,0.693661162472547,0.750066220602849,0.775191164069866,0.806982674694841,0.830661653693652,0.890598156819833
2021-05-28,"R",NA,"estimate",0.791528210820637,0.791112462478823,0.0611441479495945,0.693661162472547,0.750066220602849,0.775191164069866,0.806982674694841,0.830661653693652,0.890598156819833
2021-05-29,"R",NA,"estimate",0.791528210820637,0.791112462478823,0.0611441479495945,0.693661162472547,0.750066220602849,0.775191164069866,0.806982674694841,0.830661653693652,0.890598156819833
2021-05-30,"R",NA,"estimate",0.791528210820637,0.791112462478823,0.0611441479495945,0.693661162472547,0.750066220602849,0.775191164069866,0.806982674694841,0.830661653693652,0.890598156819833
2021-05-31,"R",NA,"estimate",0.791528210820637,0.791112462478823,0.0611441479495945,0.693661162472547,0.750066220602849,0.775191164069866,0.806982674694841,0.830661653693652,0.890598156819833
2021-06-01,"R",NA,"estimate",0.791528210820637,0.791112462478823,0.0611441479495945,0.693661162472547,0.750066220602849,0.775191164069866,0.806982674694841,0.830661653693652,0.890598156819833
2021-06-02,"R",NA,"estimate",0.791528210820637,0.791112462478823,0.0611441479495945,0.693661162472547,0.750066220602849,0.775191164069866,0.806982674694841,0.830661653693652,0.890598156819833
