"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-10-01,"R",NA,"estimate",0.858948721264776,0.859408053538907,0.0728399705734358,0.738005549888673,0.812552146874628,0.840912519730138,0.876795719105931,0.90828164217793,0.976396946712169
2021-10-02,"R",NA,"estimate",0.858948721264776,0.859408053538907,0.0728399705734358,0.738005549888673,0.812552146874628,0.840912519730138,0.876795719105931,0.90828164217793,0.976396946712169
2021-10-03,"R",NA,"estimate",0.858948721264776,0.859408053538907,0.0728399705734358,0.738005549888673,0.812552146874628,0.840912519730138,0.876795719105931,0.90828164217793,0.976396946712169
2021-10-04,"R",NA,"estimate",0.858948721264776,0.859408053538907,0.0728399705734358,0.738005549888673,0.812552146874628,0.840912519730138,0.876795719105931,0.90828164217793,0.976396946712169
2021-10-05,"R",NA,"estimate",0.911337552432435,0.913145903807304,0.0757483858225074,0.789999285782451,0.862693998129709,0.893579443229165,0.928590087722551,0.962109224054183,1.0407239004856
2021-10-06,"R",NA,"estimate",0.911337552432435,0.913145903807304,0.0757483858225074,0.789999285782451,0.862693998129709,0.893579443229165,0.928590087722551,0.962109224054183,1.0407239004856
2021-10-07,"R",NA,"estimate",0.911337552432435,0.913145903807304,0.0757483858225074,0.789999285782451,0.862693998129709,0.893579443229165,0.928590087722551,0.962109224054183,1.0407239004856
2021-10-08,"R",NA,"estimate",0.911337552432435,0.913145903807304,0.0757483858225074,0.789999285782451,0.862693998129709,0.893579443229165,0.928590087722551,0.962109224054183,1.0407239004856
2021-10-09,"R",NA,"estimate",0.911337552432435,0.913145903807304,0.0757483858225074,0.789999285782451,0.862693998129709,0.893579443229165,0.928590087722551,0.962109224054183,1.0407239004856
2021-10-10,"R",NA,"estimate",0.911337552432435,0.913145903807304,0.0757483858225074,0.789999285782451,0.862693998129709,0.893579443229165,0.928590087722551,0.962109224054183,1.0407239004856
2021-10-11,"R",NA,"estimate",0.911337552432435,0.913145903807304,0.0757483858225074,0.789999285782451,0.862693998129709,0.893579443229165,0.928590087722551,0.962109224054183,1.0407239004856
2021-10-12,"R",NA,"estimate",0.952019228307698,0.952642640398748,0.0805004704912093,0.817075257058631,0.899819566957201,0.932322098842015,0.973833856594994,1.00721408312595,1.08327217604065
2021-10-13,"R",NA,"estimate",0.952019228307698,0.952642640398748,0.0805004704912093,0.817075257058631,0.899819566957201,0.932322098842015,0.973833856594994,1.00721408312595,1.08327217604065
2021-10-14,"R",NA,"estimate",0.952019228307698,0.952642640398748,0.0805004704912093,0.817075257058631,0.899819566957201,0.932322098842015,0.973833856594994,1.00721408312595,1.08327217604065
2021-10-15,"R",NA,"estimate",0.952019228307698,0.952642640398748,0.0805004704912093,0.817075257058631,0.899819566957201,0.932322098842015,0.973833856594994,1.00721408312595,1.08327217604065
2021-10-16,"R",NA,"estimate",0.952019228307698,0.952642640398748,0.0805004704912093,0.817075257058631,0.899819566957201,0.932322098842015,0.973833856594994,1.00721408312595,1.08327217604065
2021-10-17,"R",NA,"estimate",0.952019228307698,0.952642640398748,0.0805004704912093,0.817075257058631,0.899819566957201,0.932322098842015,0.973833856594994,1.00721408312595,1.08327217604065
2021-10-18,"R",NA,"estimate",0.952019228307698,0.952642640398748,0.0805004704912093,0.817075257058631,0.899819566957201,0.932322098842015,0.973833856594994,1.00721408312595,1.08327217604065
2021-10-19,"R",NA,"estimate",1.02276835544298,1.02700215358729,0.0849813543846464,0.889515098332682,0.969429271885494,1.0052143517453,1.04586952390265,1.08047326436062,1.17010688318931
2021-10-20,"R",NA,"estimate",1.02276835544298,1.02700215358729,0.0849813543846464,0.889515098332682,0.969429271885494,1.0052143517453,1.04586952390265,1.08047326436062,1.17010688318931
2021-10-21,"R",NA,"estimate",1.02276835544298,1.02700215358729,0.0849813543846464,0.889515098332682,0.969429271885494,1.0052143517453,1.04586952390265,1.08047326436062,1.17010688318931
2021-10-22,"R",NA,"estimate",1.02276835544298,1.02700215358729,0.0849813543846464,0.889515098332682,0.969429271885494,1.0052143517453,1.04586952390265,1.08047326436062,1.17010688318931
2021-10-23,"R",NA,"estimate",1.02276835544298,1.02700215358729,0.0849813543846464,0.889515098332682,0.969429271885494,1.0052143517453,1.04586952390265,1.08047326436062,1.17010688318931
2021-10-24,"R",NA,"estimate",1.02276835544298,1.02700215358729,0.0849813543846464,0.889515098332682,0.969429271885494,1.0052143517453,1.04586952390265,1.08047326436062,1.17010688318931
2021-10-25,"R",NA,"estimate",1.02276835544298,1.02700215358729,0.0849813543846464,0.889515098332682,0.969429271885494,1.0052143517453,1.04586952390265,1.08047326436062,1.17010688318931
2021-10-26,"R",NA,"estimate",1.21866109203823,1.22476523481551,0.0962028116147781,1.07582047541491,1.15683536706875,1.19540573334926,1.24684270543797,1.28704046696008,1.39142331750108
2021-10-27,"R",NA,"estimate",1.21866109203823,1.22476523481551,0.0962028116147781,1.07582047541491,1.15683536706875,1.19540573334926,1.24684270543797,1.28704046696008,1.39142331750108
2021-10-28,"R",NA,"estimate",1.21866109203823,1.22476523481551,0.0962028116147781,1.07582047541491,1.15683536706875,1.19540573334926,1.24684270543797,1.28704046696008,1.39142331750108
2021-10-29,"R",NA,"estimate",1.21866109203823,1.22476523481551,0.0962028116147781,1.07582047541491,1.15683536706875,1.19540573334926,1.24684270543797,1.28704046696008,1.39142331750108
2021-10-30,"R",NA,"estimate",1.21866109203823,1.22476523481551,0.0962028116147781,1.07582047541491,1.15683536706875,1.19540573334926,1.24684270543797,1.28704046696008,1.39142331750108
2021-10-31,"R",NA,"estimate",1.21866109203823,1.22476523481551,0.0962028116147781,1.07582047541491,1.15683536706875,1.19540573334926,1.24684270543797,1.28704046696008,1.39142331750108
2021-11-01,"R",NA,"estimate",1.21866109203823,1.22476523481551,0.0962028116147781,1.07582047541491,1.15683536706875,1.19540573334926,1.24684270543797,1.28704046696008,1.39142331750108
2021-11-02,"R",NA,"estimate",1.05515527994399,1.05722397021619,0.081639566781011,0.927366038485036,1.00289258119184,1.03632822373246,1.0735571007916,1.1098821882648,1.19499139079899
2021-11-03,"R",NA,"estimate",1.05515527994399,1.05722397021619,0.081639566781011,0.927366038485036,1.00289258119184,1.03632822373246,1.0735571007916,1.1098821882648,1.19499139079899
2021-11-04,"R",NA,"estimate",1.05515527994399,1.05722397021619,0.081639566781011,0.927366038485036,1.00289258119184,1.03632822373246,1.0735571007916,1.1098821882648,1.19499139079899
2021-11-05,"R",NA,"estimate",1.05515527994399,1.05722397021619,0.081639566781011,0.927366038485036,1.00289258119184,1.03632822373246,1.0735571007916,1.1098821882648,1.19499139079899
2021-11-06,"R",NA,"estimate",1.05515527994399,1.05722397021619,0.081639566781011,0.927366038485036,1.00289258119184,1.03632822373246,1.0735571007916,1.1098821882648,1.19499139079899
2021-11-07,"R",NA,"estimate",1.05515527994399,1.05722397021619,0.081639566781011,0.927366038485036,1.00289258119184,1.03632822373246,1.0735571007916,1.1098821882648,1.19499139079899
2021-11-08,"R",NA,"estimate",1.05515527994399,1.05722397021619,0.081639566781011,0.927366038485036,1.00289258119184,1.03632822373246,1.0735571007916,1.1098821882648,1.19499139079899
2021-11-09,"R",NA,"estimate",0.919678026027403,0.921938535986258,0.0767671328400887,0.798329058768513,0.869712161804896,0.90098698530245,0.939067364687831,0.973794216999815,1.05088551842251
2021-11-10,"R",NA,"estimate",0.919678026027403,0.921938535986258,0.0767671328400887,0.798329058768513,0.869712161804896,0.90098698530245,0.939067364687831,0.973794216999815,1.05088551842251
2021-11-11,"R",NA,"estimate",0.919678026027403,0.921938535986258,0.0767671328400887,0.798329058768513,0.869712161804896,0.90098698530245,0.939067364687831,0.973794216999815,1.05088551842251
2021-11-12,"R",NA,"estimate",0.919678026027403,0.921938535986258,0.0767671328400887,0.798329058768513,0.869712161804896,0.90098698530245,0.939067364687831,0.973794216999815,1.05088551842251
2021-11-13,"R",NA,"estimate",0.919678026027403,0.921938535986258,0.0767671328400887,0.798329058768513,0.869712161804896,0.90098698530245,0.939067364687831,0.973794216999815,1.05088551842251
2021-11-14,"R",NA,"estimate",0.919678026027403,0.921938535986258,0.0767671328400887,0.798329058768513,0.869712161804896,0.90098698530245,0.939067364687831,0.973794216999815,1.05088551842251
2021-11-15,"R",NA,"estimate",0.919678026027403,0.921938535986258,0.0767671328400887,0.798329058768513,0.869712161804896,0.90098698530245,0.939067364687831,0.973794216999815,1.05088551842251
2021-11-16,"R",NA,"estimate",1.04180490490665,1.04366547121444,0.0800171094105176,0.914169435835148,0.989498701751352,1.02032600973725,1.06171627138404,1.09647599244029,1.18317866701399
2021-11-17,"R",NA,"estimate",1.04180490490665,1.04366547121444,0.0800171094105176,0.914169435835148,0.989498701751352,1.02032600973725,1.06171627138404,1.09647599244029,1.18317866701399
2021-11-18,"R",NA,"estimate",1.04180490490665,1.04366547121444,0.0800171094105176,0.914169435835148,0.989498701751352,1.02032600973725,1.06171627138404,1.09647599244029,1.18317866701399
2021-11-19,"R",NA,"estimate",1.04180490490665,1.04366547121444,0.0800171094105176,0.914169435835148,0.989498701751352,1.02032600973725,1.06171627138404,1.09647599244029,1.18317866701399
2021-11-20,"R",NA,"estimate",1.04180490490665,1.04366547121444,0.0800171094105176,0.914169435835148,0.989498701751352,1.02032600973725,1.06171627138404,1.09647599244029,1.18317866701399
2021-11-21,"R",NA,"estimate",1.04180490490665,1.04366547121444,0.0800171094105176,0.914169435835148,0.989498701751352,1.02032600973725,1.06171627138404,1.09647599244029,1.18317866701399
2021-11-22,"R",NA,"estimate",1.04180490490665,1.04366547121444,0.0800171094105176,0.914169435835148,0.989498701751352,1.02032600973725,1.06171627138404,1.09647599244029,1.18317866701399
2021-11-23,"R",NA,"estimate",1.18443438489686,1.18675760479741,0.0855400169824188,1.05058333688134,1.12944745149582,1.1636691546498,1.20742320362696,1.24312713210751,1.32418387289233
2021-11-24,"R",NA,"estimate",1.18443438489686,1.18675760479741,0.0855400169824188,1.05058333688134,1.12944745149582,1.1636691546498,1.20742320362696,1.24312713210751,1.32418387289233
2021-11-25,"R",NA,"estimate",1.18443438489686,1.18675760479741,0.0855400169824188,1.05058333688134,1.12944745149582,1.1636691546498,1.20742320362696,1.24312713210751,1.32418387289233
2021-11-26,"R",NA,"estimate",1.18443438489686,1.18675760479741,0.0855400169824188,1.05058333688134,1.12944745149582,1.1636691546498,1.20742320362696,1.24312713210751,1.32418387289233
2021-11-27,"R",NA,"estimate",1.18443438489686,1.18675760479741,0.0855400169824188,1.05058333688134,1.12944745149582,1.1636691546498,1.20742320362696,1.24312713210751,1.32418387289233
2021-11-28,"R",NA,"estimate",1.18443438489686,1.18675760479741,0.0855400169824188,1.05058333688134,1.12944745149582,1.1636691546498,1.20742320362696,1.24312713210751,1.32418387289233
2021-11-29,"R",NA,"estimate",1.18443438489686,1.18675760479741,0.0855400169824188,1.05058333688134,1.12944745149582,1.1636691546498,1.20742320362696,1.24312713210751,1.32418387289233
2021-11-30,"R",NA,"estimate",1.40126694713261,1.40564040677055,0.0944003541303783,1.25721783603422,1.3443656432842,1.37876317420734,1.42670259583661,1.46972909211838,1.55915515565634
2021-12-01,"R",NA,"estimate",1.40126694713261,1.40564040677055,0.0944003541303783,1.25721783603422,1.3443656432842,1.37876317420734,1.42670259583661,1.46972909211838,1.55915515565634
2021-12-02,"R",NA,"estimate",1.40126694713261,1.40564040677055,0.0944003541303783,1.25721783603422,1.3443656432842,1.37876317420734,1.42670259583661,1.46972909211838,1.55915515565634
2021-12-03,"R",NA,"estimate",1.40126694713261,1.40564040677055,0.0944003541303783,1.25721783603422,1.3443656432842,1.37876317420734,1.42670259583661,1.46972909211838,1.55915515565634
2021-12-04,"R",NA,"estimate",1.40126694713261,1.40564040677055,0.0944003541303783,1.25721783603422,1.3443656432842,1.37876317420734,1.42670259583661,1.46972909211838,1.55915515565634
2021-12-05,"R",NA,"estimate",1.40126694713261,1.40564040677055,0.0944003541303783,1.25721783603422,1.3443656432842,1.37876317420734,1.42670259583661,1.46972909211838,1.55915515565634
2021-12-06,"R",NA,"estimate",1.40126694713261,1.40564040677055,0.0944003541303783,1.25721783603422,1.3443656432842,1.37876317420734,1.42670259583661,1.46972909211838,1.55915515565634
2021-12-07,"R",NA,"estimate",1.70735412677737,1.71013166727577,0.10093290294568,1.54816175157921,1.64079473373669,1.68258896237344,1.73143058761018,1.77671471984447,1.8802086127593
2021-12-08,"R",NA,"estimate",1.70735412677737,1.71013166727577,0.10093290294568,1.54816175157921,1.64079473373669,1.68258896237344,1.73143058761018,1.77671471984447,1.8802086127593
2021-12-09,"R",NA,"estimate",1.70735412677737,1.71013166727577,0.10093290294568,1.54816175157921,1.64079473373669,1.68258896237344,1.73143058761018,1.77671471984447,1.8802086127593
2021-12-10,"R",NA,"estimate",1.70735412677737,1.71013166727577,0.10093290294568,1.54816175157921,1.64079473373669,1.68258896237344,1.73143058761018,1.77671471984447,1.8802086127593
2021-12-11,"R",NA,"estimate",1.70735412677737,1.71013166727577,0.10093290294568,1.54816175157921,1.64079473373669,1.68258896237344,1.73143058761018,1.77671471984447,1.8802086127593
2021-12-12,"R",NA,"estimate",1.70735412677737,1.71013166727577,0.10093290294568,1.54816175157921,1.64079473373669,1.68258896237344,1.73143058761018,1.77671471984447,1.8802086127593
2021-12-13,"R",NA,"estimate",1.70735412677737,1.71013166727577,0.10093290294568,1.54816175157921,1.64079473373669,1.68258896237344,1.73143058761018,1.77671471984447,1.8802086127593
2021-12-14,"R",NA,"estimate",1.43814191769683,1.43982117866014,0.0899600343118705,1.29727917996753,1.37945866819897,1.4169329923844,1.45888692867157,1.49778177484469,1.58693086511651
2021-12-15,"R",NA,"estimate",1.43814191769683,1.43982117866014,0.0899600343118705,1.29727917996753,1.37945866819897,1.4169329923844,1.45888692867157,1.49778177484469,1.58693086511651
2021-12-16,"R",NA,"estimate",1.43814191769683,1.43982117866014,0.0899600343118705,1.29727917996753,1.37945866819897,1.4169329923844,1.45888692867157,1.49778177484469,1.58693086511651
2021-12-17,"R",NA,"estimate",1.43814191769683,1.43982117866014,0.0899600343118705,1.29727917996753,1.37945866819897,1.4169329923844,1.45888692867157,1.49778177484469,1.58693086511651
2021-12-18,"R",NA,"estimate",1.43814191769683,1.43982117866014,0.0899600343118705,1.29727917996753,1.37945866819897,1.4169329923844,1.45888692867157,1.49778177484469,1.58693086511651
2021-12-19,"R",NA,"estimate",1.43814191769683,1.43982117866014,0.0899600343118705,1.29727917996753,1.37945866819897,1.4169329923844,1.45888692867157,1.49778177484469,1.58693086511651
2021-12-20,"R",NA,"estimate",1.43814191769683,1.43982117866014,0.0899600343118705,1.29727917996753,1.37945866819897,1.4169329923844,1.45888692867157,1.49778177484469,1.58693086511651
2021-12-21,"R",NA,"estimate",1.10615650192433,1.10769364280494,0.0771024827528822,0.985946100729001,1.05328161871744,1.08701050887054,1.12635618170386,1.15751101723545,1.23557145191381
2021-12-22,"R",NA,"estimate",1.10615650192433,1.10769364280494,0.0771024827528822,0.985946100729001,1.05328161871744,1.08701050887054,1.12635618170386,1.15751101723545,1.23557145191381
2021-12-23,"R",NA,"estimate",1.10615650192433,1.10769364280494,0.0771024827528822,0.985946100729001,1.05328161871744,1.08701050887054,1.12635618170386,1.15751101723545,1.23557145191381
2021-12-24,"R",NA,"estimate",1.10615650192433,1.10769364280494,0.0771024827528822,0.985946100729001,1.05328161871744,1.08701050887054,1.12635618170386,1.15751101723545,1.23557145191381
2021-12-25,"R",NA,"estimate",1.10615650192433,1.10769364280494,0.0771024827528822,0.985946100729001,1.05328161871744,1.08701050887054,1.12635618170386,1.15751101723545,1.23557145191381
2021-12-26,"R",NA,"estimate",1.10615650192433,1.10769364280494,0.0771024827528822,0.985946100729001,1.05328161871744,1.08701050887054,1.12635618170386,1.15751101723545,1.23557145191381
2021-12-27,"R",NA,"estimate",1.10615650192433,1.10769364280494,0.0771024827528822,0.985946100729001,1.05328161871744,1.08701050887054,1.12635618170386,1.15751101723545,1.23557145191381
2021-12-28,"R",NA,"estimate",0.748429434549843,0.747170847358903,0.0570168627593217,0.651920772390686,0.708869302677927,0.733289231220945,0.762219313712354,0.784275643125086,0.841552995271331
2021-12-29,"R",NA,"estimate",0.748429434549843,0.747170847358903,0.0570168627593217,0.651920772390686,0.708869302677927,0.733289231220945,0.762219313712354,0.784275643125086,0.841552995271331
2021-12-30,"R",NA,"estimate",0.748429434549843,0.747170847358903,0.0570168627593217,0.651920772390686,0.708869302677927,0.733289231220945,0.762219313712354,0.784275643125086,0.841552995271331
2021-12-31,"R",NA,"estimate",0.748429434549843,0.747170847358903,0.0570168627593217,0.651920772390686,0.708869302677927,0.733289231220945,0.762219313712354,0.784275643125086,0.841552995271331
2022-01-01,"R",NA,"estimate",0.748429434549843,0.747170847358903,0.0570168627593217,0.651920772390686,0.708869302677927,0.733289231220945,0.762219313712354,0.784275643125086,0.841552995271331
2022-01-02,"R",NA,"estimate",0.748429434549843,0.747170847358903,0.0570168627593217,0.651920772390686,0.708869302677927,0.733289231220945,0.762219313712354,0.784275643125086,0.841552995271331
2022-01-03,"R",NA,"estimate",0.748429434549843,0.747170847358903,0.0570168627593217,0.651920772390686,0.708869302677927,0.733289231220945,0.762219313712354,0.784275643125086,0.841552995271331
2022-01-04,"R",NA,"estimate",0.757510628965841,0.75930903633229,0.0573310294105337,0.666873123400967,0.721783167095449,0.744040029867017,0.772623665896015,0.797493991878864,0.852269410964541
2022-01-05,"R",NA,"estimate",0.757510628965841,0.75930903633229,0.0573310294105337,0.666873123400967,0.721783167095449,0.744040029867017,0.772623665896015,0.797493991878864,0.852269410964541
2022-01-06,"R",NA,"estimate",0.757510628965841,0.75930903633229,0.0573310294105337,0.666873123400967,0.721783167095449,0.744040029867017,0.772623665896015,0.797493991878864,0.852269410964541
2022-01-07,"R",NA,"estimate",0.757510628965841,0.75930903633229,0.0573310294105337,0.666873123400967,0.721783167095449,0.744040029867017,0.772623665896015,0.797493991878864,0.852269410964541
2022-01-08,"R",NA,"estimate",0.757510628965841,0.75930903633229,0.0573310294105337,0.666873123400967,0.721783167095449,0.744040029867017,0.772623665896015,0.797493991878864,0.852269410964541
2022-01-09,"R",NA,"estimate",0.757510628965841,0.75930903633229,0.0573310294105337,0.666873123400967,0.721783167095449,0.744040029867017,0.772623665896015,0.797493991878864,0.852269410964541
2022-01-10,"R",NA,"estimate",0.757510628965841,0.75930903633229,0.0573310294105337,0.666873123400967,0.721783167095449,0.744040029867017,0.772623665896015,0.797493991878864,0.852269410964541
2022-01-11,"R",NA,"estimate",0.895150597922689,0.898925411567962,0.0716170820195788,0.785931254151209,0.850243584642289,0.878249504906027,0.912566816285445,0.945491620717019,1.02146157449425
2022-01-12,"R",NA,"estimate",0.895150597922689,0.898925411567962,0.0716170820195788,0.785931254151209,0.850243584642289,0.878249504906027,0.912566816285445,0.945491620717019,1.02146157449425
2022-01-13,"R",NA,"estimate",0.895150597922689,0.898925411567962,0.0716170820195788,0.785931254151209,0.850243584642289,0.878249504906027,0.912566816285445,0.945491620717019,1.02146157449425
2022-01-14,"R",NA,"estimate",0.895150597922689,0.898925411567962,0.0716170820195788,0.785931254151209,0.850243584642289,0.878249504906027,0.912566816285445,0.945491620717019,1.02146157449425
2022-01-15,"R",NA,"estimate",0.895150597922689,0.898925411567962,0.0716170820195788,0.785931254151209,0.850243584642289,0.878249504906027,0.912566816285445,0.945491620717019,1.02146157449425
2022-01-16,"R",NA,"estimate",0.895150597922689,0.898925411567962,0.0716170820195788,0.785931254151209,0.850243584642289,0.878249504906027,0.912566816285445,0.945491620717019,1.02146157449425
2022-01-17,"R",NA,"estimate",0.895150597922689,0.898925411567962,0.0716170820195788,0.785931254151209,0.850243584642289,0.878249504906027,0.912566816285445,0.945491620717019,1.02146157449425
2022-01-18,"R",NA,"estimate",0.861601531225795,0.862577391625459,0.0675160895784089,0.752020799262805,0.817074908877527,0.844490065921586,0.877843944801245,0.908376014213429,0.969138875845762
2022-01-19,"R",NA,"estimate",0.861601531225795,0.862577391625459,0.0675160895784089,0.752020799262805,0.817074908877527,0.844490065921586,0.877843944801245,0.908376014213429,0.969138875845762
2022-01-20,"R",NA,"estimate",0.861601531225795,0.862577391625459,0.0675160895784089,0.752020799262805,0.817074908877527,0.844490065921586,0.877843944801245,0.908376014213429,0.969138875845762
2022-01-21,"R",NA,"estimate",0.861601531225795,0.862577391625459,0.0675160895784089,0.752020799262805,0.817074908877527,0.844490065921586,0.877843944801245,0.908376014213429,0.969138875845762
2022-01-22,"R",NA,"estimate",0.861601531225795,0.862577391625459,0.0675160895784089,0.752020799262805,0.817074908877527,0.844490065921586,0.877843944801245,0.908376014213429,0.969138875845762
2022-01-23,"R",NA,"estimate",0.861601531225795,0.862577391625459,0.0675160895784089,0.752020799262805,0.817074908877527,0.844490065921586,0.877843944801245,0.908376014213429,0.969138875845762
2022-01-24,"R",NA,"estimate",0.861601531225795,0.862577391625459,0.0675160895784089,0.752020799262805,0.817074908877527,0.844490065921586,0.877843944801245,0.908376014213429,0.969138875845762
2022-01-25,"R",NA,"estimate",0.870077290260242,0.869821501690644,0.0680753707591338,0.758602165895772,0.823910386811937,0.851747014724082,0.886601280951514,0.913192606679552,0.982267122179456
2022-01-26,"R",NA,"estimate",0.870077290260242,0.869821501690644,0.0680753707591338,0.758602165895772,0.823910386811937,0.851747014724082,0.886601280951514,0.913192606679552,0.982267122179456
2022-01-27,"R",NA,"estimate",0.870077290260242,0.869821501690644,0.0680753707591338,0.758602165895772,0.823910386811937,0.851747014724082,0.886601280951514,0.913192606679552,0.982267122179456
2022-01-28,"R",NA,"estimate",0.870077290260242,0.869821501690644,0.0680753707591338,0.758602165895772,0.823910386811937,0.851747014724082,0.886601280951514,0.913192606679552,0.982267122179456
2022-01-29,"R",NA,"estimate",0.870077290260242,0.869821501690644,0.0680753707591338,0.758602165895772,0.823910386811937,0.851747014724082,0.886601280951514,0.913192606679552,0.982267122179456
2022-01-30,"R",NA,"estimate",0.870077290260242,0.869821501690644,0.0680753707591338,0.758602165895772,0.823910386811937,0.851747014724082,0.886601280951514,0.913192606679552,0.982267122179456
