"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-11-02,"R",NA,"estimate",1.17921532012674,1.18470355883585,0.0914660689838656,1.04290964338669,1.12381453227355,1.15726131861321,1.20281018618754,1.24365908493945,1.34191610947417
2021-11-03,"R",NA,"estimate",1.17921532012674,1.18470355883585,0.0914660689838656,1.04290964338669,1.12381453227355,1.15726131861321,1.20281018618754,1.24365908493945,1.34191610947417
2021-11-04,"R",NA,"estimate",0.975247132283234,0.975744100315,0.0756444271554756,0.857989602130829,0.925413419634711,0.955909796842603,0.993801671534086,1.02462154300275,1.10326886802538
2021-11-05,"R",NA,"estimate",0.975247132283234,0.975744100315,0.0756444271554756,0.857989602130829,0.925413419634711,0.955909796842603,0.993801671534086,1.02462154300275,1.10326886802538
2021-11-06,"R",NA,"estimate",0.975247132283234,0.975744100315,0.0756444271554756,0.857989602130829,0.925413419634711,0.955909796842603,0.993801671534086,1.02462154300275,1.10326886802538
2021-11-07,"R",NA,"estimate",0.975247132283234,0.975744100315,0.0756444271554756,0.857989602130829,0.925413419634711,0.955909796842603,0.993801671534086,1.02462154300275,1.10326886802538
2021-11-08,"R",NA,"estimate",0.975247132283234,0.975744100315,0.0756444271554756,0.857989602130829,0.925413419634711,0.955909796842603,0.993801671534086,1.02462154300275,1.10326886802538
2021-11-09,"R",NA,"estimate",0.975247132283234,0.975744100315,0.0756444271554756,0.857989602130829,0.925413419634711,0.955909796842603,0.993801671534086,1.02462154300275,1.10326886802538
2021-11-10,"R",NA,"estimate",0.975247132283234,0.975744100315,0.0756444271554756,0.857989602130829,0.925413419634711,0.955909796842603,0.993801671534086,1.02462154300275,1.10326886802538
2021-11-11,"R",NA,"estimate",0.939619339075765,0.94061232473231,0.0753533218318513,0.821229722795951,0.889436890496847,0.920181348416986,0.957510080891477,0.988428603440418,1.06930164587269
2021-11-12,"R",NA,"estimate",0.939619339075765,0.94061232473231,0.0753533218318513,0.821229722795951,0.889436890496847,0.920181348416986,0.957510080891477,0.988428603440418,1.06930164587269
2021-11-13,"R",NA,"estimate",0.939619339075765,0.94061232473231,0.0753533218318513,0.821229722795951,0.889436890496847,0.920181348416986,0.957510080891477,0.988428603440418,1.06930164587269
2021-11-14,"R",NA,"estimate",0.939619339075765,0.94061232473231,0.0753533218318513,0.821229722795951,0.889436890496847,0.920181348416986,0.957510080891477,0.988428603440418,1.06930164587269
2021-11-15,"R",NA,"estimate",0.939619339075765,0.94061232473231,0.0753533218318513,0.821229722795951,0.889436890496847,0.920181348416986,0.957510080891477,0.988428603440418,1.06930164587269
2021-11-16,"R",NA,"estimate",0.939619339075765,0.94061232473231,0.0753533218318513,0.821229722795951,0.889436890496847,0.920181348416986,0.957510080891477,0.988428603440418,1.06930164587269
2021-11-17,"R",NA,"estimate",0.939619339075765,0.94061232473231,0.0753533218318513,0.821229722795951,0.889436890496847,0.920181348416986,0.957510080891477,0.988428603440418,1.06930164587269
2021-11-18,"R",NA,"estimate",1.09780165758884,1.10036366412456,0.0827917422356553,0.965909992260892,1.04258232843817,1.07663927309502,1.11905579565889,1.15495683973115,1.23701105644825
2021-11-19,"R",NA,"estimate",1.09780165758884,1.10036366412456,0.0827917422356553,0.965909992260892,1.04258232843817,1.07663927309502,1.11905579565889,1.15495683973115,1.23701105644825
2021-11-20,"R",NA,"estimate",1.09780165758884,1.10036366412456,0.0827917422356553,0.965909992260892,1.04258232843817,1.07663927309502,1.11905579565889,1.15495683973115,1.23701105644825
2021-11-21,"R",NA,"estimate",1.09780165758884,1.10036366412456,0.0827917422356553,0.965909992260892,1.04258232843817,1.07663927309502,1.11905579565889,1.15495683973115,1.23701105644825
2021-11-22,"R",NA,"estimate",1.09780165758884,1.10036366412456,0.0827917422356553,0.965909992260892,1.04258232843817,1.07663927309502,1.11905579565889,1.15495683973115,1.23701105644825
2021-11-23,"R",NA,"estimate",1.09780165758884,1.10036366412456,0.0827917422356553,0.965909992260892,1.04258232843817,1.07663927309502,1.11905579565889,1.15495683973115,1.23701105644825
2021-11-24,"R",NA,"estimate",1.09780165758884,1.10036366412456,0.0827917422356553,0.965909992260892,1.04258232843817,1.07663927309502,1.11905579565889,1.15495683973115,1.23701105644825
2021-11-25,"R",NA,"estimate",1.2695404456321,1.27302884365788,0.0898089202051175,1.13209054274028,1.21536810129237,1.25011186593679,1.29092333993214,1.32930769005396,1.42721920239139
2021-11-26,"R",NA,"estimate",1.2695404456321,1.27302884365788,0.0898089202051175,1.13209054274028,1.21536810129237,1.25011186593679,1.29092333993214,1.32930769005396,1.42721920239139
2021-11-27,"R",NA,"estimate",1.2695404456321,1.27302884365788,0.0898089202051175,1.13209054274028,1.21536810129237,1.25011186593679,1.29092333993214,1.32930769005396,1.42721920239139
2021-11-28,"R",NA,"estimate",1.2695404456321,1.27302884365788,0.0898089202051175,1.13209054274028,1.21536810129237,1.25011186593679,1.29092333993214,1.32930769005396,1.42721920239139
2021-11-29,"R",NA,"estimate",1.2695404456321,1.27302884365788,0.0898089202051175,1.13209054274028,1.21536810129237,1.25011186593679,1.29092333993214,1.32930769005396,1.42721920239139
2021-11-30,"R",NA,"estimate",1.2695404456321,1.27302884365788,0.0898089202051175,1.13209054274028,1.21536810129237,1.25011186593679,1.29092333993214,1.32930769005396,1.42721920239139
2021-12-01,"R",NA,"estimate",1.2695404456321,1.27302884365788,0.0898089202051175,1.13209054274028,1.21536810129237,1.25011186593679,1.29092333993214,1.32930769005396,1.42721920239139
2021-12-02,"R",NA,"estimate",1.56631095057081,1.56899470136677,0.0987385273433069,1.40806206255015,1.50456515106299,1.5423548634875,1.59019636223452,1.63311832378551,1.73708957456587
2021-12-03,"R",NA,"estimate",1.56631095057081,1.56899470136677,0.0987385273433069,1.40806206255015,1.50456515106299,1.5423548634875,1.59019636223452,1.63311832378551,1.73708957456587
2021-12-04,"R",NA,"estimate",1.56631095057081,1.56899470136677,0.0987385273433069,1.40806206255015,1.50456515106299,1.5423548634875,1.59019636223452,1.63311832378551,1.73708957456587
2021-12-05,"R",NA,"estimate",1.56631095057081,1.56899470136677,0.0987385273433069,1.40806206255015,1.50456515106299,1.5423548634875,1.59019636223452,1.63311832378551,1.73708957456587
2021-12-06,"R",NA,"estimate",1.56631095057081,1.56899470136677,0.0987385273433069,1.40806206255015,1.50456515106299,1.5423548634875,1.59019636223452,1.63311832378551,1.73708957456587
2021-12-07,"R",NA,"estimate",1.56631095057081,1.56899470136677,0.0987385273433069,1.40806206255015,1.50456515106299,1.5423548634875,1.59019636223452,1.63311832378551,1.73708957456587
2021-12-08,"R",NA,"estimate",1.56631095057081,1.56899470136677,0.0987385273433069,1.40806206255015,1.50456515106299,1.5423548634875,1.59019636223452,1.63311832378551,1.73708957456587
2021-12-09,"R",NA,"estimate",1.64887024007295,1.6535920094282,0.0994734707940336,1.5002249652329,1.58400907112262,1.62264148027418,1.67371197733241,1.72088942657583,1.82221458090049
2021-12-10,"R",NA,"estimate",1.64887024007295,1.6535920094282,0.0994734707940336,1.5002249652329,1.58400907112262,1.62264148027418,1.67371197733241,1.72088942657583,1.82221458090049
2021-12-11,"R",NA,"estimate",1.64887024007295,1.6535920094282,0.0994734707940336,1.5002249652329,1.58400907112262,1.62264148027418,1.67371197733241,1.72088942657583,1.82221458090049
2021-12-12,"R",NA,"estimate",1.64887024007295,1.6535920094282,0.0994734707940336,1.5002249652329,1.58400907112262,1.62264148027418,1.67371197733241,1.72088942657583,1.82221458090049
2021-12-13,"R",NA,"estimate",1.64887024007295,1.6535920094282,0.0994734707940336,1.5002249652329,1.58400907112262,1.62264148027418,1.67371197733241,1.72088942657583,1.82221458090049
2021-12-14,"R",NA,"estimate",1.64887024007295,1.6535920094282,0.0994734707940336,1.5002249652329,1.58400907112262,1.62264148027418,1.67371197733241,1.72088942657583,1.82221458090049
2021-12-15,"R",NA,"estimate based on partial data",1.64887024007295,1.6535920094282,0.0994734707940336,1.5002249652329,1.58400907112262,1.62264148027418,1.67371197733241,1.72088942657583,1.82221458090049
2021-12-16,"R",NA,"estimate based on partial data",1.30363997244371,1.30657173799394,0.153293395663372,1.055175452652,1.20014399412344,1.26377011064538,1.34335205669931,1.41076146018698,1.56650250385996
2021-12-17,"R",NA,"estimate based on partial data",1.30363997244371,1.30657173799394,0.153293395663372,1.055175452652,1.20014399412344,1.26377011064538,1.34335205669931,1.41076146018698,1.56650250385996
2021-12-18,"R",NA,"estimate based on partial data",1.30363997244371,1.30657173799394,0.153293395663372,1.055175452652,1.20014399412344,1.26377011064538,1.34335205669931,1.41076146018698,1.56650250385996
2021-12-19,"R",NA,"estimate based on partial data",1.30363997244371,1.30657173799394,0.153293395663372,1.055175452652,1.20014399412344,1.26377011064538,1.34335205669931,1.41076146018698,1.56650250385996
2021-12-20,"R",NA,"estimate based on partial data",1.30363997244371,1.30657173799394,0.153293395663372,1.055175452652,1.20014399412344,1.26377011064538,1.34335205669931,1.41076146018698,1.56650250385996
2021-12-21,"R",NA,"estimate based on partial data",1.30363997244371,1.30657173799394,0.153293395663372,1.055175452652,1.20014399412344,1.26377011064538,1.34335205669931,1.41076146018698,1.56650250385996
2021-12-22,"R",NA,"estimate based on partial data",1.30363997244371,1.30657173799394,0.153293395663372,1.055175452652,1.20014399412344,1.26377011064538,1.34335205669931,1.41076146018698,1.56650250385996
2021-12-23,"R",NA,"estimate based on partial data",1.29930559975051,1.32052053229907,0.299806419353812,0.865539852648059,1.1208448867816,1.22978227690157,1.36615979674707,1.49734300181507,1.83101865966715
2021-12-24,"R",NA,"estimate based on partial data",1.29930559975051,1.32052053229907,0.299806419353812,0.865539852648059,1.1208448867816,1.22978227690157,1.36615979674707,1.49734300181507,1.83101865966715
2021-12-25,"R",NA,"estimate based on partial data",1.29930559975051,1.32052053229907,0.299806419353812,0.865539852648059,1.1208448867816,1.22978227690157,1.36615979674707,1.49734300181507,1.83101865966715
2021-12-26,"R",NA,"forecast",1.29930559975051,1.32052053229907,0.299806419353812,0.865539852648059,1.1208448867816,1.22978227690157,1.36615979674707,1.49734300181507,1.83101865966715
2021-12-27,"R",NA,"forecast",1.29930559975051,1.32052053229907,0.299806419353812,0.865539852648059,1.1208448867816,1.22978227690157,1.36615979674707,1.49734300181507,1.83101865966715
2021-12-28,"R",NA,"forecast",1.29930559975051,1.32052053229907,0.299806419353812,0.865539852648059,1.1208448867816,1.22978227690157,1.36615979674707,1.49734300181507,1.83101865966715
2021-12-29,"R",NA,"forecast",1.29930559975051,1.32052053229907,0.299806419353812,0.865539852648059,1.1208448867816,1.22978227690157,1.36615979674707,1.49734300181507,1.83101865966715
2021-12-30,"R",NA,"forecast",1.29930559975051,1.32052053229907,0.299806419353812,0.865539852648059,1.1208448867816,1.22978227690157,1.36615979674707,1.49734300181507,1.83101865966715
2021-12-31,"R",NA,"forecast",1.29930559975051,1.32052053229907,0.299806419353812,0.865539852648059,1.1208448867816,1.22978227690157,1.36615979674707,1.49734300181507,1.83101865966715
2022-01-01,"R",NA,"forecast",1.29930559975051,1.32052053229907,0.299806419353812,0.865539852648059,1.1208448867816,1.22978227690157,1.36615979674707,1.49734300181507,1.83101865966715
2022-01-02,"R",NA,"forecast",1.29930559975051,1.32052053229907,0.299806419353812,0.865539852648059,1.1208448867816,1.22978227690157,1.36615979674707,1.49734300181507,1.83101865966715
2022-01-03,"R",NA,"forecast",1.29930559975051,1.32052053229907,0.299806419353812,0.865539852648059,1.1208448867816,1.22978227690157,1.36615979674707,1.49734300181507,1.83101865966715
2022-01-04,"R",NA,"forecast",1.29930559975051,1.32052053229907,0.299806419353812,0.865539852648059,1.1208448867816,1.22978227690157,1.36615979674707,1.49734300181507,1.83101865966715
2022-01-05,"R",NA,"forecast",1.29930559975051,1.32052053229907,0.299806419353812,0.865539852648059,1.1208448867816,1.22978227690157,1.36615979674707,1.49734300181507,1.83101865966715
2022-01-06,"R",NA,"forecast",1.29930559975051,1.32052053229907,0.299806419353812,0.865539852648059,1.1208448867816,1.22978227690157,1.36615979674707,1.49734300181507,1.83101865966715
2022-01-07,"R",NA,"forecast",1.29930559975051,1.32052053229907,0.299806419353812,0.865539852648059,1.1208448867816,1.22978227690157,1.36615979674707,1.49734300181507,1.83101865966715
2022-01-08,"R",NA,"forecast",1.29930559975051,1.32052053229907,0.299806419353812,0.865539852648059,1.1208448867816,1.22978227690157,1.36615979674707,1.49734300181507,1.83101865966715
NA,"breakpoints","1",NA,-0.593983857803697,-0.596669610523618,0.127317496704187,-0.817245337092948,-0.677452489521538,-0.623657870036957,-0.561438891534466,-0.510211177504209,-0.393573821478846
NA,"breakpoints","10",NA,0.0311613126987856,0.0267104620448795,0.123540214482803,-0.183842170297437,-0.0530056349829948,-0.00158178473178449,0.0587282008273868,0.108395939506072,0.222915549573119
NA,"breakpoints","11",NA,0.100126149835647,0.103279116931986,0.119671791531033,-0.0900232523698814,0.0254720346937802,0.071645337364798,0.127054373692136,0.181601893636412,0.30391366331769
NA,"breakpoints","12",NA,-0.0487447820258193,-0.050097246192933,0.118312190928052,-0.247625190258503,-0.127889493940927,-0.0754723578516169,-0.0190361649447217,0.0302206767701805,0.135831697025043
NA,"breakpoints","13",NA,-0.00928615806537657,-0.00585188690616042,0.115761343673127,-0.192853686790392,-0.0809870514650302,-0.0372161688679668,0.0191549504805888,0.0707895754071606,0.193952830944515
NA,"breakpoints","14",NA,-0.307667356421499,-0.310157102451448,0.122487155668303,-0.515199605318222,-0.389913692326661,-0.338142226240476,-0.27683476935403,-0.229984222236509,-0.108898311084214
NA,"breakpoints","15",NA,-0.168286740047409,-0.170194368587067,0.131445829471145,-0.38753109841061,-0.256600580588439,-0.199785753854303,-0.134354249635295,-0.0810271353218409,0.0411027851290131
NA,"breakpoints","16",NA,0.0894810919892164,0.0898124340097331,0.128891087941806,-0.116362728284606,0.00537216890749826,0.0578291330848956,0.120399444647679,0.172837051111605,0.309688987011535
NA,"breakpoints","17",NA,0.108821814946986,0.11194849227812,0.130215687217976,-0.0957804905225989,0.0280439358286136,0.0775036862583195,0.140681160462738,0.196340304557201,0.328994688894206
NA,"breakpoints","18",NA,0.00831545036388627,0.00955175842440087,0.129166386879281,-0.200111788918579,-0.0753615842078052,-0.0226143868608003,0.0382859786182158,0.0922023472191759,0.223104961777013
NA,"breakpoints","19",NA,-0.0630850938317077,-0.0684554461999033,0.13216263554011,-0.285071054814709,-0.153451943464985,-0.100557849523133,-0.0328767030328635,0.0231889472811777,0.136359068312882
NA,"breakpoints","2",NA,0.0214635330280517,0.0281867107662297,0.130868040483528,-0.180150042174353,-0.0565500567495439,-0.0106916384557215,0.0563283278347284,0.114666333446642,0.251537907223061
NA,"breakpoints","20",NA,-0.058339117861296,-0.0569848791497764,0.130830458537343,-0.266688802923139,-0.145206439379776,-0.0909414393158951,-0.0280956444139125,0.0309325437244758,0.155677919904064
NA,"breakpoints","21",NA,-0.0215801088529239,-0.023924637509093,0.133752770369304,-0.248951796554504,-0.115248288902048,-0.0558926168043832,0.0108797466671046,0.0658363826603387,0.1897917083733
NA,"breakpoints","22",NA,0.00142604564106028,0.00205089430964421,0.144955332901709,-0.223546722801582,-0.093689865702419,-0.038508476290553,0.0352535436822364,0.0936081322971088,0.236679783142374
NA,"breakpoints","23",NA,-0.102498398458855,-0.107753891269596,0.148790773416121,-0.345872794982859,-0.201818458808617,-0.142826028816246,-0.0697209680556675,-0.0109798090452522,0.130142741890046
NA,"breakpoints","24",NA,-0.00947543744954721,-0.0149754434572706,0.145257069566344,-0.254295799173981,-0.112652676656531,-0.0484776539251734,0.024307672312115,0.0793521052063411,0.219517352723988
NA,"breakpoints","25",NA,0.116797420312663,0.113878799183503,0.144313148202222,-0.129224128026566,0.0222799585897506,0.0800292400004746,0.150653914547167,0.206845224131807,0.349881118923787
NA,"breakpoints","26",NA,0.180498937894576,0.185123058525027,0.15345809037307,-0.0638060230064913,0.0825598234659239,0.143070128037713,0.218065641660005,0.286066398143152,0.437712654947144
NA,"breakpoints","27",NA,0.253501989344262,0.255868705682589,0.144762289929634,0.0294632350572488,0.158217452048865,0.214753639947802,0.289838537525185,0.353550584920172,0.487117525065509
NA,"breakpoints","28",NA,-0.027897705121961,-0.0308842984855435,0.144830282949694,-0.273569824278277,-0.124252544765701,-0.0655027377554653,0.00686006727649335,0.0663798123789013,0.203946759761281
NA,"breakpoints","29",NA,0.0248295764779761,0.0241183810477178,0.136740982385847,-0.20266551587894,-0.0640511315977018,-0.00780442367109093,0.0608266442807106,0.11333361547727,0.25185751833534
NA,"breakpoints","3",NA,0.213683988157897,0.213570721828571,0.127888813490571,0.00774982825100582,0.12890786528357,0.181147243992626,0.240866648186726,0.292484173034475,0.434260771931081
NA,"breakpoints","30",NA,0.0665541153311864,0.0698151464079951,0.14055529941454,-0.158917363057382,-0.0303732745030453,0.0345502378273417,0.100779751076161,0.162772591285293,0.311323632815423
NA,"breakpoints","31",NA,-0.116473652163584,-0.11553461134202,0.134174341188061,-0.335364850255316,-0.204914409545686,-0.150641851055645,-0.082225767865144,-0.0262503391100949,0.102588727262582
NA,"breakpoints","32",NA,-0.0273047192348654,-0.0270521394122002,0.125586171987391,-0.232684519897343,-0.109736400682614,-0.0551380381374625,0.00379223385433119,0.054206849264652,0.17762664171794
NA,"breakpoints","33",NA,0.0336909850075436,0.0346222327568204,0.124678802111803,-0.167311165337937,-0.0496056398317595,0.00196066540523338,0.0644631779961076,0.117413923601394,0.238756318150859
NA,"breakpoints","34",NA,0.0130977728844464,0.0129999980992317,0.125652047501066,-0.193743138620292,-0.0689679662467164,-0.0155787159865919,0.0440802337863753,0.0961522979995082,0.217766134560667
NA,"breakpoints","35",NA,-0.0456175640820406,-0.0451710272999445,0.127657128774146,-0.258852865890352,-0.126247301490872,-0.0786629528312571,-0.0176349729457163,0.0379133054227245,0.169588273033393
NA,"breakpoints","36",NA,-0.15208014620825,-0.155082739828654,0.124136503162588,-0.359738936649645,-0.237376237481345,-0.185260368113805,-0.120363434967326,-0.0716198785117434,0.0511153549017571
NA,"breakpoints","37",NA,-0.0749729219028441,-0.0737152638442966,0.119815116699644,-0.272705698898257,-0.155411569047391,-0.105300974985069,-0.043109578685402,0.00502149612665495,0.123346261891955
NA,"breakpoints","38",NA,-0.0320374871603203,-0.0297229483218679,0.129065408392968,-0.24529550739975,-0.111766542367684,-0.0627157771706641,0.00175966258129467,0.0583805541772475,0.177617157287396
NA,"breakpoints","39",NA,-0.000924026556411272,-0.00162356213246465,0.131831060360607,-0.216861589628399,-0.0868448078928501,-0.0323950651152582,0.0305481915712115,0.084383789790624,0.210967025949703
NA,"breakpoints","4",NA,0.171060363015914,0.172325513104734,0.12965126538656,-0.0459030891595407,0.0893365507445803,0.142579278317644,0.206204995043031,0.256214762259018,0.378261560678868
NA,"breakpoints","40",NA,0.0824911216230227,0.0854192216420794,0.133746734040879,-0.132342228846686,-0.00405421965345369,0.0501080423912706,0.116482921728585,0.172286656993707,0.314615518012135
NA,"breakpoints","41",NA,0.0268204047315005,0.022537089966753,0.136619204727808,-0.213071869062873,-0.0673290467629836,-0.00880266525854766,0.0615819967516628,0.117127365210582,0.24192693044116
NA,"breakpoints","42",NA,0.155595768501775,0.160586998209022,0.132151669112306,-0.0581856303274814,0.0742287487095964,0.125416455062885,0.191140759438314,0.247775536310831,0.383389872555147
NA,"breakpoints","43",NA,0.0389627171726705,0.0402044451931459,0.130154053430797,-0.175829973001157,-0.045785088826918,0.00434975364498146,0.0719857746499942,0.126954161489888,0.258399977834166
NA,"breakpoints","44",NA,-0.192368926867099,-0.194102973311233,0.1300468279805,-0.405238595853853,-0.280954511190731,-0.223549460059543,-0.161763874215415,-0.104345465839131,0.0159793701667904
NA,"breakpoints","45",NA,-0.0403067561652636,-0.0368604365826345,0.129822659898958,-0.243887291998536,-0.121460221967484,-0.0700370971257107,-0.0101982403813425,0.0468562027684512,0.177187462887433
NA,"breakpoints","46",NA,0.154984775064319,0.157261465918209,0.130501670576866,-0.057815871476349,0.0718006431387947,0.124851863726,0.188498751430013,0.241469572075062,0.371657897667882
NA,"breakpoints","47",NA,0.145442887353292,0.146091486123372,0.122222519515123,-0.057866857363813,0.0662391157722783,0.117724031362709,0.173110874969961,0.225168142620424,0.346614607180801
NA,"breakpoints","48",NA,0.209343948091278,0.209543779050436,0.115195723726405,0.019150915421918,0.133389354154238,0.184422652407474,0.237007898778623,0.284306074260138,0.399318584257245
NA,"breakpoints","49",NA,0.0553412250293962,0.0526930140470378,0.105883252422238,-0.119321284519711,-0.0215954187256938,0.0246832514810839,0.0778809572591472,0.122911229735895,0.228371592641392
NA,"breakpoints","5",NA,0.065882085702999,0.0675114335269393,0.126234226478163,-0.141364000293512,-0.0132917934541005,0.0354743437448071,0.0970943617323464,0.151834110393682,0.275237925872402
NA,"breakpoints","50",NA,-0.233953037417255,-0.240735990561263,0.15344552619806,-0.493586028765084,-0.346303270049096,-0.26855224948252,-0.200993108992007,-0.139025321336586,0.0136745498578122
NA,"breakpoints","51",NA,-0.00885458235123859,-0.0080892718394485,0.195653061934711,-0.332658325305283,-0.129614164631333,-0.0531317726481401,0.0380529167622892,0.112193067423605,0.313395258681535
NA,"breakpoints","6",NA,-0.0642085136993929,-0.0655166407325148,0.120319486759051,-0.273104918673535,-0.142349476390195,-0.0922131090331998,-0.0355654360934506,0.0141851108594401,0.127915296647607
NA,"breakpoints","7",NA,-0.0131567924266154,-0.0174541925078126,0.123132253234178,-0.223463253963973,-0.099128121239153,-0.0467850432134587,0.0170848156988366,0.0639789084064347,0.17943978350336
NA,"breakpoints","8",NA,0.0218606348622511,0.0226498453073947,0.119729220521893,-0.168263951092786,-0.0577172042728672,-0.00743934159802651,0.0529540346677465,0.103128195771956,0.22196939694867
NA,"breakpoints","9",NA,0.0642306833678598,0.0660746084888599,0.116880381760944,-0.122762241415086,-0.0141955799263927,0.0349292672366694,0.0971109194132516,0.143154711472124,0.253125378088769
NA,"day_of_week","Friday",NA,1.15078297912985,1.15023949099326,0.0342200073049511,1.09291073968247,1.12719968420394,1.14224857654553,1.15926791571439,1.17295619021952,1.20628208389579
NA,"day_of_week","Monday",NA,0.757695838648871,0.757529976779635,0.0255181148805415,0.715667338176688,0.739409349913311,0.750109315171338,0.764066137764605,0.775000220317659,0.800271821022064
NA,"day_of_week","Saturday",NA,1.06412331924917,1.06417635316617,0.0316856168389939,1.0120247517122,1.04361306978853,1.05601211245624,1.07212605942779,1.08390427612968,1.11617132891236
NA,"day_of_week","Sunday",NA,0.798284753352718,0.797920212028689,0.0263935296397081,0.755191630757918,0.779631123840361,0.791496671942452,0.804289208115227,0.81521425272628,0.842020215650973
NA,"day_of_week","Thursday",NA,1.08232918857265,1.08345977018509,0.0334484403999651,1.03041986237729,1.06023655512569,1.07436796395135,1.09135007501773,1.10688151813216,1.13833407478651
NA,"day_of_week","Tuesday",NA,1.0081135373575,1.00879716839803,0.0314966169538765,0.957579122709694,0.987020630072167,1.00106188432149,1.01516659061673,1.02998332631465,1.06144680456622
NA,"day_of_week","Wednesday",NA,1.13684472560666,1.13787702844912,0.0353519849904792,1.08129133321716,1.11370243264898,1.12911310203443,1.14555501961777,1.16099106530574,1.19559281830301
NA,"delay_mean","1",NA,1.62086358951268,1.62084236812817,0.00322524542215498,1.61553061384565,1.61870647963016,1.62008353721794,1.62159882115108,1.62301411195904,1.62616026130673
NA,"delay_mean","2",NA,1.38076769651736,1.38080098830728,0.00823499016936752,1.36718638784105,1.37542045947422,1.37867680511193,1.3828522968747,1.38635371741584,1.3948196507944
NA,"delay_sd","1",NA,0.417991054706612,0.417950108563338,0.00358444036829012,0.412146954850461,0.415569103621316,0.417086069759493,0.418803003539343,0.420328551457135,0.423782726212682
NA,"delay_sd","2",NA,0.984349086125219,0.984136800680616,0.00538712840729109,0.974888435862994,0.980477783885632,0.982952877791247,0.985593761487191,0.987714353619865,0.992688660224425
2021-01-01,"growth_rate",NA,"estimate",0.0641083458100038,0.0642661196762206,0.0217602687355206,0.0306016965776017,0.0493951370500411,0.0583557319874303,0.0691742121463977,0.0781932101580173,0.10064408486843
2021-01-02,"growth_rate",NA,"estimate",0.0641083458100038,0.0642661196762206,0.0217602687355206,0.0306016965776017,0.0493951370500411,0.0583557319874303,0.0691742121463977,0.0781932101580173,0.10064408486843
2021-01-03,"growth_rate",NA,"estimate",0.0641083458100038,0.0642661196762206,0.0217602687355206,0.0306016965776017,0.0493951370500411,0.0583557319874303,0.0691742121463977,0.0781932101580173,0.10064408486843
2021-01-04,"growth_rate",NA,"estimate",0.0641083458100038,0.0642661196762206,0.0217602687355206,0.0306016965776017,0.0493951370500411,0.0583557319874303,0.0691742121463977,0.0781932101580173,0.10064408486843
2021-01-05,"growth_rate",NA,"estimate",0.0641083458100038,0.0642661196762206,0.0217602687355206,0.0306016965776017,0.0493951370500411,0.0583557319874303,0.0691742121463977,0.0781932101580173,0.10064408486843
2021-01-06,"growth_rate",NA,"estimate",0.0641083458100038,0.0642661196762206,0.0217602687355206,0.0306016965776017,0.0493951370500411,0.0583557319874303,0.0691742121463977,0.0781932101580173,0.10064408486843
2021-01-07,"growth_rate",NA,"estimate",-0.0903328298110928,-0.0913556921836671,0.0180480640279738,-0.120848304908431,-0.10346119263701,-0.0957245825754306,-0.0862759104663505,-0.079041039837664,-0.0625043789518113
2021-01-08,"growth_rate",NA,"estimate",-0.0903328298110928,-0.0913556921836671,0.0180480640279738,-0.120848304908431,-0.10346119263701,-0.0957245825754306,-0.0862759104663505,-0.079041039837664,-0.0625043789518113
2021-01-09,"growth_rate",NA,"estimate",-0.0903328298110928,-0.0913556921836671,0.0180480640279738,-0.120848304908431,-0.10346119263701,-0.0957245825754306,-0.0862759104663505,-0.079041039837664,-0.0625043789518113
2021-01-10,"growth_rate",NA,"estimate",-0.0903328298110928,-0.0913556921836671,0.0180480640279738,-0.120848304908431,-0.10346119263701,-0.0957245825754306,-0.0862759104663505,-0.079041039837664,-0.0625043789518113
2021-01-11,"growth_rate",NA,"estimate",-0.0903328298110928,-0.0913556921836671,0.0180480640279738,-0.120848304908431,-0.10346119263701,-0.0957245825754306,-0.0862759104663505,-0.079041039837664,-0.0625043789518113
2021-01-12,"growth_rate",NA,"estimate",-0.0903328298110928,-0.0913556921836671,0.0180480640279738,-0.120848304908431,-0.10346119263701,-0.0957245825754306,-0.0862759104663505,-0.079041039837664,-0.0625043789518113
2021-01-13,"growth_rate",NA,"estimate",-0.0903328298110928,-0.0913556921836671,0.0180480640279738,-0.120848304908431,-0.10346119263701,-0.0957245825754306,-0.0862759104663505,-0.079041039837664,-0.0625043789518113
2021-01-14,"growth_rate",NA,"estimate",-0.085196874676737,-0.0854758734121602,0.0169788115904172,-0.113915455223593,-0.0970569523484931,-0.0898467626452755,-0.0808914437150927,-0.0738822377454105,-0.0578102046936827
2021-01-15,"growth_rate",NA,"estimate",-0.085196874676737,-0.0854758734121602,0.0169788115904172,-0.113915455223593,-0.0970569523484931,-0.0898467626452755,-0.0808914437150927,-0.0738822377454105,-0.0578102046936827
2021-01-16,"growth_rate",NA,"estimate",-0.085196874676737,-0.0854758734121602,0.0169788115904172,-0.113915455223593,-0.0970569523484931,-0.0898467626452755,-0.0808914437150927,-0.0738822377454105,-0.0578102046936827
2021-01-17,"growth_rate",NA,"estimate",-0.085196874676737,-0.0854758734121602,0.0169788115904172,-0.113915455223593,-0.0970569523484931,-0.0898467626452755,-0.0808914437150927,-0.0738822377454105,-0.0578102046936827
2021-01-18,"growth_rate",NA,"estimate",-0.085196874676737,-0.0854758734121602,0.0169788115904172,-0.113915455223593,-0.0970569523484931,-0.0898467626452755,-0.0808914437150927,-0.0738822377454105,-0.0578102046936827
