"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"delay_sd","2",NA,1.10161159682744,1.10148709821865,0.00808486845505725,1.08839077351007,1.09620693979472,1.09959440805477,1.10355072349508,1.1069335129927,1.11440382049577
2020-07-01,"growth_rate",NA,"estimate",0.204318099494185,0.20621827950156,0.0325992741590672,0.154074034211945,0.183397364812215,0.196860449258141,0.212652014098734,0.228091031600849,0.261822473312134
2020-07-02,"growth_rate",NA,"estimate",0.204318099494185,0.20621827950156,0.0325992741590672,0.154074034211945,0.183397364812215,0.196860449258141,0.212652014098734,0.228091031600849,0.261822473312134
2020-07-03,"growth_rate",NA,"estimate",0.204318099494185,0.20621827950156,0.0325992741590672,0.154074034211945,0.183397364812215,0.196860449258141,0.212652014098734,0.228091031600849,0.261822473312134
2020-07-04,"growth_rate",NA,"estimate",0.204318099494185,0.20621827950156,0.0325992741590672,0.154074034211945,0.183397364812215,0.196860449258141,0.212652014098734,0.228091031600849,0.261822473312134
2020-07-05,"growth_rate",NA,"estimate",0.204318099494185,0.20621827950156,0.0325992741590672,0.154074034211945,0.183397364812215,0.196860449258141,0.212652014098734,0.228091031600849,0.261822473312134
2020-07-06,"growth_rate",NA,"estimate",0.204318099494185,0.20621827950156,0.0325992741590672,0.154074034211945,0.183397364812215,0.196860449258141,0.212652014098734,0.228091031600849,0.261822473312134
2020-07-07,"growth_rate",NA,"estimate",0.12889364250303,0.12960438228687,0.0295007814497012,0.0807489539432761,0.1091673071136,0.121814758180845,0.13578513802299,0.148517617819429,0.178670369048729
2020-07-08,"growth_rate",NA,"estimate",0.12889364250303,0.12960438228687,0.0295007814497012,0.0807489539432761,0.1091673071136,0.121814758180845,0.13578513802299,0.148517617819429,0.178670369048729
2020-07-09,"growth_rate",NA,"estimate",0.12889364250303,0.12960438228687,0.0295007814497012,0.0807489539432761,0.1091673071136,0.121814758180845,0.13578513802299,0.148517617819429,0.178670369048729
2020-07-10,"growth_rate",NA,"estimate",0.12889364250303,0.12960438228687,0.0295007814497012,0.0807489539432761,0.1091673071136,0.121814758180845,0.13578513802299,0.148517617819429,0.178670369048729
2020-07-11,"growth_rate",NA,"estimate",0.12889364250303,0.12960438228687,0.0295007814497012,0.0807489539432761,0.1091673071136,0.121814758180845,0.13578513802299,0.148517617819429,0.178670369048729
2020-07-12,"growth_rate",NA,"estimate",0.12889364250303,0.12960438228687,0.0295007814497012,0.0807489539432761,0.1091673071136,0.121814758180845,0.13578513802299,0.148517617819429,0.178670369048729
2020-07-13,"growth_rate",NA,"estimate",0.12889364250303,0.12960438228687,0.0295007814497012,0.0807489539432761,0.1091673071136,0.121814758180845,0.13578513802299,0.148517617819429,0.178670369048729
2020-07-14,"growth_rate",NA,"estimate",-0.00449077943428585,-0.00436862703291677,0.0239643298049466,-0.0435827580468662,-0.020870525631497,-0.0109043429717634,0.00188627313836766,0.0123638573597592,0.0347855535959358
2020-07-15,"growth_rate",NA,"estimate",-0.00449077943428585,-0.00436862703291677,0.0239643298049466,-0.0435827580468662,-0.020870525631497,-0.0109043429717634,0.00188627313836766,0.0123638573597592,0.0347855535959358
2020-07-16,"growth_rate",NA,"estimate",-0.00449077943428585,-0.00436862703291677,0.0239643298049466,-0.0435827580468662,-0.020870525631497,-0.0109043429717634,0.00188627313836766,0.0123638573597592,0.0347855535959358
2020-07-17,"growth_rate",NA,"estimate",-0.00449077943428585,-0.00436862703291677,0.0239643298049466,-0.0435827580468662,-0.020870525631497,-0.0109043429717634,0.00188627313836766,0.0123638573597592,0.0347855535959358
2020-07-18,"growth_rate",NA,"estimate",-0.00449077943428585,-0.00436862703291677,0.0239643298049466,-0.0435827580468662,-0.020870525631497,-0.0109043429717634,0.00188627313836766,0.0123638573597592,0.0347855535959358
2020-07-19,"growth_rate",NA,"estimate",-0.00449077943428585,-0.00436862703291677,0.0239643298049466,-0.0435827580468662,-0.020870525631497,-0.0109043429717634,0.00188627313836766,0.0123638573597592,0.0347855535959358
2020-07-20,"growth_rate",NA,"estimate",-0.00449077943428585,-0.00436862703291677,0.0239643298049466,-0.0435827580468662,-0.020870525631497,-0.0109043429717634,0.00188627313836766,0.0123638573597592,0.0347855535959358
2020-07-21,"growth_rate",NA,"estimate",-0.0770456620542778,-0.0776183346767369,0.0215690953708175,-0.113945911803098,-0.0914388960602531,-0.082475203805925,-0.0718128917958436,-0.0633826040558708,-0.042486582999008
2020-07-22,"growth_rate",NA,"estimate",-0.0770456620542778,-0.0776183346767369,0.0215690953708175,-0.113945911803098,-0.0914388960602531,-0.082475203805925,-0.0718128917958436,-0.0633826040558708,-0.042486582999008
2020-07-23,"growth_rate",NA,"estimate",-0.0770456620542778,-0.0776183346767369,0.0215690953708175,-0.113945911803098,-0.0914388960602531,-0.082475203805925,-0.0718128917958436,-0.0633826040558708,-0.042486582999008
2020-07-24,"growth_rate",NA,"estimate",-0.0770456620542778,-0.0776183346767369,0.0215690953708175,-0.113945911803098,-0.0914388960602531,-0.082475203805925,-0.0718128917958436,-0.0633826040558708,-0.042486582999008
2020-07-25,"growth_rate",NA,"estimate",-0.0770456620542778,-0.0776183346767369,0.0215690953708175,-0.113945911803098,-0.0914388960602531,-0.082475203805925,-0.0718128917958436,-0.0633826040558708,-0.042486582999008
2020-07-26,"growth_rate",NA,"estimate",-0.0770456620542778,-0.0776183346767369,0.0215690953708175,-0.113945911803098,-0.0914388960602531,-0.082475203805925,-0.0718128917958436,-0.0633826040558708,-0.042486582999008
2020-07-27,"growth_rate",NA,"estimate",-0.0770456620542778,-0.0776183346767369,0.0215690953708175,-0.113945911803098,-0.0914388960602531,-0.082475203805925,-0.0718128917958436,-0.0633826040558708,-0.042486582999008
2020-07-28,"growth_rate",NA,"estimate",-0.0449376511913033,-0.0443707670150235,0.0211821111844711,-0.0777937386271479,-0.0583688483447158,-0.0499575760067754,-0.039545227962941,-0.0303500698494486,-0.00841895505446727
2020-07-29,"growth_rate",NA,"estimate",-0.0449376511913033,-0.0443707670150235,0.0211821111844711,-0.0777937386271479,-0.0583688483447158,-0.0499575760067754,-0.039545227962941,-0.0303500698494486,-0.00841895505446727
2020-07-30,"growth_rate",NA,"estimate",-0.0449376511913033,-0.0443707670150235,0.0211821111844711,-0.0777937386271479,-0.0583688483447158,-0.0499575760067754,-0.039545227962941,-0.0303500698494486,-0.00841895505446727
2020-07-31,"growth_rate",NA,"estimate",-0.0449376511913033,-0.0443707670150235,0.0211821111844711,-0.0777937386271479,-0.0583688483447158,-0.0499575760067754,-0.039545227962941,-0.0303500698494486,-0.00841895505446727
2020-08-01,"growth_rate",NA,"estimate",-0.0449376511913033,-0.0443707670150235,0.0211821111844711,-0.0777937386271479,-0.0583688483447158,-0.0499575760067754,-0.039545227962941,-0.0303500698494486,-0.00841895505446727
2020-08-02,"growth_rate",NA,"estimate",-0.0449376511913033,-0.0443707670150235,0.0211821111844711,-0.0777937386271479,-0.0583688483447158,-0.0499575760067754,-0.039545227962941,-0.0303500698494486,-0.00841895505446727
2020-08-03,"growth_rate",NA,"estimate",-0.0449376511913033,-0.0443707670150235,0.0211821111844711,-0.0777937386271479,-0.0583688483447158,-0.0499575760067754,-0.039545227962941,-0.0303500698494486,-0.00841895505446727
2020-08-04,"growth_rate",NA,"estimate",0.0244529545371418,0.0251174569915972,0.0269548854481403,-0.0171324411984703,0.00592430822084797,0.0172430491466817,0.0310137651005832,0.0425667797974496,0.0713524191829992
2020-08-05,"growth_rate",NA,"estimate",0.0244529545371418,0.0251174569915972,0.0269548854481403,-0.0171324411984703,0.00592430822084797,0.0172430491466817,0.0310137651005832,0.0425667797974496,0.0713524191829992
2020-08-06,"growth_rate",NA,"estimate",0.0244529545371418,0.0251174569915972,0.0269548854481403,-0.0171324411984703,0.00592430822084797,0.0172430491466817,0.0310137651005832,0.0425667797974496,0.0713524191829992
2020-08-07,"growth_rate",NA,"estimate",0.0244529545371418,0.0251174569915972,0.0269548854481403,-0.0171324411984703,0.00592430822084797,0.0172430491466817,0.0310137651005832,0.0425667797974496,0.0713524191829992
2020-08-08,"growth_rate",NA,"estimate",0.0244529545371418,0.0251174569915972,0.0269548854481403,-0.0171324411984703,0.00592430822084797,0.0172430491466817,0.0310137651005832,0.0425667797974496,0.0713524191829992
2020-08-09,"growth_rate",NA,"estimate",0.0244529545371418,0.0251174569915972,0.0269548854481403,-0.0171324411984703,0.00592430822084797,0.0172430491466817,0.0310137651005832,0.0425667797974496,0.0713524191829992
2020-08-10,"growth_rate",NA,"estimate",0.0244529545371418,0.0251174569915972,0.0269548854481403,-0.0171324411984703,0.00592430822084797,0.0172430491466817,0.0310137651005832,0.0425667797974496,0.0713524191829992
2020-08-11,"growth_rate",NA,"estimate",0.0464635893423348,0.0470582783715993,0.0272585263531586,0.00264694127702937,0.0285822453172904,0.0398386269315809,0.053378689766598,0.064434393941868,0.0932379428715166
2020-08-12,"growth_rate",NA,"estimate",0.0464635893423348,0.0470582783715993,0.0272585263531586,0.00264694127702937,0.0285822453172904,0.0398386269315809,0.053378689766598,0.064434393941868,0.0932379428715166
2020-08-13,"growth_rate",NA,"estimate",0.0464635893423348,0.0470582783715993,0.0272585263531586,0.00264694127702937,0.0285822453172904,0.0398386269315809,0.053378689766598,0.064434393941868,0.0932379428715166
2020-08-14,"growth_rate",NA,"estimate",0.0464635893423348,0.0470582783715993,0.0272585263531586,0.00264694127702937,0.0285822453172904,0.0398386269315809,0.053378689766598,0.064434393941868,0.0932379428715166
2020-08-15,"growth_rate",NA,"estimate",0.0464635893423348,0.0470582783715993,0.0272585263531586,0.00264694127702937,0.0285822453172904,0.0398386269315809,0.053378689766598,0.064434393941868,0.0932379428715166
2020-08-16,"growth_rate",NA,"estimate",0.0464635893423348,0.0470582783715993,0.0272585263531586,0.00264694127702937,0.0285822453172904,0.0398386269315809,0.053378689766598,0.064434393941868,0.0932379428715166
2020-08-17,"growth_rate",NA,"estimate",0.0464635893423348,0.0470582783715993,0.0272585263531586,0.00264694127702937,0.0285822453172904,0.0398386269315809,0.053378689766598,0.064434393941868,0.0932379428715166
2020-08-18,"growth_rate",NA,"estimate",0.00801345661620101,0.00878517169020049,0.0252038117776164,-0.0313998853509825,-0.00761675532651054,0.00241846134215088,0.0142555149541159,0.026216513589856,0.0494627898349231
2020-08-19,"growth_rate",NA,"estimate",0.00801345661620101,0.00878517169020049,0.0252038117776164,-0.0313998853509825,-0.00761675532651054,0.00241846134215088,0.0142555149541159,0.026216513589856,0.0494627898349231
2020-08-20,"growth_rate",NA,"estimate",0.00801345661620101,0.00878517169020049,0.0252038117776164,-0.0313998853509825,-0.00761675532651054,0.00241846134215088,0.0142555149541159,0.026216513589856,0.0494627898349231
2020-08-21,"growth_rate",NA,"estimate",0.00801345661620101,0.00878517169020049,0.0252038117776164,-0.0313998853509825,-0.00761675532651054,0.00241846134215088,0.0142555149541159,0.026216513589856,0.0494627898349231
2020-08-22,"growth_rate",NA,"estimate",0.00801345661620101,0.00878517169020049,0.0252038117776164,-0.0313998853509825,-0.00761675532651054,0.00241846134215088,0.0142555149541159,0.026216513589856,0.0494627898349231
2020-08-23,"growth_rate",NA,"estimate",0.00801345661620101,0.00878517169020049,0.0252038117776164,-0.0313998853509825,-0.00761675532651054,0.00241846134215088,0.0142555149541159,0.026216513589856,0.0494627898349231
2020-08-24,"growth_rate",NA,"estimate",0.00801345661620101,0.00878517169020049,0.0252038117776164,-0.0313998853509825,-0.00761675532651054,0.00241846134215088,0.0142555149541159,0.026216513589856,0.0494627898349231
2020-08-25,"growth_rate",NA,"estimate",0.0454396607756349,0.0454468038274216,0.0251377463185022,0.00508563438165583,0.0285169450884876,0.0387258066199074,0.0512141197639353,0.0622947969467232,0.0864223426944014
2020-08-26,"growth_rate",NA,"estimate",0.0454396607756349,0.0454468038274216,0.0251377463185022,0.00508563438165583,0.0285169450884876,0.0387258066199074,0.0512141197639353,0.0622947969467232,0.0864223426944014
2020-08-27,"growth_rate",NA,"estimate",0.0454396607756349,0.0454468038274216,0.0251377463185022,0.00508563438165583,0.0285169450884876,0.0387258066199074,0.0512141197639353,0.0622947969467232,0.0864223426944014
2020-08-28,"growth_rate",NA,"estimate",0.0454396607756349,0.0454468038274216,0.0251377463185022,0.00508563438165583,0.0285169450884876,0.0387258066199074,0.0512141197639353,0.0622947969467232,0.0864223426944014
2020-08-29,"growth_rate",NA,"estimate",0.0454396607756349,0.0454468038274216,0.0251377463185022,0.00508563438165583,0.0285169450884876,0.0387258066199074,0.0512141197639353,0.0622947969467232,0.0864223426944014
2020-08-30,"growth_rate",NA,"estimate",0.0454396607756349,0.0454468038274216,0.0251377463185022,0.00508563438165583,0.0285169450884876,0.0387258066199074,0.0512141197639353,0.0622947969467232,0.0864223426944014
2020-08-31,"growth_rate",NA,"estimate",0.0454396607756349,0.0454468038274216,0.0251377463185022,0.00508563438165583,0.0285169450884876,0.0387258066199074,0.0512141197639353,0.0622947969467232,0.0864223426944014
2020-09-01,"growth_rate",NA,"estimate",0.0887138250844732,0.0883693387883414,0.0265781637596976,0.0442516141742306,0.0708644040621277,0.0816883121360295,0.0949112516687403,0.105498124938832,0.133056214265814
2020-09-02,"growth_rate",NA,"estimate",0.0887138250844732,0.0883693387883414,0.0265781637596976,0.0442516141742306,0.0708644040621277,0.0816883121360295,0.0949112516687403,0.105498124938832,0.133056214265814
2020-09-03,"growth_rate",NA,"estimate",0.0887138250844732,0.0883693387883414,0.0265781637596976,0.0442516141742306,0.0708644040621277,0.0816883121360295,0.0949112516687403,0.105498124938832,0.133056214265814
2020-09-04,"growth_rate",NA,"estimate",0.0887138250844732,0.0883693387883414,0.0265781637596976,0.0442516141742306,0.0708644040621277,0.0816883121360295,0.0949112516687403,0.105498124938832,0.133056214265814
2020-09-05,"growth_rate",NA,"estimate",0.0887138250844732,0.0883693387883414,0.0265781637596976,0.0442516141742306,0.0708644040621277,0.0816883121360295,0.0949112516687403,0.105498124938832,0.133056214265814
2020-09-06,"growth_rate",NA,"estimate",0.0887138250844732,0.0883693387883414,0.0265781637596976,0.0442516141742306,0.0708644040621277,0.0816883121360295,0.0949112516687403,0.105498124938832,0.133056214265814
2020-09-07,"growth_rate",NA,"estimate",0.0887138250844732,0.0883693387883414,0.0265781637596976,0.0442516141742306,0.0708644040621277,0.0816883121360295,0.0949112516687403,0.105498124938832,0.133056214265814
2020-09-08,"growth_rate",NA,"estimate",0.0574228985454069,0.0574230616656549,0.0240521738315786,0.0176545655926935,0.0415158072644262,0.051175581681609,0.0631469235249889,0.0736740699047249,0.0975400950280807
2020-09-09,"growth_rate",NA,"estimate",0.0574228985454069,0.0574230616656549,0.0240521738315786,0.0176545655926935,0.0415158072644262,0.051175581681609,0.0631469235249889,0.0736740699047249,0.0975400950280807
2020-09-10,"growth_rate",NA,"estimate",0.0574228985454069,0.0574230616656549,0.0240521738315786,0.0176545655926935,0.0415158072644262,0.051175581681609,0.0631469235249889,0.0736740699047249,0.0975400950280807
2020-09-11,"growth_rate",NA,"estimate",0.0574228985454069,0.0574230616656549,0.0240521738315786,0.0176545655926935,0.0415158072644262,0.051175581681609,0.0631469235249889,0.0736740699047249,0.0975400950280807
2020-09-12,"growth_rate",NA,"estimate",0.0574228985454069,0.0574230616656549,0.0240521738315786,0.0176545655926935,0.0415158072644262,0.051175581681609,0.0631469235249889,0.0736740699047249,0.0975400950280807
2020-09-13,"growth_rate",NA,"estimate",0.0574228985454069,0.0574230616656549,0.0240521738315786,0.0176545655926935,0.0415158072644262,0.051175581681609,0.0631469235249889,0.0736740699047249,0.0975400950280807
2020-09-14,"growth_rate",NA,"estimate",0.0574228985454069,0.0574230616656549,0.0240521738315786,0.0176545655926935,0.0415158072644262,0.051175581681609,0.0631469235249889,0.0736740699047249,0.0975400950280807
2020-09-15,"growth_rate",NA,"estimate",0.0421089683466727,0.0427746079262368,0.0232859964194383,0.00429755742326433,0.0270862502388223,0.0368299524252053,0.0485917556082999,0.0590140688125195,0.080120289916544
2020-09-16,"growth_rate",NA,"estimate",0.0421089683466727,0.0427746079262368,0.0232859964194383,0.00429755742326433,0.0270862502388223,0.0368299524252053,0.0485917556082999,0.0590140688125195,0.080120289916544
2020-09-17,"growth_rate",NA,"estimate",0.0421089683466727,0.0427746079262368,0.0232859964194383,0.00429755742326433,0.0270862502388223,0.0368299524252053,0.0485917556082999,0.0590140688125195,0.080120289916544
2020-09-18,"growth_rate",NA,"estimate",0.0421089683466727,0.0427746079262368,0.0232859964194383,0.00429755742326433,0.0270862502388223,0.0368299524252053,0.0485917556082999,0.0590140688125195,0.080120289916544
2020-09-19,"growth_rate",NA,"estimate",0.0421089683466727,0.0427746079262368,0.0232859964194383,0.00429755742326433,0.0270862502388223,0.0368299524252053,0.0485917556082999,0.0590140688125195,0.080120289916544
2020-09-20,"growth_rate",NA,"estimate",0.0421089683466727,0.0427746079262368,0.0232859964194383,0.00429755742326433,0.0270862502388223,0.0368299524252053,0.0485917556082999,0.0590140688125195,0.080120289916544
2020-09-21,"growth_rate",NA,"estimate",0.0421089683466727,0.0427746079262368,0.0232859964194383,0.00429755742326433,0.0270862502388223,0.0368299524252053,0.0485917556082999,0.0590140688125195,0.080120289916544
2020-09-22,"growth_rate",NA,"estimate",0.0310776667753571,0.0308343180832499,0.0226753729938592,-0.00544931355055271,0.0156397314380899,0.0253303229943538,0.0355871749732677,0.0461010524414642,0.0685902345141719
2020-09-23,"growth_rate",NA,"estimate",0.0310776667753571,0.0308343180832499,0.0226753729938592,-0.00544931355055271,0.0156397314380899,0.0253303229943538,0.0355871749732677,0.0461010524414642,0.0685902345141719
2020-09-24,"growth_rate",NA,"estimate",0.0310776667753571,0.0308343180832499,0.0226753729938592,-0.00544931355055271,0.0156397314380899,0.0253303229943538,0.0355871749732677,0.0461010524414642,0.0685902345141719
2020-09-25,"growth_rate",NA,"estimate",0.0310776667753571,0.0308343180832499,0.0226753729938592,-0.00544931355055271,0.0156397314380899,0.0253303229943538,0.0355871749732677,0.0461010524414642,0.0685902345141719
2020-09-26,"growth_rate",NA,"estimate",0.0310776667753571,0.0308343180832499,0.0226753729938592,-0.00544931355055271,0.0156397314380899,0.0253303229943538,0.0355871749732677,0.0461010524414642,0.0685902345141719
2020-09-27,"growth_rate",NA,"estimate",0.0310776667753571,0.0308343180832499,0.0226753729938592,-0.00544931355055271,0.0156397314380899,0.0253303229943538,0.0355871749732677,0.0461010524414642,0.0685902345141719
2020-09-28,"growth_rate",NA,"estimate",0.0310776667753571,0.0308343180832499,0.0226753729938592,-0.00544931355055271,0.0156397314380899,0.0253303229943538,0.0355871749732677,0.0461010524414642,0.0685902345141719
2020-09-29,"growth_rate",NA,"estimate",-0.0158103145690321,-0.0158437856032299,0.021579606223594,-0.0502071482114356,-0.0305098275066521,-0.0216848603894808,-0.0100362077381734,-0.00114788917757228,0.0202142523733548
2020-09-30,"growth_rate",NA,"estimate",-0.0158103145690321,-0.0158437856032299,0.021579606223594,-0.0502071482114356,-0.0305098275066521,-0.0216848603894808,-0.0100362077381734,-0.00114788917757228,0.0202142523733548
2020-10-01,"growth_rate",NA,"estimate",-0.0158103145690321,-0.0158437856032299,0.021579606223594,-0.0502071482114356,-0.0305098275066521,-0.0216848603894808,-0.0100362077381734,-0.00114788917757228,0.0202142523733548
2020-10-02,"growth_rate",NA,"estimate",-0.0158103145690321,-0.0158437856032299,0.021579606223594,-0.0502071482114356,-0.0305098275066521,-0.0216848603894808,-0.0100362077381734,-0.00114788917757228,0.0202142523733548
2020-10-03,"growth_rate",NA,"estimate",-0.0158103145690321,-0.0158437856032299,0.021579606223594,-0.0502071482114356,-0.0305098275066521,-0.0216848603894808,-0.0100362077381734,-0.00114788917757228,0.0202142523733548
2020-10-04,"growth_rate",NA,"estimate",-0.0158103145690321,-0.0158437856032299,0.021579606223594,-0.0502071482114356,-0.0305098275066521,-0.0216848603894808,-0.0100362077381734,-0.00114788917757228,0.0202142523733548
2020-10-05,"growth_rate",NA,"estimate",-0.0158103145690321,-0.0158437856032299,0.021579606223594,-0.0502071482114356,-0.0305098275066521,-0.0216848603894808,-0.0100362077381734,-0.00114788917757228,0.0202142523733548
2020-10-06,"growth_rate",NA,"estimate",-0.0378333696291336,-0.037046635084625,0.0208130768429918,-0.0692199288541872,-0.0511643257548935,-0.0430570160905357,-0.0329001333896621,-0.0235471952435124,-0.00125262119017058
2020-10-07,"growth_rate",NA,"estimate",-0.0378333696291336,-0.037046635084625,0.0208130768429918,-0.0692199288541872,-0.0511643257548935,-0.0430570160905357,-0.0329001333896621,-0.0235471952435124,-0.00125262119017058
2020-10-08,"growth_rate",NA,"estimate",-0.0378333696291336,-0.037046635084625,0.0208130768429918,-0.0692199288541872,-0.0511643257548935,-0.0430570160905357,-0.0329001333896621,-0.0235471952435124,-0.00125262119017058
2020-10-09,"growth_rate",NA,"estimate",-0.0378333696291336,-0.037046635084625,0.0208130768429918,-0.0692199288541872,-0.0511643257548935,-0.0430570160905357,-0.0329001333896621,-0.0235471952435124,-0.00125262119017058
2020-10-10,"growth_rate",NA,"estimate",-0.0378333696291336,-0.037046635084625,0.0208130768429918,-0.0692199288541872,-0.0511643257548935,-0.0430570160905357,-0.0329001333896621,-0.0235471952435124,-0.00125262119017058
2020-10-11,"growth_rate",NA,"estimate",-0.0378333696291336,-0.037046635084625,0.0208130768429918,-0.0692199288541872,-0.0511643257548935,-0.0430570160905357,-0.0329001333896621,-0.0235471952435124,-0.00125262119017058
2020-10-12,"growth_rate",NA,"estimate",-0.0378333696291336,-0.037046635084625,0.0208130768429918,-0.0692199288541872,-0.0511643257548935,-0.0430570160905357,-0.0329001333896621,-0.0235471952435124,-0.00125262119017058
2020-10-13,"growth_rate",NA,"estimate",-0.00714046489642963,-0.00664246335425212,0.0221198413720678,-0.0421670107195233,-0.0219059395628963,-0.0120501331530116,-0.00117244923235628,0.00800522072672808,0.029796205540801
2020-10-14,"growth_rate",NA,"estimate",-0.00714046489642963,-0.00664246335425212,0.0221198413720678,-0.0421670107195233,-0.0219059395628963,-0.0120501331530116,-0.00117244923235628,0.00800522072672808,0.029796205540801
2020-10-15,"growth_rate",NA,"estimate",-0.00714046489642963,-0.00664246335425212,0.0221198413720678,-0.0421670107195233,-0.0219059395628963,-0.0120501331530116,-0.00117244923235628,0.00800522072672808,0.029796205540801
2020-10-16,"growth_rate",NA,"estimate",-0.00714046489642963,-0.00664246335425212,0.0221198413720678,-0.0421670107195233,-0.0219059395628963,-0.0120501331530116,-0.00117244923235628,0.00800522072672808,0.029796205540801
2020-10-17,"growth_rate",NA,"estimate",-0.00714046489642963,-0.00664246335425212,0.0221198413720678,-0.0421670107195233,-0.0219059395628963,-0.0120501331530116,-0.00117244923235628,0.00800522072672808,0.029796205540801
2020-10-18,"growth_rate",NA,"estimate",-0.00714046489642963,-0.00664246335425212,0.0221198413720678,-0.0421670107195233,-0.0219059395628963,-0.0120501331530116,-0.00117244923235628,0.00800522072672808,0.029796205540801
2020-10-19,"growth_rate",NA,"estimate",-0.00714046489642963,-0.00664246335425212,0.0221198413720678,-0.0421670107195233,-0.0219059395628963,-0.0120501331530116,-0.00117244923235628,0.00800522072672808,0.029796205540801
2020-10-20,"growth_rate",NA,"estimate",-0.0119744218953241,-0.0114631436414814,0.0221686843635468,-0.0468837068583265,-0.0268962378228954,-0.0178209499558182,-0.00570794629375083,0.0035464793173251,0.026196081787761
2020-10-21,"growth_rate",NA,"estimate",-0.0119744218953241,-0.0114631436414814,0.0221686843635468,-0.0468837068583265,-0.0268962378228954,-0.0178209499558182,-0.00570794629375083,0.0035464793173251,0.026196081787761
2020-10-22,"growth_rate",NA,"estimate",-0.0119744218953241,-0.0114631436414814,0.0221686843635468,-0.0468837068583265,-0.0268962378228954,-0.0178209499558182,-0.00570794629375083,0.0035464793173251,0.026196081787761
2020-10-23,"growth_rate",NA,"estimate",-0.0119744218953241,-0.0114631436414814,0.0221686843635468,-0.0468837068583265,-0.0268962378228954,-0.0178209499558182,-0.00570794629375083,0.0035464793173251,0.026196081787761
2020-10-24,"growth_rate",NA,"estimate",-0.0119744218953241,-0.0114631436414814,0.0221686843635468,-0.0468837068583265,-0.0268962378228954,-0.0178209499558182,-0.00570794629375083,0.0035464793173251,0.026196081787761
2020-10-25,"growth_rate",NA,"estimate",-0.0119744218953241,-0.0114631436414814,0.0221686843635468,-0.0468837068583265,-0.0268962378228954,-0.0178209499558182,-0.00570794629375083,0.0035464793173251,0.026196081787761
2020-10-26,"growth_rate",NA,"estimate",-0.0119744218953241,-0.0114631436414814,0.0221686843635468,-0.0468837068583265,-0.0268962378228954,-0.0178209499558182,-0.00570794629375083,0.0035464793173251,0.026196081787761
2020-10-27,"growth_rate",NA,"estimate",-0.0315433368771367,-0.0317317507224834,0.0205519225072944,-0.0652179133415856,-0.0462137652301963,-0.0371194972278806,-0.0264829182082722,-0.0171947610820243,0.00212565957059976
2020-10-28,"growth_rate",NA,"estimate",-0.0315433368771367,-0.0317317507224834,0.0205519225072944,-0.0652179133415856,-0.0462137652301963,-0.0371194972278806,-0.0264829182082722,-0.0171947610820243,0.00212565957059976
2020-10-29,"growth_rate",NA,"estimate",-0.0315433368771367,-0.0317317507224834,0.0205519225072944,-0.0652179133415856,-0.0462137652301963,-0.0371194972278806,-0.0264829182082722,-0.0171947610820243,0.00212565957059976
2020-10-30,"growth_rate",NA,"estimate",-0.0315433368771367,-0.0317317507224834,0.0205519225072944,-0.0652179133415856,-0.0462137652301963,-0.0371194972278806,-0.0264829182082722,-0.0171947610820243,0.00212565957059976
2020-10-31,"growth_rate",NA,"estimate",-0.0315433368771367,-0.0317317507224834,0.0205519225072944,-0.0652179133415856,-0.0462137652301963,-0.0371194972278806,-0.0264829182082722,-0.0171947610820243,0.00212565957059976
2020-11-01,"growth_rate",NA,"estimate",-0.0315433368771367,-0.0317317507224834,0.0205519225072944,-0.0652179133415856,-0.0462137652301963,-0.0371194972278806,-0.0264829182082722,-0.0171947610820243,0.00212565957059976
2020-11-02,"growth_rate",NA,"estimate",-0.0315433368771367,-0.0317317507224834,0.0205519225072944,-0.0652179133415856,-0.0462137652301963,-0.0371194972278806,-0.0264829182082722,-0.0171947610820243,0.00212565957059976
2020-11-03,"growth_rate",NA,"estimate",-0.0384005138295937,-0.0381865791887228,0.0214639357310592,-0.0742079707627307,-0.0523992828689916,-0.0432662208602754,-0.0324025403429015,-0.0235895294037833,-0.00427176954404249
2020-11-04,"growth_rate",NA,"estimate",-0.0384005138295937,-0.0381865791887228,0.0214639357310592,-0.0742079707627307,-0.0523992828689916,-0.0432662208602754,-0.0324025403429015,-0.0235895294037833,-0.00427176954404249
2020-11-05,"growth_rate",NA,"estimate",-0.0384005138295937,-0.0381865791887228,0.0214639357310592,-0.0742079707627307,-0.0523992828689916,-0.0432662208602754,-0.0324025403429015,-0.0235895294037833,-0.00427176954404249
2020-11-06,"growth_rate",NA,"estimate",-0.0384005138295937,-0.0381865791887228,0.0214639357310592,-0.0742079707627307,-0.0523992828689916,-0.0432662208602754,-0.0324025403429015,-0.0235895294037833,-0.00427176954404249
2020-11-07,"growth_rate",NA,"estimate",-0.0384005138295937,-0.0381865791887228,0.0214639357310592,-0.0742079707627307,-0.0523992828689916,-0.0432662208602754,-0.0324025403429015,-0.0235895294037833,-0.00427176954404249
2020-11-08,"growth_rate",NA,"estimate",-0.0384005138295937,-0.0381865791887228,0.0214639357310592,-0.0742079707627307,-0.0523992828689916,-0.0432662208602754,-0.0324025403429015,-0.0235895294037833,-0.00427176954404249
2020-11-09,"growth_rate",NA,"estimate",-0.0384005138295937,-0.0381865791887228,0.0214639357310592,-0.0742079707627307,-0.0523992828689916,-0.0432662208602754,-0.0324025403429015,-0.0235895294037833,-0.00427176954404249
