"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-02-13,"R",NA,"estimate",0.897161635708724,0.899169104721311,0.0578174308637998,0.802999908222098,0.834849636346613,0.861572118039448,0.883780666610096,0.911423583565365,0.938070452232131,0.967350858604029,0.994291516744945
2023-02-14,"R",NA,"estimate",0.897161635708724,0.899169104721311,0.0578174308637998,0.802999908222098,0.834849636346613,0.861572118039448,0.883780666610096,0.911423583565365,0.938070452232131,0.967350858604029,0.994291516744945
2023-02-15,"R",NA,"estimate",0.897161635708724,0.899169104721311,0.0578174308637998,0.802999908222098,0.834849636346613,0.861572118039448,0.883780666610096,0.911423583565365,0.938070452232131,0.967350858604029,0.994291516744945
2023-02-16,"R",NA,"estimate",0.897161635708724,0.899169104721311,0.0578174308637998,0.802999908222098,0.834849636346613,0.861572118039448,0.883780666610096,0.911423583565365,0.938070452232131,0.967350858604029,0.994291516744945
2023-02-17,"R",NA,"estimate",0.897161635708724,0.899169104721311,0.0578174308637998,0.802999908222098,0.834849636346613,0.861572118039448,0.883780666610096,0.911423583565365,0.938070452232131,0.967350858604029,0.994291516744945
2023-02-18,"R",NA,"estimate",0.979048033432346,0.980139093211698,0.0635317649283585,0.875823556480266,0.906294285444268,0.936042798810939,0.964051292770091,0.994717731943164,1.02211736891679,1.05353958563637,1.08631804708887
2023-02-19,"R",NA,"estimate",0.979048033432346,0.980139093211698,0.0635317649283585,0.875823556480266,0.906294285444268,0.936042798810939,0.964051292770091,0.994717731943164,1.02211736891679,1.05353958563637,1.08631804708887
2023-02-20,"R",NA,"estimate",0.979048033432346,0.980139093211698,0.0635317649283585,0.875823556480266,0.906294285444268,0.936042798810939,0.964051292770091,0.994717731943164,1.02211736891679,1.05353958563637,1.08631804708887
2023-02-21,"R",NA,"estimate",0.979048033432346,0.980139093211698,0.0635317649283585,0.875823556480266,0.906294285444268,0.936042798810939,0.964051292770091,0.994717731943164,1.02211736891679,1.05353958563637,1.08631804708887
2023-02-22,"R",NA,"estimate",0.979048033432346,0.980139093211698,0.0635317649283585,0.875823556480266,0.906294285444268,0.936042798810939,0.964051292770091,0.994717731943164,1.02211736891679,1.05353958563637,1.08631804708887
2023-02-23,"R",NA,"estimate",0.979048033432346,0.980139093211698,0.0635317649283585,0.875823556480266,0.906294285444268,0.936042798810939,0.964051292770091,0.994717731943164,1.02211736891679,1.05353958563637,1.08631804708887
2023-02-24,"R",NA,"estimate",0.979048033432346,0.980139093211698,0.0635317649283585,0.875823556480266,0.906294285444268,0.936042798810939,0.964051292770091,0.994717731943164,1.02211736891679,1.05353958563637,1.08631804708887
2023-02-25,"R",NA,"estimate",0.940173149960477,0.941783985451343,0.0633858270217741,0.836547671088747,0.868321506248095,0.899263944177268,0.925445814844092,0.958250316926544,0.985714768753852,1.01408185747229,1.0439081701724
2023-02-26,"R",NA,"estimate",0.940173149960477,0.941783985451343,0.0633858270217741,0.836547671088747,0.868321506248095,0.899263944177268,0.925445814844092,0.958250316926544,0.985714768753852,1.01408185747229,1.0439081701724
2023-02-27,"R",NA,"estimate",0.940173149960477,0.941783985451343,0.0633858270217741,0.836547671088747,0.868321506248095,0.899263944177268,0.925445814844092,0.958250316926544,0.985714768753852,1.01408185747229,1.0439081701724
2023-02-28,"R",NA,"estimate",0.940173149960477,0.941783985451343,0.0633858270217741,0.836547671088747,0.868321506248095,0.899263944177268,0.925445814844092,0.958250316926544,0.985714768753852,1.01408185747229,1.0439081701724
2023-03-01,"R",NA,"estimate",0.940173149960477,0.941783985451343,0.0633858270217741,0.836547671088747,0.868321506248095,0.899263944177268,0.925445814844092,0.958250316926544,0.985714768753852,1.01408185747229,1.0439081701724
2023-03-02,"R",NA,"estimate",0.940173149960477,0.941783985451343,0.0633858270217741,0.836547671088747,0.868321506248095,0.899263944177268,0.925445814844092,0.958250316926544,0.985714768753852,1.01408185747229,1.0439081701724
2023-03-03,"R",NA,"estimate",0.940173149960477,0.941783985451343,0.0633858270217741,0.836547671088747,0.868321506248095,0.899263944177268,0.925445814844092,0.958250316926544,0.985714768753852,1.01408185747229,1.0439081701724
2023-03-04,"R",NA,"estimate",1.1165369270048,1.11869529643596,0.0680406325066593,1.00964903839491,1.03975596635196,1.07274056077929,1.10041577312584,1.13429736122348,1.16247988000126,1.1960182475357,1.23394733248782
2023-03-05,"R",NA,"estimate",1.1165369270048,1.11869529643596,0.0680406325066593,1.00964903839491,1.03975596635196,1.07274056077929,1.10041577312584,1.13429736122348,1.16247988000126,1.1960182475357,1.23394733248782
2023-03-06,"R",NA,"estimate",1.1165369270048,1.11869529643596,0.0680406325066593,1.00964903839491,1.03975596635196,1.07274056077929,1.10041577312584,1.13429736122348,1.16247988000126,1.1960182475357,1.23394733248782
2023-03-07,"R",NA,"estimate",1.1165369270048,1.11869529643596,0.0680406325066593,1.00964903839491,1.03975596635196,1.07274056077929,1.10041577312584,1.13429736122348,1.16247988000126,1.1960182475357,1.23394733248782
2023-03-08,"R",NA,"estimate",1.1165369270048,1.11869529643596,0.0680406325066593,1.00964903839491,1.03975596635196,1.07274056077929,1.10041577312584,1.13429736122348,1.16247988000126,1.1960182475357,1.23394733248782
2023-03-09,"R",NA,"estimate",1.1165369270048,1.11869529643596,0.0680406325066593,1.00964903839491,1.03975596635196,1.07274056077929,1.10041577312584,1.13429736122348,1.16247988000126,1.1960182475357,1.23394733248782
2023-03-10,"R",NA,"estimate",1.1165369270048,1.11869529643596,0.0680406325066593,1.00964903839491,1.03975596635196,1.07274056077929,1.10041577312584,1.13429736122348,1.16247988000126,1.1960182475357,1.23394733248782
2023-03-11,"R",NA,"estimate",0.999956133330298,1.00050564074534,0.0640984826010112,0.892826050791041,0.929345564846494,0.957969361564406,0.98390917786074,1.01544135647763,1.04330263149735,1.07014051394694,1.11030245094991
2023-03-12,"R",NA,"estimate",0.999956133330298,1.00050564074534,0.0640984826010112,0.892826050791041,0.929345564846494,0.957969361564406,0.98390917786074,1.01544135647763,1.04330263149735,1.07014051394694,1.11030245094991
2023-03-13,"R",NA,"estimate",0.999956133330298,1.00050564074534,0.0640984826010112,0.892826050791041,0.929345564846494,0.957969361564406,0.98390917786074,1.01544135647763,1.04330263149735,1.07014051394694,1.11030245094991
2023-03-14,"R",NA,"estimate",0.999956133330298,1.00050564074534,0.0640984826010112,0.892826050791041,0.929345564846494,0.957969361564406,0.98390917786074,1.01544135647763,1.04330263149735,1.07014051394694,1.11030245094991
2023-03-15,"R",NA,"estimate",0.999956133330298,1.00050564074534,0.0640984826010112,0.892826050791041,0.929345564846494,0.957969361564406,0.98390917786074,1.01544135647763,1.04330263149735,1.07014051394694,1.11030245094991
2023-03-16,"R",NA,"estimate",0.999956133330298,1.00050564074534,0.0640984826010112,0.892826050791041,0.929345564846494,0.957969361564406,0.98390917786074,1.01544135647763,1.04330263149735,1.07014051394694,1.11030245094991
2023-03-17,"R",NA,"estimate",0.999956133330298,1.00050564074534,0.0640984826010112,0.892826050791041,0.929345564846494,0.957969361564406,0.98390917786074,1.01544135647763,1.04330263149735,1.07014051394694,1.11030245094991
2023-03-18,"R",NA,"estimate",0.912369029066206,0.91272753038124,0.0609612936539233,0.813474365403849,0.842755288747861,0.871617813556543,0.897397463193972,0.927285413373981,0.95276486802313,0.983358299793493,1.01292324914645
2023-03-19,"R",NA,"estimate",0.912369029066206,0.91272753038124,0.0609612936539233,0.813474365403849,0.842755288747861,0.871617813556543,0.897397463193972,0.927285413373981,0.95276486802313,0.983358299793493,1.01292324914645
2023-03-20,"R",NA,"estimate",0.912369029066206,0.91272753038124,0.0609612936539233,0.813474365403849,0.842755288747861,0.871617813556543,0.897397463193972,0.927285413373981,0.95276486802313,0.983358299793493,1.01292324914645
2023-03-21,"R",NA,"estimate",0.912369029066206,0.91272753038124,0.0609612936539233,0.813474365403849,0.842755288747861,0.871617813556543,0.897397463193972,0.927285413373981,0.95276486802313,0.983358299793493,1.01292324914645
2023-03-22,"R",NA,"estimate",0.912369029066206,0.91272753038124,0.0609612936539233,0.813474365403849,0.842755288747861,0.871617813556543,0.897397463193972,0.927285413373981,0.95276486802313,0.983358299793493,1.01292324914645
2023-03-23,"R",NA,"estimate",0.912369029066206,0.91272753038124,0.0609612936539233,0.813474365403849,0.842755288747861,0.871617813556543,0.897397463193972,0.927285413373981,0.95276486802313,0.983358299793493,1.01292324914645
2023-03-24,"R",NA,"estimate",0.912369029066206,0.91272753038124,0.0609612936539233,0.813474365403849,0.842755288747861,0.871617813556543,0.897397463193972,0.927285413373981,0.95276486802313,0.983358299793493,1.01292324914645
2023-03-25,"R",NA,"estimate",0.988225249018706,0.989608676595718,0.0645480423137249,0.887732229637399,0.915846349418203,0.94664086867607,0.972731393215286,1.00358930440237,1.03080003765508,1.06358409683714,1.09858167184098
2023-03-26,"R",NA,"estimate",0.988225249018706,0.989608676595718,0.0645480423137249,0.887732229637399,0.915846349418203,0.94664086867607,0.972731393215286,1.00358930440237,1.03080003765508,1.06358409683714,1.09858167184098
2023-03-27,"R",NA,"estimate",0.988225249018706,0.989608676595718,0.0645480423137249,0.887732229637399,0.915846349418203,0.94664086867607,0.972731393215286,1.00358930440237,1.03080003765508,1.06358409683714,1.09858167184098
2023-03-28,"R",NA,"estimate",0.988225249018706,0.989608676595718,0.0645480423137249,0.887732229637399,0.915846349418203,0.94664086867607,0.972731393215286,1.00358930440237,1.03080003765508,1.06358409683714,1.09858167184098
2023-03-29,"R",NA,"estimate",0.988225249018706,0.989608676595718,0.0645480423137249,0.887732229637399,0.915846349418203,0.94664086867607,0.972731393215286,1.00358930440237,1.03080003765508,1.06358409683714,1.09858167184098
2023-03-30,"R",NA,"estimate",0.988225249018706,0.989608676595718,0.0645480423137249,0.887732229637399,0.915846349418203,0.94664086867607,0.972731393215286,1.00358930440237,1.03080003765508,1.06358409683714,1.09858167184098
2023-03-31,"R",NA,"estimate",0.988225249018706,0.989608676595718,0.0645480423137249,0.887732229637399,0.915846349418203,0.94664086867607,0.972731393215286,1.00358930440237,1.03080003765508,1.06358409683714,1.09858167184098
2023-04-01,"R",NA,"estimate",1.04835004725831,1.04972809702951,0.0667471935685993,0.944280372892301,0.974969219667171,1.00493114107768,1.03060365946125,1.06564413363399,1.09333193868411,1.12655879151919,1.16150495793631
2023-04-02,"R",NA,"estimate",1.04835004725831,1.04972809702951,0.0667471935685993,0.944280372892301,0.974969219667171,1.00493114107768,1.03060365946125,1.06564413363399,1.09333193868411,1.12655879151919,1.16150495793631
2023-04-03,"R",NA,"estimate",1.04835004725831,1.04972809702951,0.0667471935685993,0.944280372892301,0.974969219667171,1.00493114107768,1.03060365946125,1.06564413363399,1.09333193868411,1.12655879151919,1.16150495793631
2023-04-04,"R",NA,"estimate",1.04835004725831,1.04972809702951,0.0667471935685993,0.944280372892301,0.974969219667171,1.00493114107768,1.03060365946125,1.06564413363399,1.09333193868411,1.12655879151919,1.16150495793631
2023-04-05,"R",NA,"estimate",1.04835004725831,1.04972809702951,0.0667471935685993,0.944280372892301,0.974969219667171,1.00493114107768,1.03060365946125,1.06564413363399,1.09333193868411,1.12655879151919,1.16150495793631
2023-04-06,"R",NA,"estimate",1.04835004725831,1.04972809702951,0.0667471935685993,0.944280372892301,0.974969219667171,1.00493114107768,1.03060365946125,1.06564413363399,1.09333193868411,1.12655879151919,1.16150495793631
2023-04-07,"R",NA,"estimate",1.04835004725831,1.04972809702951,0.0667471935685993,0.944280372892301,0.974969219667171,1.00493114107768,1.03060365946125,1.06564413363399,1.09333193868411,1.12655879151919,1.16150495793631
2023-04-08,"R",NA,"estimate",0.927058032567168,0.928474467155078,0.0648451959602188,0.827151922303829,0.856909524019753,0.885002061864761,0.910389508723823,0.94273158853866,0.968716294430768,1.00202021109549,1.03944762122294
2023-04-09,"R",NA,"estimate",0.927058032567168,0.928474467155078,0.0648451959602188,0.827151922303829,0.856909524019753,0.885002061864761,0.910389508723823,0.94273158853866,0.968716294430768,1.00202021109549,1.03944762122294
2023-04-10,"R",NA,"estimate",0.927058032567168,0.928474467155078,0.0648451959602188,0.827151922303829,0.856909524019753,0.885002061864761,0.910389508723823,0.94273158853866,0.968716294430768,1.00202021109549,1.03944762122294
2023-04-11,"R",NA,"estimate",0.927058032567168,0.928474467155078,0.0648451959602188,0.827151922303829,0.856909524019753,0.885002061864761,0.910389508723823,0.94273158853866,0.968716294430768,1.00202021109549,1.03944762122294
2023-04-12,"R",NA,"estimate",0.927058032567168,0.928474467155078,0.0648451959602188,0.827151922303829,0.856909524019753,0.885002061864761,0.910389508723823,0.94273158853866,0.968716294430768,1.00202021109549,1.03944762122294
2023-04-13,"R",NA,"estimate",0.927058032567168,0.928474467155078,0.0648451959602188,0.827151922303829,0.856909524019753,0.885002061864761,0.910389508723823,0.94273158853866,0.968716294430768,1.00202021109549,1.03944762122294
2023-04-14,"R",NA,"estimate",0.927058032567168,0.928474467155078,0.0648451959602188,0.827151922303829,0.856909524019753,0.885002061864761,0.910389508723823,0.94273158853866,0.968716294430768,1.00202021109549,1.03944762122294
2023-04-15,"R",NA,"estimate",0.957835258607946,0.959105651653059,0.0656783110662408,0.85154629895149,0.884653239878727,0.915580216574201,0.940985790620216,0.974673297729128,0.999720481197733,1.03445168769286,1.0689288247173
2023-04-16,"R",NA,"estimate",0.957835258607946,0.959105651653059,0.0656783110662408,0.85154629895149,0.884653239878727,0.915580216574201,0.940985790620216,0.974673297729128,0.999720481197733,1.03445168769286,1.0689288247173
2023-04-17,"R",NA,"estimate",0.957835258607946,0.959105651653059,0.0656783110662408,0.85154629895149,0.884653239878727,0.915580216574201,0.940985790620216,0.974673297729128,0.999720481197733,1.03445168769286,1.0689288247173
2023-04-18,"R",NA,"estimate",0.957835258607946,0.959105651653059,0.0656783110662408,0.85154629895149,0.884653239878727,0.915580216574201,0.940985790620216,0.974673297729128,0.999720481197733,1.03445168769286,1.0689288247173
2023-04-19,"R",NA,"estimate",0.957835258607946,0.959105651653059,0.0656783110662408,0.85154629895149,0.884653239878727,0.915580216574201,0.940985790620216,0.974673297729128,0.999720481197733,1.03445168769286,1.0689288247173
2023-04-20,"R",NA,"estimate",0.957835258607946,0.959105651653059,0.0656783110662408,0.85154629895149,0.884653239878727,0.915580216574201,0.940985790620216,0.974673297729128,0.999720481197733,1.03445168769286,1.0689288247173
2023-04-21,"R",NA,"estimate",0.957835258607946,0.959105651653059,0.0656783110662408,0.85154629895149,0.884653239878727,0.915580216574201,0.940985790620216,0.974673297729128,0.999720481197733,1.03445168769286,1.0689288247173
2023-04-22,"R",NA,"estimate",0.919622555163155,0.91902499057278,0.0653461972892882,0.811750686586206,0.845743872205681,0.873276943554548,0.902935048190276,0.934146685173999,0.963863999876112,0.994884115391979,1.02864077769901
2023-04-23,"R",NA,"estimate",0.919622555163155,0.91902499057278,0.0653461972892882,0.811750686586206,0.845743872205681,0.873276943554548,0.902935048190276,0.934146685173999,0.963863999876112,0.994884115391979,1.02864077769901
2023-04-24,"R",NA,"estimate",0.919622555163155,0.91902499057278,0.0653461972892882,0.811750686586206,0.845743872205681,0.873276943554548,0.902935048190276,0.934146685173999,0.963863999876112,0.994884115391979,1.02864077769901
2023-04-25,"R",NA,"estimate",0.919622555163155,0.91902499057278,0.0653461972892882,0.811750686586206,0.845743872205681,0.873276943554548,0.902935048190276,0.934146685173999,0.963863999876112,0.994884115391979,1.02864077769901
2023-04-26,"R",NA,"estimate",0.919622555163155,0.91902499057278,0.0653461972892882,0.811750686586206,0.845743872205681,0.873276943554548,0.902935048190276,0.934146685173999,0.963863999876112,0.994884115391979,1.02864077769901
2023-04-27,"R",NA,"estimate",0.919622555163155,0.91902499057278,0.0653461972892882,0.811750686586206,0.845743872205681,0.873276943554548,0.902935048190276,0.934146685173999,0.963863999876112,0.994884115391979,1.02864077769901
2023-04-28,"R",NA,"estimate",0.919622555163155,0.91902499057278,0.0653461972892882,0.811750686586206,0.845743872205681,0.873276943554548,0.902935048190276,0.934146685173999,0.963863999876112,0.994884115391979,1.02864077769901
2023-04-29,"R",NA,"estimate",0.870993076746002,0.87273611624325,0.0670125395471324,0.764743817819373,0.79834748039946,0.828137742778791,0.853542978959321,0.887974880116384,0.915436768344735,0.949245108929482,0.983870801365892
2023-04-30,"R",NA,"estimate",0.870993076746002,0.87273611624325,0.0670125395471324,0.764743817819373,0.79834748039946,0.828137742778791,0.853542978959321,0.887974880116384,0.915436768344735,0.949245108929482,0.983870801365892
2023-05-01,"R",NA,"estimate",0.870993076746002,0.87273611624325,0.0670125395471324,0.764743817819373,0.79834748039946,0.828137742778791,0.853542978959321,0.887974880116384,0.915436768344735,0.949245108929482,0.983870801365892
2023-05-02,"R",NA,"estimate",0.870993076746002,0.87273611624325,0.0670125395471324,0.764743817819373,0.79834748039946,0.828137742778791,0.853542978959321,0.887974880116384,0.915436768344735,0.949245108929482,0.983870801365892
