"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-04-10,"R",NA,"estimate",1.00938189048076,1.01074826615933,0.0587840803154931,0.917047736068752,0.942896708588285,0.970743408345455,0.995773324323534,1.02372998700949,1.05031890505515,1.08014758304867,1.10965416666485
2022-04-11,"R",NA,"estimate",1.00938189048076,1.01074826615933,0.0587840803154931,0.917047736068752,0.942896708588285,0.970743408345455,0.995773324323534,1.02372998700949,1.05031890505515,1.08014758304867,1.10965416666485
2022-04-12,"R",NA,"estimate",1.14365346387613,1.14374090801873,0.0594889419705622,1.05027893293439,1.07781804844456,1.10355554110194,1.1272578991941,1.15722985286615,1.18315710900946,1.2110001132725,1.24318705019681
2022-04-13,"R",NA,"estimate",1.14365346387613,1.14374090801873,0.0594889419705622,1.05027893293439,1.07781804844456,1.10355554110194,1.1272578991941,1.15722985286615,1.18315710900946,1.2110001132725,1.24318705019681
2022-04-14,"R",NA,"estimate",1.14365346387613,1.14374090801873,0.0594889419705622,1.05027893293439,1.07781804844456,1.10355554110194,1.1272578991941,1.15722985286615,1.18315710900946,1.2110001132725,1.24318705019681
2022-04-15,"R",NA,"estimate",1.14365346387613,1.14374090801873,0.0594889419705622,1.05027893293439,1.07781804844456,1.10355554110194,1.1272578991941,1.15722985286615,1.18315710900946,1.2110001132725,1.24318705019681
2022-04-16,"R",NA,"estimate",1.14365346387613,1.14374090801873,0.0594889419705622,1.05027893293439,1.07781804844456,1.10355554110194,1.1272578991941,1.15722985286615,1.18315710900946,1.2110001132725,1.24318705019681
2022-04-17,"R",NA,"estimate",1.14365346387613,1.14374090801873,0.0594889419705622,1.05027893293439,1.07781804844456,1.10355554110194,1.1272578991941,1.15722985286615,1.18315710900946,1.2110001132725,1.24318705019681
2022-04-18,"R",NA,"estimate",1.14365346387613,1.14374090801873,0.0594889419705622,1.05027893293439,1.07781804844456,1.10355554110194,1.1272578991941,1.15722985286615,1.18315710900946,1.2110001132725,1.24318705019681
2022-04-19,"R",NA,"estimate",1.05656639165495,1.05808350678679,0.0525323704467897,0.971596466839501,0.999527259031478,1.02323795524604,1.04460721906596,1.06946053452159,1.09100854976688,1.11825474613147,1.14648542480537
2022-04-20,"R",NA,"estimate",1.05656639165495,1.05808350678679,0.0525323704467897,0.971596466839501,0.999527259031478,1.02323795524604,1.04460721906596,1.06946053452159,1.09100854976688,1.11825474613147,1.14648542480537
2022-04-21,"R",NA,"estimate",1.05656639165495,1.05808350678679,0.0525323704467897,0.971596466839501,0.999527259031478,1.02323795524604,1.04460721906596,1.06946053452159,1.09100854976688,1.11825474613147,1.14648542480537
2022-04-22,"R",NA,"estimate",1.05656639165495,1.05808350678679,0.0525323704467897,0.971596466839501,0.999527259031478,1.02323795524604,1.04460721906596,1.06946053452159,1.09100854976688,1.11825474613147,1.14648542480537
2022-04-23,"R",NA,"estimate",1.05656639165495,1.05808350678679,0.0525323704467897,0.971596466839501,0.999527259031478,1.02323795524604,1.04460721906596,1.06946053452159,1.09100854976688,1.11825474613147,1.14648542480537
2022-04-24,"R",NA,"estimate",1.05656639165495,1.05808350678679,0.0525323704467897,0.971596466839501,0.999527259031478,1.02323795524604,1.04460721906596,1.06946053452159,1.09100854976688,1.11825474613147,1.14648542480537
2022-04-25,"R",NA,"estimate",1.05656639165495,1.05808350678679,0.0525323704467897,0.971596466839501,0.999527259031478,1.02323795524604,1.04460721906596,1.06946053452159,1.09100854976688,1.11825474613147,1.14648542480537
2022-04-26,"R",NA,"estimate",0.893213200568997,0.892946489235121,0.048733733773974,0.813616814870079,0.835950184461028,0.861027027356392,0.881371418257379,0.904579942152078,0.925633190375271,0.946809022524007,0.974772848210345
2022-04-27,"R",NA,"estimate",0.893213200568997,0.892946489235121,0.048733733773974,0.813616814870079,0.835950184461028,0.861027027356392,0.881371418257379,0.904579942152078,0.925633190375271,0.946809022524007,0.974772848210345
2022-04-28,"R",NA,"estimate",0.893213200568997,0.892946489235121,0.048733733773974,0.813616814870079,0.835950184461028,0.861027027356392,0.881371418257379,0.904579942152078,0.925633190375271,0.946809022524007,0.974772848210345
2022-04-29,"R",NA,"estimate",0.893213200568997,0.892946489235121,0.048733733773974,0.813616814870079,0.835950184461028,0.861027027356392,0.881371418257379,0.904579942152078,0.925633190375271,0.946809022524007,0.974772848210345
2022-04-30,"R",NA,"estimate",0.893213200568997,0.892946489235121,0.048733733773974,0.813616814870079,0.835950184461028,0.861027027356392,0.881371418257379,0.904579942152078,0.925633190375271,0.946809022524007,0.974772848210345
2022-05-01,"R",NA,"estimate",0.893213200568997,0.892946489235121,0.048733733773974,0.813616814870079,0.835950184461028,0.861027027356392,0.881371418257379,0.904579942152078,0.925633190375271,0.946809022524007,0.974772848210345
2022-05-02,"R",NA,"estimate",0.893213200568997,0.892946489235121,0.048733733773974,0.813616814870079,0.835950184461028,0.861027027356392,0.881371418257379,0.904579942152078,0.925633190375271,0.946809022524007,0.974772848210345
2022-05-03,"R",NA,"estimate",0.773324200267832,0.774017583693947,0.0497007065416176,0.693137596123216,0.717499772091238,0.7396798509494,0.761590961164821,0.784867903232301,0.806907959243005,0.830555204896078,0.854866123420365
2022-05-04,"R",NA,"estimate",0.773324200267832,0.774017583693947,0.0497007065416176,0.693137596123216,0.717499772091238,0.7396798509494,0.761590961164821,0.784867903232301,0.806907959243005,0.830555204896078,0.854866123420365
2022-05-05,"R",NA,"estimate",0.773324200267832,0.774017583693947,0.0497007065416176,0.693137596123216,0.717499772091238,0.7396798509494,0.761590961164821,0.784867903232301,0.806907959243005,0.830555204896078,0.854866123420365
2022-05-06,"R",NA,"estimate",0.773324200267832,0.774017583693947,0.0497007065416176,0.693137596123216,0.717499772091238,0.7396798509494,0.761590961164821,0.784867903232301,0.806907959243005,0.830555204896078,0.854866123420365
2022-05-07,"R",NA,"estimate",0.773324200267832,0.774017583693947,0.0497007065416176,0.693137596123216,0.717499772091238,0.7396798509494,0.761590961164821,0.784867903232301,0.806907959243005,0.830555204896078,0.854866123420365
2022-05-08,"R",NA,"estimate",0.773324200267832,0.774017583693947,0.0497007065416176,0.693137596123216,0.717499772091238,0.7396798509494,0.761590961164821,0.784867903232301,0.806907959243005,0.830555204896078,0.854866123420365
2022-05-09,"R",NA,"estimate",0.773324200267832,0.774017583693947,0.0497007065416176,0.693137596123216,0.717499772091238,0.7396798509494,0.761590961164821,0.784867903232301,0.806907959243005,0.830555204896078,0.854866123420365
2022-05-10,"R",NA,"estimate",0.836589043359749,0.837369193271121,0.0556936689353002,0.751193050507104,0.773402910937988,0.799375992533001,0.821787542955996,0.850392394081273,0.872945843284121,0.900377584236481,0.934148000614216
2022-05-11,"R",NA,"estimate",0.836589043359749,0.837369193271121,0.0556936689353002,0.751193050507104,0.773402910937988,0.799375992533001,0.821787542955996,0.850392394081273,0.872945843284121,0.900377584236481,0.934148000614216
2022-05-12,"R",NA,"estimate",0.836589043359749,0.837369193271121,0.0556936689353002,0.751193050507104,0.773402910937988,0.799375992533001,0.821787542955996,0.850392394081273,0.872945843284121,0.900377584236481,0.934148000614216
2022-05-13,"R",NA,"estimate",0.836589043359749,0.837369193271121,0.0556936689353002,0.751193050507104,0.773402910937988,0.799375992533001,0.821787542955996,0.850392394081273,0.872945843284121,0.900377584236481,0.934148000614216
2022-05-14,"R",NA,"estimate",0.836589043359749,0.837369193271121,0.0556936689353002,0.751193050507104,0.773402910937988,0.799375992533001,0.821787542955996,0.850392394081273,0.872945843284121,0.900377584236481,0.934148000614216
2022-05-15,"R",NA,"estimate",0.836589043359749,0.837369193271121,0.0556936689353002,0.751193050507104,0.773402910937988,0.799375992533001,0.821787542955996,0.850392394081273,0.872945843284121,0.900377584236481,0.934148000614216
2022-05-16,"R",NA,"estimate",0.836589043359749,0.837369193271121,0.0556936689353002,0.751193050507104,0.773402910937988,0.799375992533001,0.821787542955996,0.850392394081273,0.872945843284121,0.900377584236481,0.934148000614216
2022-05-17,"R",NA,"estimate",1.06065262232753,1.06341403658712,0.0697093111950366,0.950864352915793,0.987084396304216,1.01520294200333,1.04447878813895,1.07869736905081,1.1086743825595,1.14645026876808,1.18128013005278
2022-05-18,"R",NA,"estimate",1.06065262232753,1.06341403658712,0.0697093111950366,0.950864352915793,0.987084396304216,1.01520294200333,1.04447878813895,1.07869736905081,1.1086743825595,1.14645026876808,1.18128013005278
2022-05-19,"R",NA,"estimate",1.06065262232753,1.06341403658712,0.0697093111950366,0.950864352915793,0.987084396304216,1.01520294200333,1.04447878813895,1.07869736905081,1.1086743825595,1.14645026876808,1.18128013005278
2022-05-20,"R",NA,"estimate",1.06065262232753,1.06341403658712,0.0697093111950366,0.950864352915793,0.987084396304216,1.01520294200333,1.04447878813895,1.07869736905081,1.1086743825595,1.14645026876808,1.18128013005278
2022-05-21,"R",NA,"estimate",1.06065262232753,1.06341403658712,0.0697093111950366,0.950864352915793,0.987084396304216,1.01520294200333,1.04447878813895,1.07869736905081,1.1086743825595,1.14645026876808,1.18128013005278
2022-05-22,"R",NA,"estimate",1.06065262232753,1.06341403658712,0.0697093111950366,0.950864352915793,0.987084396304216,1.01520294200333,1.04447878813895,1.07869736905081,1.1086743825595,1.14645026876808,1.18128013005278
2022-05-23,"R",NA,"estimate",1.06065262232753,1.06341403658712,0.0697093111950366,0.950864352915793,0.987084396304216,1.01520294200333,1.04447878813895,1.07869736905081,1.1086743825595,1.14645026876808,1.18128013005278
2022-05-24,"R",NA,"estimate",0.939581166454874,0.940375322480287,0.0644450849091076,0.836236716316827,0.86456438671112,0.895837788300399,0.922839921504586,0.955442580906507,0.984552320090654,1.01495850603923,1.04856909339671
2022-05-25,"R",NA,"estimate",0.939581166454874,0.940375322480287,0.0644450849091076,0.836236716316827,0.86456438671112,0.895837788300399,0.922839921504586,0.955442580906507,0.984552320090654,1.01495850603923,1.04856909339671
2022-05-26,"R",NA,"estimate",0.939581166454874,0.940375322480287,0.0644450849091076,0.836236716316827,0.86456438671112,0.895837788300399,0.922839921504586,0.955442580906507,0.984552320090654,1.01495850603923,1.04856909339671
2022-05-27,"R",NA,"estimate",0.939581166454874,0.940375322480287,0.0644450849091076,0.836236716316827,0.86456438671112,0.895837788300399,0.922839921504586,0.955442580906507,0.984552320090654,1.01495850603923,1.04856909339671
2022-05-28,"R",NA,"estimate",0.939581166454874,0.940375322480287,0.0644450849091076,0.836236716316827,0.86456438671112,0.895837788300399,0.922839921504586,0.955442580906507,0.984552320090654,1.01495850603923,1.04856909339671
2022-05-29,"R",NA,"estimate",0.939581166454874,0.940375322480287,0.0644450849091076,0.836236716316827,0.86456438671112,0.895837788300399,0.922839921504586,0.955442580906507,0.984552320090654,1.01495850603923,1.04856909339671
2022-05-30,"R",NA,"estimate",0.939581166454874,0.940375322480287,0.0644450849091076,0.836236716316827,0.86456438671112,0.895837788300399,0.922839921504586,0.955442580906507,0.984552320090654,1.01495850603923,1.04856909339671
2022-05-31,"R",NA,"estimate",0.870023808997972,0.86952980451513,0.0634103279167089,0.765906592364231,0.795234224052762,0.825775950657227,0.853412988105274,0.885599625134291,0.910766358009356,0.942787657083308,0.977379918567897
2022-06-01,"R",NA,"estimate",0.870023808997972,0.86952980451513,0.0634103279167089,0.765906592364231,0.795234224052762,0.825775950657227,0.853412988105274,0.885599625134291,0.910766358009356,0.942787657083308,0.977379918567897
2022-06-02,"R",NA,"estimate",0.870023808997972,0.86952980451513,0.0634103279167089,0.765906592364231,0.795234224052762,0.825775950657227,0.853412988105274,0.885599625134291,0.910766358009356,0.942787657083308,0.977379918567897
2022-06-03,"R",NA,"estimate",0.870023808997972,0.86952980451513,0.0634103279167089,0.765906592364231,0.795234224052762,0.825775950657227,0.853412988105274,0.885599625134291,0.910766358009356,0.942787657083308,0.977379918567897
2022-06-04,"R",NA,"estimate",0.870023808997972,0.86952980451513,0.0634103279167089,0.765906592364231,0.795234224052762,0.825775950657227,0.853412988105274,0.885599625134291,0.910766358009356,0.942787657083308,0.977379918567897
2022-06-05,"R",NA,"estimate",0.870023808997972,0.86952980451513,0.0634103279167089,0.765906592364231,0.795234224052762,0.825775950657227,0.853412988105274,0.885599625134291,0.910766358009356,0.942787657083308,0.977379918567897
2022-06-06,"R",NA,"estimate",0.870023808997972,0.86952980451513,0.0634103279167089,0.765906592364231,0.795234224052762,0.825775950657227,0.853412988105274,0.885599625134291,0.910766358009356,0.942787657083308,0.977379918567897
2022-06-07,"R",NA,"estimate",0.767711184950765,0.767053213520713,0.0652900924734967,0.657668758275589,0.692457180125404,0.72401687787836,0.752601616693579,0.784330808768894,0.811553635208975,0.841887299985137,0.869452153889285
2022-06-08,"R",NA,"estimate",0.767711184950765,0.767053213520713,0.0652900924734967,0.657668758275589,0.692457180125404,0.72401687787836,0.752601616693579,0.784330808768894,0.811553635208975,0.841887299985137,0.869452153889285
2022-06-09,"R",NA,"estimate",0.767711184950765,0.767053213520713,0.0652900924734967,0.657668758275589,0.692457180125404,0.72401687787836,0.752601616693579,0.784330808768894,0.811553635208975,0.841887299985137,0.869452153889285
2022-06-10,"R",NA,"estimate",0.767711184950765,0.767053213520713,0.0652900924734967,0.657668758275589,0.692457180125404,0.72401687787836,0.752601616693579,0.784330808768894,0.811553635208975,0.841887299985137,0.869452153889285
2022-06-11,"R",NA,"estimate",0.767711184950765,0.767053213520713,0.0652900924734967,0.657668758275589,0.692457180125404,0.72401687787836,0.752601616693579,0.784330808768894,0.811553635208975,0.841887299985137,0.869452153889285
2022-06-12,"R",NA,"estimate",0.767711184950765,0.767053213520713,0.0652900924734967,0.657668758275589,0.692457180125404,0.72401687787836,0.752601616693579,0.784330808768894,0.811553635208975,0.841887299985137,0.869452153889285
2022-06-13,"R",NA,"estimate",0.767711184950765,0.767053213520713,0.0652900924734967,0.657668758275589,0.692457180125404,0.72401687787836,0.752601616693579,0.784330808768894,0.811553635208975,0.841887299985137,0.869452153889285
2022-06-14,"R",NA,"estimate",1.02084904295472,1.02050344492768,0.0788612352518392,0.892879737187004,0.930920372274718,0.96738209163341,1.0010340925996,1.03981286083129,1.07076289388113,1.10979814244314,1.14861071421186
2022-06-15,"R",NA,"estimate",1.02084904295472,1.02050344492768,0.0788612352518392,0.892879737187004,0.930920372274718,0.96738209163341,1.0010340925996,1.03981286083129,1.07076289388113,1.10979814244314,1.14861071421186
2022-06-16,"R",NA,"estimate",1.02084904295472,1.02050344492768,0.0788612352518392,0.892879737187004,0.930920372274718,0.96738209163341,1.0010340925996,1.03981286083129,1.07076289388113,1.10979814244314,1.14861071421186
2022-06-17,"R",NA,"estimate",1.02084904295472,1.02050344492768,0.0788612352518392,0.892879737187004,0.930920372274718,0.96738209163341,1.0010340925996,1.03981286083129,1.07076289388113,1.10979814244314,1.14861071421186
2022-06-18,"R",NA,"estimate",1.02084904295472,1.02050344492768,0.0788612352518392,0.892879737187004,0.930920372274718,0.96738209163341,1.0010340925996,1.03981286083129,1.07076289388113,1.10979814244314,1.14861071421186
2022-06-19,"R",NA,"estimate",1.02084904295472,1.02050344492768,0.0788612352518392,0.892879737187004,0.930920372274718,0.96738209163341,1.0010340925996,1.03981286083129,1.07076289388113,1.10979814244314,1.14861071421186
2022-06-20,"R",NA,"estimate",1.02084904295472,1.02050344492768,0.0788612352518392,0.892879737187004,0.930920372274718,0.96738209163341,1.0010340925996,1.03981286083129,1.07076289388113,1.10979814244314,1.14861071421186
2022-06-21,"R",NA,"estimate",1.34135812363107,1.34428768374365,0.0901107409970913,1.20300281710897,1.24362477748239,1.28165240314465,1.31876695752177,1.36314200223368,1.40485917597773,1.44677170604565,1.50056223683489
2022-06-22,"R",NA,"estimate",1.34135812363107,1.34428768374365,0.0901107409970913,1.20300281710897,1.24362477748239,1.28165240314465,1.31876695752177,1.36314200223368,1.40485917597773,1.44677170604565,1.50056223683489
2022-06-23,"R",NA,"estimate",1.34135812363107,1.34428768374365,0.0901107409970913,1.20300281710897,1.24362477748239,1.28165240314465,1.31876695752177,1.36314200223368,1.40485917597773,1.44677170604565,1.50056223683489
2022-06-24,"R",NA,"estimate",1.34135812363107,1.34428768374365,0.0901107409970913,1.20300281710897,1.24362477748239,1.28165240314465,1.31876695752177,1.36314200223368,1.40485917597773,1.44677170604565,1.50056223683489
2022-06-25,"R",NA,"estimate",1.34135812363107,1.34428768374365,0.0901107409970913,1.20300281710897,1.24362477748239,1.28165240314465,1.31876695752177,1.36314200223368,1.40485917597773,1.44677170604565,1.50056223683489
2022-06-26,"R",NA,"estimate",1.34135812363107,1.34428768374365,0.0901107409970913,1.20300281710897,1.24362477748239,1.28165240314465,1.31876695752177,1.36314200223368,1.40485917597773,1.44677170604565,1.50056223683489
2022-06-27,"R",NA,"estimate",1.34135812363107,1.34428768374365,0.0901107409970913,1.20300281710897,1.24362477748239,1.28165240314465,1.31876695752177,1.36314200223368,1.40485917597773,1.44677170604565,1.50056223683489
2022-06-28,"R",NA,"estimate",1.31779965553474,1.31739034028888,0.0776810139960911,1.19074645701784,1.22987706557089,1.26572196239054,1.29866036218204,1.33675510813697,1.36796663377465,1.40476745451369,1.44706544708247
2022-06-29,"R",NA,"estimate",1.31779965553474,1.31739034028888,0.0776810139960911,1.19074645701784,1.22987706557089,1.26572196239054,1.29866036218204,1.33675510813697,1.36796663377465,1.40476745451369,1.44706544708247
2022-06-30,"R",NA,"estimate",1.31779965553474,1.31739034028888,0.0776810139960911,1.19074645701784,1.22987706557089,1.26572196239054,1.29866036218204,1.33675510813697,1.36796663377465,1.40476745451369,1.44706544708247
2022-07-01,"R",NA,"estimate",1.31779965553474,1.31739034028888,0.0776810139960911,1.19074645701784,1.22987706557089,1.26572196239054,1.29866036218204,1.33675510813697,1.36796663377465,1.40476745451369,1.44706544708247
2022-07-02,"R",NA,"estimate",1.31779965553474,1.31739034028888,0.0776810139960911,1.19074645701784,1.22987706557089,1.26572196239054,1.29866036218204,1.33675510813697,1.36796663377465,1.40476745451369,1.44706544708247
2022-07-03,"R",NA,"estimate",1.31779965553474,1.31739034028888,0.0776810139960911,1.19074645701784,1.22987706557089,1.26572196239054,1.29866036218204,1.33675510813697,1.36796663377465,1.40476745451369,1.44706544708247
2022-07-04,"R",NA,"estimate",1.31779965553474,1.31739034028888,0.0776810139960911,1.19074645701784,1.22987706557089,1.26572196239054,1.29866036218204,1.33675510813697,1.36796663377465,1.40476745451369,1.44706544708247
2022-07-05,"R",NA,"estimate",1.19885834358932,1.20007797603579,0.0661065367106233,1.094420634239,1.12370803772573,1.15579580790991,1.1817074782957,1.21346379496791,1.24318618651215,1.27751271876011,1.31258442138515
2022-07-06,"R",NA,"estimate",1.19885834358932,1.20007797603579,0.0661065367106233,1.094420634239,1.12370803772573,1.15579580790991,1.1817074782957,1.21346379496791,1.24318618651215,1.27751271876011,1.31258442138515
2022-07-07,"R",NA,"estimate",1.19885834358932,1.20007797603579,0.0661065367106233,1.094420634239,1.12370803772573,1.15579580790991,1.1817074782957,1.21346379496791,1.24318618651215,1.27751271876011,1.31258442138515
2022-07-08,"R",NA,"estimate",1.19885834358932,1.20007797603579,0.0661065367106233,1.094420634239,1.12370803772573,1.15579580790991,1.1817074782957,1.21346379496791,1.24318618651215,1.27751271876011,1.31258442138515
2022-07-09,"R",NA,"estimate",1.19885834358932,1.20007797603579,0.0661065367106233,1.094420634239,1.12370803772573,1.15579580790991,1.1817074782957,1.21346379496791,1.24318618651215,1.27751271876011,1.31258442138515
2022-07-10,"R",NA,"estimate",1.19885834358932,1.20007797603579,0.0661065367106233,1.094420634239,1.12370803772573,1.15579580790991,1.1817074782957,1.21346379496791,1.24318618651215,1.27751271876011,1.31258442138515
2022-07-11,"R",NA,"estimate",1.19885834358932,1.20007797603579,0.0661065367106233,1.094420634239,1.12370803772573,1.15579580790991,1.1817074782957,1.21346379496791,1.24318618651215,1.27751271876011,1.31258442138515
2022-07-12,"R",NA,"estimate",1.0835237538009,1.08624816395949,0.082644398526113,0.951883239252911,0.990315876202601,1.03122532656992,1.06340199166601,1.10490796794097,1.14137432294239,1.18086441113742,1.22790199755764
2022-07-13,"R",NA,"estimate",1.0835237538009,1.08624816395949,0.082644398526113,0.951883239252911,0.990315876202601,1.03122532656992,1.06340199166601,1.10490796794097,1.14137432294239,1.18086441113742,1.22790199755764
2022-07-14,"R",NA,"estimate",1.0835237538009,1.08624816395949,0.082644398526113,0.951883239252911,0.990315876202601,1.03122532656992,1.06340199166601,1.10490796794097,1.14137432294239,1.18086441113742,1.22790199755764
2022-07-15,"R",NA,"estimate",1.0835237538009,1.08624816395949,0.082644398526113,0.951883239252911,0.990315876202601,1.03122532656992,1.06340199166601,1.10490796794097,1.14137432294239,1.18086441113742,1.22790199755764
2022-07-16,"R",NA,"estimate based on partial data",1.0835237538009,1.08624816395949,0.082644398526113,0.951883239252911,0.990315876202601,1.03122532656992,1.06340199166601,1.10490796794097,1.14137432294239,1.18086441113742,1.22790199755764
2022-07-17,"R",NA,"estimate based on partial data",1.0835237538009,1.08624816395949,0.082644398526113,0.951883239252911,0.990315876202601,1.03122532656992,1.06340199166601,1.10490796794097,1.14137432294239,1.18086441113742,1.22790199755764
2022-07-18,"R",NA,"estimate based on partial data",1.0835237538009,1.08624816395949,0.082644398526113,0.951883239252911,0.990315876202601,1.03122532656992,1.06340199166601,1.10490796794097,1.14137432294239,1.18086441113742,1.22790199755764
2022-07-19,"R",NA,"estimate based on partial data",1.07470742694656,1.09927953064994,0.247574750140222,0.738562304822232,0.837101452050322,0.931447493598692,1.01241153312254,1.13451664287852,1.24178193282147,1.37939167429373,1.55232023398372
2022-07-20,"R",NA,"estimate based on partial data",1.07470742694656,1.09927953064994,0.247574750140222,0.738562304822232,0.837101452050322,0.931447493598692,1.01241153312254,1.13451664287852,1.24178193282147,1.37939167429373,1.55232023398372
2022-07-21,"R",NA,"forecast",1.07470742694656,1.09927953064994,0.247574750140222,0.738562304822232,0.837101452050322,0.931447493598692,1.01241153312254,1.13451664287852,1.24178193282147,1.37939167429373,1.55232023398372
2022-07-22,"R",NA,"forecast",1.07470742694656,1.09927953064994,0.247574750140222,0.738562304822232,0.837101452050322,0.931447493598692,1.01241153312254,1.13451664287852,1.24178193282147,1.37939167429373,1.55232023398372
2022-07-23,"R",NA,"forecast",1.07470742694656,1.09927953064994,0.247574750140222,0.738562304822232,0.837101452050322,0.931447493598692,1.01241153312254,1.13451664287852,1.24178193282147,1.37939167429373,1.55232023398372
2022-07-24,"R",NA,"forecast",1.07470742694656,1.09927953064994,0.247574750140222,0.738562304822232,0.837101452050322,0.931447493598692,1.01241153312254,1.13451664287852,1.24178193282147,1.37939167429373,1.55232023398372
2022-07-25,"R",NA,"forecast",1.07470742694656,1.09927953064994,0.247574750140222,0.738562304822232,0.837101452050322,0.931447493598692,1.01241153312254,1.13451664287852,1.24178193282147,1.37939167429373,1.55232023398372
2022-07-26,"R",NA,"forecast",1.07470742694656,1.09927953064994,0.247574750140222,0.738562304822232,0.837101452050322,0.931447493598692,1.01241153312254,1.13451664287852,1.24178193282147,1.37939167429373,1.55232023398372
2022-07-27,"R",NA,"forecast",1.07470742694656,1.09927953064994,0.247574750140222,0.738562304822232,0.837101452050322,0.931447493598692,1.01241153312254,1.13451664287852,1.24178193282147,1.37939167429373,1.55232023398372
2022-07-28,"R",NA,"forecast",1.07470742694656,1.09927953064994,0.247574750140222,0.738562304822232,0.837101452050322,0.931447493598692,1.01241153312254,1.13451664287852,1.24178193282147,1.37939167429373,1.55232023398372
2022-07-29,"R",NA,"forecast",1.07470742694656,1.09927953064994,0.247574750140222,0.738562304822232,0.837101452050322,0.931447493598692,1.01241153312254,1.13451664287852,1.24178193282147,1.37939167429373,1.55232023398372
