"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-07-17,"R",NA,"estimate",0.252388501777885,0.271608091641067,0.132308103505494,0.0965013569458857,0.1309855156889,0.171285913560733,0.218810881560754,0.286609475496246,0.348542208222757,0.421192522466906,0.516619169365216
2023-07-18,"R",NA,"estimate",0.252388501777885,0.271608091641067,0.132308103505494,0.0965013569458857,0.1309855156889,0.171285913560733,0.218810881560754,0.286609475496246,0.348542208222757,0.421192522466906,0.516619169365216
2023-07-19,"R",NA,"estimate",0.252388501777885,0.271608091641067,0.132308103505494,0.0965013569458857,0.1309855156889,0.171285913560733,0.218810881560754,0.286609475496246,0.348542208222757,0.421192522466906,0.516619169365216
2023-07-20,"R",NA,"estimate",0.249647513257991,0.275861165672548,0.154751153254258,0.0826142367466906,0.11672623482254,0.15813065819739,0.210976250407402,0.290016434746196,0.360216029068317,0.453691598470625,0.567489251094071
2023-07-21,"R",NA,"estimate",0.249647513257991,0.275861165672548,0.154751153254258,0.0826142367466906,0.11672623482254,0.15813065819739,0.210976250407402,0.290016434746196,0.360216029068317,0.453691598470625,0.567489251094071
2023-07-22,"R",NA,"estimate",0.249647513257991,0.275861165672548,0.154751153254258,0.0826142367466906,0.11672623482254,0.15813065819739,0.210976250407402,0.290016434746196,0.360216029068317,0.453691598470625,0.567489251094071
2023-07-23,"R",NA,"estimate",0.249647513257991,0.275861165672548,0.154751153254258,0.0826142367466906,0.11672623482254,0.15813065819739,0.210976250407402,0.290016434746196,0.360216029068317,0.453691598470625,0.567489251094071
2023-07-24,"R",NA,"estimate",0.249647513257991,0.275861165672548,0.154751153254258,0.0826142367466906,0.11672623482254,0.15813065819739,0.210976250407402,0.290016434746196,0.360216029068317,0.453691598470625,0.567489251094071
2023-07-25,"R",NA,"estimate",0.249647513257991,0.275861165672548,0.154751153254258,0.0826142367466906,0.11672623482254,0.15813065819739,0.210976250407402,0.290016434746196,0.360216029068317,0.453691598470625,0.567489251094071
2023-07-26,"R",NA,"estimate",0.249647513257991,0.275861165672548,0.154751153254258,0.0826142367466906,0.11672623482254,0.15813065819739,0.210976250407402,0.290016434746196,0.360216029068317,0.453691598470625,0.567489251094071
2023-07-27,"R",NA,"estimate",0.237685088751675,0.278612529568296,0.1803752659435,0.0672905683803776,0.100573176359651,0.145642130014464,0.200117706868853,0.284266173253655,0.369445126887609,0.484825055910198,0.640631292942341
2023-07-28,"R",NA,"estimate",0.237685088751675,0.278612529568296,0.1803752659435,0.0672905683803776,0.100573176359651,0.145642130014464,0.200117706868853,0.284266173253655,0.369445126887609,0.484825055910198,0.640631292942341
2023-07-29,"R",NA,"estimate",0.237685088751675,0.278612529568296,0.1803752659435,0.0672905683803776,0.100573176359651,0.145642130014464,0.200117706868853,0.284266173253655,0.369445126887609,0.484825055910198,0.640631292942341
2023-07-30,"R",NA,"estimate",0.237685088751675,0.278612529568296,0.1803752659435,0.0672905683803776,0.100573176359651,0.145642130014464,0.200117706868853,0.284266173253655,0.369445126887609,0.484825055910198,0.640631292942341
2023-07-31,"R",NA,"estimate",0.237685088751675,0.278612529568296,0.1803752659435,0.0672905683803776,0.100573176359651,0.145642130014464,0.200117706868853,0.284266173253655,0.369445126887609,0.484825055910198,0.640631292942341
2023-08-01,"R",NA,"estimate",0.237685088751675,0.278612529568296,0.1803752659435,0.0672905683803776,0.100573176359651,0.145642130014464,0.200117706868853,0.284266173253655,0.369445126887609,0.484825055910198,0.640631292942341
2023-08-02,"R",NA,"estimate",0.237685088751675,0.278612529568296,0.1803752659435,0.0672905683803776,0.100573176359651,0.145642130014464,0.200117706868853,0.284266173253655,0.369445126887609,0.484825055910198,0.640631292942341
2023-08-03,"R",NA,"estimate",0.22789336053424,0.280508631285114,0.200662405883948,0.0590925906883705,0.0912107082627208,0.141396736884625,0.192504305992997,0.272414039579179,0.365106913557353,0.497739046700481,0.695136086584761
2023-08-04,"R",NA,"estimate",0.22789336053424,0.280508631285114,0.200662405883948,0.0590925906883705,0.0912107082627208,0.141396736884625,0.192504305992997,0.272414039579179,0.365106913557353,0.497739046700481,0.695136086584761
2023-08-05,"R",NA,"estimate",0.22789336053424,0.280508631285114,0.200662405883948,0.0590925906883705,0.0912107082627208,0.141396736884625,0.192504305992997,0.272414039579179,0.365106913557353,0.497739046700481,0.695136086584761
2023-08-06,"R",NA,"estimate",0.22789336053424,0.280508631285114,0.200662405883948,0.0590925906883705,0.0912107082627208,0.141396736884625,0.192504305992997,0.272414039579179,0.365106913557353,0.497739046700481,0.695136086584761
2023-08-07,"R",NA,"estimate",0.22789336053424,0.280508631285114,0.200662405883948,0.0590925906883705,0.0912107082627208,0.141396736884625,0.192504305992997,0.272414039579179,0.365106913557353,0.497739046700481,0.695136086584761
2023-08-08,"R",NA,"estimate",0.22789336053424,0.280508631285114,0.200662405883948,0.0590925906883705,0.0912107082627208,0.141396736884625,0.192504305992997,0.272414039579179,0.365106913557353,0.497739046700481,0.695136086584761
2023-08-09,"R",NA,"estimate",0.22789336053424,0.280508631285114,0.200662405883948,0.0590925906883705,0.0912107082627208,0.141396736884625,0.192504305992997,0.272414039579179,0.365106913557353,0.497739046700481,0.695136086584761
2023-08-10,"R",NA,"estimate",0.233303692468928,0.28245745032937,0.213334270624205,0.051346285049176,0.0864836091129551,0.133526092815268,0.18668944903764,0.278441203005562,0.370720497261152,0.50015987916325,0.704360075218431
2023-08-11,"R",NA,"estimate",0.233303692468928,0.28245745032937,0.213334270624205,0.051346285049176,0.0864836091129551,0.133526092815268,0.18668944903764,0.278441203005562,0.370720497261152,0.50015987916325,0.704360075218431
2023-08-12,"R",NA,"estimate",0.233303692468928,0.28245745032937,0.213334270624205,0.051346285049176,0.0864836091129551,0.133526092815268,0.18668944903764,0.278441203005562,0.370720497261152,0.50015987916325,0.704360075218431
2023-08-13,"R",NA,"estimate",0.233303692468928,0.28245745032937,0.213334270624205,0.051346285049176,0.0864836091129551,0.133526092815268,0.18668944903764,0.278441203005562,0.370720497261152,0.50015987916325,0.704360075218431
2023-08-14,"R",NA,"estimate",0.233303692468928,0.28245745032937,0.213334270624205,0.051346285049176,0.0864836091129551,0.133526092815268,0.18668944903764,0.278441203005562,0.370720497261152,0.50015987916325,0.704360075218431
2023-08-15,"R",NA,"estimate",0.233303692468928,0.28245745032937,0.213334270624205,0.051346285049176,0.0864836091129551,0.133526092815268,0.18668944903764,0.278441203005562,0.370720497261152,0.50015987916325,0.704360075218431
2023-08-16,"R",NA,"estimate",0.233303692468928,0.28245745032937,0.213334270624205,0.051346285049176,0.0864836091129551,0.133526092815268,0.18668944903764,0.278441203005562,0.370720497261152,0.50015987916325,0.704360075218431
2023-08-17,"R",NA,"estimate",0.226136314084035,0.284302970115114,0.224046216648131,0.0455593083100505,0.0807598881729129,0.127345228589854,0.18419705713029,0.270348806924019,0.37279416962964,0.522502925058346,0.734109939682805
2023-08-18,"R",NA,"estimate",0.226136314084035,0.284302970115114,0.224046216648131,0.0455593083100505,0.0807598881729129,0.127345228589854,0.18419705713029,0.270348806924019,0.37279416962964,0.522502925058346,0.734109939682805
2023-08-19,"R",NA,"estimate",0.226136314084035,0.284302970115114,0.224046216648131,0.0455593083100505,0.0807598881729129,0.127345228589854,0.18419705713029,0.270348806924019,0.37279416962964,0.522502925058346,0.734109939682805
2023-08-20,"R",NA,"estimate",0.226136314084035,0.284302970115114,0.224046216648131,0.0455593083100505,0.0807598881729129,0.127345228589854,0.18419705713029,0.270348806924019,0.37279416962964,0.522502925058346,0.734109939682805
2023-08-21,"R",NA,"estimate",0.226136314084035,0.284302970115114,0.224046216648131,0.0455593083100505,0.0807598881729129,0.127345228589854,0.18419705713029,0.270348806924019,0.37279416962964,0.522502925058346,0.734109939682805
2023-08-22,"R",NA,"estimate",0.226136314084035,0.284302970115114,0.224046216648131,0.0455593083100505,0.0807598881729129,0.127345228589854,0.18419705713029,0.270348806924019,0.37279416962964,0.522502925058346,0.734109939682805
2023-08-23,"R",NA,"estimate",0.226136314084035,0.284302970115114,0.224046216648131,0.0455593083100505,0.0807598881729129,0.127345228589854,0.18419705713029,0.270348806924019,0.37279416962964,0.522502925058346,0.734109939682805
2023-08-24,"R",NA,"estimate",0.220212900837971,0.284838213717288,0.235459277964902,0.0431962566521206,0.0776621529621649,0.123094644226905,0.176930423179091,0.269078339085564,0.380451722616756,0.534856749564843,0.746306463748545
2023-08-25,"R",NA,"estimate",0.220212900837971,0.284838213717288,0.235459277964902,0.0431962566521206,0.0776621529621649,0.123094644226905,0.176930423179091,0.269078339085564,0.380451722616756,0.534856749564843,0.746306463748545
2023-08-26,"R",NA,"estimate",0.220212900837971,0.284838213717288,0.235459277964902,0.0431962566521206,0.0776621529621649,0.123094644226905,0.176930423179091,0.269078339085564,0.380451722616756,0.534856749564843,0.746306463748545
2023-08-27,"R",NA,"estimate",0.220212900837971,0.284838213717288,0.235459277964902,0.0431962566521206,0.0776621529621649,0.123094644226905,0.176930423179091,0.269078339085564,0.380451722616756,0.534856749564843,0.746306463748545
2023-08-28,"R",NA,"estimate",0.220212900837971,0.284838213717288,0.235459277964902,0.0431962566521206,0.0776621529621649,0.123094644226905,0.176930423179091,0.269078339085564,0.380451722616756,0.534856749564843,0.746306463748545
2023-08-29,"R",NA,"estimate",0.220212900837971,0.284838213717288,0.235459277964902,0.0431962566521206,0.0776621529621649,0.123094644226905,0.176930423179091,0.269078339085564,0.380451722616756,0.534856749564843,0.746306463748545
2023-08-30,"R",NA,"estimate",0.220212900837971,0.284838213717288,0.235459277964902,0.0431962566521206,0.0776621529621649,0.123094644226905,0.176930423179091,0.269078339085564,0.380451722616756,0.534856749564843,0.746306463748545
2023-08-31,"R",NA,"estimate",0.218343948743238,0.287993691901606,0.241659172787409,0.039207255185213,0.0664288566105631,0.117254136730024,0.175359135820059,0.270615208308787,0.392044194963164,0.541970657421929,0.794166308496226
2023-09-01,"R",NA,"estimate",0.218343948743238,0.287993691901606,0.241659172787409,0.039207255185213,0.0664288566105631,0.117254136730024,0.175359135820059,0.270615208308787,0.392044194963164,0.541970657421929,0.794166308496226
2023-09-02,"R",NA,"estimate",0.218343948743238,0.287993691901606,0.241659172787409,0.039207255185213,0.0664288566105631,0.117254136730024,0.175359135820059,0.270615208308787,0.392044194963164,0.541970657421929,0.794166308496226
2023-09-03,"R",NA,"estimate",0.218343948743238,0.287993691901606,0.241659172787409,0.039207255185213,0.0664288566105631,0.117254136730024,0.175359135820059,0.270615208308787,0.392044194963164,0.541970657421929,0.794166308496226
2023-09-04,"R",NA,"estimate",0.218343948743238,0.287993691901606,0.241659172787409,0.039207255185213,0.0664288566105631,0.117254136730024,0.175359135820059,0.270615208308787,0.392044194963164,0.541970657421929,0.794166308496226
2023-09-05,"R",NA,"estimate",0.218343948743238,0.287993691901606,0.241659172787409,0.039207255185213,0.0664288566105631,0.117254136730024,0.175359135820059,0.270615208308787,0.392044194963164,0.541970657421929,0.794166308496226
2023-09-06,"R",NA,"estimate",0.218343948743238,0.287993691901606,0.241659172787409,0.039207255185213,0.0664288566105631,0.117254136730024,0.175359135820059,0.270615208308787,0.392044194963164,0.541970657421929,0.794166308496226
2023-09-07,"R",NA,"estimate",0.21154342790529,0.291359184696573,0.26090069590041,0.0347623928747843,0.0638459069997025,0.113838548030934,0.164455395036077,0.273860952394125,0.386584155542473,0.567768977513635,0.807714505019354
2023-09-08,"R",NA,"estimate",0.21154342790529,0.291359184696573,0.26090069590041,0.0347623928747843,0.0638459069997025,0.113838548030934,0.164455395036077,0.273860952394125,0.386584155542473,0.567768977513635,0.807714505019354
2023-09-09,"R",NA,"estimate",0.21154342790529,0.291359184696573,0.26090069590041,0.0347623928747843,0.0638459069997025,0.113838548030934,0.164455395036077,0.273860952394125,0.386584155542473,0.567768977513635,0.807714505019354
2023-09-10,"R",NA,"estimate",0.21154342790529,0.291359184696573,0.26090069590041,0.0347623928747843,0.0638459069997025,0.113838548030934,0.164455395036077,0.273860952394125,0.386584155542473,0.567768977513635,0.807714505019354
2023-09-11,"R",NA,"estimate",0.21154342790529,0.291359184696573,0.26090069590041,0.0347623928747843,0.0638459069997025,0.113838548030934,0.164455395036077,0.273860952394125,0.386584155542473,0.567768977513635,0.807714505019354
2023-09-12,"R",NA,"estimate",0.21154342790529,0.291359184696573,0.26090069590041,0.0347623928747843,0.0638459069997025,0.113838548030934,0.164455395036077,0.273860952394125,0.386584155542473,0.567768977513635,0.807714505019354
2023-09-13,"R",NA,"estimate",0.21154342790529,0.291359184696573,0.26090069590041,0.0347623928747843,0.0638459069997025,0.113838548030934,0.164455395036077,0.273860952394125,0.386584155542473,0.567768977513635,0.807714505019354
2023-09-14,"R",NA,"estimate",0.208626421654774,0.291627257248117,0.270418333372662,0.0309073953677031,0.0602796577320685,0.104199260451734,0.162994536349182,0.263539249093057,0.379982293399461,0.590884194471475,0.847836726437141
2023-09-15,"R",NA,"estimate",0.208626421654774,0.291627257248117,0.270418333372662,0.0309073953677031,0.0602796577320685,0.104199260451734,0.162994536349182,0.263539249093057,0.379982293399461,0.590884194471475,0.847836726437141
2023-09-16,"R",NA,"estimate",0.208626421654774,0.291627257248117,0.270418333372662,0.0309073953677031,0.0602796577320685,0.104199260451734,0.162994536349182,0.263539249093057,0.379982293399461,0.590884194471475,0.847836726437141
2023-09-17,"R",NA,"estimate",0.208626421654774,0.291627257248117,0.270418333372662,0.0309073953677031,0.0602796577320685,0.104199260451734,0.162994536349182,0.263539249093057,0.379982293399461,0.590884194471475,0.847836726437141
2023-09-18,"R",NA,"estimate",0.208626421654774,0.291627257248117,0.270418333372662,0.0309073953677031,0.0602796577320685,0.104199260451734,0.162994536349182,0.263539249093057,0.379982293399461,0.590884194471475,0.847836726437141
2023-09-19,"R",NA,"estimate",0.208626421654774,0.291627257248117,0.270418333372662,0.0309073953677031,0.0602796577320685,0.104199260451734,0.162994536349182,0.263539249093057,0.379982293399461,0.590884194471475,0.847836726437141
2023-09-20,"R",NA,"estimate",0.208626421654774,0.291627257248117,0.270418333372662,0.0309073953677031,0.0602796577320685,0.104199260451734,0.162994536349182,0.263539249093057,0.379982293399461,0.590884194471475,0.847836726437141
2023-09-21,"R",NA,"estimate",0.209915988967889,0.290097300073946,0.27487857440977,0.0301341861528957,0.0594959717375204,0.100698241913794,0.160091964035788,0.26390930887067,0.368055340960386,0.584316407973361,0.864014025077268
2023-09-22,"R",NA,"estimate",0.209915988967889,0.290097300073946,0.27487857440977,0.0301341861528957,0.0594959717375204,0.100698241913794,0.160091964035788,0.26390930887067,0.368055340960386,0.584316407973361,0.864014025077268
2023-09-23,"R",NA,"estimate",0.209915988967889,0.290097300073946,0.27487857440977,0.0301341861528957,0.0594959717375204,0.100698241913794,0.160091964035788,0.26390930887067,0.368055340960386,0.584316407973361,0.864014025077268
2023-09-24,"R",NA,"estimate",0.209915988967889,0.290097300073946,0.27487857440977,0.0301341861528957,0.0594959717375204,0.100698241913794,0.160091964035788,0.26390930887067,0.368055340960386,0.584316407973361,0.864014025077268
