"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-06-06,"R",NA,"estimate",0.970633833788907,0.972377368843503,0.112705568838739,0.788468748978838,0.845595622665662,0.897040261002171,0.942488146255961,0.99804859315149,1.04339970390153,1.10200476400991,1.16910183393706
2023-06-07,"R",NA,"estimate",0.970633833788907,0.972377368843503,0.112705568838739,0.788468748978838,0.845595622665662,0.897040261002171,0.942488146255961,0.99804859315149,1.04339970390153,1.10200476400991,1.16910183393706
2023-06-08,"R",NA,"estimate",1.07176620081603,1.07884745394289,0.127486239817499,0.883271033837863,0.938108453163227,0.988856761588143,1.04105644367007,1.10506851493427,1.16240536707389,1.22230696507126,1.29452576121475
2023-06-09,"R",NA,"estimate",1.07176620081603,1.07884745394289,0.127486239817499,0.883271033837863,0.938108453163227,0.988856761588143,1.04105644367007,1.10506851493427,1.16240536707389,1.22230696507126,1.29452576121475
2023-06-10,"R",NA,"estimate",1.07176620081603,1.07884745394289,0.127486239817499,0.883271033837863,0.938108453163227,0.988856761588143,1.04105644367007,1.10506851493427,1.16240536707389,1.22230696507126,1.29452576121475
2023-06-11,"R",NA,"estimate",1.07176620081603,1.07884745394289,0.127486239817499,0.883271033837863,0.938108453163227,0.988856761588143,1.04105644367007,1.10506851493427,1.16240536707389,1.22230696507126,1.29452576121475
2023-06-12,"R",NA,"estimate",1.07176620081603,1.07884745394289,0.127486239817499,0.883271033837863,0.938108453163227,0.988856761588143,1.04105644367007,1.10506851493427,1.16240536707389,1.22230696507126,1.29452576121475
2023-06-13,"R",NA,"estimate",1.07176620081603,1.07884745394289,0.127486239817499,0.883271033837863,0.938108453163227,0.988856761588143,1.04105644367007,1.10506851493427,1.16240536707389,1.22230696507126,1.29452576121475
2023-06-14,"R",NA,"estimate",1.07176620081603,1.07884745394289,0.127486239817499,0.883271033837863,0.938108453163227,0.988856761588143,1.04105644367007,1.10506851493427,1.16240536707389,1.22230696507126,1.29452576121475
2023-06-15,"R",NA,"estimate",0.743542817894991,0.750814095112803,0.104719366485311,0.590665950015762,0.63499096320614,0.678354546539051,0.720073256900934,0.772441628735955,0.816671042703709,0.869834993031907,0.935026610567025
2023-06-16,"R",NA,"estimate",0.743542817894991,0.750814095112803,0.104719366485311,0.590665950015762,0.63499096320614,0.678354546539051,0.720073256900934,0.772441628735955,0.816671042703709,0.869834993031907,0.935026610567025
2023-06-17,"R",NA,"estimate",0.743542817894991,0.750814095112803,0.104719366485311,0.590665950015762,0.63499096320614,0.678354546539051,0.720073256900934,0.772441628735955,0.816671042703709,0.869834993031907,0.935026610567025
2023-06-18,"R",NA,"estimate",0.743542817894991,0.750814095112803,0.104719366485311,0.590665950015762,0.63499096320614,0.678354546539051,0.720073256900934,0.772441628735955,0.816671042703709,0.869834993031907,0.935026610567025
2023-06-19,"R",NA,"estimate",0.743542817894991,0.750814095112803,0.104719366485311,0.590665950015762,0.63499096320614,0.678354546539051,0.720073256900934,0.772441628735955,0.816671042703709,0.869834993031907,0.935026610567025
2023-06-20,"R",NA,"estimate",0.743542817894991,0.750814095112803,0.104719366485311,0.590665950015762,0.63499096320614,0.678354546539051,0.720073256900934,0.772441628735955,0.816671042703709,0.869834993031907,0.935026610567025
2023-06-21,"R",NA,"estimate",0.743542817894991,0.750814095112803,0.104719366485311,0.590665950015762,0.63499096320614,0.678354546539051,0.720073256900934,0.772441628735955,0.816671042703709,0.869834993031907,0.935026610567025
2023-06-22,"R",NA,"estimate",0.386650945629168,0.387594045775245,0.0873950989724006,0.24675681021927,0.285318205816981,0.328697221280127,0.364596671979797,0.407860232900798,0.444554830590515,0.485795358848891,0.533946402626776
2023-06-23,"R",NA,"estimate",0.386650945629168,0.387594045775245,0.0873950989724006,0.24675681021927,0.285318205816981,0.328697221280127,0.364596671979797,0.407860232900798,0.444554830590515,0.485795358848891,0.533946402626776
2023-06-24,"R",NA,"estimate",0.386650945629168,0.387594045775245,0.0873950989724006,0.24675681021927,0.285318205816981,0.328697221280127,0.364596671979797,0.407860232900798,0.444554830590515,0.485795358848891,0.533946402626776
2023-06-25,"R",NA,"estimate",0.386650945629168,0.387594045775245,0.0873950989724006,0.24675681021927,0.285318205816981,0.328697221280127,0.364596671979797,0.407860232900798,0.444554830590515,0.485795358848891,0.533946402626776
2023-06-26,"R",NA,"estimate",0.386650945629168,0.387594045775245,0.0873950989724006,0.24675681021927,0.285318205816981,0.328697221280127,0.364596671979797,0.407860232900798,0.444554830590515,0.485795358848891,0.533946402626776
2023-06-27,"R",NA,"estimate",0.386650945629168,0.387594045775245,0.0873950989724006,0.24675681021927,0.285318205816981,0.328697221280127,0.364596671979797,0.407860232900798,0.444554830590515,0.485795358848891,0.533946402626776
2023-06-28,"R",NA,"estimate",0.386650945629168,0.387594045775245,0.0873950989724006,0.24675681021927,0.285318205816981,0.328697221280127,0.364596671979797,0.407860232900798,0.444554830590515,0.485795358848891,0.533946402626776
2023-06-29,"R",NA,"estimate",0.277497414510081,0.285978269953961,0.089163040554445,0.15024264392901,0.186896024574013,0.223179054294574,0.257600807197373,0.303441727262181,0.342923490332095,0.389647856688075,0.439383240396803
2023-06-30,"R",NA,"estimate",0.277497414510081,0.285978269953961,0.089163040554445,0.15024264392901,0.186896024574013,0.223179054294574,0.257600807197373,0.303441727262181,0.342923490332095,0.389647856688075,0.439383240396803
2023-07-01,"R",NA,"estimate",0.277497414510081,0.285978269953961,0.089163040554445,0.15024264392901,0.186896024574013,0.223179054294574,0.257600807197373,0.303441727262181,0.342923490332095,0.389647856688075,0.439383240396803
2023-07-02,"R",NA,"estimate",0.277497414510081,0.285978269953961,0.089163040554445,0.15024264392901,0.186896024574013,0.223179054294574,0.257600807197373,0.303441727262181,0.342923490332095,0.389647856688075,0.439383240396803
2023-07-03,"R",NA,"estimate",0.277497414510081,0.285978269953961,0.089163040554445,0.15024264392901,0.186896024574013,0.223179054294574,0.257600807197373,0.303441727262181,0.342923490332095,0.389647856688075,0.439383240396803
2023-07-04,"R",NA,"estimate",0.277497414510081,0.285978269953961,0.089163040554445,0.15024264392901,0.186896024574013,0.223179054294574,0.257600807197373,0.303441727262181,0.342923490332095,0.389647856688075,0.439383240396803
2023-07-05,"R",NA,"estimate",0.277497414510081,0.285978269953961,0.089163040554445,0.15024264392901,0.186896024574013,0.223179054294574,0.257600807197373,0.303441727262181,0.342923490332095,0.389647856688075,0.439383240396803
2023-07-06,"R",NA,"estimate",0.258816666430469,0.271963876758726,0.109130816068401,0.125749905897419,0.153201708084028,0.19041158629169,0.231309972979093,0.288439608735972,0.337455668832087,0.401370236593556,0.469447684169161
2023-07-07,"R",NA,"estimate",0.258816666430469,0.271963876758726,0.109130816068401,0.125749905897419,0.153201708084028,0.19041158629169,0.231309972979093,0.288439608735972,0.337455668832087,0.401370236593556,0.469447684169161
2023-07-08,"R",NA,"estimate",0.258816666430469,0.271963876758726,0.109130816068401,0.125749905897419,0.153201708084028,0.19041158629169,0.231309972979093,0.288439608735972,0.337455668832087,0.401370236593556,0.469447684169161
2023-07-09,"R",NA,"estimate",0.258816666430469,0.271963876758726,0.109130816068401,0.125749905897419,0.153201708084028,0.19041158629169,0.231309972979093,0.288439608735972,0.337455668832087,0.401370236593556,0.469447684169161
2023-07-10,"R",NA,"estimate",0.258816666430469,0.271963876758726,0.109130816068401,0.125749905897419,0.153201708084028,0.19041158629169,0.231309972979093,0.288439608735972,0.337455668832087,0.401370236593556,0.469447684169161
2023-07-11,"R",NA,"estimate",0.258816666430469,0.271963876758726,0.109130816068401,0.125749905897419,0.153201708084028,0.19041158629169,0.231309972979093,0.288439608735972,0.337455668832087,0.401370236593556,0.469447684169161
2023-07-12,"R",NA,"estimate",0.258816666430469,0.271963876758726,0.109130816068401,0.125749905897419,0.153201708084028,0.19041158629169,0.231309972979093,0.288439608735972,0.337455668832087,0.401370236593556,0.469447684169161
2023-07-13,"R",NA,"estimate",0.253704710486109,0.273393003151593,0.133584225169411,0.0966814373157715,0.13134535192244,0.175279359751434,0.223206882729196,0.284943045017908,0.343797731868131,0.430402678115809,0.519639782576022
2023-07-14,"R",NA,"estimate",0.253704710486109,0.273393003151593,0.133584225169411,0.0966814373157715,0.13134535192244,0.175279359751434,0.223206882729196,0.284943045017908,0.343797731868131,0.430402678115809,0.519639782576022
2023-07-15,"R",NA,"estimate",0.253704710486109,0.273393003151593,0.133584225169411,0.0966814373157715,0.13134535192244,0.175279359751434,0.223206882729196,0.284943045017908,0.343797731868131,0.430402678115809,0.519639782576022
2023-07-16,"R",NA,"estimate",0.253704710486109,0.273393003151593,0.133584225169411,0.0966814373157715,0.13134535192244,0.175279359751434,0.223206882729196,0.284943045017908,0.343797731868131,0.430402678115809,0.519639782576022
2023-07-17,"R",NA,"estimate",0.253704710486109,0.273393003151593,0.133584225169411,0.0966814373157715,0.13134535192244,0.175279359751434,0.223206882729196,0.284943045017908,0.343797731868131,0.430402678115809,0.519639782576022
2023-07-18,"R",NA,"estimate",0.253704710486109,0.273393003151593,0.133584225169411,0.0966814373157715,0.13134535192244,0.175279359751434,0.223206882729196,0.284943045017908,0.343797731868131,0.430402678115809,0.519639782576022
2023-07-19,"R",NA,"estimate",0.253704710486109,0.273393003151593,0.133584225169411,0.0966814373157715,0.13134535192244,0.175279359751434,0.223206882729196,0.284943045017908,0.343797731868131,0.430402678115809,0.519639782576022
2023-07-20,"R",NA,"estimate",0.240480333536439,0.2727222620986,0.157408702722315,0.08082134425422,0.120938386020718,0.162028722259054,0.207037848421962,0.277844166034185,0.350126175915689,0.442679072382404,0.564465896980498
2023-07-21,"R",NA,"estimate",0.240480333536439,0.2727222620986,0.157408702722315,0.08082134425422,0.120938386020718,0.162028722259054,0.207037848421962,0.277844166034185,0.350126175915689,0.442679072382404,0.564465896980498
2023-07-22,"R",NA,"estimate",0.240480333536439,0.2727222620986,0.157408702722315,0.08082134425422,0.120938386020718,0.162028722259054,0.207037848421962,0.277844166034185,0.350126175915689,0.442679072382404,0.564465896980498
2023-07-23,"R",NA,"estimate",0.240480333536439,0.2727222620986,0.157408702722315,0.08082134425422,0.120938386020718,0.162028722259054,0.207037848421962,0.277844166034185,0.350126175915689,0.442679072382404,0.564465896980498
2023-07-24,"R",NA,"estimate",0.240480333536439,0.2727222620986,0.157408702722315,0.08082134425422,0.120938386020718,0.162028722259054,0.207037848421962,0.277844166034185,0.350126175915689,0.442679072382404,0.564465896980498
2023-07-25,"R",NA,"estimate",0.240480333536439,0.2727222620986,0.157408702722315,0.08082134425422,0.120938386020718,0.162028722259054,0.207037848421962,0.277844166034185,0.350126175915689,0.442679072382404,0.564465896980498
2023-07-26,"R",NA,"estimate",0.240480333536439,0.2727222620986,0.157408702722315,0.08082134425422,0.120938386020718,0.162028722259054,0.207037848421962,0.277844166034185,0.350126175915689,0.442679072382404,0.564465896980498
2023-07-27,"R",NA,"estimate",0.233174576629925,0.274834398862295,0.173519839436636,0.0663784957105283,0.106965704546789,0.151446074450138,0.201686772366651,0.272357248356518,0.359100905972875,0.480567767615048,0.616372087531114
2023-07-28,"R",NA,"estimate",0.233174576629925,0.274834398862295,0.173519839436636,0.0663784957105283,0.106965704546789,0.151446074450138,0.201686772366651,0.272357248356518,0.359100905972875,0.480567767615048,0.616372087531114
2023-07-29,"R",NA,"estimate",0.233174576629925,0.274834398862295,0.173519839436636,0.0663784957105283,0.106965704546789,0.151446074450138,0.201686772366651,0.272357248356518,0.359100905972875,0.480567767615048,0.616372087531114
2023-07-30,"R",NA,"estimate",0.233174576629925,0.274834398862295,0.173519839436636,0.0663784957105283,0.106965704546789,0.151446074450138,0.201686772366651,0.272357248356518,0.359100905972875,0.480567767615048,0.616372087531114
2023-07-31,"R",NA,"estimate",0.233174576629925,0.274834398862295,0.173519839436636,0.0663784957105283,0.106965704546789,0.151446074450138,0.201686772366651,0.272357248356518,0.359100905972875,0.480567767615048,0.616372087531114
2023-08-01,"R",NA,"estimate",0.233174576629925,0.274834398862295,0.173519839436636,0.0663784957105283,0.106965704546789,0.151446074450138,0.201686772366651,0.272357248356518,0.359100905972875,0.480567767615048,0.616372087531114
2023-08-02,"R",NA,"estimate",0.233174576629925,0.274834398862295,0.173519839436636,0.0663784957105283,0.106965704546789,0.151446074450138,0.201686772366651,0.272357248356518,0.359100905972875,0.480567767615048,0.616372087531114
2023-08-03,"R",NA,"estimate",0.225672445714177,0.273805210304069,0.191299327635787,0.0589615748220315,0.0956885607433385,0.138445337641112,0.187868280706003,0.271698286890636,0.361799753734994,0.492914496503048,0.643764712133446
2023-08-04,"R",NA,"estimate",0.225672445714177,0.273805210304069,0.191299327635787,0.0589615748220315,0.0956885607433385,0.138445337641112,0.187868280706003,0.271698286890636,0.361799753734994,0.492914496503048,0.643764712133446
2023-08-05,"R",NA,"estimate",0.225672445714177,0.273805210304069,0.191299327635787,0.0589615748220315,0.0956885607433385,0.138445337641112,0.187868280706003,0.271698286890636,0.361799753734994,0.492914496503048,0.643764712133446
2023-08-06,"R",NA,"estimate",0.225672445714177,0.273805210304069,0.191299327635787,0.0589615748220315,0.0956885607433385,0.138445337641112,0.187868280706003,0.271698286890636,0.361799753734994,0.492914496503048,0.643764712133446
2023-08-07,"R",NA,"estimate",0.225672445714177,0.273805210304069,0.191299327635787,0.0589615748220315,0.0956885607433385,0.138445337641112,0.187868280706003,0.271698286890636,0.361799753734994,0.492914496503048,0.643764712133446
2023-08-08,"R",NA,"estimate",0.225672445714177,0.273805210304069,0.191299327635787,0.0589615748220315,0.0956885607433385,0.138445337641112,0.187868280706003,0.271698286890636,0.361799753734994,0.492914496503048,0.643764712133446
2023-08-09,"R",NA,"estimate",0.225672445714177,0.273805210304069,0.191299327635787,0.0589615748220315,0.0956885607433385,0.138445337641112,0.187868280706003,0.271698286890636,0.361799753734994,0.492914496503048,0.643764712133446
2023-08-10,"R",NA,"estimate",0.222013871522966,0.279154137100204,0.209931251137773,0.0535240682414097,0.084249351485017,0.127579585049245,0.186387643374082,0.266134178254677,0.366214937675553,0.513865921992565,0.707894419616204
2023-08-11,"R",NA,"estimate",0.222013871522966,0.279154137100204,0.209931251137773,0.0535240682414097,0.084249351485017,0.127579585049245,0.186387643374082,0.266134178254677,0.366214937675553,0.513865921992565,0.707894419616204
2023-08-12,"R",NA,"estimate",0.222013871522966,0.279154137100204,0.209931251137773,0.0535240682414097,0.084249351485017,0.127579585049245,0.186387643374082,0.266134178254677,0.366214937675553,0.513865921992565,0.707894419616204
2023-08-13,"R",NA,"estimate",0.222013871522966,0.279154137100204,0.209931251137773,0.0535240682414097,0.084249351485017,0.127579585049245,0.186387643374082,0.266134178254677,0.366214937675553,0.513865921992565,0.707894419616204
2023-08-14,"R",NA,"estimate",0.222013871522966,0.279154137100204,0.209931251137773,0.0535240682414097,0.084249351485017,0.127579585049245,0.186387643374082,0.266134178254677,0.366214937675553,0.513865921992565,0.707894419616204
2023-08-15,"R",NA,"estimate",0.222013871522966,0.279154137100204,0.209931251137773,0.0535240682414097,0.084249351485017,0.127579585049245,0.186387643374082,0.266134178254677,0.366214937675553,0.513865921992565,0.707894419616204
2023-08-16,"R",NA,"estimate",0.222013871522966,0.279154137100204,0.209931251137773,0.0535240682414097,0.084249351485017,0.127579585049245,0.186387643374082,0.266134178254677,0.366214937675553,0.513865921992565,0.707894419616204
2023-08-17,"R",NA,"estimate",0.212895341883829,0.27852668160483,0.225285971011426,0.0460169785352968,0.0797543913488514,0.120945851927613,0.172089773268259,0.263815076628284,0.377054117498266,0.524903977557585,0.705332310349659
2023-08-18,"R",NA,"estimate",0.212895341883829,0.27852668160483,0.225285971011426,0.0460169785352968,0.0797543913488514,0.120945851927613,0.172089773268259,0.263815076628284,0.377054117498266,0.524903977557585,0.705332310349659
2023-08-19,"R",NA,"estimate",0.212895341883829,0.27852668160483,0.225285971011426,0.0460169785352968,0.0797543913488514,0.120945851927613,0.172089773268259,0.263815076628284,0.377054117498266,0.524903977557585,0.705332310349659
2023-08-20,"R",NA,"estimate",0.212895341883829,0.27852668160483,0.225285971011426,0.0460169785352968,0.0797543913488514,0.120945851927613,0.172089773268259,0.263815076628284,0.377054117498266,0.524903977557585,0.705332310349659
2023-08-21,"R",NA,"estimate",0.212895341883829,0.27852668160483,0.225285971011426,0.0460169785352968,0.0797543913488514,0.120945851927613,0.172089773268259,0.263815076628284,0.377054117498266,0.524903977557585,0.705332310349659
2023-08-22,"R",NA,"estimate",0.212895341883829,0.27852668160483,0.225285971011426,0.0460169785352968,0.0797543913488514,0.120945851927613,0.172089773268259,0.263815076628284,0.377054117498266,0.524903977557585,0.705332310349659
2023-08-23,"R",NA,"estimate",0.212895341883829,0.27852668160483,0.225285971011426,0.0460169785352968,0.0797543913488514,0.120945851927613,0.172089773268259,0.263815076628284,0.377054117498266,0.524903977557585,0.705332310349659
2023-08-24,"R",NA,"estimate",0.21372218412702,0.28013863808138,0.237390582960874,0.0415970485441452,0.0696534680660723,0.114819307811622,0.170423350578823,0.263281411558038,0.374666217465093,0.533915885935561,0.736773067918089
2023-08-25,"R",NA,"estimate",0.21372218412702,0.28013863808138,0.237390582960874,0.0415970485441452,0.0696534680660723,0.114819307811622,0.170423350578823,0.263281411558038,0.374666217465093,0.533915885935561,0.736773067918089
2023-08-26,"R",NA,"estimate",0.21372218412702,0.28013863808138,0.237390582960874,0.0415970485441452,0.0696534680660723,0.114819307811622,0.170423350578823,0.263281411558038,0.374666217465093,0.533915885935561,0.736773067918089
2023-08-27,"R",NA,"estimate",0.21372218412702,0.28013863808138,0.237390582960874,0.0415970485441452,0.0696534680660723,0.114819307811622,0.170423350578823,0.263281411558038,0.374666217465093,0.533915885935561,0.736773067918089
2023-08-28,"R",NA,"estimate",0.21372218412702,0.28013863808138,0.237390582960874,0.0415970485441452,0.0696534680660723,0.114819307811622,0.170423350578823,0.263281411558038,0.374666217465093,0.533915885935561,0.736773067918089
2023-08-29,"R",NA,"estimate",0.21372218412702,0.28013863808138,0.237390582960874,0.0415970485441452,0.0696534680660723,0.114819307811622,0.170423350578823,0.263281411558038,0.374666217465093,0.533915885935561,0.736773067918089
2023-08-30,"R",NA,"estimate",0.21372218412702,0.28013863808138,0.237390582960874,0.0415970485441452,0.0696534680660723,0.114819307811622,0.170423350578823,0.263281411558038,0.374666217465093,0.533915885935561,0.736773067918089
2023-08-31,"R",NA,"estimate",0.208415045755851,0.279076608430902,0.247197765554203,0.0361263143524923,0.0662240643962853,0.108811612344076,0.165293543733917,0.26208468996397,0.381707833635599,0.520062729351946,0.758896492432343
2023-09-01,"R",NA,"estimate",0.208415045755851,0.279076608430902,0.247197765554203,0.0361263143524923,0.0662240643962853,0.108811612344076,0.165293543733917,0.26208468996397,0.381707833635599,0.520062729351946,0.758896492432343
2023-09-02,"R",NA,"estimate",0.208415045755851,0.279076608430902,0.247197765554203,0.0361263143524923,0.0662240643962853,0.108811612344076,0.165293543733917,0.26208468996397,0.381707833635599,0.520062729351946,0.758896492432343
2023-09-03,"R",NA,"estimate",0.208415045755851,0.279076608430902,0.247197765554203,0.0361263143524923,0.0662240643962853,0.108811612344076,0.165293543733917,0.26208468996397,0.381707833635599,0.520062729351946,0.758896492432343
2023-09-04,"R",NA,"estimate",0.208415045755851,0.279076608430902,0.247197765554203,0.0361263143524923,0.0662240643962853,0.108811612344076,0.165293543733917,0.26208468996397,0.381707833635599,0.520062729351946,0.758896492432343
2023-09-05,"R",NA,"estimate",0.208415045755851,0.279076608430902,0.247197765554203,0.0361263143524923,0.0662240643962853,0.108811612344076,0.165293543733917,0.26208468996397,0.381707833635599,0.520062729351946,0.758896492432343
2023-09-06,"R",NA,"estimate",0.208415045755851,0.279076608430902,0.247197765554203,0.0361263143524923,0.0662240643962853,0.108811612344076,0.165293543733917,0.26208468996397,0.381707833635599,0.520062729351946,0.758896492432343
2023-09-07,"R",NA,"estimate",0.205189554496887,0.281699440793537,0.254993221288179,0.0339149506887025,0.0604224784744446,0.102921671219594,0.160681715826039,0.258700829777377,0.383671104383598,0.546753590675184,0.787360893696922
2023-09-08,"R",NA,"estimate",0.205189554496887,0.281699440793537,0.254993221288179,0.0339149506887025,0.0604224784744446,0.102921671219594,0.160681715826039,0.258700829777377,0.383671104383598,0.546753590675184,0.787360893696922
2023-09-09,"R",NA,"estimate",0.205189554496887,0.281699440793537,0.254993221288179,0.0339149506887025,0.0604224784744446,0.102921671219594,0.160681715826039,0.258700829777377,0.383671104383598,0.546753590675184,0.787360893696922
2023-09-10,"R",NA,"estimate",0.205189554496887,0.281699440793537,0.254993221288179,0.0339149506887025,0.0604224784744446,0.102921671219594,0.160681715826039,0.258700829777377,0.383671104383598,0.546753590675184,0.787360893696922
2023-09-11,"R",NA,"estimate",0.205189554496887,0.281699440793537,0.254993221288179,0.0339149506887025,0.0604224784744446,0.102921671219594,0.160681715826039,0.258700829777377,0.383671104383598,0.546753590675184,0.787360893696922
2023-09-12,"R",NA,"estimate",0.205189554496887,0.281699440793537,0.254993221288179,0.0339149506887025,0.0604224784744446,0.102921671219594,0.160681715826039,0.258700829777377,0.383671104383598,0.546753590675184,0.787360893696922
2023-09-13,"R",NA,"estimate",0.205189554496887,0.281699440793537,0.254993221288179,0.0339149506887025,0.0604224784744446,0.102921671219594,0.160681715826039,0.258700829777377,0.383671104383598,0.546753590675184,0.787360893696922
2023-09-14,"R",NA,"estimate",0.206390577380477,0.284838382052802,0.261279033235789,0.0317891073456113,0.0605387571355257,0.100912528443664,0.156507918283447,0.25776756954884,0.384513639800623,0.569505340326637,0.829448326698406
2023-09-15,"R",NA,"estimate",0.206390577380477,0.284838382052802,0.261279033235789,0.0317891073456113,0.0605387571355257,0.100912528443664,0.156507918283447,0.25776756954884,0.384513639800623,0.569505340326637,0.829448326698406
2023-09-16,"R",NA,"estimate",0.206390577380477,0.284838382052802,0.261279033235789,0.0317891073456113,0.0605387571355257,0.100912528443664,0.156507918283447,0.25776756954884,0.384513639800623,0.569505340326637,0.829448326698406
2023-09-17,"R",NA,"estimate",0.206390577380477,0.284838382052802,0.261279033235789,0.0317891073456113,0.0605387571355257,0.100912528443664,0.156507918283447,0.25776756954884,0.384513639800623,0.569505340326637,0.829448326698406
2023-09-18,"R",NA,"estimate",0.206390577380477,0.284838382052802,0.261279033235789,0.0317891073456113,0.0605387571355257,0.100912528443664,0.156507918283447,0.25776756954884,0.384513639800623,0.569505340326637,0.829448326698406
2023-09-19,"R",NA,"estimate",0.206390577380477,0.284838382052802,0.261279033235789,0.0317891073456113,0.0605387571355257,0.100912528443664,0.156507918283447,0.25776756954884,0.384513639800623,0.569505340326637,0.829448326698406
2023-09-20,"R",NA,"estimate",0.206390577380477,0.284838382052802,0.261279033235789,0.0317891073456113,0.0605387571355257,0.100912528443664,0.156507918283447,0.25776756954884,0.384513639800623,0.569505340326637,0.829448326698406
2023-09-21,"R",NA,"estimate",0.202461977979614,0.287875692229269,0.266305886226387,0.030147602547068,0.0571014672041852,0.100453681505329,0.155296257245542,0.259774338518265,0.395813171068076,0.588302396792991,0.822217101028277
2023-09-22,"R",NA,"estimate",0.202461977979614,0.287875692229269,0.266305886226387,0.030147602547068,0.0571014672041852,0.100453681505329,0.155296257245542,0.259774338518265,0.395813171068076,0.588302396792991,0.822217101028277
2023-09-23,"R",NA,"estimate",0.202461977979614,0.287875692229269,0.266305886226387,0.030147602547068,0.0571014672041852,0.100453681505329,0.155296257245542,0.259774338518265,0.395813171068076,0.588302396792991,0.822217101028277
2023-09-24,"R",NA,"estimate",0.202461977979614,0.287875692229269,0.266305886226387,0.030147602547068,0.0571014672041852,0.100453681505329,0.155296257245542,0.259774338518265,0.395813171068076,0.588302396792991,0.822217101028277
