"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-01-23,"R",NA,"forecast",0.665004140732425,0.680702266151884,0.172542244257824,0.431191505831139,0.561003813224808,0.62540303845078,0.705287979917017,0.779519108099025,1.00198635973088
2022-01-24,"R",NA,"forecast",0.665004140732425,0.680702266151884,0.172542244257824,0.431191505831139,0.561003813224808,0.62540303845078,0.705287979917017,0.779519108099025,1.00198635973088
NA,"breakpoints","1",NA,-0.6832347301711,-0.688259434121292,0.138179266614783,-0.915810935144716,-0.782275058525202,-0.717889924694954,-0.650721925194085,-0.595168221604301,-0.46508250608881
NA,"breakpoints","10",NA,0.0210049610113668,0.0159856619557411,0.139357012584715,-0.226567794003058,-0.0726447829273817,-0.0162518894993342,0.0566789570903657,0.108261419185384,0.231816671374846
NA,"breakpoints","11",NA,0.108677117915531,0.112943872150653,0.135006135237693,-0.102689202947181,0.0210131321565381,0.0758069529390439,0.148556249602603,0.20092505496275,0.333630215868872
NA,"breakpoints","12",NA,-0.0535882007284066,-0.0547475314497137,0.128302205730013,-0.265891566446371,-0.141531936873564,-0.0857580755482619,-0.0200381410163308,0.0299258135973563,0.156380910127836
NA,"breakpoints","13",NA,0.00804982498204834,0.00753358093606921,0.127790865771039,-0.196684896973573,-0.0820459647169501,-0.0256281864495008,0.0374371609090055,0.0914795729383473,0.216961024553157
NA,"breakpoints","14",NA,-0.310138191048768,-0.314158566584686,0.133299811952689,-0.531384885437573,-0.403905876166309,-0.34589447178221,-0.279599270399622,-0.227252746075086,-0.0942089636357379
NA,"breakpoints","15",NA,-0.215513247067414,-0.217727129738053,0.144658096910137,-0.460706905455902,-0.312004667008301,-0.251982191548307,-0.179743066756295,-0.119205841760234,0.0118618491055857
NA,"breakpoints","16",NA,0.111090389295302,0.112890173902501,0.147978683629248,-0.126759093880093,0.0116063615754791,0.0713876483267495,0.148254819207717,0.213336676749137,0.357750823858518
NA,"breakpoints","17",NA,0.126958060939366,0.12988453058055,0.152611889146446,-0.116736172517673,0.0265965761966339,0.0911904949751938,0.168109546278965,0.232355035328657,0.37733059379344
NA,"breakpoints","18",NA,0.0215207856412715,0.0239735858685279,0.151836105512353,-0.224644421677701,-0.0727409847413946,-0.015438276483954,0.0606365939306864,0.122572804012349,0.272024174938464
NA,"breakpoints","19",NA,-0.0730657014079969,-0.0736874690380188,0.153014420166404,-0.327603765211481,-0.176184243377194,-0.10772636418985,-0.0342926671842259,0.0290592926771033,0.172468651976266
NA,"breakpoints","2",NA,0.0239171251947381,0.026889768482098,0.152976520013967,-0.222789322971407,-0.0719211833042812,-0.0103389663757279,0.0638712592569524,0.125005886708508,0.281175258206718
NA,"breakpoints","20",NA,-0.0759436448428766,-0.0768942120787919,0.156610784215961,-0.33707186940399,-0.183857891469497,-0.114937564738778,-0.0302923045223735,0.0330923892453209,0.1679445344327
NA,"breakpoints","21",NA,-0.0284996211180322,-0.0301606616455954,0.160238237044765,-0.294323282319218,-0.137357497862719,-0.0693446689852866,0.00821646770704002,0.0772230656869388,0.237461381602689
NA,"breakpoints","22",NA,0.00923749373563422,0.0123959424352622,0.16617567733685,-0.261013171929291,-0.0951496468226731,-0.030416767438729,0.0524307209345651,0.12385697218863,0.283678760032242
NA,"breakpoints","23",NA,-0.1179506140508,-0.119134614280328,0.170023386486917,-0.404283183971059,-0.228089567397871,-0.160199244913892,-0.0751202777749195,-0.00789871506820529,0.163245979261621
NA,"breakpoints","24",NA,-0.0164823040545887,-0.0130959966286866,0.176789776970026,-0.299538464016988,-0.128842489465563,-0.0623772442969018,0.0303916896197877,0.110738331187015,0.28189755865315
NA,"breakpoints","25",NA,0.119661009438342,0.122591592914733,0.179421739156779,-0.174537980209418,0.00839530057365611,0.0779344365885297,0.167386861682927,0.242703292165514,0.416061052225361
NA,"breakpoints","26",NA,0.194920174465049,0.198752455253314,0.173759293110295,-0.0877100216522683,0.0805630209252326,0.149344325552168,0.239542676172319,0.316500187274739,0.483278524160358
NA,"breakpoints","27",NA,0.272409495211124,0.279204975744176,0.181960352365732,-0.0100185459927854,0.155467857648734,0.231707316499071,0.319940057745384,0.39493067629291,0.580714157997146
NA,"breakpoints","28",NA,-0.0498612773912527,-0.0575021861895006,0.173716998444322,-0.352868099754083,-0.168967263297846,-0.0974111759715774,-0.00806209523813749,0.0577342418987503,0.214906808883986
NA,"breakpoints","29",NA,0.00227955552308702,0.00275885171767493,0.164944597447323,-0.264539514548196,-0.107174675365136,-0.0388631293809426,0.0443532834934512,0.111627980598043,0.271726725776821
NA,"breakpoints","3",NA,0.235848693497632,0.243576489512059,0.158776282657613,-0.00875566577318694,0.13875309134258,0.200304055294325,0.277864111198549,0.342215391621569,0.518112994731623
NA,"breakpoints","30",NA,0.0909986697883853,0.100412949979259,0.157485631771203,-0.15569548172735,-0.00450393006641391,0.0564399104165479,0.132667287911368,0.205834057688421,0.360200337094452
NA,"breakpoints","31",NA,-0.130389683551688,-0.131985187718311,0.146069706180996,-0.365770560145147,-0.2270330010868,-0.169327519349,-0.0967065345320869,-0.0317660818870075,0.108523737803117
NA,"breakpoints","32",NA,-0.0334846932999242,-0.0329195371870847,0.140314199689627,-0.263729067095182,-0.127042507218793,-0.0689458356289428,0.00278113057290891,0.0585139542334696,0.202880308064816
NA,"breakpoints","33",NA,0.0384556388411098,0.0430066494229558,0.136669040341824,-0.17579875217488,-0.047293009918207,0.00688313814069435,0.0769195288053933,0.133901694129231,0.264719596844649
NA,"breakpoints","34",NA,0.0124656686762684,0.0129247829661753,0.139239204221669,-0.213045047705414,-0.0799463957121083,-0.0228355660727198,0.0447686257297259,0.106245508511405,0.24173589748015
NA,"breakpoints","35",NA,-0.0359158237115717,-0.0360817747013203,0.138466217341058,-0.262672964352331,-0.130732711678394,-0.0729104165633041,-0.000121506982937407,0.0589596093284588,0.190486134898555
NA,"breakpoints","36",NA,-0.160881318490826,-0.159886188949097,0.143601435972933,-0.399583370402578,-0.253946519946891,-0.197098251237467,-0.121291544427991,-0.064091289131206,0.0732990969300359
NA,"breakpoints","37",NA,-0.0940601792943091,-0.0956937542281917,0.14485697892402,-0.339097708504086,-0.188472332062429,-0.130120732238597,-0.0597517790090826,-0.000918294513549975,0.145640214856469
NA,"breakpoints","38",NA,-0.0193681313887477,-0.0168710973798731,0.150872525161535,-0.262645915044413,-0.122259591120476,-0.0534933024517387,0.0196924849661532,0.0851635039121851,0.228772117235858
NA,"breakpoints","39",NA,-0.000917544783891387,-0.00391302319421093,0.157720052264559,-0.268385862750474,-0.105447039210425,-0.0371175943238,0.0371743242534099,0.100196526896003,0.254222483205801
NA,"breakpoints","4",NA,0.204397922387576,0.204723971124332,0.15407246983325,-0.0456441812734065,0.103671736988283,0.162523594797099,0.241062724709942,0.30467219228177,0.460786401087009
NA,"breakpoints","40",NA,0.0936759595616101,0.094949274381029,0.158918164864224,-0.170263722429247,-0.00863225510938935,0.0531876935109116,0.135904813655989,0.199218027434063,0.355801802920093
NA,"breakpoints","41",NA,0.0114222891825313,0.0131064387317964,0.160494879005115,-0.247335665925356,-0.0940887441997151,-0.0271353094231827,0.0554212017645734,0.120480402694748,0.279533927279299
NA,"breakpoints","42",NA,0.161252592514682,0.167553151066699,0.152409349784402,-0.0798019781489905,0.0679311053004282,0.124830683960825,0.202407337330575,0.269742183713577,0.422472262855085
NA,"breakpoints","43",NA,0.058127833852883,0.0625325793630469,0.143775489392683,-0.160961062147484,-0.0366613378940554,0.0198462608770761,0.0933906725384061,0.160842388032793,0.301742084439913
NA,"breakpoints","44",NA,-0.209966965547242,-0.211539597799064,0.146443977115528,-0.456419923360204,-0.307793194567261,-0.244518877550944,-0.176732181519955,-0.112415806840571,0.0196671409600627
NA,"breakpoints","45",NA,-0.0706158860705676,-0.0694359948475952,0.150945003876334,-0.313775041179994,-0.171023299574419,-0.106381603462274,-0.0321877486768008,0.0349185442535253,0.176293967770857
NA,"breakpoints","46",NA,0.178824775022313,0.185577859522599,0.151165267882709,-0.0565947102821163,0.0851042285601241,0.135995159104248,0.220788263860836,0.288211519935293,0.440243327038985
NA,"breakpoints","47",NA,0.142032999293899,0.139288766468535,0.14279616853027,-0.095473833701215,0.0458778015074785,0.109304727819721,0.175362302337036,0.232143745997275,0.374929975643817
NA,"breakpoints","48",NA,0.198403049277368,0.201383708594194,0.13352287520505,-0.0126900621744644,0.115264460304481,0.167017954858304,0.231337086987444,0.287057095713685,0.41938277913187
NA,"breakpoints","49",NA,0.103704380308459,0.104154395424261,0.121357483589162,-0.100033453007026,0.0233626009259553,0.0748158111667466,0.133696030227274,0.188857708771682,0.294449129822741
NA,"breakpoints","5",NA,0.0591289230250434,0.0595861571575461,0.150669968453057,-0.187659174987822,-0.0407239645983632,0.0208279023411461,0.0954731268198995,0.162635255231151,0.300444365254682
NA,"breakpoints","50",NA,-0.271578889645286,-0.268422344908794,0.114253235657836,-0.458846839186528,-0.342943632893147,-0.297705949179537,-0.239485394109143,-0.191398805360153,-0.0823389090734241
NA,"breakpoints","51",NA,-0.36472978147123,-0.371033039865111,0.128208432230994,-0.595270870652811,-0.455562721177037,-0.398399249394088,-0.330654400125276,-0.28121651060894,-0.169717646416676
NA,"breakpoints","52",NA,-0.301880295736406,-0.304082509102409,0.18056039477267,-0.615912591898202,-0.420077531144178,-0.343782464478236,-0.253366436182469,-0.183912686943176,-0.0152541321649796
NA,"breakpoints","53",NA,-0.0121887341552148,-0.011158558527145,0.217312118968526,-0.370056296603388,-0.150443232084152,-0.0663428578886515,0.0380468886583917,0.128123456514217,0.348479105999687
NA,"breakpoints","6",NA,-0.0716125432697462,-0.072967084682774,0.139928726184261,-0.308106978304929,-0.16747135516508,-0.108885336478316,-0.034467087927941,0.022721588095062,0.151270928522892
NA,"breakpoints","7",NA,-0.0354051334677585,-0.0383835653056352,0.141037164798471,-0.272911162070974,-0.130098700196235,-0.0709587110055482,-0.00195187135581054,0.0583533585027665,0.189894320768662
NA,"breakpoints","8",NA,0.0316316946999335,0.0300601940189714,0.142352582160409,-0.199791001513302,-0.0686253002960694,-0.00518022311790832,0.0655661237116251,0.126496149605282,0.261379205314194
NA,"breakpoints","9",NA,0.0765817046055542,0.0761753121738597,0.138091049710657,-0.145914570986358,-0.0177860393908102,0.0419225214631309,0.110629364434256,0.164068933130012,0.307479057357969
NA,"day_of_week","Friday",NA,1.15236626205775,1.1516740150802,0.0351565023868801,1.09375939143869,1.12742245623941,1.14307880757685,1.16003517251142,1.1748553561073,1.21151711673054
NA,"day_of_week","Monday",NA,0.750238142676459,0.750135495983568,0.0243809464083292,0.711000998250441,0.733419425211854,0.743558547195396,0.755859696072019,0.765867640550182,0.790155392659069
NA,"day_of_week","Saturday",NA,1.07127791558974,1.07166817210318,0.032508086491161,1.01889939938973,1.049642887691,1.06304932720949,1.07900227916571,1.09312500831937,1.12606979085078
NA,"day_of_week","Sunday",NA,0.779943916368383,0.7809634748448,0.0257239162302436,0.740076064140738,0.762920606928703,0.773548227430171,0.787017422840755,0.798564939198956,0.823352051350821
NA,"day_of_week","Thursday",NA,1.09822909914021,1.09839119774842,0.032333722941944,1.04758735746819,1.07587700910588,1.09006789868551,1.10650743744912,1.12046736831133,1.15024532180179
NA,"day_of_week","Tuesday",NA,1.00884925557189,1.00906080887993,0.0324079422823449,0.957468837976526,0.987468543557065,1.00069177990543,1.01697453478811,1.03081411384886,1.06342688619083
NA,"day_of_week","Wednesday",NA,1.13784482065101,1.1381068353599,0.033043331620078,1.08287559247631,1.11594996579753,1.12946948837706,1.14662909019955,1.16155414792791,1.1914687545122
NA,"delay_mean","1",NA,1.62105268553406,1.62103098108908,0.00329326351673924,1.61564012862681,1.61876050049094,1.62021710389495,1.62185827361735,1.62319952355313,1.626476869097
NA,"delay_mean","2",NA,1.36534158479679,1.36565476840876,0.00852822284263717,1.35160901851191,1.35989484356852,1.36339147102207,1.36765272631133,1.3714225132973,1.38023130041215
NA,"delay_sd","1",NA,0.418102290307777,0.417958399802003,0.00350236367551025,0.412299060478403,0.415553444618049,0.417083815046147,0.418931917074801,0.420292876856294,0.423645831823421
NA,"delay_sd","2",NA,1.25462173179639,1.25473693326537,0.00641477545772786,1.24396716012192,1.25050599931433,1.25301188910153,1.25609211186913,1.25893419099996,1.26546303885941
2021-01-01,"growth_rate",NA,"estimate",0.081999307751974,0.0819890480761912,0.0230213281837769,0.0448768687388255,0.0664055044265838,0.0757093278054247,0.0874589087276963,0.0975185114472123,0.119833872457583
2021-01-02,"growth_rate",NA,"estimate",0.081999307751974,0.0819890480761912,0.0230213281837769,0.0448768687388255,0.0664055044265838,0.0757093278054247,0.0874589087276963,0.0975185114472123,0.119833872457583
2021-01-03,"growth_rate",NA,"estimate",0.081999307751974,0.0819890480761912,0.0230213281837769,0.0448768687388255,0.0664055044265838,0.0757093278054247,0.0874589087276963,0.0975185114472123,0.119833872457583
2021-01-04,"growth_rate",NA,"estimate",0.081999307751974,0.0819890480761912,0.0230213281837769,0.0448768687388255,0.0664055044265838,0.0757093278054247,0.0874589087276963,0.0975185114472123,0.119833872457583
2021-01-05,"growth_rate",NA,"estimate",0.081999307751974,0.0819890480761912,0.0230213281837769,0.0448768687388255,0.0664055044265838,0.0757093278054247,0.0874589087276963,0.0975185114472123,0.119833872457583
2021-01-06,"growth_rate",NA,"estimate",0.081999307751974,0.0819890480761912,0.0230213281837769,0.0448768687388255,0.0664055044265838,0.0757093278054247,0.0874589087276963,0.0975185114472123,0.119833872457583
2021-01-07,"growth_rate",NA,"estimate",-0.0986287838165911,-0.0990028923296672,0.0196367713766808,-0.130565903751849,-0.112696320463577,-0.103516609546664,-0.0932772256703439,-0.0857482177461449,-0.0674276182106729
2021-01-08,"growth_rate",NA,"estimate",-0.0986287838165911,-0.0990028923296672,0.0196367713766808,-0.130565903751849,-0.112696320463577,-0.103516609546664,-0.0932772256703439,-0.0857482177461449,-0.0674276182106729
2021-01-09,"growth_rate",NA,"estimate",-0.0986287838165911,-0.0990028923296672,0.0196367713766808,-0.130565903751849,-0.112696320463577,-0.103516609546664,-0.0932772256703439,-0.0857482177461449,-0.0674276182106729
2021-01-10,"growth_rate",NA,"estimate",-0.0986287838165911,-0.0990028923296672,0.0196367713766808,-0.130565903751849,-0.112696320463577,-0.103516609546664,-0.0932772256703439,-0.0857482177461449,-0.0674276182106729
2021-01-11,"growth_rate",NA,"estimate",-0.0986287838165911,-0.0990028923296672,0.0196367713766808,-0.130565903751849,-0.112696320463577,-0.103516609546664,-0.0932772256703439,-0.0857482177461449,-0.0674276182106729
2021-01-12,"growth_rate",NA,"estimate",-0.0986287838165911,-0.0990028923296672,0.0196367713766808,-0.130565903751849,-0.112696320463577,-0.103516609546664,-0.0932772256703439,-0.0857482177461449,-0.0674276182106729
2021-01-13,"growth_rate",NA,"estimate",-0.0986287838165911,-0.0990028923296672,0.0196367713766808,-0.130565903751849,-0.112696320463577,-0.103516609546664,-0.0932772256703439,-0.0857482177461449,-0.0674276182106729
2021-01-14,"growth_rate",NA,"estimate",-0.0935905556221001,-0.0934410918043502,0.0203044705851142,-0.127231553796629,-0.106905192594649,-0.0981967991713698,-0.0887272009289075,-0.0800034271773637,-0.0590052716794645
2021-01-15,"growth_rate",NA,"estimate",-0.0935905556221001,-0.0934410918043502,0.0203044705851142,-0.127231553796629,-0.106905192594649,-0.0981967991713698,-0.0887272009289075,-0.0800034271773637,-0.0590052716794645
2021-01-16,"growth_rate",NA,"estimate",-0.0935905556221001,-0.0934410918043502,0.0203044705851142,-0.127231553796629,-0.106905192594649,-0.0981967991713698,-0.0887272009289075,-0.0800034271773637,-0.0590052716794645
2021-01-17,"growth_rate",NA,"estimate",-0.0935905556221001,-0.0934410918043502,0.0203044705851142,-0.127231553796629,-0.106905192594649,-0.0981967991713698,-0.0887272009289075,-0.0800034271773637,-0.0590052716794645
2021-01-18,"growth_rate",NA,"estimate",-0.0935905556221001,-0.0934410918043502,0.0203044705851142,-0.127231553796629,-0.106905192594649,-0.0981967991713698,-0.0887272009289075,-0.0800034271773637,-0.0590052716794645
2021-01-19,"growth_rate",NA,"estimate",-0.0935905556221001,-0.0934410918043502,0.0203044705851142,-0.127231553796629,-0.106905192594649,-0.0981967991713698,-0.0887272009289075,-0.0800034271773637,-0.0590052716794645
2021-01-20,"growth_rate",NA,"estimate",-0.0935905556221001,-0.0934410918043502,0.0203044705851142,-0.127231553796629,-0.106905192594649,-0.0981967991713698,-0.0887272009289075,-0.0800034271773637,-0.0590052716794645
2021-01-21,"growth_rate",NA,"estimate",-0.0384393708535236,-0.038100675827522,0.0237023037965212,-0.0758432118918702,-0.0544628611849347,-0.0449128986067246,-0.0325435462828584,-0.0229436508470017,0.000975706863517581
2021-01-22,"growth_rate",NA,"estimate",-0.0384393708535236,-0.038100675827522,0.0237023037965212,-0.0758432118918702,-0.0544628611849347,-0.0449128986067246,-0.0325435462828584,-0.0229436508470017,0.000975706863517581
2021-01-23,"growth_rate",NA,"estimate",-0.0384393708535236,-0.038100675827522,0.0237023037965212,-0.0758432118918702,-0.0544628611849347,-0.0449128986067246,-0.0325435462828584,-0.0229436508470017,0.000975706863517581
2021-01-24,"growth_rate",NA,"estimate",-0.0384393708535236,-0.038100675827522,0.0237023037965212,-0.0758432118918702,-0.0544628611849347,-0.0449128986067246,-0.0325435462828584,-0.0229436508470017,0.000975706863517581
2021-01-25,"growth_rate",NA,"estimate",-0.0384393708535236,-0.038100675827522,0.0237023037965212,-0.0758432118918702,-0.0544628611849347,-0.0449128986067246,-0.0325435462828584,-0.0229436508470017,0.000975706863517581
2021-01-26,"growth_rate",NA,"estimate",-0.0384393708535236,-0.038100675827522,0.0237023037965212,-0.0758432118918702,-0.0544628611849347,-0.0449128986067246,-0.0325435462828584,-0.0229436508470017,0.000975706863517581
2021-01-27,"growth_rate",NA,"estimate",-0.0384393708535236,-0.038100675827522,0.0237023037965212,-0.0758432118918702,-0.0544628611849347,-0.0449128986067246,-0.0325435462828584,-0.0229436508470017,0.000975706863517581
2021-01-28,"growth_rate",NA,"estimate",0.0156115818891951,0.016426013105896,0.0261880275019292,-0.0254211556872373,-0.00161167294827273,0.00882740270035659,0.0223484496446135,0.0342474225678349,0.0605086279056647
2021-01-29,"growth_rate",NA,"estimate",0.0156115818891951,0.016426013105896,0.0261880275019292,-0.0254211556872373,-0.00161167294827273,0.00882740270035659,0.0223484496446135,0.0342474225678349,0.0605086279056647
2021-01-30,"growth_rate",NA,"estimate",0.0156115818891951,0.016426013105896,0.0261880275019292,-0.0254211556872373,-0.00161167294827273,0.00882740270035659,0.0223484496446135,0.0342474225678349,0.0605086279056647
2021-01-31,"growth_rate",NA,"estimate",0.0156115818891951,0.016426013105896,0.0261880275019292,-0.0254211556872373,-0.00161167294827273,0.00882740270035659,0.0223484496446135,0.0342474225678349,0.0605086279056647
2021-02-01,"growth_rate",NA,"estimate",0.0156115818891951,0.016426013105896,0.0261880275019292,-0.0254211556872373,-0.00161167294827273,0.00882740270035659,0.0223484496446135,0.0342474225678349,0.0605086279056647
2021-02-02,"growth_rate",NA,"estimate",0.0156115818891951,0.016426013105896,0.0261880275019292,-0.0254211556872373,-0.00161167294827273,0.00882740270035659,0.0223484496446135,0.0342474225678349,0.0605086279056647
2021-02-03,"growth_rate",NA,"estimate",0.0156115818891951,0.016426013105896,0.0261880275019292,-0.0254211556872373,-0.00161167294827273,0.00882740270035659,0.0223484496446135,0.0342474225678349,0.0605086279056647
2021-02-04,"growth_rate",NA,"estimate",0.0331701232536994,0.0337629688795998,0.0256627856348491,-0.00708856989178803,0.0164372947729657,0.0266418469727879,0.0396807614956177,0.0502818168297878,0.0756131468152818
2021-02-05,"growth_rate",NA,"estimate",0.0331701232536994,0.0337629688795998,0.0256627856348491,-0.00708856989178803,0.0164372947729657,0.0266418469727879,0.0396807614956177,0.0502818168297878,0.0756131468152818
2021-02-06,"growth_rate",NA,"estimate",0.0331701232536994,0.0337629688795998,0.0256627856348491,-0.00708856989178803,0.0164372947729657,0.0266418469727879,0.0396807614956177,0.0502818168297878,0.0756131468152818
2021-02-07,"growth_rate",NA,"estimate",0.0331701232536994,0.0337629688795998,0.0256627856348491,-0.00708856989178803,0.0164372947729657,0.0266418469727879,0.0396807614956177,0.0502818168297878,0.0756131468152818
2021-02-08,"growth_rate",NA,"estimate",0.0331701232536994,0.0337629688795998,0.0256627856348491,-0.00708856989178803,0.0164372947729657,0.0266418469727879,0.0396807614956177,0.0502818168297878,0.0756131468152818
2021-02-09,"growth_rate",NA,"estimate",0.0331701232536994,0.0337629688795998,0.0256627856348491,-0.00708856989178803,0.0164372947729657,0.0266418469727879,0.0396807614956177,0.0502818168297878,0.0756131468152818
2021-02-10,"growth_rate",NA,"estimate",0.0331701232536994,0.0337629688795998,0.0256627856348491,-0.00708856989178803,0.0164372947729657,0.0266418469727879,0.0396807614956177,0.0502818168297878,0.0756131468152818
2021-02-11,"growth_rate",NA,"estimate",0.0127360975373438,0.0124301909660835,0.0231799822120134,-0.026800379957335,-0.00301174109325329,0.0068967375620045,0.0179797548630752,0.0281008125585142,0.0497979192068523
2021-02-12,"growth_rate",NA,"estimate",0.0127360975373438,0.0124301909660835,0.0231799822120134,-0.026800379957335,-0.00301174109325329,0.0068967375620045,0.0179797548630752,0.0281008125585142,0.0497979192068523
2021-02-13,"growth_rate",NA,"estimate",0.0127360975373438,0.0124301909660835,0.0231799822120134,-0.026800379957335,-0.00301174109325329,0.0068967375620045,0.0179797548630752,0.0281008125585142,0.0497979192068523
2021-02-14,"growth_rate",NA,"estimate",0.0127360975373438,0.0124301909660835,0.0231799822120134,-0.026800379957335,-0.00301174109325329,0.0068967375620045,0.0179797548630752,0.0281008125585142,0.0497979192068523
2021-02-15,"growth_rate",NA,"estimate",0.0127360975373438,0.0124301909660835,0.0231799822120134,-0.026800379957335,-0.00301174109325329,0.0068967375620045,0.0179797548630752,0.0281008125585142,0.0497979192068523
2021-02-16,"growth_rate",NA,"estimate",0.0127360975373438,0.0124301909660835,0.0231799822120134,-0.026800379957335,-0.00301174109325329,0.0068967375620045,0.0179797548630752,0.0281008125585142,0.0497979192068523
2021-02-17,"growth_rate",NA,"estimate",0.0127360975373438,0.0124301909660835,0.0231799822120134,-0.026800379957335,-0.00301174109325329,0.0068967375620045,0.0179797548630752,0.0281008125585142,0.0497979192068523
2021-02-18,"growth_rate",NA,"estimate",0.001647844800064,0.00174523176159778,0.0235289208503805,-0.0367345409749415,-0.0138962690317907,-0.00416124574331371,0.0076729125302909,0.0174766425809808,0.0406407052601633
2021-02-19,"growth_rate",NA,"estimate",0.001647844800064,0.00174523176159778,0.0235289208503805,-0.0367345409749415,-0.0138962690317907,-0.00416124574331371,0.0076729125302909,0.0174766425809808,0.0406407052601633
2021-02-20,"growth_rate",NA,"estimate",0.001647844800064,0.00174523176159778,0.0235289208503805,-0.0367345409749415,-0.0138962690317907,-0.00416124574331371,0.0076729125302909,0.0174766425809808,0.0406407052601633
2021-02-21,"growth_rate",NA,"estimate",0.001647844800064,0.00174523176159778,0.0235289208503805,-0.0367345409749415,-0.0138962690317907,-0.00416124574331371,0.0076729125302909,0.0174766425809808,0.0406407052601633
2021-02-22,"growth_rate",NA,"estimate",0.001647844800064,0.00174523176159778,0.0235289208503805,-0.0367345409749415,-0.0138962690317907,-0.00416124574331371,0.0076729125302909,0.0174766425809808,0.0406407052601633
2021-02-23,"growth_rate",NA,"estimate",0.001647844800064,0.00174523176159778,0.0235289208503805,-0.0367345409749415,-0.0138962690317907,-0.00416124574331371,0.0076729125302909,0.0174766425809808,0.0406407052601633
2021-02-24,"growth_rate",NA,"estimate",0.001647844800064,0.00174523176159778,0.0235289208503805,-0.0367345409749415,-0.0138962690317907,-0.00416124574331371,0.0076729125302909,0.0174766425809808,0.0406407052601633
2021-02-25,"growth_rate",NA,"estimate",0.00973346062768512,0.0100889878013053,0.0231941919780354,-0.0267578900957018,-0.00598674899832458,0.00398901348751089,0.0154583766093737,0.0256688650547575,0.0491129189145351
2021-02-26,"growth_rate",NA,"estimate",0.00973346062768512,0.0100889878013053,0.0231941919780354,-0.0267578900957018,-0.00598674899832458,0.00398901348751089,0.0154583766093737,0.0256688650547575,0.0491129189145351
2021-02-27,"growth_rate",NA,"estimate",0.00973346062768512,0.0100889878013053,0.0231941919780354,-0.0267578900957018,-0.00598674899832458,0.00398901348751089,0.0154583766093737,0.0256688650547575,0.0491129189145351
2021-02-28,"growth_rate",NA,"estimate",0.00973346062768512,0.0100889878013053,0.0231941919780354,-0.0267578900957018,-0.00598674899832458,0.00398901348751089,0.0154583766093737,0.0256688650547575,0.0491129189145351
2021-03-01,"growth_rate",NA,"estimate",0.00973346062768512,0.0100889878013053,0.0231941919780354,-0.0267578900957018,-0.00598674899832458,0.00398901348751089,0.0154583766093737,0.0256688650547575,0.0491129189145351
2021-03-02,"growth_rate",NA,"estimate",0.00973346062768512,0.0100889878013053,0.0231941919780354,-0.0267578900957018,-0.00598674899832458,0.00398901348751089,0.0154583766093737,0.0256688650547575,0.0491129189145351
2021-03-03,"growth_rate",NA,"estimate",0.00973346062768512,0.0100889878013053,0.0231941919780354,-0.0267578900957018,-0.00598674899832458,0.00398901348751089,0.0154583766093737,0.0256688650547575,0.0491129189145351
2021-03-04,"growth_rate",NA,"estimate",0.0310144149878588,0.0321458966579592,0.0240123371719686,-0.00623957600947188,0.0160891547072268,0.0253652856011563,0.037307076819521,0.0474543812220328,0.0738494823000047
2021-03-05,"growth_rate",NA,"estimate",0.0310144149878588,0.0321458966579592,0.0240123371719686,-0.00623957600947188,0.0160891547072268,0.0253652856011563,0.037307076819521,0.0474543812220328,0.0738494823000047
2021-03-06,"growth_rate",NA,"estimate",0.0310144149878588,0.0321458966579592,0.0240123371719686,-0.00623957600947188,0.0160891547072268,0.0253652856011563,0.037307076819521,0.0474543812220328,0.0738494823000047
2021-03-07,"growth_rate",NA,"estimate",0.0310144149878588,0.0321458966579592,0.0240123371719686,-0.00623957600947188,0.0160891547072268,0.0253652856011563,0.037307076819521,0.0474543812220328,0.0738494823000047
2021-03-08,"growth_rate",NA,"estimate",0.0310144149878588,0.0321458966579592,0.0240123371719686,-0.00623957600947188,0.0160891547072268,0.0253652856011563,0.037307076819521,0.0474543812220328,0.0738494823000047
2021-03-09,"growth_rate",NA,"estimate",0.0310144149878588,0.0321458966579592,0.0240123371719686,-0.00623957600947188,0.0160891547072268,0.0253652856011563,0.037307076819521,0.0474543812220328,0.0738494823000047
2021-03-10,"growth_rate",NA,"estimate",0.0310144149878588,0.0321458966579592,0.0240123371719686,-0.00623957600947188,0.0160891547072268,0.0253652856011563,0.037307076819521,0.0474543812220328,0.0738494823000047
2021-03-11,"growth_rate",NA,"estimate",0.0371822714743111,0.0369432767884525,0.0243493548319648,-0.0017589753664693,0.0204192810542369,0.0309244672974288,0.0436279741255889,0.0535144567680861,0.0763489750974249
2021-03-12,"growth_rate",NA,"estimate",0.0371822714743111,0.0369432767884525,0.0243493548319648,-0.0017589753664693,0.0204192810542369,0.0309244672974288,0.0436279741255889,0.0535144567680861,0.0763489750974249
2021-03-13,"growth_rate",NA,"estimate",0.0371822714743111,0.0369432767884525,0.0243493548319648,-0.0017589753664693,0.0204192810542369,0.0309244672974288,0.0436279741255889,0.0535144567680861,0.0763489750974249
2021-03-14,"growth_rate",NA,"estimate",0.0371822714743111,0.0369432767884525,0.0243493548319648,-0.0017589753664693,0.0204192810542369,0.0309244672974288,0.0436279741255889,0.0535144567680861,0.0763489750974249
2021-03-15,"growth_rate",NA,"estimate",0.0371822714743111,0.0369432767884525,0.0243493548319648,-0.0017589753664693,0.0204192810542369,0.0309244672974288,0.0436279741255889,0.0535144567680861,0.0763489750974249
