"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-04-17,"R",NA,"estimate",0.733957984783311,0.736122590167639,0.0700756220250559,0.625534688831108,0.656039087437726,0.688850883938769,0.716675082624169,0.752293267182682,0.78269326050056,0.817960291348815,0.851407793906125
2023-04-18,"R",NA,"estimate",0.733957984783311,0.736122590167639,0.0700756220250559,0.625534688831108,0.656039087437726,0.688850883938769,0.716675082624169,0.752293267182682,0.78269326050056,0.817960291348815,0.851407793906125
2023-04-19,"R",NA,"estimate",0.733957984783311,0.736122590167639,0.0700756220250559,0.625534688831108,0.656039087437726,0.688850883938769,0.716675082624169,0.752293267182682,0.78269326050056,0.817960291348815,0.851407793906125
2023-04-20,"R",NA,"estimate",0.945683480956401,0.950276349605781,0.0847086087299019,0.818208870000268,0.855983323237913,0.89362705557482,0.928076507201865,0.966353384827578,1.00172125276906,1.05066025384949,1.09821583471643
2023-04-21,"R",NA,"estimate",0.945683480956401,0.950276349605781,0.0847086087299019,0.818208870000268,0.855983323237913,0.89362705557482,0.928076507201865,0.966353384827578,1.00172125276906,1.05066025384949,1.09821583471643
2023-04-22,"R",NA,"estimate",0.945683480956401,0.950276349605781,0.0847086087299019,0.818208870000268,0.855983323237913,0.89362705557482,0.928076507201865,0.966353384827578,1.00172125276906,1.05066025384949,1.09821583471643
2023-04-23,"R",NA,"estimate",0.945683480956401,0.950276349605781,0.0847086087299019,0.818208870000268,0.855983323237913,0.89362705557482,0.928076507201865,0.966353384827578,1.00172125276906,1.05066025384949,1.09821583471643
2023-04-24,"R",NA,"estimate",0.945683480956401,0.950276349605781,0.0847086087299019,0.818208870000268,0.855983323237913,0.89362705557482,0.928076507201865,0.966353384827578,1.00172125276906,1.05066025384949,1.09821583471643
2023-04-25,"R",NA,"estimate",0.945683480956401,0.950276349605781,0.0847086087299019,0.818208870000268,0.855983323237913,0.89362705557482,0.928076507201865,0.966353384827578,1.00172125276906,1.05066025384949,1.09821583471643
2023-04-26,"R",NA,"estimate",0.945683480956401,0.950276349605781,0.0847086087299019,0.818208870000268,0.855983323237913,0.89362705557482,0.928076507201865,0.966353384827578,1.00172125276906,1.05066025384949,1.09821583471643
2023-04-27,"R",NA,"estimate",0.830086878025651,0.830269600968075,0.0810276537281548,0.704556845768782,0.737355571508993,0.772569124049559,0.808782561091865,0.848809053995413,0.881978607274365,0.922645334529333,0.965632932557711
2023-04-28,"R",NA,"estimate",0.830086878025651,0.830269600968075,0.0810276537281548,0.704556845768782,0.737355571508993,0.772569124049559,0.808782561091865,0.848809053995413,0.881978607274365,0.922645334529333,0.965632932557711
2023-04-29,"R",NA,"estimate",0.830086878025651,0.830269600968075,0.0810276537281548,0.704556845768782,0.737355571508993,0.772569124049559,0.808782561091865,0.848809053995413,0.881978607274365,0.922645334529333,0.965632932557711
2023-04-30,"R",NA,"estimate",0.830086878025651,0.830269600968075,0.0810276537281548,0.704556845768782,0.737355571508993,0.772569124049559,0.808782561091865,0.848809053995413,0.881978607274365,0.922645334529333,0.965632932557711
2023-05-01,"R",NA,"estimate",0.830086878025651,0.830269600968075,0.0810276537281548,0.704556845768782,0.737355571508993,0.772569124049559,0.808782561091865,0.848809053995413,0.881978607274365,0.922645334529333,0.965632932557711
2023-05-02,"R",NA,"estimate",0.830086878025651,0.830269600968075,0.0810276537281548,0.704556845768782,0.737355571508993,0.772569124049559,0.808782561091865,0.848809053995413,0.881978607274365,0.922645334529333,0.965632932557711
2023-05-03,"R",NA,"estimate",0.830086878025651,0.830269600968075,0.0810276537281548,0.704556845768782,0.737355571508993,0.772569124049559,0.808782561091865,0.848809053995413,0.881978607274365,0.922645334529333,0.965632932557711
2023-05-04,"R",NA,"estimate",0.962988457111848,0.963943708609877,0.0949429623620903,0.812713581458628,0.852676331379531,0.900140167645023,0.940473291464708,0.986771251322215,1.02514243468521,1.07048607474472,1.11802906703894
2023-05-05,"R",NA,"estimate",0.962988457111848,0.963943708609877,0.0949429623620903,0.812713581458628,0.852676331379531,0.900140167645023,0.940473291464708,0.986771251322215,1.02514243468521,1.07048607474472,1.11802906703894
2023-05-06,"R",NA,"estimate",0.962988457111848,0.963943708609877,0.0949429623620903,0.812713581458628,0.852676331379531,0.900140167645023,0.940473291464708,0.986771251322215,1.02514243468521,1.07048607474472,1.11802906703894
2023-05-07,"R",NA,"estimate",0.962988457111848,0.963943708609877,0.0949429623620903,0.812713581458628,0.852676331379531,0.900140167645023,0.940473291464708,0.986771251322215,1.02514243468521,1.07048607474472,1.11802906703894
2023-05-08,"R",NA,"estimate",0.962988457111848,0.963943708609877,0.0949429623620903,0.812713581458628,0.852676331379531,0.900140167645023,0.940473291464708,0.986771251322215,1.02514243468521,1.07048607474472,1.11802906703894
2023-05-09,"R",NA,"estimate",0.962988457111848,0.963943708609877,0.0949429623620903,0.812713581458628,0.852676331379531,0.900140167645023,0.940473291464708,0.986771251322215,1.02514243468521,1.07048607474472,1.11802906703894
2023-05-10,"R",NA,"estimate",0.962988457111848,0.963943708609877,0.0949429623620903,0.812713581458628,0.852676331379531,0.900140167645023,0.940473291464708,0.986771251322215,1.02514243468521,1.07048607474472,1.11802906703894
2023-05-11,"R",NA,"estimate",0.85537132872065,0.857462546987458,0.0917003104108667,0.715493011807533,0.750712428844172,0.796047528324455,0.834013517607549,0.876269989978046,0.915446084885946,0.961728551430932,1.01878478808423
2023-05-12,"R",NA,"estimate",0.85537132872065,0.857462546987458,0.0917003104108667,0.715493011807533,0.750712428844172,0.796047528324455,0.834013517607549,0.876269989978046,0.915446084885946,0.961728551430932,1.01878478808423
2023-05-13,"R",NA,"estimate",0.85537132872065,0.857462546987458,0.0917003104108667,0.715493011807533,0.750712428844172,0.796047528324455,0.834013517607549,0.876269989978046,0.915446084885946,0.961728551430932,1.01878478808423
2023-05-14,"R",NA,"estimate",0.85537132872065,0.857462546987458,0.0917003104108667,0.715493011807533,0.750712428844172,0.796047528324455,0.834013517607549,0.876269989978046,0.915446084885946,0.961728551430932,1.01878478808423
2023-05-15,"R",NA,"estimate",0.85537132872065,0.857462546987458,0.0917003104108667,0.715493011807533,0.750712428844172,0.796047528324455,0.834013517607549,0.876269989978046,0.915446084885946,0.961728551430932,1.01878478808423
2023-05-16,"R",NA,"estimate",0.85537132872065,0.857462546987458,0.0917003104108667,0.715493011807533,0.750712428844172,0.796047528324455,0.834013517607549,0.876269989978046,0.915446084885946,0.961728551430932,1.01878478808423
2023-05-17,"R",NA,"estimate",0.85537132872065,0.857462546987458,0.0917003104108667,0.715493011807533,0.750712428844172,0.796047528324455,0.834013517607549,0.876269989978046,0.915446084885946,0.961728551430932,1.01878478808423
2023-05-18,"R",NA,"estimate",0.938874309766742,0.940338306267773,0.100192281638609,0.773488593755853,0.828647583390516,0.875363211973169,0.913843258283245,0.963035115159843,1.0035833424373,1.05214045170767,1.10870277798268
2023-05-19,"R",NA,"estimate",0.938874309766742,0.940338306267773,0.100192281638609,0.773488593755853,0.828647583390516,0.875363211973169,0.913843258283245,0.963035115159843,1.0035833424373,1.05214045170767,1.10870277798268
2023-05-20,"R",NA,"estimate",0.938874309766742,0.940338306267773,0.100192281638609,0.773488593755853,0.828647583390516,0.875363211973169,0.913843258283245,0.963035115159843,1.0035833424373,1.05214045170767,1.10870277798268
2023-05-21,"R",NA,"estimate",0.938874309766742,0.940338306267773,0.100192281638609,0.773488593755853,0.828647583390516,0.875363211973169,0.913843258283245,0.963035115159843,1.0035833424373,1.05214045170767,1.10870277798268
2023-05-22,"R",NA,"estimate",0.938874309766742,0.940338306267773,0.100192281638609,0.773488593755853,0.828647583390516,0.875363211973169,0.913843258283245,0.963035115159843,1.0035833424373,1.05214045170767,1.10870277798268
2023-05-23,"R",NA,"estimate",0.938874309766742,0.940338306267773,0.100192281638609,0.773488593755853,0.828647583390516,0.875363211973169,0.913843258283245,0.963035115159843,1.0035833424373,1.05214045170767,1.10870277798268
2023-05-24,"R",NA,"estimate",0.938874309766742,0.940338306267773,0.100192281638609,0.773488593755853,0.828647583390516,0.875363211973169,0.913843258283245,0.963035115159843,1.0035833424373,1.05214045170767,1.10870277798268
2023-05-25,"R",NA,"estimate",0.875244992963804,0.879082217091768,0.100444801641107,0.721611051562955,0.768802225772836,0.810738873957981,0.850073313670876,0.900073352175137,0.947295130479836,0.994520664750303,1.04639801618143
2023-05-26,"R",NA,"estimate",0.875244992963804,0.879082217091768,0.100444801641107,0.721611051562955,0.768802225772836,0.810738873957981,0.850073313670876,0.900073352175137,0.947295130479836,0.994520664750303,1.04639801618143
2023-05-27,"R",NA,"estimate",0.875244992963804,0.879082217091768,0.100444801641107,0.721611051562955,0.768802225772836,0.810738873957981,0.850073313670876,0.900073352175137,0.947295130479836,0.994520664750303,1.04639801618143
2023-05-28,"R",NA,"estimate",0.875244992963804,0.879082217091768,0.100444801641107,0.721611051562955,0.768802225772836,0.810738873957981,0.850073313670876,0.900073352175137,0.947295130479836,0.994520664750303,1.04639801618143
2023-05-29,"R",NA,"estimate",0.875244992963804,0.879082217091768,0.100444801641107,0.721611051562955,0.768802225772836,0.810738873957981,0.850073313670876,0.900073352175137,0.947295130479836,0.994520664750303,1.04639801618143
2023-05-30,"R",NA,"estimate",0.875244992963804,0.879082217091768,0.100444801641107,0.721611051562955,0.768802225772836,0.810738873957981,0.850073313670876,0.900073352175137,0.947295130479836,0.994520664750303,1.04639801618143
2023-05-31,"R",NA,"estimate",0.875244992963804,0.879082217091768,0.100444801641107,0.721611051562955,0.768802225772836,0.810738873957981,0.850073313670876,0.900073352175137,0.947295130479836,0.994520664750303,1.04639801618143
2023-06-01,"R",NA,"estimate",1.05806046714336,1.06320381096834,0.113054309206408,0.880545658889406,0.932909336610582,0.987480152152257,1.03238702278676,1.08803756885231,1.14061316825494,1.19235865883284,1.25686426468877
2023-06-02,"R",NA,"estimate",1.05806046714336,1.06320381096834,0.113054309206408,0.880545658889406,0.932909336610582,0.987480152152257,1.03238702278676,1.08803756885231,1.14061316825494,1.19235865883284,1.25686426468877
2023-06-03,"R",NA,"estimate",1.05806046714336,1.06320381096834,0.113054309206408,0.880545658889406,0.932909336610582,0.987480152152257,1.03238702278676,1.08803756885231,1.14061316825494,1.19235865883284,1.25686426468877
2023-06-04,"R",NA,"estimate",1.05806046714336,1.06320381096834,0.113054309206408,0.880545658889406,0.932909336610582,0.987480152152257,1.03238702278676,1.08803756885231,1.14061316825494,1.19235865883284,1.25686426468877
2023-06-05,"R",NA,"estimate",1.05806046714336,1.06320381096834,0.113054309206408,0.880545658889406,0.932909336610582,0.987480152152257,1.03238702278676,1.08803756885231,1.14061316825494,1.19235865883284,1.25686426468877
2023-06-06,"R",NA,"estimate",1.05806046714336,1.06320381096834,0.113054309206408,0.880545658889406,0.932909336610582,0.987480152152257,1.03238702278676,1.08803756885231,1.14061316825494,1.19235865883284,1.25686426468877
2023-06-07,"R",NA,"estimate",1.05806046714336,1.06320381096834,0.113054309206408,0.880545658889406,0.932909336610582,0.987480152152257,1.03238702278676,1.08803756885231,1.14061316825494,1.19235865883284,1.25686426468877
2023-06-08,"R",NA,"estimate",1.06611420724786,1.07093417377404,0.114149772855773,0.892448005719452,0.946334331713805,0.991137847173054,1.03828044741572,1.09536066265196,1.14421557350852,1.20506980269407,1.2624556614342
2023-06-09,"R",NA,"estimate",1.06611420724786,1.07093417377404,0.114149772855773,0.892448005719452,0.946334331713805,0.991137847173054,1.03828044741572,1.09536066265196,1.14421557350852,1.20506980269407,1.2624556614342
2023-06-10,"R",NA,"estimate",1.06611420724786,1.07093417377404,0.114149772855773,0.892448005719452,0.946334331713805,0.991137847173054,1.03828044741572,1.09536066265196,1.14421557350852,1.20506980269407,1.2624556614342
2023-06-11,"R",NA,"estimate",1.06611420724786,1.07093417377404,0.114149772855773,0.892448005719452,0.946334331713805,0.991137847173054,1.03828044741572,1.09536066265196,1.14421557350852,1.20506980269407,1.2624556614342
2023-06-12,"R",NA,"estimate",1.06611420724786,1.07093417377404,0.114149772855773,0.892448005719452,0.946334331713805,0.991137847173054,1.03828044741572,1.09536066265196,1.14421557350852,1.20506980269407,1.2624556614342
2023-06-13,"R",NA,"estimate",1.06611420724786,1.07093417377404,0.114149772855773,0.892448005719452,0.946334331713805,0.991137847173054,1.03828044741572,1.09536066265196,1.14421557350852,1.20506980269407,1.2624556614342
2023-06-14,"R",NA,"estimate",1.06611420724786,1.07093417377404,0.114149772855773,0.892448005719452,0.946334331713805,0.991137847173054,1.03828044741572,1.09536066265196,1.14421557350852,1.20506980269407,1.2624556614342
2023-06-15,"R",NA,"estimate",0.742165754911953,0.748978418396201,0.0976523425794205,0.601705069028518,0.635436143747033,0.681868087258196,0.721775175110169,0.771001236313085,0.811864158954047,0.863347649731821,0.919078882971145
2023-06-16,"R",NA,"estimate",0.742165754911953,0.748978418396201,0.0976523425794205,0.601705069028518,0.635436143747033,0.681868087258196,0.721775175110169,0.771001236313085,0.811864158954047,0.863347649731821,0.919078882971145
2023-06-17,"R",NA,"estimate",0.742165754911953,0.748978418396201,0.0976523425794205,0.601705069028518,0.635436143747033,0.681868087258196,0.721775175110169,0.771001236313085,0.811864158954047,0.863347649731821,0.919078882971145
2023-06-18,"R",NA,"estimate",0.742165754911953,0.748978418396201,0.0976523425794205,0.601705069028518,0.635436143747033,0.681868087258196,0.721775175110169,0.771001236313085,0.811864158954047,0.863347649731821,0.919078882971145
2023-06-19,"R",NA,"estimate",0.742165754911953,0.748978418396201,0.0976523425794205,0.601705069028518,0.635436143747033,0.681868087258196,0.721775175110169,0.771001236313085,0.811864158954047,0.863347649731821,0.919078882971145
2023-06-20,"R",NA,"estimate",0.742165754911953,0.748978418396201,0.0976523425794205,0.601705069028518,0.635436143747033,0.681868087258196,0.721775175110169,0.771001236313085,0.811864158954047,0.863347649731821,0.919078882971145
2023-06-21,"R",NA,"estimate",0.742165754911953,0.748978418396201,0.0976523425794205,0.601705069028518,0.635436143747033,0.681868087258196,0.721775175110169,0.771001236313085,0.811864158954047,0.863347649731821,0.919078882971145
2023-06-22,"R",NA,"estimate",0.400562859298803,0.40442558417934,0.0835346997934434,0.272273489894411,0.308083781194384,0.344763128195227,0.381307125009104,0.423398993982294,0.457809086373971,0.502835617398095,0.545910695443104
2023-06-23,"R",NA,"estimate",0.400562859298803,0.40442558417934,0.0835346997934434,0.272273489894411,0.308083781194384,0.344763128195227,0.381307125009104,0.423398993982294,0.457809086373971,0.502835617398095,0.545910695443104
2023-06-24,"R",NA,"estimate",0.400562859298803,0.40442558417934,0.0835346997934434,0.272273489894411,0.308083781194384,0.344763128195227,0.381307125009104,0.423398993982294,0.457809086373971,0.502835617398095,0.545910695443104
2023-06-25,"R",NA,"estimate",0.400562859298803,0.40442558417934,0.0835346997934434,0.272273489894411,0.308083781194384,0.344763128195227,0.381307125009104,0.423398993982294,0.457809086373971,0.502835617398095,0.545910695443104
2023-06-26,"R",NA,"estimate",0.400562859298803,0.40442558417934,0.0835346997934434,0.272273489894411,0.308083781194384,0.344763128195227,0.381307125009104,0.423398993982294,0.457809086373971,0.502835617398095,0.545910695443104
2023-06-27,"R",NA,"estimate",0.400562859298803,0.40442558417934,0.0835346997934434,0.272273489894411,0.308083781194384,0.344763128195227,0.381307125009104,0.423398993982294,0.457809086373971,0.502835617398095,0.545910695443104
2023-06-28,"R",NA,"estimate",0.400562859298803,0.40442558417934,0.0835346997934434,0.272273489894411,0.308083781194384,0.344763128195227,0.381307125009104,0.423398993982294,0.457809086373971,0.502835617398095,0.545910695443104
2023-06-29,"R",NA,"estimate",0.298115074807797,0.305915090434804,0.0884304277490459,0.172221640899343,0.207408525617377,0.243171762832443,0.277431899766636,0.323387652057563,0.359918766898825,0.404626088652612,0.459236256793421
2023-06-30,"R",NA,"estimate",0.298115074807797,0.305915090434804,0.0884304277490459,0.172221640899343,0.207408525617377,0.243171762832443,0.277431899766636,0.323387652057563,0.359918766898825,0.404626088652612,0.459236256793421
2023-07-01,"R",NA,"estimate",0.298115074807797,0.305915090434804,0.0884304277490459,0.172221640899343,0.207408525617377,0.243171762832443,0.277431899766636,0.323387652057563,0.359918766898825,0.404626088652612,0.459236256793421
2023-07-02,"R",NA,"estimate",0.298115074807797,0.305915090434804,0.0884304277490459,0.172221640899343,0.207408525617377,0.243171762832443,0.277431899766636,0.323387652057563,0.359918766898825,0.404626088652612,0.459236256793421
2023-07-03,"R",NA,"estimate",0.298115074807797,0.305915090434804,0.0884304277490459,0.172221640899343,0.207408525617377,0.243171762832443,0.277431899766636,0.323387652057563,0.359918766898825,0.404626088652612,0.459236256793421
2023-07-04,"R",NA,"estimate",0.298115074807797,0.305915090434804,0.0884304277490459,0.172221640899343,0.207408525617377,0.243171762832443,0.277431899766636,0.323387652057563,0.359918766898825,0.404626088652612,0.459236256793421
2023-07-05,"R",NA,"estimate",0.298115074807797,0.305915090434804,0.0884304277490459,0.172221640899343,0.207408525617377,0.243171762832443,0.277431899766636,0.323387652057563,0.359918766898825,0.404626088652612,0.459236256793421
2023-07-06,"R",NA,"estimate",0.279991991643551,0.292169874892783,0.110493630653218,0.132449363398222,0.169183519872833,0.211468308228265,0.253337355568083,0.306895298900395,0.35941448533808,0.422833005098971,0.495417723010833
2023-07-07,"R",NA,"estimate",0.279991991643551,0.292169874892783,0.110493630653218,0.132449363398222,0.169183519872833,0.211468308228265,0.253337355568083,0.306895298900395,0.35941448533808,0.422833005098971,0.495417723010833
2023-07-08,"R",NA,"estimate",0.279991991643551,0.292169874892783,0.110493630653218,0.132449363398222,0.169183519872833,0.211468308228265,0.253337355568083,0.306895298900395,0.35941448533808,0.422833005098971,0.495417723010833
2023-07-09,"R",NA,"estimate",0.279991991643551,0.292169874892783,0.110493630653218,0.132449363398222,0.169183519872833,0.211468308228265,0.253337355568083,0.306895298900395,0.35941448533808,0.422833005098971,0.495417723010833
2023-07-10,"R",NA,"estimate",0.279991991643551,0.292169874892783,0.110493630653218,0.132449363398222,0.169183519872833,0.211468308228265,0.253337355568083,0.306895298900395,0.35941448533808,0.422833005098971,0.495417723010833
2023-07-11,"R",NA,"estimate",0.279991991643551,0.292169874892783,0.110493630653218,0.132449363398222,0.169183519872833,0.211468308228265,0.253337355568083,0.306895298900395,0.35941448533808,0.422833005098971,0.495417723010833
2023-07-12,"R",NA,"estimate",0.279991991643551,0.292169874892783,0.110493630653218,0.132449363398222,0.169183519872833,0.211468308228265,0.253337355568083,0.306895298900395,0.35941448533808,0.422833005098971,0.495417723010833
2023-07-13,"R",NA,"estimate",0.26806935916041,0.288847317187511,0.129729548089243,0.114379062061449,0.150697889391897,0.19335948663021,0.241103063784355,0.298046686623968,0.366020324029654,0.441296776449612,0.532652812633354
2023-07-14,"R",NA,"estimate",0.26806935916041,0.288847317187511,0.129729548089243,0.114379062061449,0.150697889391897,0.19335948663021,0.241103063784355,0.298046686623968,0.366020324029654,0.441296776449612,0.532652812633354
2023-07-15,"R",NA,"estimate",0.26806935916041,0.288847317187511,0.129729548089243,0.114379062061449,0.150697889391897,0.19335948663021,0.241103063784355,0.298046686623968,0.366020324029654,0.441296776449612,0.532652812633354
2023-07-16,"R",NA,"estimate",0.26806935916041,0.288847317187511,0.129729548089243,0.114379062061449,0.150697889391897,0.19335948663021,0.241103063784355,0.298046686623968,0.366020324029654,0.441296776449612,0.532652812633354
2023-07-17,"R",NA,"estimate",0.26806935916041,0.288847317187511,0.129729548089243,0.114379062061449,0.150697889391897,0.19335948663021,0.241103063784355,0.298046686623968,0.366020324029654,0.441296776449612,0.532652812633354
2023-07-18,"R",NA,"estimate",0.26806935916041,0.288847317187511,0.129729548089243,0.114379062061449,0.150697889391897,0.19335948663021,0.241103063784355,0.298046686623968,0.366020324029654,0.441296776449612,0.532652812633354
2023-07-19,"R",NA,"estimate",0.26806935916041,0.288847317187511,0.129729548089243,0.114379062061449,0.150697889391897,0.19335948663021,0.241103063784355,0.298046686623968,0.366020324029654,0.441296776449612,0.532652812633354
2023-07-20,"R",NA,"estimate",0.261174121607876,0.290897492399413,0.154366046810553,0.096924473282745,0.129403410504073,0.177008661192532,0.226475224240356,0.30053519089461,0.379420419067974,0.473146469658886,0.582340061464287
2023-07-21,"R",NA,"estimate",0.261174121607876,0.290897492399413,0.154366046810553,0.096924473282745,0.129403410504073,0.177008661192532,0.226475224240356,0.30053519089461,0.379420419067974,0.473146469658886,0.582340061464287
2023-07-22,"R",NA,"estimate",0.261174121607876,0.290897492399413,0.154366046810553,0.096924473282745,0.129403410504073,0.177008661192532,0.226475224240356,0.30053519089461,0.379420419067974,0.473146469658886,0.582340061464287
2023-07-23,"R",NA,"estimate",0.261174121607876,0.290897492399413,0.154366046810553,0.096924473282745,0.129403410504073,0.177008661192532,0.226475224240356,0.30053519089461,0.379420419067974,0.473146469658886,0.582340061464287
2023-07-24,"R",NA,"estimate",0.261174121607876,0.290897492399413,0.154366046810553,0.096924473282745,0.129403410504073,0.177008661192532,0.226475224240356,0.30053519089461,0.379420419067974,0.473146469658886,0.582340061464287
2023-07-25,"R",NA,"estimate",0.261174121607876,0.290897492399413,0.154366046810553,0.096924473282745,0.129403410504073,0.177008661192532,0.226475224240356,0.30053519089461,0.379420419067974,0.473146469658886,0.582340061464287
2023-07-26,"R",NA,"estimate",0.261174121607876,0.290897492399413,0.154366046810553,0.096924473282745,0.129403410504073,0.177008661192532,0.226475224240356,0.30053519089461,0.379420419067974,0.473146469658886,0.582340061464287
2023-07-27,"R",NA,"estimate",0.257944319406787,0.293060178793245,0.169327242048774,0.0813033119547366,0.120560118769914,0.168432607228958,0.220767402144409,0.29992098223541,0.383457689145667,0.491195818174352,0.614697588423107
2023-07-28,"R",NA,"estimate",0.257944319406787,0.293060178793245,0.169327242048774,0.0813033119547366,0.120560118769914,0.168432607228958,0.220767402144409,0.29992098223541,0.383457689145667,0.491195818174352,0.614697588423107
2023-07-29,"R",NA,"estimate",0.257944319406787,0.293060178793245,0.169327242048774,0.0813033119547366,0.120560118769914,0.168432607228958,0.220767402144409,0.29992098223541,0.383457689145667,0.491195818174352,0.614697588423107
2023-07-30,"R",NA,"estimate",0.257944319406787,0.293060178793245,0.169327242048774,0.0813033119547366,0.120560118769914,0.168432607228958,0.220767402144409,0.29992098223541,0.383457689145667,0.491195818174352,0.614697588423107
2023-07-31,"R",NA,"estimate",0.257944319406787,0.293060178793245,0.169327242048774,0.0813033119547366,0.120560118769914,0.168432607228958,0.220767402144409,0.29992098223541,0.383457689145667,0.491195818174352,0.614697588423107
2023-08-01,"R",NA,"estimate",0.257944319406787,0.293060178793245,0.169327242048774,0.0813033119547366,0.120560118769914,0.168432607228958,0.220767402144409,0.29992098223541,0.383457689145667,0.491195818174352,0.614697588423107
2023-08-02,"R",NA,"estimate",0.257944319406787,0.293060178793245,0.169327242048774,0.0813033119547366,0.120560118769914,0.168432607228958,0.220767402144409,0.29992098223541,0.383457689145667,0.491195818174352,0.614697588423107
2023-08-03,"R",NA,"estimate",0.257171271843308,0.29953947649998,0.194252547178702,0.0710035940559754,0.10680139580614,0.160432071737777,0.215833470268732,0.302549443358876,0.393275065406026,0.524733011728072,0.670874478692401
2023-08-04,"R",NA,"estimate",0.257171271843308,0.29953947649998,0.194252547178702,0.0710035940559754,0.10680139580614,0.160432071737777,0.215833470268732,0.302549443358876,0.393275065406026,0.524733011728072,0.670874478692401
2023-08-05,"R",NA,"estimate",0.257171271843308,0.29953947649998,0.194252547178702,0.0710035940559754,0.10680139580614,0.160432071737777,0.215833470268732,0.302549443358876,0.393275065406026,0.524733011728072,0.670874478692401
2023-08-06,"R",NA,"estimate",0.257171271843308,0.29953947649998,0.194252547178702,0.0710035940559754,0.10680139580614,0.160432071737777,0.215833470268732,0.302549443358876,0.393275065406026,0.524733011728072,0.670874478692401
2023-08-07,"R",NA,"estimate",0.257171271843308,0.29953947649998,0.194252547178702,0.0710035940559754,0.10680139580614,0.160432071737777,0.215833470268732,0.302549443358876,0.393275065406026,0.524733011728072,0.670874478692401
2023-08-08,"R",NA,"estimate",0.257171271843308,0.29953947649998,0.194252547178702,0.0710035940559754,0.10680139580614,0.160432071737777,0.215833470268732,0.302549443358876,0.393275065406026,0.524733011728072,0.670874478692401
2023-08-09,"R",NA,"estimate",0.257171271843308,0.29953947649998,0.194252547178702,0.0710035940559754,0.10680139580614,0.160432071737777,0.215833470268732,0.302549443358876,0.393275065406026,0.524733011728072,0.670874478692401
2023-08-10,"R",NA,"estimate",0.253365074134127,0.302717197366718,0.206100367519934,0.0656579662943014,0.101541817428776,0.153498353296577,0.210240842146932,0.301978922331378,0.404449916906698,0.53935045960995,0.712294493656549
2023-08-11,"R",NA,"estimate",0.253365074134127,0.302717197366718,0.206100367519934,0.0656579662943014,0.101541817428776,0.153498353296577,0.210240842146932,0.301978922331378,0.404449916906698,0.53935045960995,0.712294493656549
2023-08-12,"R",NA,"estimate",0.253365074134127,0.302717197366718,0.206100367519934,0.0656579662943014,0.101541817428776,0.153498353296577,0.210240842146932,0.301978922331378,0.404449916906698,0.53935045960995,0.712294493656549
2023-08-13,"R",NA,"estimate",0.253365074134127,0.302717197366718,0.206100367519934,0.0656579662943014,0.101541817428776,0.153498353296577,0.210240842146932,0.301978922331378,0.404449916906698,0.53935045960995,0.712294493656549
2023-08-14,"R",NA,"estimate",0.253365074134127,0.302717197366718,0.206100367519934,0.0656579662943014,0.101541817428776,0.153498353296577,0.210240842146932,0.301978922331378,0.404449916906698,0.53935045960995,0.712294493656549
