"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-05-30,"R",NA,"estimate",0.802321939066633,0.807266417044082,0.0973563689590632,0.652776548306954,0.698051081368391,0.740777732022749,0.779228094417389,0.827282126695544,0.869133378747734,0.920433460774599,0.97787976757671
2023-05-31,"R",NA,"estimate",0.802321939066633,0.807266417044082,0.0973563689590632,0.652776548306954,0.698051081368391,0.740777732022749,0.779228094417389,0.827282126695544,0.869133378747734,0.920433460774599,0.97787976757671
2023-06-01,"R",NA,"estimate",1.05530465368105,1.06048500075354,0.121071874054334,0.869328835734445,0.924918492168829,0.976144560272913,1.02521246460957,1.08443526192343,1.13987255915902,1.20064085207093,1.27346735787346
2023-06-02,"R",NA,"estimate",1.05530465368105,1.06048500075354,0.121071874054334,0.869328835734445,0.924918492168829,0.976144560272913,1.02521246460957,1.08443526192343,1.13987255915902,1.20064085207093,1.27346735787346
2023-06-03,"R",NA,"estimate",1.05530465368105,1.06048500075354,0.121071874054334,0.869328835734445,0.924918492168829,0.976144560272913,1.02521246460957,1.08443526192343,1.13987255915902,1.20064085207093,1.27346735787346
2023-06-04,"R",NA,"estimate",1.05530465368105,1.06048500075354,0.121071874054334,0.869328835734445,0.924918492168829,0.976144560272913,1.02521246460957,1.08443526192343,1.13987255915902,1.20064085207093,1.27346735787346
2023-06-05,"R",NA,"estimate",1.05530465368105,1.06048500075354,0.121071874054334,0.869328835734445,0.924918492168829,0.976144560272913,1.02521246460957,1.08443526192343,1.13987255915902,1.20064085207093,1.27346735787346
2023-06-06,"R",NA,"estimate",1.05530465368105,1.06048500075354,0.121071874054334,0.869328835734445,0.924918492168829,0.976144560272913,1.02521246460957,1.08443526192343,1.13987255915902,1.20064085207093,1.27346735787346
2023-06-07,"R",NA,"estimate",1.05530465368105,1.06048500075354,0.121071874054334,0.869328835734445,0.924918492168829,0.976144560272913,1.02521246460957,1.08443526192343,1.13987255915902,1.20064085207093,1.27346735787346
2023-06-08,"R",NA,"estimate",1.0725687059631,1.0762018030144,0.124558431122807,0.879911100493604,0.934946745952112,0.985333317676747,1.04351020689605,1.10240268031497,1.15794009508792,1.21866987755615,1.28869125166653
2023-06-09,"R",NA,"estimate",1.0725687059631,1.0762018030144,0.124558431122807,0.879911100493604,0.934946745952112,0.985333317676747,1.04351020689605,1.10240268031497,1.15794009508792,1.21866987755615,1.28869125166653
2023-06-10,"R",NA,"estimate",1.0725687059631,1.0762018030144,0.124558431122807,0.879911100493604,0.934946745952112,0.985333317676747,1.04351020689605,1.10240268031497,1.15794009508792,1.21866987755615,1.28869125166653
2023-06-11,"R",NA,"estimate",1.0725687059631,1.0762018030144,0.124558431122807,0.879911100493604,0.934946745952112,0.985333317676747,1.04351020689605,1.10240268031497,1.15794009508792,1.21866987755615,1.28869125166653
2023-06-12,"R",NA,"estimate",1.0725687059631,1.0762018030144,0.124558431122807,0.879911100493604,0.934946745952112,0.985333317676747,1.04351020689605,1.10240268031497,1.15794009508792,1.21866987755615,1.28869125166653
2023-06-13,"R",NA,"estimate",1.0725687059631,1.0762018030144,0.124558431122807,0.879911100493604,0.934946745952112,0.985333317676747,1.04351020689605,1.10240268031497,1.15794009508792,1.21866987755615,1.28869125166653
2023-06-14,"R",NA,"estimate",1.0725687059631,1.0762018030144,0.124558431122807,0.879911100493604,0.934946745952112,0.985333317676747,1.04351020689605,1.10240268031497,1.15794009508792,1.21866987755615,1.28869125166653
2023-06-15,"R",NA,"estimate",0.743883967681157,0.747689233332347,0.106320158954709,0.58291805536453,0.625304536725183,0.675790218424324,0.716740599685747,0.770350201581639,0.819200132540901,0.870732140587926,0.931612664568354
2023-06-16,"R",NA,"estimate",0.743883967681157,0.747689233332347,0.106320158954709,0.58291805536453,0.625304536725183,0.675790218424324,0.716740599685747,0.770350201581639,0.819200132540901,0.870732140587926,0.931612664568354
2023-06-17,"R",NA,"estimate",0.743883967681157,0.747689233332347,0.106320158954709,0.58291805536453,0.625304536725183,0.675790218424324,0.716740599685747,0.770350201581639,0.819200132540901,0.870732140587926,0.931612664568354
2023-06-18,"R",NA,"estimate",0.743883967681157,0.747689233332347,0.106320158954709,0.58291805536453,0.625304536725183,0.675790218424324,0.716740599685747,0.770350201581639,0.819200132540901,0.870732140587926,0.931612664568354
2023-06-19,"R",NA,"estimate",0.743883967681157,0.747689233332347,0.106320158954709,0.58291805536453,0.625304536725183,0.675790218424324,0.716740599685747,0.770350201581639,0.819200132540901,0.870732140587926,0.931612664568354
2023-06-20,"R",NA,"estimate",0.743883967681157,0.747689233332347,0.106320158954709,0.58291805536453,0.625304536725183,0.675790218424324,0.716740599685747,0.770350201581639,0.819200132540901,0.870732140587926,0.931612664568354
2023-06-21,"R",NA,"estimate",0.743883967681157,0.747689233332347,0.106320158954709,0.58291805536453,0.625304536725183,0.675790218424324,0.716740599685747,0.770350201581639,0.819200132540901,0.870732140587926,0.931612664568354
2023-06-22,"R",NA,"estimate",0.385623171819775,0.390055121653604,0.083955457874016,0.253795262604862,0.295609743359826,0.332920766274574,0.364798802348799,0.408736682308884,0.443006407093012,0.485611118903447,0.536516477318649
2023-06-23,"R",NA,"estimate",0.385623171819775,0.390055121653604,0.083955457874016,0.253795262604862,0.295609743359826,0.332920766274574,0.364798802348799,0.408736682308884,0.443006407093012,0.485611118903447,0.536516477318649
2023-06-24,"R",NA,"estimate",0.385623171819775,0.390055121653604,0.083955457874016,0.253795262604862,0.295609743359826,0.332920766274574,0.364798802348799,0.408736682308884,0.443006407093012,0.485611118903447,0.536516477318649
2023-06-25,"R",NA,"estimate",0.385623171819775,0.390055121653604,0.083955457874016,0.253795262604862,0.295609743359826,0.332920766274574,0.364798802348799,0.408736682308884,0.443006407093012,0.485611118903447,0.536516477318649
2023-06-26,"R",NA,"estimate",0.385623171819775,0.390055121653604,0.083955457874016,0.253795262604862,0.295609743359826,0.332920766274574,0.364798802348799,0.408736682308884,0.443006407093012,0.485611118903447,0.536516477318649
2023-06-27,"R",NA,"estimate",0.385623171819775,0.390055121653604,0.083955457874016,0.253795262604862,0.295609743359826,0.332920766274574,0.364798802348799,0.408736682308884,0.443006407093012,0.485611118903447,0.536516477318649
2023-06-28,"R",NA,"estimate",0.385623171819775,0.390055121653604,0.083955457874016,0.253795262604862,0.295609743359826,0.332920766274574,0.364798802348799,0.408736682308884,0.443006407093012,0.485611118903447,0.536516477318649
2023-06-29,"R",NA,"estimate",0.282947047783775,0.290420714242558,0.0884117063817833,0.157421979633562,0.190899117336371,0.227563799238803,0.261613753648203,0.306708527193615,0.34726596040485,0.399338677745929,0.441043609217476
2023-06-30,"R",NA,"estimate",0.282947047783775,0.290420714242558,0.0884117063817833,0.157421979633562,0.190899117336371,0.227563799238803,0.261613753648203,0.306708527193615,0.34726596040485,0.399338677745929,0.441043609217476
2023-07-01,"R",NA,"estimate",0.282947047783775,0.290420714242558,0.0884117063817833,0.157421979633562,0.190899117336371,0.227563799238803,0.261613753648203,0.306708527193615,0.34726596040485,0.399338677745929,0.441043609217476
2023-07-02,"R",NA,"estimate",0.282947047783775,0.290420714242558,0.0884117063817833,0.157421979633562,0.190899117336371,0.227563799238803,0.261613753648203,0.306708527193615,0.34726596040485,0.399338677745929,0.441043609217476
2023-07-03,"R",NA,"estimate",0.282947047783775,0.290420714242558,0.0884117063817833,0.157421979633562,0.190899117336371,0.227563799238803,0.261613753648203,0.306708527193615,0.34726596040485,0.399338677745929,0.441043609217476
2023-07-04,"R",NA,"estimate",0.282947047783775,0.290420714242558,0.0884117063817833,0.157421979633562,0.190899117336371,0.227563799238803,0.261613753648203,0.306708527193615,0.34726596040485,0.399338677745929,0.441043609217476
2023-07-05,"R",NA,"estimate",0.282947047783775,0.290420714242558,0.0884117063817833,0.157421979633562,0.190899117336371,0.227563799238803,0.261613753648203,0.306708527193615,0.34726596040485,0.399338677745929,0.441043609217476
2023-07-06,"R",NA,"estimate",0.259405606665404,0.273969780871799,0.110016596863992,0.121167881579772,0.154371075452651,0.189884775766495,0.232215152128184,0.290040771766951,0.341793472701447,0.405174829669822,0.473404023411139
2023-07-07,"R",NA,"estimate",0.259405606665404,0.273969780871799,0.110016596863992,0.121167881579772,0.154371075452651,0.189884775766495,0.232215152128184,0.290040771766951,0.341793472701447,0.405174829669822,0.473404023411139
2023-07-08,"R",NA,"estimate",0.259405606665404,0.273969780871799,0.110016596863992,0.121167881579772,0.154371075452651,0.189884775766495,0.232215152128184,0.290040771766951,0.341793472701447,0.405174829669822,0.473404023411139
2023-07-09,"R",NA,"estimate",0.259405606665404,0.273969780871799,0.110016596863992,0.121167881579772,0.154371075452651,0.189884775766495,0.232215152128184,0.290040771766951,0.341793472701447,0.405174829669822,0.473404023411139
2023-07-10,"R",NA,"estimate",0.259405606665404,0.273969780871799,0.110016596863992,0.121167881579772,0.154371075452651,0.189884775766495,0.232215152128184,0.290040771766951,0.341793472701447,0.405174829669822,0.473404023411139
2023-07-11,"R",NA,"estimate",0.259405606665404,0.273969780871799,0.110016596863992,0.121167881579772,0.154371075452651,0.189884775766495,0.232215152128184,0.290040771766951,0.341793472701447,0.405174829669822,0.473404023411139
2023-07-12,"R",NA,"estimate",0.259405606665404,0.273969780871799,0.110016596863992,0.121167881579772,0.154371075452651,0.189884775766495,0.232215152128184,0.290040771766951,0.341793472701447,0.405174829669822,0.473404023411139
2023-07-13,"R",NA,"estimate",0.248528645633949,0.272639954265945,0.13551116756501,0.0988634308789352,0.132991017158408,0.174788833485705,0.215184441550597,0.281251777957077,0.350668003157058,0.433400178967904,0.53100353269007
2023-07-14,"R",NA,"estimate",0.248528645633949,0.272639954265945,0.13551116756501,0.0988634308789352,0.132991017158408,0.174788833485705,0.215184441550597,0.281251777957077,0.350668003157058,0.433400178967904,0.53100353269007
2023-07-15,"R",NA,"estimate",0.248528645633949,0.272639954265945,0.13551116756501,0.0988634308789352,0.132991017158408,0.174788833485705,0.215184441550597,0.281251777957077,0.350668003157058,0.433400178967904,0.53100353269007
2023-07-16,"R",NA,"estimate",0.248528645633949,0.272639954265945,0.13551116756501,0.0988634308789352,0.132991017158408,0.174788833485705,0.215184441550597,0.281251777957077,0.350668003157058,0.433400178967904,0.53100353269007
2023-07-17,"R",NA,"estimate",0.248528645633949,0.272639954265945,0.13551116756501,0.0988634308789352,0.132991017158408,0.174788833485705,0.215184441550597,0.281251777957077,0.350668003157058,0.433400178967904,0.53100353269007
2023-07-18,"R",NA,"estimate",0.248528645633949,0.272639954265945,0.13551116756501,0.0988634308789352,0.132991017158408,0.174788833485705,0.215184441550597,0.281251777957077,0.350668003157058,0.433400178967904,0.53100353269007
2023-07-19,"R",NA,"estimate",0.248528645633949,0.272639954265945,0.13551116756501,0.0988634308789352,0.132991017158408,0.174788833485705,0.215184441550597,0.281251777957077,0.350668003157058,0.433400178967904,0.53100353269007
2023-07-20,"R",NA,"estimate",0.243795762066345,0.272942124821374,0.15548344100844,0.080426252935857,0.114312080159577,0.158236252957569,0.210774966402361,0.283214802959794,0.352693735429523,0.449333834994488,0.558530969411997
2023-07-21,"R",NA,"estimate",0.243795762066345,0.272942124821374,0.15548344100844,0.080426252935857,0.114312080159577,0.158236252957569,0.210774966402361,0.283214802959794,0.352693735429523,0.449333834994488,0.558530969411997
2023-07-22,"R",NA,"estimate",0.243795762066345,0.272942124821374,0.15548344100844,0.080426252935857,0.114312080159577,0.158236252957569,0.210774966402361,0.283214802959794,0.352693735429523,0.449333834994488,0.558530969411997
2023-07-23,"R",NA,"estimate",0.243795762066345,0.272942124821374,0.15548344100844,0.080426252935857,0.114312080159577,0.158236252957569,0.210774966402361,0.283214802959794,0.352693735429523,0.449333834994488,0.558530969411997
2023-07-24,"R",NA,"estimate",0.243795762066345,0.272942124821374,0.15548344100844,0.080426252935857,0.114312080159577,0.158236252957569,0.210774966402361,0.283214802959794,0.352693735429523,0.449333834994488,0.558530969411997
2023-07-25,"R",NA,"estimate",0.243795762066345,0.272942124821374,0.15548344100844,0.080426252935857,0.114312080159577,0.158236252957569,0.210774966402361,0.283214802959794,0.352693735429523,0.449333834994488,0.558530969411997
2023-07-26,"R",NA,"estimate",0.243795762066345,0.272942124821374,0.15548344100844,0.080426252935857,0.114312080159577,0.158236252957569,0.210774966402361,0.283214802959794,0.352693735429523,0.449333834994488,0.558530969411997
2023-07-27,"R",NA,"estimate",0.237561960410768,0.275698025389744,0.177319689107185,0.0684323003050585,0.102352907151508,0.148160039767409,0.199825135587128,0.278531670565479,0.360842630538021,0.466966192396807,0.629456613690985
2023-07-28,"R",NA,"estimate",0.237561960410768,0.275698025389744,0.177319689107185,0.0684323003050585,0.102352907151508,0.148160039767409,0.199825135587128,0.278531670565479,0.360842630538021,0.466966192396807,0.629456613690985
2023-07-29,"R",NA,"estimate",0.237561960410768,0.275698025389744,0.177319689107185,0.0684323003050585,0.102352907151508,0.148160039767409,0.199825135587128,0.278531670565479,0.360842630538021,0.466966192396807,0.629456613690985
2023-07-30,"R",NA,"estimate",0.237561960410768,0.275698025389744,0.177319689107185,0.0684323003050585,0.102352907151508,0.148160039767409,0.199825135587128,0.278531670565479,0.360842630538021,0.466966192396807,0.629456613690985
2023-07-31,"R",NA,"estimate",0.237561960410768,0.275698025389744,0.177319689107185,0.0684323003050585,0.102352907151508,0.148160039767409,0.199825135587128,0.278531670565479,0.360842630538021,0.466966192396807,0.629456613690985
2023-08-01,"R",NA,"estimate",0.237561960410768,0.275698025389744,0.177319689107185,0.0684323003050585,0.102352907151508,0.148160039767409,0.199825135587128,0.278531670565479,0.360842630538021,0.466966192396807,0.629456613690985
2023-08-02,"R",NA,"estimate",0.237561960410768,0.275698025389744,0.177319689107185,0.0684323003050585,0.102352907151508,0.148160039767409,0.199825135587128,0.278531670565479,0.360842630538021,0.466966192396807,0.629456613690985
2023-08-03,"R",NA,"estimate",0.228509081369008,0.27560959867748,0.194223424706354,0.0595533826937934,0.090903041350944,0.135284585231613,0.184494348785911,0.272147601873745,0.366274057928857,0.493388023800738,0.658503931719277
2023-08-04,"R",NA,"estimate",0.228509081369008,0.27560959867748,0.194223424706354,0.0595533826937934,0.090903041350944,0.135284585231613,0.184494348785911,0.272147601873745,0.366274057928857,0.493388023800738,0.658503931719277
2023-08-05,"R",NA,"estimate",0.228509081369008,0.27560959867748,0.194223424706354,0.0595533826937934,0.090903041350944,0.135284585231613,0.184494348785911,0.272147601873745,0.366274057928857,0.493388023800738,0.658503931719277
2023-08-06,"R",NA,"estimate",0.228509081369008,0.27560959867748,0.194223424706354,0.0595533826937934,0.090903041350944,0.135284585231613,0.184494348785911,0.272147601873745,0.366274057928857,0.493388023800738,0.658503931719277
2023-08-07,"R",NA,"estimate",0.228509081369008,0.27560959867748,0.194223424706354,0.0595533826937934,0.090903041350944,0.135284585231613,0.184494348785911,0.272147601873745,0.366274057928857,0.493388023800738,0.658503931719277
2023-08-08,"R",NA,"estimate",0.228509081369008,0.27560959867748,0.194223424706354,0.0595533826937934,0.090903041350944,0.135284585231613,0.184494348785911,0.272147601873745,0.366274057928857,0.493388023800738,0.658503931719277
2023-08-09,"R",NA,"estimate",0.228509081369008,0.27560959867748,0.194223424706354,0.0595533826937934,0.090903041350944,0.135284585231613,0.184494348785911,0.272147601873745,0.366274057928857,0.493388023800738,0.658503931719277
2023-08-10,"R",NA,"estimate",0.225987189544803,0.282280348375408,0.216971730594765,0.0503640887718088,0.083391792483659,0.126012966690703,0.183700895082054,0.275519174377983,0.372095922890254,0.517814556083226,0.722080239469952
2023-08-11,"R",NA,"estimate",0.225987189544803,0.282280348375408,0.216971730594765,0.0503640887718088,0.083391792483659,0.126012966690703,0.183700895082054,0.275519174377983,0.372095922890254,0.517814556083226,0.722080239469952
2023-08-12,"R",NA,"estimate",0.225987189544803,0.282280348375408,0.216971730594765,0.0503640887718088,0.083391792483659,0.126012966690703,0.183700895082054,0.275519174377983,0.372095922890254,0.517814556083226,0.722080239469952
2023-08-13,"R",NA,"estimate",0.225987189544803,0.282280348375408,0.216971730594765,0.0503640887718088,0.083391792483659,0.126012966690703,0.183700895082054,0.275519174377983,0.372095922890254,0.517814556083226,0.722080239469952
2023-08-14,"R",NA,"estimate",0.225987189544803,0.282280348375408,0.216971730594765,0.0503640887718088,0.083391792483659,0.126012966690703,0.183700895082054,0.275519174377983,0.372095922890254,0.517814556083226,0.722080239469952
2023-08-15,"R",NA,"estimate",0.225987189544803,0.282280348375408,0.216971730594765,0.0503640887718088,0.083391792483659,0.126012966690703,0.183700895082054,0.275519174377983,0.372095922890254,0.517814556083226,0.722080239469952
2023-08-16,"R",NA,"estimate",0.225987189544803,0.282280348375408,0.216971730594765,0.0503640887718088,0.083391792483659,0.126012966690703,0.183700895082054,0.275519174377983,0.372095922890254,0.517814556083226,0.722080239469952
2023-08-17,"R",NA,"estimate",0.220873024777991,0.281462946564471,0.221455564773443,0.0470893707384045,0.0738688625427646,0.120860388138113,0.180218053029917,0.274364794749345,0.373694261313899,0.538964023364835,0.723561790807295
2023-08-18,"R",NA,"estimate",0.220873024777991,0.281462946564471,0.221455564773443,0.0470893707384045,0.0738688625427646,0.120860388138113,0.180218053029917,0.274364794749345,0.373694261313899,0.538964023364835,0.723561790807295
2023-08-19,"R",NA,"estimate",0.220873024777991,0.281462946564471,0.221455564773443,0.0470893707384045,0.0738688625427646,0.120860388138113,0.180218053029917,0.274364794749345,0.373694261313899,0.538964023364835,0.723561790807295
2023-08-20,"R",NA,"estimate",0.220873024777991,0.281462946564471,0.221455564773443,0.0470893707384045,0.0738688625427646,0.120860388138113,0.180218053029917,0.274364794749345,0.373694261313899,0.538964023364835,0.723561790807295
2023-08-21,"R",NA,"estimate",0.220873024777991,0.281462946564471,0.221455564773443,0.0470893707384045,0.0738688625427646,0.120860388138113,0.180218053029917,0.274364794749345,0.373694261313899,0.538964023364835,0.723561790807295
2023-08-22,"R",NA,"estimate",0.220873024777991,0.281462946564471,0.221455564773443,0.0470893707384045,0.0738688625427646,0.120860388138113,0.180218053029917,0.274364794749345,0.373694261313899,0.538964023364835,0.723561790807295
2023-08-23,"R",NA,"estimate",0.220873024777991,0.281462946564471,0.221455564773443,0.0470893707384045,0.0738688625427646,0.120860388138113,0.180218053029917,0.274364794749345,0.373694261313899,0.538964023364835,0.723561790807295
2023-08-24,"R",NA,"estimate",0.215193616878548,0.279284393110621,0.225202014042404,0.0385619466963565,0.0703083136669504,0.115376358053008,0.172459956984714,0.27050891378534,0.37542552994359,0.535226409301647,0.742632170833023
2023-08-25,"R",NA,"estimate",0.215193616878548,0.279284393110621,0.225202014042404,0.0385619466963565,0.0703083136669504,0.115376358053008,0.172459956984714,0.27050891378534,0.37542552994359,0.535226409301647,0.742632170833023
2023-08-26,"R",NA,"estimate",0.215193616878548,0.279284393110621,0.225202014042404,0.0385619466963565,0.0703083136669504,0.115376358053008,0.172459956984714,0.27050891378534,0.37542552994359,0.535226409301647,0.742632170833023
2023-08-27,"R",NA,"estimate",0.215193616878548,0.279284393110621,0.225202014042404,0.0385619466963565,0.0703083136669504,0.115376358053008,0.172459956984714,0.27050891378534,0.37542552994359,0.535226409301647,0.742632170833023
2023-08-28,"R",NA,"estimate",0.215193616878548,0.279284393110621,0.225202014042404,0.0385619466963565,0.0703083136669504,0.115376358053008,0.172459956984714,0.27050891378534,0.37542552994359,0.535226409301647,0.742632170833023
2023-08-29,"R",NA,"estimate",0.215193616878548,0.279284393110621,0.225202014042404,0.0385619466963565,0.0703083136669504,0.115376358053008,0.172459956984714,0.27050891378534,0.37542552994359,0.535226409301647,0.742632170833023
2023-08-30,"R",NA,"estimate",0.215193616878548,0.279284393110621,0.225202014042404,0.0385619466963565,0.0703083136669504,0.115376358053008,0.172459956984714,0.27050891378534,0.37542552994359,0.535226409301647,0.742632170833023
2023-08-31,"R",NA,"estimate",0.208507205429374,0.285044493026253,0.250015209821722,0.0356141122078867,0.0648881097667762,0.107259934573642,0.164861279163477,0.266196134256288,0.391527903735937,0.552183795575517,0.779399937933135
2023-09-01,"R",NA,"estimate",0.208507205429374,0.285044493026253,0.250015209821722,0.0356141122078867,0.0648881097667762,0.107259934573642,0.164861279163477,0.266196134256288,0.391527903735937,0.552183795575517,0.779399937933135
2023-09-02,"R",NA,"estimate",0.208507205429374,0.285044493026253,0.250015209821722,0.0356141122078867,0.0648881097667762,0.107259934573642,0.164861279163477,0.266196134256288,0.391527903735937,0.552183795575517,0.779399937933135
2023-09-03,"R",NA,"estimate",0.208507205429374,0.285044493026253,0.250015209821722,0.0356141122078867,0.0648881097667762,0.107259934573642,0.164861279163477,0.266196134256288,0.391527903735937,0.552183795575517,0.779399937933135
2023-09-04,"R",NA,"estimate",0.208507205429374,0.285044493026253,0.250015209821722,0.0356141122078867,0.0648881097667762,0.107259934573642,0.164861279163477,0.266196134256288,0.391527903735937,0.552183795575517,0.779399937933135
2023-09-05,"R",NA,"estimate",0.208507205429374,0.285044493026253,0.250015209821722,0.0356141122078867,0.0648881097667762,0.107259934573642,0.164861279163477,0.266196134256288,0.391527903735937,0.552183795575517,0.779399937933135
2023-09-06,"R",NA,"estimate",0.208507205429374,0.285044493026253,0.250015209821722,0.0356141122078867,0.0648881097667762,0.107259934573642,0.164861279163477,0.266196134256288,0.391527903735937,0.552183795575517,0.779399937933135
2023-09-07,"R",NA,"estimate",0.206911466785405,0.286669242788847,0.265814567127004,0.0320454006811604,0.0607797476095068,0.103635777522526,0.164395996010488,0.261786456219188,0.383200236517575,0.556402261753404,0.802117071650545
2023-09-08,"R",NA,"estimate",0.206911466785405,0.286669242788847,0.265814567127004,0.0320454006811604,0.0607797476095068,0.103635777522526,0.164395996010488,0.261786456219188,0.383200236517575,0.556402261753404,0.802117071650545
2023-09-09,"R",NA,"estimate",0.206911466785405,0.286669242788847,0.265814567127004,0.0320454006811604,0.0607797476095068,0.103635777522526,0.164395996010488,0.261786456219188,0.383200236517575,0.556402261753404,0.802117071650545
2023-09-10,"R",NA,"estimate",0.206911466785405,0.286669242788847,0.265814567127004,0.0320454006811604,0.0607797476095068,0.103635777522526,0.164395996010488,0.261786456219188,0.383200236517575,0.556402261753404,0.802117071650545
2023-09-11,"R",NA,"estimate",0.206911466785405,0.286669242788847,0.265814567127004,0.0320454006811604,0.0607797476095068,0.103635777522526,0.164395996010488,0.261786456219188,0.383200236517575,0.556402261753404,0.802117071650545
2023-09-12,"R",NA,"estimate",0.206911466785405,0.286669242788847,0.265814567127004,0.0320454006811604,0.0607797476095068,0.103635777522526,0.164395996010488,0.261786456219188,0.383200236517575,0.556402261753404,0.802117071650545
2023-09-13,"R",NA,"estimate",0.206911466785405,0.286669242788847,0.265814567127004,0.0320454006811604,0.0607797476095068,0.103635777522526,0.164395996010488,0.261786456219188,0.383200236517575,0.556402261753404,0.802117071650545
2023-09-14,"R",NA,"estimate",0.204703119920339,0.287844000410219,0.270077812062658,0.0328234761450299,0.0587180240748186,0.10179065777452,0.158437034794575,0.260670441365104,0.391807206873109,0.577304872652832,0.811936707824015
2023-09-15,"R",NA,"estimate",0.204703119920339,0.287844000410219,0.270077812062658,0.0328234761450299,0.0587180240748186,0.10179065777452,0.158437034794575,0.260670441365104,0.391807206873109,0.577304872652832,0.811936707824015
2023-09-16,"R",NA,"estimate",0.204703119920339,0.287844000410219,0.270077812062658,0.0328234761450299,0.0587180240748186,0.10179065777452,0.158437034794575,0.260670441365104,0.391807206873109,0.577304872652832,0.811936707824015
2023-09-17,"R",NA,"estimate",0.204703119920339,0.287844000410219,0.270077812062658,0.0328234761450299,0.0587180240748186,0.10179065777452,0.158437034794575,0.260670441365104,0.391807206873109,0.577304872652832,0.811936707824015
