"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-12-17,"R",NA,"forecast",0.134714493694261,0.291315487252285,0.445904567751243,0.00577226467475197,0.0161176689538929,0.0405927540274055,0.0854291769409028,0.19359410093585,0.345971311650988,0.644975750551625,1.08683203211874
NA,"breakpoints","1",NA,-1.0961076388617,-1.10347452248115,0.172704791093716,-1.39902429492327,-1.30521922670981,-1.2198230789661,-1.14137577559962,-1.05349513965693,-0.979272377212602,-0.905362587840162,-0.833992987355385
NA,"breakpoints","10",NA,-0.00701234384312458,-0.0185040972050005,0.368451213025803,-0.643762573183794,-0.442664805282181,-0.255648611655955,-0.0986137897549184,0.0825768877518898,0.220724872837829,0.41018730881279,0.571453151615534
NA,"breakpoints","11",NA,-0.0302489641305714,-0.0249377262016536,0.379985837780608,-0.647398420476837,-0.448294918733062,-0.273306664728639,-0.13023154290011,0.0635697457212774,0.227437724398033,0.408265999808634,0.592992316072988
NA,"breakpoints","12",NA,-0.0179630516278037,-0.0214699708920384,0.348131580165806,-0.602315494228138,-0.411298050344935,-0.242279147319989,-0.106074154611529,0.0627360914556806,0.200225095028207,0.370332573489711,0.532176797855478
NA,"breakpoints","13",NA,-0.0182853810625953,-0.0205200901750778,0.365990195443372,-0.630022276800123,-0.428588120474222,-0.249177581861568,-0.106490877875851,0.0749266735359414,0.222482063422493,0.396031178036258,0.565923943341625
NA,"breakpoints","14",NA,-0.0417266598881414,-0.0321421717739732,0.358794698828918,-0.608610153432017,-0.443579246882943,-0.279538905797262,-0.125787024713717,0.0666773058799407,0.210980724149417,0.381146194426009,0.541256074836023
NA,"breakpoints","15",NA,-0.0200014612915828,-0.0163985492302535,0.36426315269697,-0.587097121194272,-0.434465900433039,-0.269070939378042,-0.112738667570587,0.0784837842522373,0.229879830229499,0.387970343747794,0.569725470041471
NA,"breakpoints","16",NA,-0.0198851139756523,-0.0265304263713884,0.36115177156511,-0.632964030222275,-0.448344655032048,-0.277393835582651,-0.115127424572019,0.0749059916457716,0.213869547437554,0.373035787381643,0.56050545429604
NA,"breakpoints","17",NA,-0.0211920873793007,-0.023325017082999,0.355131691616766,-0.598590059356945,-0.424335632225024,-0.253854633910893,-0.106023236023228,0.0674202050059471,0.214446879178588,0.372585451905808,0.548051123792322
NA,"breakpoints","18",NA,-0.00917990181394944,-0.0171116914569345,0.371519059864422,-0.636158588042984,-0.435083842203128,-0.2596144548328,-0.0982597538341581,0.0781872441347626,0.229188740629195,0.39299103787157,0.599214830704773
NA,"breakpoints","19",NA,-0.0145965569383465,-0.0178351839717692,0.372448298521381,-0.633215881652657,-0.430326761605866,-0.256749038283502,-0.0993442710787671,0.0744731908573931,0.22099470190309,0.384409829631222,0.591595955712181
NA,"breakpoints","2",NA,-0.754660268503904,-0.757109239403793,0.30420167601971,-1.26886025187381,-1.09059912412253,-0.947764363286995,-0.824708204583349,-0.677418286398632,-0.560121831464456,-0.421340926397011,-0.273609846680604
NA,"breakpoints","20",NA,-0.025596403511075,-0.0253788263659172,0.366414903363716,-0.613130448277025,-0.443811850097163,-0.258986752503274,-0.109177095428904,0.0645815560678567,0.211501770612735,0.388580496871375,0.555696126613916
NA,"breakpoints","21",NA,-0.0142387641196457,-0.00990017491253216,0.370078191762811,-0.611265154180133,-0.423101816269485,-0.256093435049169,-0.0985693003779309,0.0728717584080648,0.225075084268524,0.4052019936048,0.588668189601474
NA,"breakpoints","22",NA,-0.0263762402898213,-0.0193338594190627,0.367515927548452,-0.606513460217297,-0.435396865065274,-0.254936434113796,-0.110030306034553,0.0521647958359883,0.211983562702896,0.400383015024165,0.595172679280494
NA,"breakpoints","23",NA,-0.0198475279774635,-0.0161961233149978,0.386882977976528,-0.632584834730934,-0.453740204608584,-0.277990375995719,-0.119372427819097,0.0748188591344996,0.242725431160738,0.425449653539939,0.619827035406025
NA,"breakpoints","24",NA,-0.0186577294078823,-0.0169876659470316,0.384417280387768,-0.639788016916456,-0.441664617033965,-0.272380120543611,-0.10952094093001,0.0648119938833203,0.231130042879068,0.420951521138822,0.632045371028711
NA,"breakpoints","25",NA,-0.0166903897197171,-0.0220533107655278,0.353585041297943,-0.615575308233176,-0.422100098131558,-0.238479137669153,-0.1011432620658,0.0591186888084459,0.193911866345684,0.385847729964158,0.549444543241975
NA,"breakpoints","26",NA,-0.00630221867498837,-0.000216371834867246,0.367178460221409,-0.607765316556638,-0.419086119282333,-0.233300038688995,-0.0890744625802737,0.091536497819223,0.235307877924276,0.420468435795646,0.603971022971261
NA,"breakpoints","27",NA,-0.0254389121915118,-0.0176627887760537,0.359856227187846,-0.604175787644901,-0.424039168590935,-0.258406920228563,-0.118453993005722,0.0736918978924005,0.215941442887865,0.393358801721737,0.580508517656191
NA,"breakpoints","28",NA,-0.000866904050839126,-0.00162279378357822,0.367741777472585,-0.601693875747024,-0.434325252114663,-0.244823159692028,-0.0920266973785126,0.0922229907753616,0.248724175676337,0.426040223805945,0.59860662643253
NA,"breakpoints","29",NA,-3.61745074906614e-05,-0.00636544608257126,0.379359581710347,-0.637639907452176,-0.445654483452194,-0.265383606947587,-0.0910926357908749,0.0828390763742994,0.234086078898915,0.423585023266928,0.6059288733661
NA,"breakpoints","3",NA,-0.371585248447059,-0.37555570878771,0.319292444477732,-0.911947993708674,-0.72689850083509,-0.573048061340591,-0.445435790749593,-0.291583604912583,-0.166192491859862,-0.0152600624161321,0.127365180655633
NA,"breakpoints","30",NA,0.00530235494652447,0.00441151668045444,0.369629830603933,-0.604765105125605,-0.406763210370601,-0.236636334295136,-0.0839247949946433,0.0930482869939573,0.237139455071482,0.439137859821791,0.615855578762222
NA,"breakpoints","4",NA,-0.0937624602928693,-0.0986501921162322,0.356215324096271,-0.702808075762111,-0.508290460504239,-0.327829033568755,-0.187247653985471,-0.0089599734704482,0.13779791042487,0.31143873534505,0.487030166279562
NA,"breakpoints","5",NA,-0.0452769136607619,-0.0455770076766412,0.363554892226919,-0.631326223644347,-0.455667164824385,-0.277656035845723,-0.131779796420277,0.0402548060632134,0.198466383558054,0.361891349688228,0.534218502470505
NA,"breakpoints","6",NA,-0.0183978544921267,-0.0243937158018036,0.351887270971712,-0.588223793583782,-0.426912054363875,-0.254347144980718,-0.103543330582699,0.0607061465227582,0.208696803040272,0.372673123724043,0.549108159566159
NA,"breakpoints","7",NA,-0.0346970344608416,-0.0293518540679734,0.363823353403664,-0.616529628050452,-0.43460873574481,-0.281506254514753,-0.125247155394075,0.0610717312826845,0.218568780482118,0.382173820308314,0.554916423807169
NA,"breakpoints","8",NA,-0.042386077026983,-0.04030087013233,0.368524760745855,-0.636523823975691,-0.451974298346146,-0.292428042871542,-0.140130304160595,0.0583080827578012,0.198795405751942,0.384290028496173,0.581691091887752
NA,"breakpoints","9",NA,-0.0232943770759626,-0.0265828318723717,0.376526454957545,-0.635097659904977,-0.46245414678599,-0.274335049432646,-0.119540542581104,0.0652393447516965,0.230904181662487,0.395070823128569,0.584363756564097
NA,"day_of_week","Friday",NA,0.751081418492971,0.781202786378812,0.273102767366794,0.417037335209896,0.495924594269134,0.587974320928251,0.682829618450682,0.820620677007013,0.931386227180482,1.08230999242751,1.24999844851696
NA,"day_of_week","Monday",NA,1.08452389931033,1.13185279254075,0.37016155266363,0.617286536832452,0.742969784315336,0.870041077237391,0.992802591708566,1.17976900068457,1.34016662814536,1.55727372211893,1.81146677594279
NA,"day_of_week","Saturday",NA,0.848990766897491,0.882624265570528,0.300865770897996,0.460938185401993,0.559215895668583,0.669736628978083,0.77317489768778,0.921315803821626,1.04095140814439,1.22414786494406,1.41558216000804
NA,"day_of_week","Sunday",NA,0.990325647695914,1.02822404598673,0.33472569354184,0.561965257710645,0.675230568836386,0.7914255939086,0.909710358918698,1.06431436501433,1.22206885674235,1.40547550992506,1.61306095983124
NA,"day_of_week","Thursday",NA,0.71898665199673,0.751754824660945,0.26146077373654,0.4009759976072,0.474486555294412,0.564541957908441,0.651739848008741,0.772497649709246,0.893905557037635,1.05058947885276,1.21856203436292
NA,"day_of_week","Tuesday",NA,1.09820371130799,1.15127183695401,0.405922944262307,0.603805887873982,0.724159735313665,0.861730615425539,1.01305332994467,1.18629447178916,1.37169688648512,1.59577905212517,1.88638130577751
NA,"day_of_week","Wednesday",NA,1.20485975913431,1.27306944790822,0.440623362748632,0.677859928014785,0.801814729010498,0.957245019852805,1.10452350824368,1.32328099409529,1.53226409895916,1.79524475414891,2.07762516218084
NA,"delay_mean","1",NA,1.62088539076035,1.6208987635559,0.00418604400294381,1.61391340375578,1.61615573509461,1.61801328081532,1.6197658184019,1.62204065482771,1.62390321973648,1.62578485821776,1.62759363015686
NA,"delay_sd","1",NA,0.417937293254559,0.417991865716274,0.00435849303854248,0.410693903780212,0.413077411716831,0.415189825934313,0.41682788661831,0.419000864546911,0.420911431045174,0.423005666599392,0.425116087592118
2023-05-04,"growth_rate",NA,"estimate",0.221507329556223,0.22236707759769,0.0223573045043576,0.18723970965349,0.196227484568004,0.206970437446557,0.216261391010883,0.227071940743776,0.237200617201002,0.248210082290816,0.259007023513223
2023-05-05,"growth_rate",NA,"estimate",0.221507329556223,0.22236707759769,0.0223573045043576,0.18723970965349,0.196227484568004,0.206970437446557,0.216261391010883,0.227071940743776,0.237200617201002,0.248210082290816,0.259007023513223
2023-05-06,"growth_rate",NA,"estimate",0.221507329556223,0.22236707759769,0.0223573045043576,0.18723970965349,0.196227484568004,0.206970437446557,0.216261391010883,0.227071940743776,0.237200617201002,0.248210082290816,0.259007023513223
2023-05-07,"growth_rate",NA,"estimate",0.221507329556223,0.22236707759769,0.0223573045043576,0.18723970965349,0.196227484568004,0.206970437446557,0.216261391010883,0.227071940743776,0.237200617201002,0.248210082290816,0.259007023513223
2023-05-08,"growth_rate",NA,"estimate",0.221507329556223,0.22236707759769,0.0223573045043576,0.18723970965349,0.196227484568004,0.206970437446557,0.216261391010883,0.227071940743776,0.237200617201002,0.248210082290816,0.259007023513223
2023-05-09,"growth_rate",NA,"estimate",0.221507329556223,0.22236707759769,0.0223573045043576,0.18723970965349,0.196227484568004,0.206970437446557,0.216261391010883,0.227071940743776,0.237200617201002,0.248210082290816,0.259007023513223
2023-05-10,"growth_rate",NA,"estimate",-0.107563206375149,-0.10722656461499,0.0316347801779437,-0.159075031699011,-0.142718300384233,-0.12866076773283,-0.116139521581991,-0.0997411891360755,-0.0863002581190249,-0.0701086619070196,-0.0556040903203264
2023-05-11,"growth_rate",NA,"estimate",-0.107563206375149,-0.10722656461499,0.0316347801779437,-0.159075031699011,-0.142718300384233,-0.12866076773283,-0.116139521581991,-0.0997411891360755,-0.0863002581190249,-0.0701086619070196,-0.0556040903203264
2023-05-12,"growth_rate",NA,"estimate",-0.107563206375149,-0.10722656461499,0.0316347801779437,-0.159075031699011,-0.142718300384233,-0.12866076773283,-0.116139521581991,-0.0997411891360755,-0.0863002581190249,-0.0701086619070196,-0.0556040903203264
2023-05-13,"growth_rate",NA,"estimate",-0.107563206375149,-0.10722656461499,0.0316347801779437,-0.159075031699011,-0.142718300384233,-0.12866076773283,-0.116139521581991,-0.0997411891360755,-0.0863002581190249,-0.0701086619070196,-0.0556040903203264
2023-05-14,"growth_rate",NA,"estimate",-0.107563206375149,-0.10722656461499,0.0316347801779437,-0.159075031699011,-0.142718300384233,-0.12866076773283,-0.116139521581991,-0.0997411891360755,-0.0863002581190249,-0.0701086619070196,-0.0556040903203264
2023-05-15,"growth_rate",NA,"estimate",-0.107563206375149,-0.10722656461499,0.0316347801779437,-0.159075031699011,-0.142718300384233,-0.12866076773283,-0.116139521581991,-0.0997411891360755,-0.0863002581190249,-0.0701086619070196,-0.0556040903203264
2023-05-16,"growth_rate",NA,"estimate",-0.107563206375149,-0.10722656461499,0.0316347801779437,-0.159075031699011,-0.142718300384233,-0.12866076773283,-0.116139521581991,-0.0997411891360755,-0.0863002581190249,-0.0701086619070196,-0.0556040903203264
2023-05-17,"growth_rate",NA,"estimate",-0.221843800588308,-0.221480392305431,0.0300877940645523,-0.26898084019275,-0.255164021175335,-0.241684102442456,-0.229669924478077,-0.214515991780367,-0.201760598760696,-0.188024188025591,-0.171397322086718
2023-05-18,"growth_rate",NA,"estimate",-0.221843800588308,-0.221480392305431,0.0300877940645523,-0.26898084019275,-0.255164021175335,-0.241684102442456,-0.229669924478077,-0.214515991780367,-0.201760598760696,-0.188024188025591,-0.171397322086718
2023-05-19,"growth_rate",NA,"estimate",-0.221843800588308,-0.221480392305431,0.0300877940645523,-0.26898084019275,-0.255164021175335,-0.241684102442456,-0.229669924478077,-0.214515991780367,-0.201760598760696,-0.188024188025591,-0.171397322086718
2023-05-20,"growth_rate",NA,"estimate",-0.221843800588308,-0.221480392305431,0.0300877940645523,-0.26898084019275,-0.255164021175335,-0.241684102442456,-0.229669924478077,-0.214515991780367,-0.201760598760696,-0.188024188025591,-0.171397322086718
2023-05-21,"growth_rate",NA,"estimate",-0.221843800588308,-0.221480392305431,0.0300877940645523,-0.26898084019275,-0.255164021175335,-0.241684102442456,-0.229669924478077,-0.214515991780367,-0.201760598760696,-0.188024188025591,-0.171397322086718
2023-05-22,"growth_rate",NA,"estimate",-0.221843800588308,-0.221480392305431,0.0300877940645523,-0.26898084019275,-0.255164021175335,-0.241684102442456,-0.229669924478077,-0.214515991780367,-0.201760598760696,-0.188024188025591,-0.171397322086718
2023-05-23,"growth_rate",NA,"estimate",-0.221843800588308,-0.221480392305431,0.0300877940645523,-0.26898084019275,-0.255164021175335,-0.241684102442456,-0.229669924478077,-0.214515991780367,-0.201760598760696,-0.188024188025591,-0.171397322086718
2023-05-24,"growth_rate",NA,"estimate",-0.258927687694794,-0.25817651252753,0.031123827045949,-0.30819592503505,-0.293777433755795,-0.279986661018895,-0.267602250213756,-0.250934358636786,-0.238440245763073,-0.221004898841186,-0.205159002560223
2023-05-25,"growth_rate",NA,"estimate",-0.258927687694794,-0.25817651252753,0.031123827045949,-0.30819592503505,-0.293777433755795,-0.279986661018895,-0.267602250213756,-0.250934358636786,-0.238440245763073,-0.221004898841186,-0.205159002560223
2023-05-26,"growth_rate",NA,"estimate",-0.258927687694794,-0.25817651252753,0.031123827045949,-0.30819592503505,-0.293777433755795,-0.279986661018895,-0.267602250213756,-0.250934358636786,-0.238440245763073,-0.221004898841186,-0.205159002560223
2023-05-27,"growth_rate",NA,"estimate",-0.258927687694794,-0.25817651252753,0.031123827045949,-0.30819592503505,-0.293777433755795,-0.279986661018895,-0.267602250213756,-0.250934358636786,-0.238440245763073,-0.221004898841186,-0.205159002560223
2023-05-28,"growth_rate",NA,"estimate",-0.258927687694794,-0.25817651252753,0.031123827045949,-0.30819592503505,-0.293777433755795,-0.279986661018895,-0.267602250213756,-0.250934358636786,-0.238440245763073,-0.221004898841186,-0.205159002560223
2023-05-29,"growth_rate",NA,"estimate",-0.258927687694794,-0.25817651252753,0.031123827045949,-0.30819592503505,-0.293777433755795,-0.279986661018895,-0.267602250213756,-0.250934358636786,-0.238440245763073,-0.221004898841186,-0.205159002560223
2023-05-30,"growth_rate",NA,"estimate",-0.258927687694794,-0.25817651252753,0.031123827045949,-0.30819592503505,-0.293777433755795,-0.279986661018895,-0.267602250213756,-0.250934358636786,-0.238440245763073,-0.221004898841186,-0.205159002560223
2023-05-31,"growth_rate",NA,"estimate",-0.267505568926364,-0.263942509567023,0.0394136769610685,-0.323861801706671,-0.30755790867369,-0.292245320670239,-0.277444300688635,-0.25731360009931,-0.238043529086013,-0.219116841997074,-0.193486812682212
2023-06-01,"growth_rate",NA,"estimate",-0.267505568926364,-0.263942509567023,0.0394136769610685,-0.323861801706671,-0.30755790867369,-0.292245320670239,-0.277444300688635,-0.25731360009931,-0.238043529086013,-0.219116841997074,-0.193486812682212
2023-06-02,"growth_rate",NA,"estimate",-0.267505568926364,-0.263942509567023,0.0394136769610685,-0.323861801706671,-0.30755790867369,-0.292245320670239,-0.277444300688635,-0.25731360009931,-0.238043529086013,-0.219116841997074,-0.193486812682212
2023-06-03,"growth_rate",NA,"estimate",-0.267505568926364,-0.263942509567023,0.0394136769610685,-0.323861801706671,-0.30755790867369,-0.292245320670239,-0.277444300688635,-0.25731360009931,-0.238043529086013,-0.219116841997074,-0.193486812682212
2023-06-04,"growth_rate",NA,"estimate",-0.267505568926364,-0.263942509567023,0.0394136769610685,-0.323861801706671,-0.30755790867369,-0.292245320670239,-0.277444300688635,-0.25731360009931,-0.238043529086013,-0.219116841997074,-0.193486812682212
2023-06-05,"growth_rate",NA,"estimate",-0.267505568926364,-0.263942509567023,0.0394136769610685,-0.323861801706671,-0.30755790867369,-0.292245320670239,-0.277444300688635,-0.25731360009931,-0.238043529086013,-0.219116841997074,-0.193486812682212
2023-06-06,"growth_rate",NA,"estimate",-0.267505568926364,-0.263942509567023,0.0394136769610685,-0.323861801706671,-0.30755790867369,-0.292245320670239,-0.277444300688635,-0.25731360009931,-0.238043529086013,-0.219116841997074,-0.193486812682212
2023-06-07,"growth_rate",NA,"estimate",-0.271335507681455,-0.264911163182136,0.0475361687673632,-0.330794013328575,-0.316646534968712,-0.299279872199101,-0.281330516677498,-0.259217201211571,-0.23747376043914,-0.208949671301841,-0.174681735379882
2023-06-08,"growth_rate",NA,"estimate",-0.271335507681455,-0.264911163182136,0.0475361687673632,-0.330794013328575,-0.316646534968712,-0.299279872199101,-0.281330516677498,-0.259217201211571,-0.23747376043914,-0.208949671301841,-0.174681735379882
2023-06-09,"growth_rate",NA,"estimate",-0.271335507681455,-0.264911163182136,0.0475361687673632,-0.330794013328575,-0.316646534968712,-0.299279872199101,-0.281330516677498,-0.259217201211571,-0.23747376043914,-0.208949671301841,-0.174681735379882
2023-06-10,"growth_rate",NA,"estimate",-0.271335507681455,-0.264911163182136,0.0475361687673632,-0.330794013328575,-0.316646534968712,-0.299279872199101,-0.281330516677498,-0.259217201211571,-0.23747376043914,-0.208949671301841,-0.174681735379882
2023-06-11,"growth_rate",NA,"estimate",-0.271335507681455,-0.264911163182136,0.0475361687673632,-0.330794013328575,-0.316646534968712,-0.299279872199101,-0.281330516677498,-0.259217201211571,-0.23747376043914,-0.208949671301841,-0.174681735379882
2023-06-12,"growth_rate",NA,"estimate",-0.271335507681455,-0.264911163182136,0.0475361687673632,-0.330794013328575,-0.316646534968712,-0.299279872199101,-0.281330516677498,-0.259217201211571,-0.23747376043914,-0.208949671301841,-0.174681735379882
2023-06-13,"growth_rate",NA,"estimate",-0.271335507681455,-0.264911163182136,0.0475361687673632,-0.330794013328575,-0.316646534968712,-0.299279872199101,-0.281330516677498,-0.259217201211571,-0.23747376043914,-0.208949671301841,-0.174681735379882
2023-06-14,"growth_rate",NA,"estimate",-0.273955624830249,-0.263520845309112,0.0561042483170164,-0.337542662119606,-0.322649846953713,-0.304209037376973,-0.285986581625206,-0.257296397924013,-0.230872229559801,-0.196644448765787,-0.156452150744042
2023-06-15,"growth_rate",NA,"estimate",-0.273955624830249,-0.263520845309112,0.0561042483170164,-0.337542662119606,-0.322649846953713,-0.304209037376973,-0.285986581625206,-0.257296397924013,-0.230872229559801,-0.196644448765787,-0.156452150744042
2023-06-16,"growth_rate",NA,"estimate",-0.273955624830249,-0.263520845309112,0.0561042483170164,-0.337542662119606,-0.322649846953713,-0.304209037376973,-0.285986581625206,-0.257296397924013,-0.230872229559801,-0.196644448765787,-0.156452150744042
2023-06-17,"growth_rate",NA,"estimate",-0.273955624830249,-0.263520845309112,0.0561042483170164,-0.337542662119606,-0.322649846953713,-0.304209037376973,-0.285986581625206,-0.257296397924013,-0.230872229559801,-0.196644448765787,-0.156452150744042
2023-06-18,"growth_rate",NA,"estimate",-0.273955624830249,-0.263520845309112,0.0561042483170164,-0.337542662119606,-0.322649846953713,-0.304209037376973,-0.285986581625206,-0.257296397924013,-0.230872229559801,-0.196644448765787,-0.156452150744042
2023-06-19,"growth_rate",NA,"estimate",-0.273955624830249,-0.263520845309112,0.0561042483170164,-0.337542662119606,-0.322649846953713,-0.304209037376973,-0.285986581625206,-0.257296397924013,-0.230872229559801,-0.196644448765787,-0.156452150744042
2023-06-20,"growth_rate",NA,"estimate",-0.273955624830249,-0.263520845309112,0.0561042483170164,-0.337542662119606,-0.322649846953713,-0.304209037376973,-0.285986581625206,-0.257296397924013,-0.230872229559801,-0.196644448765787,-0.156452150744042
2023-06-21,"growth_rate",NA,"estimate",-0.274848121299133,-0.262384187529768,0.0644080772218655,-0.344438958774163,-0.32816963890534,-0.308929908431154,-0.288782909264595,-0.258430926389239,-0.227361492793246,-0.189043719688405,-0.142300469047585
2023-06-22,"growth_rate",NA,"estimate",-0.274848121299133,-0.262384187529768,0.0644080772218655,-0.344438958774163,-0.32816963890534,-0.308929908431154,-0.288782909264595,-0.258430926389239,-0.227361492793246,-0.189043719688405,-0.142300469047585
2023-06-23,"growth_rate",NA,"estimate",-0.274848121299133,-0.262384187529768,0.0644080772218655,-0.344438958774163,-0.32816963890534,-0.308929908431154,-0.288782909264595,-0.258430926389239,-0.227361492793246,-0.189043719688405,-0.142300469047585
2023-06-24,"growth_rate",NA,"estimate",-0.274848121299133,-0.262384187529768,0.0644080772218655,-0.344438958774163,-0.32816963890534,-0.308929908431154,-0.288782909264595,-0.258430926389239,-0.227361492793246,-0.189043719688405,-0.142300469047585
2023-06-25,"growth_rate",NA,"estimate",-0.274848121299133,-0.262384187529768,0.0644080772218655,-0.344438958774163,-0.32816963890534,-0.308929908431154,-0.288782909264595,-0.258430926389239,-0.227361492793246,-0.189043719688405,-0.142300469047585
2023-06-26,"growth_rate",NA,"estimate",-0.274848121299133,-0.262384187529768,0.0644080772218655,-0.344438958774163,-0.32816963890534,-0.308929908431154,-0.288782909264595,-0.258430926389239,-0.227361492793246,-0.189043719688405,-0.142300469047585
2023-06-27,"growth_rate",NA,"estimate",-0.274848121299133,-0.262384187529768,0.0644080772218655,-0.344438958774163,-0.32816963890534,-0.308929908431154,-0.288782909264595,-0.258430926389239,-0.227361492793246,-0.189043719688405,-0.142300469047585
2023-06-28,"growth_rate",NA,"estimate",-0.276926247480634,-0.262791999154317,0.0705776890756182,-0.34867548043222,-0.332947619581845,-0.312863144524115,-0.292066734931931,-0.260403650366915,-0.229214075300689,-0.18347345245744,-0.128590938697902
2023-06-29,"growth_rate",NA,"estimate",-0.276926247480634,-0.262791999154317,0.0705776890756182,-0.34867548043222,-0.332947619581845,-0.312863144524115,-0.292066734931931,-0.260403650366915,-0.229214075300689,-0.18347345245744,-0.128590938697902
2023-06-30,"growth_rate",NA,"estimate",-0.276926247480634,-0.262791999154317,0.0705776890756182,-0.34867548043222,-0.332947619581845,-0.312863144524115,-0.292066734931931,-0.260403650366915,-0.229214075300689,-0.18347345245744,-0.128590938697902
2023-07-01,"growth_rate",NA,"estimate",-0.276926247480634,-0.262791999154317,0.0705776890756182,-0.34867548043222,-0.332947619581845,-0.312863144524115,-0.292066734931931,-0.260403650366915,-0.229214075300689,-0.18347345245744,-0.128590938697902
2023-07-02,"growth_rate",NA,"estimate",-0.276926247480634,-0.262791999154317,0.0705776890756182,-0.34867548043222,-0.332947619581845,-0.312863144524115,-0.292066734931931,-0.260403650366915,-0.229214075300689,-0.18347345245744,-0.128590938697902
2023-07-03,"growth_rate",NA,"estimate",-0.276926247480634,-0.262791999154317,0.0705776890756182,-0.34867548043222,-0.332947619581845,-0.312863144524115,-0.292066734931931,-0.260403650366915,-0.229214075300689,-0.18347345245744,-0.128590938697902
2023-07-04,"growth_rate",NA,"estimate",-0.276926247480634,-0.262791999154317,0.0705776890756182,-0.34867548043222,-0.332947619581845,-0.312863144524115,-0.292066734931931,-0.260403650366915,-0.229214075300689,-0.18347345245744,-0.128590938697902
2023-07-05,"growth_rate",NA,"estimate",-0.279022513574191,-0.262226831960593,0.0764669979748449,-0.35156855488551,-0.335668725901525,-0.315930740200305,-0.294654509063652,-0.260074804087158,-0.226662418595351,-0.177748254539088,-0.120404319471625
2023-07-06,"growth_rate",NA,"estimate",-0.279022513574191,-0.262226831960593,0.0764669979748449,-0.35156855488551,-0.335668725901525,-0.315930740200305,-0.294654509063652,-0.260074804087158,-0.226662418595351,-0.177748254539088,-0.120404319471625
2023-07-07,"growth_rate",NA,"estimate",-0.279022513574191,-0.262226831960593,0.0764669979748449,-0.35156855488551,-0.335668725901525,-0.315930740200305,-0.294654509063652,-0.260074804087158,-0.226662418595351,-0.177748254539088,-0.120404319471625
2023-07-08,"growth_rate",NA,"estimate",-0.279022513574191,-0.262226831960593,0.0764669979748449,-0.35156855488551,-0.335668725901525,-0.315930740200305,-0.294654509063652,-0.260074804087158,-0.226662418595351,-0.177748254539088,-0.120404319471625
2023-07-09,"growth_rate",NA,"estimate",-0.279022513574191,-0.262226831960593,0.0764669979748449,-0.35156855488551,-0.335668725901525,-0.315930740200305,-0.294654509063652,-0.260074804087158,-0.226662418595351,-0.177748254539088,-0.120404319471625
2023-07-10,"growth_rate",NA,"estimate",-0.279022513574191,-0.262226831960593,0.0764669979748449,-0.35156855488551,-0.335668725901525,-0.315930740200305,-0.294654509063652,-0.260074804087158,-0.226662418595351,-0.177748254539088,-0.120404319471625
2023-07-11,"growth_rate",NA,"estimate",-0.279022513574191,-0.262226831960593,0.0764669979748449,-0.35156855488551,-0.335668725901525,-0.315930740200305,-0.294654509063652,-0.260074804087158,-0.226662418595351,-0.177748254539088,-0.120404319471625
2023-07-12,"growth_rate",NA,"estimate",-0.280942853644027,-0.261145790139281,0.0828034843602529,-0.353591678599828,-0.338559598120044,-0.319698225365367,-0.297531110431726,-0.262285219962979,-0.223485728594275,-0.170859091545402,-0.106308661213312
2023-07-13,"growth_rate",NA,"estimate",-0.280942853644027,-0.261145790139281,0.0828034843602529,-0.353591678599828,-0.338559598120044,-0.319698225365367,-0.297531110431726,-0.262285219962979,-0.223485728594275,-0.170859091545402,-0.106308661213312
2023-07-14,"growth_rate",NA,"estimate",-0.280942853644027,-0.261145790139281,0.0828034843602529,-0.353591678599828,-0.338559598120044,-0.319698225365367,-0.297531110431726,-0.262285219962979,-0.223485728594275,-0.170859091545402,-0.106308661213312
2023-07-15,"growth_rate",NA,"estimate",-0.280942853644027,-0.261145790139281,0.0828034843602529,-0.353591678599828,-0.338559598120044,-0.319698225365367,-0.297531110431726,-0.262285219962979,-0.223485728594275,-0.170859091545402,-0.106308661213312
2023-07-16,"growth_rate",NA,"estimate",-0.280942853644027,-0.261145790139281,0.0828034843602529,-0.353591678599828,-0.338559598120044,-0.319698225365367,-0.297531110431726,-0.262285219962979,-0.223485728594275,-0.170859091545402,-0.106308661213312
2023-07-17,"growth_rate",NA,"estimate",-0.280942853644027,-0.261145790139281,0.0828034843602529,-0.353591678599828,-0.338559598120044,-0.319698225365367,-0.297531110431726,-0.262285219962979,-0.223485728594275,-0.170859091545402,-0.106308661213312
2023-07-18,"growth_rate",NA,"estimate",-0.280942853644027,-0.261145790139281,0.0828034843602529,-0.353591678599828,-0.338559598120044,-0.319698225365367,-0.297531110431726,-0.262285219962979,-0.223485728594275,-0.170859091545402,-0.106308661213312
2023-07-19,"growth_rate",NA,"estimate",-0.281125726409953,-0.260190043495475,0.0861895099073293,-0.357342365243341,-0.342780688976174,-0.322079712248579,-0.299406865824262,-0.260280264549004,-0.218265925867691,-0.165516217999242,-0.0836529584455014
2023-07-20,"growth_rate",NA,"estimate",-0.281125726409953,-0.260190043495475,0.0861895099073293,-0.357342365243341,-0.342780688976174,-0.322079712248579,-0.299406865824262,-0.260280264549004,-0.218265925867691,-0.165516217999242,-0.0836529584455014
