"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","13",NA,-0.00383808441800033,-0.000464478667687174,0.0820144336575481,-0.131446745106667,-0.0909400188584893,-0.0563835335840031,-0.023684594072749,0.0184862697899097,0.0540906002054839,0.0949211097222663,0.13687121267582
NA,"breakpoints","14",NA,-0.149431885634889,-0.155346686089154,0.0914855452219982,-0.31653642055728,-0.25694355152875,-0.213893479981765,-0.175164021649301,-0.129267883758356,-0.0948352944529988,-0.0543627823361814,-0.011857351369085
NA,"breakpoints","15",NA,0.248954517362482,0.252957297263058,0.0925637908802979,0.109706397467846,0.149457122801137,0.188371857231191,0.225019557476277,0.271751430612658,0.314312065622985,0.360243145834714,0.415029727447504
NA,"breakpoints","16",NA,0.0441978239699806,0.0438197414673643,0.083003797568672,-0.0952702853260999,-0.0524944616419794,-0.0107776001409613,0.0233747756540099,0.0648879150407298,0.0992204235917621,0.139403593161356,0.180261592474788
NA,"breakpoints","17",NA,-0.0313676720179578,-0.033342289293673,0.0832743966963489,-0.172237036301249,-0.128963132829265,-0.0894446170369857,-0.0527842869139558,-0.0104407700476541,0.0227225260094498,0.061366672171105,0.101820127765305
NA,"breakpoints","18",NA,-0.143677729333692,-0.144325646267524,0.0876370283862926,-0.291976567374705,-0.245550184235484,-0.201674929993105,-0.164207118023901,-0.12014700967657,-0.0853409920910153,-0.045949622641181,-0.00703207076978503
NA,"breakpoints","19",NA,0.0459859627815691,0.0484106892492433,0.0901166364807328,-0.0919165842521383,-0.052136604319428,-0.0124659024654887,0.0240648401979348,0.0689998213112271,0.104951943184935,0.152182356891611,0.200264512401265
NA,"breakpoints","2",NA,0.0310322443183519,0.0317458413039621,0.0871885749782571,-0.113322161752905,-0.0704591199335428,-0.0251961732455715,0.00995457839333926,0.0532896328895284,0.0887415902014772,0.131865579410247,0.180453191444628
NA,"breakpoints","20",NA,0.134770452240008,0.13427722415187,0.0884490105403218,-0.0120233464567379,0.0321811338104056,0.0749709910390055,0.110622819751277,0.153889460603434,0.191959983318663,0.24063816238573,0.283339265949783
NA,"breakpoints","21",NA,-0.0576228189803125,-0.0580281569658239,0.0819222051108571,-0.19361808880319,-0.153594404877429,-0.116399192132635,-0.0796405841361261,-0.0360555771285533,-0.0017261252645006,0.0362848937380204,0.0765993144963602
NA,"breakpoints","22",NA,-0.108380079976242,-0.107352365361142,0.0834984881492495,-0.238688428062029,-0.2007947368197,-0.16285501423648,-0.12869894084962,-0.0853175103262413,-0.0509461890876962,-0.0118807968298508,0.0235677385927302
NA,"breakpoints","23",NA,0.112211900631424,0.11311751100201,0.0828692460439117,-0.0230576022363032,0.0177660822547136,0.056522715763463,0.0927951605100306,0.133920731444289,0.170308569441792,0.209229827606488,0.247308485113864
NA,"breakpoints","24",NA,-0.0266158250139382,-0.0263152902382472,0.0824194547991198,-0.162116465799043,-0.121743002809545,-0.0829575968666281,-0.0476908033947875,-0.00609848741173804,0.0311322439028561,0.0701538729421011,0.107480279521844
NA,"breakpoints","25",NA,0.0060175220841276,0.00644386875983317,0.0847814401292446,-0.132227723406823,-0.093278940855319,-0.0516898024971669,-0.0160282366304114,0.0275678525502044,0.0632743828322339,0.105203323995923,0.142201450663489
NA,"breakpoints","26",NA,-0.13154635875697,-0.131639180081435,0.0861335209499019,-0.270241898518346,-0.229808093614745,-0.189560490567576,-0.155993381630566,-0.10804839276488,-0.072135877477141,-0.0326786047621202,0.00496537909522126
NA,"breakpoints","27",NA,-0.00853508534873014,-0.00820046725826804,0.0885174308560004,-0.152525471559844,-0.109644992490229,-0.0680904603746749,-0.0317760631800078,0.0121713464144657,0.0515117600620402,0.0915454508699361,0.137726855777245
NA,"breakpoints","28",NA,0.105166682451821,0.107358410890631,0.0919401920351497,-0.0404041722296999,0.00114164354219543,0.0446221302824978,0.0806134681396023,0.129346845030575,0.167419696908061,0.215501407745213,0.260509021816264
NA,"breakpoints","29",NA,-0.0468280207785715,-0.0465833674632834,0.107449399192249,-0.225323989062058,-0.170954860128619,-0.115071832409444,-0.0696639580381629,-0.0196849155558443,0.0271962961740424,0.0730803052274357,0.122355817445886
NA,"breakpoints","3",NA,0.0227141521443755,0.0210334832256515,0.0892758972539484,-0.132046937595716,-0.0784917105126701,-0.0382567577913215,-0.000394836636323539,0.0473343277008768,0.0803017721132023,0.119728112659583,0.16116484209479
NA,"breakpoints","30",NA,-0.00711908679660549,-0.00523377237898977,0.161425421105976,-0.269145559861025,-0.180114315666278,-0.110578836183167,-0.0448573936784857,0.0358375949695648,0.102947111920738,0.171836096247473,0.253641491369587
NA,"breakpoints","4",NA,0.135592254774993,0.136762884152801,0.087748971849224,-0.00751865626622581,0.0353657555136967,0.0777731546118282,0.115163591998387,0.156670356646638,0.196895248701763,0.234947929738888,0.283068762412842
NA,"breakpoints","5",NA,0.017231192705885,0.0165299725402508,0.084241405649754,-0.122930981198987,-0.0804396599197691,-0.0410852016786766,-0.0030383966245204,0.0378720742697657,0.0710513319221634,0.112194275827009,0.15755593623197
NA,"breakpoints","6",NA,-0.0382781012440484,-0.0382656886367503,0.0838642761500974,-0.175418170051945,-0.133616231000318,-0.0926161104714475,-0.0613510967851489,-0.0193694677419677,0.0195920556984731,0.0574769837414498,0.0972951925576942
NA,"breakpoints","7",NA,-0.0799135061830209,-0.0802063625316663,0.0822807265979347,-0.216035885159796,-0.175174279393009,-0.13503872687904,-0.101219245814569,-0.0581888451693453,-0.0239945162504804,0.0143822184690857,0.0511985015844852
NA,"breakpoints","8",NA,-0.00859957671844835,-0.00843471223468167,0.0849143368316433,-0.150756487846949,-0.106134846210464,-0.0649572494012745,-0.0273299546287931,0.0126877313787018,0.049823669851189,0.0858618201602477,0.129938915707215
NA,"breakpoints","9",NA,0.194931058311924,0.197664307671902,0.0853367240828454,0.0622297088282936,0.100607703620011,0.138283741941999,0.175109163370098,0.21750977728654,0.252874062035728,0.297853993010495,0.339560395799038
NA,"day_of_week","Friday",NA,0.921707806075344,0.921722347235248,0.0298815110139811,0.872945856843808,0.887937641532208,0.902256989393385,0.913209363057474,0.929411976965317,0.941965082034159,0.955472794730309,0.971735100238392
NA,"day_of_week","Monday",NA,1.04325621200648,1.04281854481582,0.0315024894769479,0.99081020514209,1.00799212748814,1.02211890956631,1.03489736449335,1.05044100496056,1.06303173029195,1.07841879244422,1.09427454882576
NA,"day_of_week","Saturday",NA,1.00042640351967,1.00138756346726,0.0282499630462368,0.955497416724514,0.969258361213384,0.981790649430464,0.993490964235514,1.00819168428752,1.02063449544936,1.03474749201745,1.0479768591251
NA,"day_of_week","Sunday",NA,1.06733823890383,1.0664021896481,0.02953230680958,1.01737036573186,1.03259379232234,1.04544455160252,1.05863939230045,1.07484275028333,1.08725669222496,1.10048315318361,1.11282135987929
NA,"day_of_week","Thursday",NA,0.965049139936212,0.964820363159723,0.0302244467996926,0.915203403763754,0.929703566974791,0.94457117325086,0.957489412629049,0.971554787214116,0.983750448428757,1.00055574173958,1.0149449304702
NA,"day_of_week","Tuesday",NA,1.01771061233412,1.01758251564166,0.0324267350181305,0.965183298390786,0.980781618958745,0.995546723367116,1.00863484779994,1.02639857766228,1.03880563682914,1.05434940029295,1.07093980032769
NA,"day_of_week","Wednesday",NA,0.984559861331914,0.985266476032191,0.0304260270594867,0.936557561173747,0.949690435934647,0.964499541485669,0.977334852198814,0.992623635401156,1.00540304011063,1.02095530522606,1.0344946864287
NA,"delay_mean","1",NA,1.62057458743651,1.62056449602574,0.00423390974331549,1.61338634805728,1.61571346434357,1.61780598678722,1.61964138559525,1.62159584832596,1.62339488179607,1.62528124667046,1.62748158086554
NA,"delay_sd","1",NA,0.417592131517935,0.417573467713459,0.00472647198011336,0.409864682036568,0.412178314712655,0.414261867430499,0.416371949654691,0.418788132484996,0.42068513759114,0.423064179370849,0.425307513812567
2022-08-06,"growth_rate",NA,"estimate",0.115471173466965,0.11583204732913,0.0141023740038636,0.0926116512050971,0.0992677658608348,0.106097957338255,0.11163266927113,0.119144843166109,0.125883717964701,0.132695724849981,0.138830729178931
2022-08-07,"growth_rate",NA,"estimate",0.115471173466965,0.11583204732913,0.0141023740038636,0.0926116512050971,0.0992677658608348,0.106097957338255,0.11163266927113,0.119144843166109,0.125883717964701,0.132695724849981,0.138830729178931
2022-08-08,"growth_rate",NA,"estimate",0.115471173466965,0.11583204732913,0.0141023740038636,0.0926116512050971,0.0992677658608348,0.106097957338255,0.11163266927113,0.119144843166109,0.125883717964701,0.132695724849981,0.138830729178931
2022-08-09,"growth_rate",NA,"estimate",0.115471173466965,0.11583204732913,0.0141023740038636,0.0926116512050971,0.0992677658608348,0.106097957338255,0.11163266927113,0.119144843166109,0.125883717964701,0.132695724849981,0.138830729178931
2022-08-10,"growth_rate",NA,"estimate",0.115471173466965,0.11583204732913,0.0141023740038636,0.0926116512050971,0.0992677658608348,0.106097957338255,0.11163266927113,0.119144843166109,0.125883717964701,0.132695724849981,0.138830729178931
2022-08-11,"growth_rate",NA,"estimate",0.115471173466965,0.11583204732913,0.0141023740038636,0.0926116512050971,0.0992677658608348,0.106097957338255,0.11163266927113,0.119144843166109,0.125883717964701,0.132695724849981,0.138830729178931
2022-08-12,"growth_rate",NA,"estimate",-0.0318086740398702,-0.031847511687099,0.0130673471425301,-0.0531982979173109,-0.0469282695796599,-0.0407191702958394,-0.0350124071714647,-0.0287898270018603,-0.022962641026515,-0.0171975701489998,-0.00995052190066223
2022-08-13,"growth_rate",NA,"estimate",-0.0318086740398702,-0.031847511687099,0.0130673471425301,-0.0531982979173109,-0.0469282695796599,-0.0407191702958394,-0.0350124071714647,-0.0287898270018603,-0.022962641026515,-0.0171975701489998,-0.00995052190066223
2022-08-14,"growth_rate",NA,"estimate",-0.0318086740398702,-0.031847511687099,0.0130673471425301,-0.0531982979173109,-0.0469282695796599,-0.0407191702958394,-0.0350124071714647,-0.0287898270018603,-0.022962641026515,-0.0171975701489998,-0.00995052190066223
2022-08-15,"growth_rate",NA,"estimate",-0.0318086740398702,-0.031847511687099,0.0130673471425301,-0.0531982979173109,-0.0469282695796599,-0.0407191702958394,-0.0350124071714647,-0.0287898270018603,-0.022962641026515,-0.0171975701489998,-0.00995052190066223
2022-08-16,"growth_rate",NA,"estimate",-0.0318086740398702,-0.031847511687099,0.0130673471425301,-0.0531982979173109,-0.0469282695796599,-0.0407191702958394,-0.0350124071714647,-0.0287898270018603,-0.022962641026515,-0.0171975701489998,-0.00995052190066223
2022-08-17,"growth_rate",NA,"estimate",-0.0318086740398702,-0.031847511687099,0.0130673471425301,-0.0531982979173109,-0.0469282695796599,-0.0407191702958394,-0.0350124071714647,-0.0287898270018603,-0.022962641026515,-0.0171975701489998,-0.00995052190066223
2022-08-18,"growth_rate",NA,"estimate",-0.0318086740398702,-0.031847511687099,0.0130673471425301,-0.0531982979173109,-0.0469282695796599,-0.0407191702958394,-0.0350124071714647,-0.0287898270018603,-0.022962641026515,-0.0171975701489998,-0.00995052190066223
2022-08-19,"growth_rate",NA,"estimate",-0.0241017046015524,-0.0237819067709369,0.0130441618392896,-0.0447158947916923,-0.0390071929904682,-0.0322852013973721,-0.0272706514476375,-0.020668278992856,-0.0150557654973558,-0.00881669660115589,-0.0024488611909531
2022-08-20,"growth_rate",NA,"estimate",-0.0241017046015524,-0.0237819067709369,0.0130441618392896,-0.0447158947916923,-0.0390071929904682,-0.0322852013973721,-0.0272706514476375,-0.020668278992856,-0.0150557654973558,-0.00881669660115589,-0.0024488611909531
2022-08-21,"growth_rate",NA,"estimate",-0.0241017046015524,-0.0237819067709369,0.0130441618392896,-0.0447158947916923,-0.0390071929904682,-0.0322852013973721,-0.0272706514476375,-0.020668278992856,-0.0150557654973558,-0.00881669660115589,-0.0024488611909531
2022-08-22,"growth_rate",NA,"estimate",-0.0241017046015524,-0.0237819067709369,0.0130441618392896,-0.0447158947916923,-0.0390071929904682,-0.0322852013973721,-0.0272706514476375,-0.020668278992856,-0.0150557654973558,-0.00881669660115589,-0.0024488611909531
2022-08-23,"growth_rate",NA,"estimate",-0.0241017046015524,-0.0237819067709369,0.0130441618392896,-0.0447158947916923,-0.0390071929904682,-0.0322852013973721,-0.0272706514476375,-0.020668278992856,-0.0150557654973558,-0.00881669660115589,-0.0024488611909531
2022-08-24,"growth_rate",NA,"estimate",-0.0241017046015524,-0.0237819067709369,0.0130441618392896,-0.0447158947916923,-0.0390071929904682,-0.0322852013973721,-0.0272706514476375,-0.020668278992856,-0.0150557654973558,-0.00881669660115589,-0.0024488611909531
2022-08-25,"growth_rate",NA,"estimate",-0.0241017046015524,-0.0237819067709369,0.0130441618392896,-0.0447158947916923,-0.0390071929904682,-0.0322852013973721,-0.0272706514476375,-0.020668278992856,-0.0150557654973558,-0.00881669660115589,-0.0024488611909531
2022-08-26,"growth_rate",NA,"estimate",-0.0182571994092029,-0.0183158371185523,0.0139682443370954,-0.0409557370299343,-0.0346425398751535,-0.0279554846240697,-0.0218251312989765,-0.0149544992657157,-0.00877785783358235,-0.00233576865396791,0.00447901366577103
2022-08-27,"growth_rate",NA,"estimate",-0.0182571994092029,-0.0183158371185523,0.0139682443370954,-0.0409557370299343,-0.0346425398751535,-0.0279554846240697,-0.0218251312989765,-0.0149544992657157,-0.00877785783358235,-0.00233576865396791,0.00447901366577103
2022-08-28,"growth_rate",NA,"estimate",-0.0182571994092029,-0.0183158371185523,0.0139682443370954,-0.0409557370299343,-0.0346425398751535,-0.0279554846240697,-0.0218251312989765,-0.0149544992657157,-0.00877785783358235,-0.00233576865396791,0.00447901366577103
2022-08-29,"growth_rate",NA,"estimate",-0.0182571994092029,-0.0183158371185523,0.0139682443370954,-0.0409557370299343,-0.0346425398751535,-0.0279554846240697,-0.0218251312989765,-0.0149544992657157,-0.00877785783358235,-0.00233576865396791,0.00447901366577103
2022-08-30,"growth_rate",NA,"estimate",-0.0182571994092029,-0.0183158371185523,0.0139682443370954,-0.0409557370299343,-0.0346425398751535,-0.0279554846240697,-0.0218251312989765,-0.0149544992657157,-0.00877785783358235,-0.00233576865396791,0.00447901366577103
2022-08-31,"growth_rate",NA,"estimate",-0.0182571994092029,-0.0183158371185523,0.0139682443370954,-0.0409557370299343,-0.0346425398751535,-0.0279554846240697,-0.0218251312989765,-0.0149544992657157,-0.00877785783358235,-0.00233576865396791,0.00447901366577103
2022-09-01,"growth_rate",NA,"estimate",-0.0182571994092029,-0.0183158371185523,0.0139682443370954,-0.0409557370299343,-0.0346425398751535,-0.0279554846240697,-0.0218251312989765,-0.0149544992657157,-0.00877785783358235,-0.00233576865396791,0.00447901366577103
2022-09-02,"growth_rate",NA,"estimate",0.0191801742362309,0.0191510341440715,0.0141563441317979,-0.00451405126898208,0.00298990078873865,0.00942599711136559,0.0157587416278711,0.0224710629354004,0.0284919977723873,0.0353736558355956,0.0427390270905138
2022-09-03,"growth_rate",NA,"estimate",0.0191801742362309,0.0191510341440715,0.0141563441317979,-0.00451405126898208,0.00298990078873865,0.00942599711136559,0.0157587416278711,0.0224710629354004,0.0284919977723873,0.0353736558355956,0.0427390270905138
2022-09-04,"growth_rate",NA,"estimate",0.0191801742362309,0.0191510341440715,0.0141563441317979,-0.00451405126898208,0.00298990078873865,0.00942599711136559,0.0157587416278711,0.0224710629354004,0.0284919977723873,0.0353736558355956,0.0427390270905138
2022-09-05,"growth_rate",NA,"estimate",0.0191801742362309,0.0191510341440715,0.0141563441317979,-0.00451405126898208,0.00298990078873865,0.00942599711136559,0.0157587416278711,0.0224710629354004,0.0284919977723873,0.0353736558355956,0.0427390270905138
2022-09-06,"growth_rate",NA,"estimate",0.0191801742362309,0.0191510341440715,0.0141563441317979,-0.00451405126898208,0.00298990078873865,0.00942599711136559,0.0157587416278711,0.0224710629354004,0.0284919977723873,0.0353736558355956,0.0427390270905138
2022-09-07,"growth_rate",NA,"estimate",0.0191801742362309,0.0191510341440715,0.0141563441317979,-0.00451405126898208,0.00298990078873865,0.00942599711136559,0.0157587416278711,0.0224710629354004,0.0284919977723873,0.0353736558355956,0.0427390270905138
2022-09-08,"growth_rate",NA,"estimate",0.0191801742362309,0.0191510341440715,0.0141563441317979,-0.00451405126898208,0.00298990078873865,0.00942599711136559,0.0157587416278711,0.0224710629354004,0.0284919977723873,0.0353736558355956,0.0427390270905138
2022-09-09,"growth_rate",NA,"estimate",0.0240610386493599,0.0239400065434843,0.0144891717299938,0.000672581713076376,0.00731927234260618,0.0137186564778196,0.0203037162727968,0.0276146321070883,0.0336199844329295,0.0402723034002011,0.0475637177722374
2022-09-10,"growth_rate",NA,"estimate",0.0240610386493599,0.0239400065434843,0.0144891717299938,0.000672581713076376,0.00731927234260618,0.0137186564778196,0.0203037162727968,0.0276146321070883,0.0336199844329295,0.0402723034002011,0.0475637177722374
2022-09-11,"growth_rate",NA,"estimate",0.0240610386493599,0.0239400065434843,0.0144891717299938,0.000672581713076376,0.00731927234260618,0.0137186564778196,0.0203037162727968,0.0276146321070883,0.0336199844329295,0.0402723034002011,0.0475637177722374
2022-09-12,"growth_rate",NA,"estimate",0.0240610386493599,0.0239400065434843,0.0144891717299938,0.000672581713076376,0.00731927234260618,0.0137186564778196,0.0203037162727968,0.0276146321070883,0.0336199844329295,0.0402723034002011,0.0475637177722374
2022-09-13,"growth_rate",NA,"estimate",0.0240610386493599,0.0239400065434843,0.0144891717299938,0.000672581713076376,0.00731927234260618,0.0137186564778196,0.0203037162727968,0.0276146321070883,0.0336199844329295,0.0402723034002011,0.0475637177722374
2022-09-14,"growth_rate",NA,"estimate",0.0240610386493599,0.0239400065434843,0.0144891717299938,0.000672581713076376,0.00731927234260618,0.0137186564778196,0.0203037162727968,0.0276146321070883,0.0336199844329295,0.0402723034002011,0.0475637177722374
2022-09-15,"growth_rate",NA,"estimate",0.0240610386493599,0.0239400065434843,0.0144891717299938,0.000672581713076376,0.00731927234260618,0.0137186564778196,0.0203037162727968,0.0276146321070883,0.0336199844329295,0.0402723034002011,0.0475637177722374
2022-09-16,"growth_rate",NA,"estimate",0.0124765127062128,0.0129374413520182,0.0134985021667968,-0.00876063743132459,-0.00254926055952596,0.00365418786541157,0.00931949564236735,0.0162672667905115,0.0222557761323323,0.0281516589625508,0.0354622239641472
2022-09-17,"growth_rate",NA,"estimate",0.0124765127062128,0.0129374413520182,0.0134985021667968,-0.00876063743132459,-0.00254926055952596,0.00365418786541157,0.00931949564236735,0.0162672667905115,0.0222557761323323,0.0281516589625508,0.0354622239641472
2022-09-18,"growth_rate",NA,"estimate",0.0124765127062128,0.0129374413520182,0.0134985021667968,-0.00876063743132459,-0.00254926055952596,0.00365418786541157,0.00931949564236735,0.0162672667905115,0.0222557761323323,0.0281516589625508,0.0354622239641472
2022-09-19,"growth_rate",NA,"estimate",0.0124765127062128,0.0129374413520182,0.0134985021667968,-0.00876063743132459,-0.00254926055952596,0.00365418786541157,0.00931949564236735,0.0162672667905115,0.0222557761323323,0.0281516589625508,0.0354622239641472
2022-09-20,"growth_rate",NA,"estimate",0.0124765127062128,0.0129374413520182,0.0134985021667968,-0.00876063743132459,-0.00254926055952596,0.00365418786541157,0.00931949564236735,0.0162672667905115,0.0222557761323323,0.0281516589625508,0.0354622239641472
2022-09-21,"growth_rate",NA,"estimate",0.0124765127062128,0.0129374413520182,0.0134985021667968,-0.00876063743132459,-0.00254926055952596,0.00365418786541157,0.00931949564236735,0.0162672667905115,0.0222557761323323,0.0281516589625508,0.0354622239641472
2022-09-22,"growth_rate",NA,"estimate",0.0124765127062128,0.0129374413520182,0.0134985021667968,-0.00876063743132459,-0.00254926055952596,0.00365418786541157,0.00931949564236735,0.0162672667905115,0.0222557761323323,0.0281516589625508,0.0354622239641472
2022-09-23,"growth_rate",NA,"estimate",-0.00907790256631893,-0.00915123641857194,0.0131276463101378,-0.0303048796348655,-0.0243445168216103,-0.0180147256603963,-0.0126697413720694,-0.00577122114480998,-0.000422426738017594,0.0061531810309951,0.0128126195692633
2022-09-24,"growth_rate",NA,"estimate",-0.00907790256631893,-0.00915123641857194,0.0131276463101378,-0.0303048796348655,-0.0243445168216103,-0.0180147256603963,-0.0126697413720694,-0.00577122114480998,-0.000422426738017594,0.0061531810309951,0.0128126195692633
2022-09-25,"growth_rate",NA,"estimate",-0.00907790256631893,-0.00915123641857194,0.0131276463101378,-0.0303048796348655,-0.0243445168216103,-0.0180147256603963,-0.0126697413720694,-0.00577122114480998,-0.000422426738017594,0.0061531810309951,0.0128126195692633
2022-09-26,"growth_rate",NA,"estimate",-0.00907790256631893,-0.00915123641857194,0.0131276463101378,-0.0303048796348655,-0.0243445168216103,-0.0180147256603963,-0.0126697413720694,-0.00577122114480998,-0.000422426738017594,0.0061531810309951,0.0128126195692633
2022-09-27,"growth_rate",NA,"estimate",-0.00907790256631893,-0.00915123641857194,0.0131276463101378,-0.0303048796348655,-0.0243445168216103,-0.0180147256603963,-0.0126697413720694,-0.00577122114480998,-0.000422426738017594,0.0061531810309951,0.0128126195692633
2022-09-28,"growth_rate",NA,"estimate",-0.00907790256631893,-0.00915123641857194,0.0131276463101378,-0.0303048796348655,-0.0243445168216103,-0.0180147256603963,-0.0126697413720694,-0.00577122114480998,-0.000422426738017594,0.0061531810309951,0.0128126195692633
2022-09-29,"growth_rate",NA,"estimate",-0.00907790256631893,-0.00915123641857194,0.0131276463101378,-0.0303048796348655,-0.0243445168216103,-0.0180147256603963,-0.0126697413720694,-0.00577122114480998,-0.000422426738017594,0.0061531810309951,0.0128126195692633
2022-09-30,"growth_rate",NA,"estimate",-0.0112187076316249,-0.0113949365111449,0.0134485611601915,-0.0344034724112847,-0.0268099081139807,-0.0202980865947474,-0.0143849692869061,-0.00801368053642548,-0.00252236079697408,0.00385410441028462,0.0104207577650879
2022-10-01,"growth_rate",NA,"estimate",-0.0112187076316249,-0.0113949365111449,0.0134485611601915,-0.0344034724112847,-0.0268099081139807,-0.0202980865947474,-0.0143849692869061,-0.00801368053642548,-0.00252236079697408,0.00385410441028462,0.0104207577650879
2022-10-02,"growth_rate",NA,"estimate",-0.0112187076316249,-0.0113949365111449,0.0134485611601915,-0.0344034724112847,-0.0268099081139807,-0.0202980865947474,-0.0143849692869061,-0.00801368053642548,-0.00252236079697408,0.00385410441028462,0.0104207577650879
2022-10-03,"growth_rate",NA,"estimate",-0.0112187076316249,-0.0113949365111449,0.0134485611601915,-0.0344034724112847,-0.0268099081139807,-0.0202980865947474,-0.0143849692869061,-0.00801368053642548,-0.00252236079697408,0.00385410441028462,0.0104207577650879
2022-10-04,"growth_rate",NA,"estimate",-0.0112187076316249,-0.0113949365111449,0.0134485611601915,-0.0344034724112847,-0.0268099081139807,-0.0202980865947474,-0.0143849692869061,-0.00801368053642548,-0.00252236079697408,0.00385410441028462,0.0104207577650879
2022-10-05,"growth_rate",NA,"estimate",-0.0112187076316249,-0.0113949365111449,0.0134485611601915,-0.0344034724112847,-0.0268099081139807,-0.0202980865947474,-0.0143849692869061,-0.00801368053642548,-0.00252236079697408,0.00385410441028462,0.0104207577650879
2022-10-06,"growth_rate",NA,"estimate",-0.0112187076316249,-0.0113949365111449,0.0134485611601915,-0.0344034724112847,-0.0268099081139807,-0.0202980865947474,-0.0143849692869061,-0.00801368053642548,-0.00252236079697408,0.00385410441028462,0.0104207577650879
2022-10-07,"growth_rate",NA,"estimate",0.0447799514332495,0.0450668995222191,0.0144386965105807,0.0218933371822225,0.0283552646165419,0.0350531317259129,0.0408675444601358,0.0482824825144843,0.054662309668874,0.0618271852641949,0.069398320818489
2022-10-08,"growth_rate",NA,"estimate",0.0447799514332495,0.0450668995222191,0.0144386965105807,0.0218933371822225,0.0283552646165419,0.0350531317259129,0.0408675444601358,0.0482824825144843,0.054662309668874,0.0618271852641949,0.069398320818489
2022-10-09,"growth_rate",NA,"estimate",0.0447799514332495,0.0450668995222191,0.0144386965105807,0.0218933371822225,0.0283552646165419,0.0350531317259129,0.0408675444601358,0.0482824825144843,0.054662309668874,0.0618271852641949,0.069398320818489
2022-10-10,"growth_rate",NA,"estimate",0.0447799514332495,0.0450668995222191,0.0144386965105807,0.0218933371822225,0.0283552646165419,0.0350531317259129,0.0408675444601358,0.0482824825144843,0.054662309668874,0.0618271852641949,0.069398320818489
2022-10-11,"growth_rate",NA,"estimate",0.0447799514332495,0.0450668995222191,0.0144386965105807,0.0218933371822225,0.0283552646165419,0.0350531317259129,0.0408675444601358,0.0482824825144843,0.054662309668874,0.0618271852641949,0.069398320818489
2022-10-12,"growth_rate",NA,"estimate",0.0447799514332495,0.0450668995222191,0.0144386965105807,0.0218933371822225,0.0283552646165419,0.0350531317259129,0.0408675444601358,0.0482824825144843,0.054662309668874,0.0618271852641949,0.069398320818489
2022-10-13,"growth_rate",NA,"estimate",0.0447799514332495,0.0450668995222191,0.0144386965105807,0.0218933371822225,0.0283552646165419,0.0350531317259129,0.0408675444601358,0.0482824825144843,0.054662309668874,0.0618271852641949,0.069398320818489
2022-10-14,"growth_rate",NA,"estimate",0.0217284112074918,0.0217878550992401,0.0131265603201908,-1.19425330402996e-05,0.00724472098802153,0.013055706852475,0.0183478350066038,0.0248720716359859,0.0308370405789326,0.0365875218927334,0.043834120205388
2022-10-15,"growth_rate",NA,"estimate",0.0217284112074918,0.0217878550992401,0.0131265603201908,-1.19425330402996e-05,0.00724472098802153,0.013055706852475,0.0183478350066038,0.0248720716359859,0.0308370405789326,0.0365875218927334,0.043834120205388
2022-10-16,"growth_rate",NA,"estimate",0.0217284112074918,0.0217878550992401,0.0131265603201908,-1.19425330402996e-05,0.00724472098802153,0.013055706852475,0.0183478350066038,0.0248720716359859,0.0308370405789326,0.0365875218927334,0.043834120205388
2022-10-17,"growth_rate",NA,"estimate",0.0217284112074918,0.0217878550992401,0.0131265603201908,-1.19425330402996e-05,0.00724472098802153,0.013055706852475,0.0183478350066038,0.0248720716359859,0.0308370405789326,0.0365875218927334,0.043834120205388
2022-10-18,"growth_rate",NA,"estimate",0.0217284112074918,0.0217878550992401,0.0131265603201908,-1.19425330402996e-05,0.00724472098802153,0.013055706852475,0.0183478350066038,0.0248720716359859,0.0308370405789326,0.0365875218927334,0.043834120205388
2022-10-19,"growth_rate",NA,"estimate",0.0217284112074918,0.0217878550992401,0.0131265603201908,-1.19425330402996e-05,0.00724472098802153,0.013055706852475,0.0183478350066038,0.0248720716359859,0.0308370405789326,0.0365875218927334,0.043834120205388
2022-10-20,"growth_rate",NA,"estimate",0.0217284112074918,0.0217878550992401,0.0131265603201908,-1.19425330402996e-05,0.00724472098802153,0.013055706852475,0.0183478350066038,0.0248720716359859,0.0308370405789326,0.0365875218927334,0.043834120205388
2022-10-21,"growth_rate",NA,"estimate",-0.0162036734118753,-0.0162510479915168,0.0121854767585718,-0.0360896720624633,-0.0301410039725177,-0.0246799759846995,-0.0193969905223445,-0.0132356167931861,-0.00837310389628295,-0.0022417437090993,0.00444907526309718
2022-10-22,"growth_rate",NA,"estimate",-0.0162036734118753,-0.0162510479915168,0.0121854767585718,-0.0360896720624633,-0.0301410039725177,-0.0246799759846995,-0.0193969905223445,-0.0132356167931861,-0.00837310389628295,-0.0022417437090993,0.00444907526309718
2022-10-23,"growth_rate",NA,"estimate",-0.0162036734118753,-0.0162510479915168,0.0121854767585718,-0.0360896720624633,-0.0301410039725177,-0.0246799759846995,-0.0193969905223445,-0.0132356167931861,-0.00837310389628295,-0.0022417437090993,0.00444907526309718
2022-10-24,"growth_rate",NA,"estimate",-0.0162036734118753,-0.0162510479915168,0.0121854767585718,-0.0360896720624633,-0.0301410039725177,-0.0246799759846995,-0.0193969905223445,-0.0132356167931861,-0.00837310389628295,-0.0022417437090993,0.00444907526309718
