"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-12-06,"R",NA,"estimate",0.193546343852397,0.364931046725407,0.456476972743356,0.0161427084368462,0.0362424794033638,0.0723523354398124,0.137632214119882,0.283096749362498,0.485185983001664,0.801286517283132,1.28990733487207
2023-12-07,"R",NA,"estimate based on partial data",0.204730798565249,0.377376870237715,0.490348720002832,0.0159143260178588,0.0351727892693055,0.0722612809715298,0.139750861003632,0.280522140800022,0.484354750281795,0.830818830101341,1.34716143322543
2023-12-08,"R",NA,"estimate based on partial data",0.204730798565249,0.377376870237715,0.490348720002832,0.0159143260178588,0.0351727892693055,0.0722612809715298,0.139750861003632,0.280522140800022,0.484354750281795,0.830818830101341,1.34716143322543
2023-12-09,"R",NA,"estimate based on partial data",0.204730798565249,0.377376870237715,0.490348720002832,0.0159143260178588,0.0351727892693055,0.0722612809715298,0.139750861003632,0.280522140800022,0.484354750281795,0.830818830101341,1.34716143322543
2023-12-10,"R",NA,"estimate based on partial data",0.204730798565249,0.377376870237715,0.490348720002832,0.0159143260178588,0.0351727892693055,0.0722612809715298,0.139750861003632,0.280522140800022,0.484354750281795,0.830818830101341,1.34716143322543
2023-12-11,"R",NA,"estimate based on partial data",0.204730798565249,0.377376870237715,0.490348720002832,0.0159143260178588,0.0351727892693055,0.0722612809715298,0.139750861003632,0.280522140800022,0.484354750281795,0.830818830101341,1.34716143322543
2023-12-12,"R",NA,"forecast",0.204730798565249,0.377376870237715,0.490348720002832,0.0159143260178588,0.0351727892693055,0.0722612809715298,0.139750861003632,0.280522140800022,0.484354750281795,0.830818830101341,1.34716143322543
2023-12-13,"R",NA,"forecast",0.204730798565249,0.377376870237715,0.490348720002832,0.0159143260178588,0.0351727892693055,0.0722612809715298,0.139750861003632,0.280522140800022,0.484354750281795,0.830818830101341,1.34716143322543
2023-12-14,"R",NA,"forecast",0.204730798565249,0.377376870237715,0.490348720002832,0.0159143260178588,0.0351727892693055,0.0722612809715298,0.139750861003632,0.280522140800022,0.484354750281795,0.830818830101341,1.34716143322543
2023-12-15,"R",NA,"forecast",0.204730798565249,0.377376870237715,0.490348720002832,0.0159143260178588,0.0351727892693055,0.0722612809715298,0.139750861003632,0.280522140800022,0.484354750281795,0.830818830101341,1.34716143322543
2023-12-16,"R",NA,"forecast",0.204730798565249,0.377376870237715,0.490348720002832,0.0159143260178588,0.0351727892693055,0.0722612809715298,0.139750861003632,0.280522140800022,0.484354750281795,0.830818830101341,1.34716143322543
2023-12-17,"R",NA,"forecast",0.204730798565249,0.377376870237715,0.490348720002832,0.0159143260178588,0.0351727892693055,0.0722612809715298,0.139750861003632,0.280522140800022,0.484354750281795,0.830818830101341,1.34716143322543
2023-12-18,"R",NA,"forecast",0.204730798565249,0.377376870237715,0.490348720002832,0.0159143260178588,0.0351727892693055,0.0722612809715298,0.139750861003632,0.280522140800022,0.484354750281795,0.830818830101341,1.34716143322543
2023-12-19,"R",NA,"forecast",0.204730798565249,0.377376870237715,0.490348720002832,0.0159143260178588,0.0351727892693055,0.0722612809715298,0.139750861003632,0.280522140800022,0.484354750281795,0.830818830101341,1.34716143322543
2023-12-20,"R",NA,"forecast",0.204730798565249,0.377376870237715,0.490348720002832,0.0159143260178588,0.0351727892693055,0.0722612809715298,0.139750861003632,0.280522140800022,0.484354750281795,0.830818830101341,1.34716143322543
2023-12-21,"R",NA,"forecast",0.204730798565249,0.377376870237715,0.490348720002832,0.0159143260178588,0.0351727892693055,0.0722612809715298,0.139750861003632,0.280522140800022,0.484354750281795,0.830818830101341,1.34716143322543
2023-12-22,"R",NA,"forecast",0.204730798565249,0.377376870237715,0.490348720002832,0.0159143260178588,0.0351727892693055,0.0722612809715298,0.139750861003632,0.280522140800022,0.484354750281795,0.830818830101341,1.34716143322543
2023-12-23,"R",NA,"forecast",0.204730798565249,0.377376870237715,0.490348720002832,0.0159143260178588,0.0351727892693055,0.0722612809715298,0.139750861003632,0.280522140800022,0.484354750281795,0.830818830101341,1.34716143322543
2023-12-24,"R",NA,"forecast",0.204730798565249,0.377376870237715,0.490348720002832,0.0159143260178588,0.0351727892693055,0.0722612809715298,0.139750861003632,0.280522140800022,0.484354750281795,0.830818830101341,1.34716143322543
2023-12-25,"R",NA,"forecast",0.204730798565249,0.377376870237715,0.490348720002832,0.0159143260178588,0.0351727892693055,0.0722612809715298,0.139750861003632,0.280522140800022,0.484354750281795,0.830818830101341,1.34716143322543
NA,"breakpoints","1",NA,-0.854918138897524,-0.860060616659369,0.146087324818285,-1.10335669727991,-1.03267485620938,-0.961263847111814,-0.890179216513889,-0.818708660271873,-0.757089751709947,-0.6970123079328,-0.624195415695086
NA,"breakpoints","10",NA,-0.0416390166458128,-0.0408636496540383,0.319781906732974,-0.569283902428767,-0.399037799037639,-0.246898315048516,-0.118076466865178,0.0442363728392178,0.171958552841156,0.325270528800272,0.466296007480854
NA,"breakpoints","11",NA,-0.0150052054009657,-0.0264387005920438,0.331428300033681,-0.595896802759752,-0.404992690017894,-0.245468777953327,-0.106421718418648,0.0589601523911908,0.191560981282874,0.343169248529429,0.505921767329215
NA,"breakpoints","12",NA,-0.0266254427810565,-0.0271327197993151,0.3186907081103,-0.547556035121084,-0.394288193466956,-0.234111106544347,-0.101551840948282,0.052439008506623,0.184431795901026,0.336167556335164,0.485905789741119
NA,"breakpoints","13",NA,-0.0151496921813152,-0.0171855566329499,0.340100124452812,-0.562803073841115,-0.399784338435327,-0.231793280277699,-0.0925729192335604,0.0652967809014279,0.203165520757536,0.362996418006096,0.52546806627636
NA,"breakpoints","14",NA,-0.016034079409085,-0.0174866066089316,0.330514228794357,-0.567300917281183,-0.384609309262669,-0.228104985261925,-0.0941252488577019,0.0706094438189474,0.189951694110118,0.348665697515171,0.529692142967162
NA,"breakpoints","15",NA,-0.0203870686109722,-0.0260534987742863,0.330796848068155,-0.57296319651582,-0.389073282978562,-0.244570583191612,-0.10277971063563,0.0654833526116742,0.195523310329551,0.330911288859789,0.495619310284252
NA,"breakpoints","16",NA,-0.0145463622805368,-0.0168128326930073,0.334484396832495,-0.579860116535855,-0.39465840887551,-0.224985057147714,-0.0972405710883806,0.0617074519809635,0.200751451661199,0.354853423987303,0.544810970007241
NA,"breakpoints","17",NA,-0.0112260268989934,-0.0145149445235885,0.334115155771084,-0.563227443388967,-0.380924934249313,-0.227712750115998,-0.0879878930833984,0.0659379763115987,0.19289320153661,0.360806245473432,0.529451508809464
NA,"breakpoints","18",NA,-0.0331423221589412,-0.0378889759685278,0.327836135455979,-0.578167459144219,-0.402428276068749,-0.239795535588762,-0.111701166659252,0.0425535814663697,0.178348022332847,0.326051061376089,0.481650252400486
NA,"breakpoints","19",NA,-0.0185871515557841,-0.0249934707255907,0.342696704528285,-0.591199297607986,-0.397335890052888,-0.231242616591023,-0.0993406911462229,0.0597861239034699,0.186903457485533,0.362240789376097,0.517701841063992
NA,"breakpoints","2",NA,0.0619818385052042,0.0574311111520888,0.205027858953118,-0.277288721394874,-0.172389581115683,-0.0775382149359561,0.00302485214999069,0.104950712125752,0.184804506450626,0.293298612053475,0.401989036900716
NA,"breakpoints","20",NA,-0.00832524416166416,-0.00768169667088189,0.322167925163623,-0.532474842788362,-0.38415991453748,-0.227656385040455,-0.096522368014993,0.0883614881614497,0.211259718309764,0.36103536552226,0.511010386900595
NA,"breakpoints","21",NA,-0.0163211564773394,-0.0145832962968467,0.335323565499553,-0.574474574794246,-0.385384959107321,-0.228191916346722,-0.0948892708311825,0.068403353665792,0.198255126578802,0.355494997407831,0.537918360309401
NA,"breakpoints","22",NA,-0.00605497294879338,-0.00749072474185762,0.335144305596838,-0.554528697604543,-0.386441876481177,-0.227373168278893,-0.0994185940009523,0.0728289051099528,0.214727501203387,0.355082040782718,0.560769068160931
NA,"breakpoints","23",NA,-0.0202786623816348,-0.0173117014796928,0.314159371140603,-0.512827664296224,-0.360466776474469,-0.22002045855879,-0.0937687900932503,0.0553553797426021,0.190205631317668,0.332112051869262,0.485327296684337
NA,"breakpoints","24",NA,-0.0140587390099655,-0.0135431540271024,0.325003714111647,-0.545451226415314,-0.366199047036291,-0.223174333915886,-0.091356699862285,0.0653329443512223,0.195404285780404,0.347223042842996,0.517625025324577
NA,"breakpoints","25",NA,0.00285063595374059,-0.00659497594390149,0.325284161736671,-0.526363734274903,-0.391331021165513,-0.211753422337291,-0.082343929078256,0.0791700996073488,0.203029456948255,0.358201642617084,0.502533298675615
NA,"breakpoints","26",NA,-0.00296364401271581,-0.00869682639277037,0.330150127305986,-0.546250689183243,-0.373341057276964,-0.220272050042471,-0.08773280996403,0.0703038412939634,0.19719673342848,0.371913110817751,0.533976804896664
NA,"breakpoints","27",NA,-0.0173091235622441,-0.0116985011569862,0.335920751026698,-0.565281667603573,-0.388083963724732,-0.234805890151943,-0.106757025777017,0.0726621435139106,0.212681396807412,0.367541367498548,0.539512737156585
NA,"breakpoints","28",NA,0.000656821381657649,0.000564248115814678,0.344238464168998,-0.564583026630678,-0.379653496069486,-0.209796901260737,-0.0764901656777367,0.0814116902705651,0.214031838761008,0.379920189194095,0.564735892896369
NA,"breakpoints","29",NA,-0.00437811236278393,-0.00350699685033228,0.3180821711029,-0.511745434887082,-0.364317624148206,-0.209929932728983,-0.0865109788912264,0.0684361691704939,0.212582670567444,0.366335683687054,0.514634559684685
NA,"breakpoints","3",NA,0.265465980833375,0.267440577167655,0.207508641882614,-0.0707822981810733,0.0374731412368498,0.12772246861579,0.212002224369481,0.321100402555241,0.405023453662036,0.496556123869092,0.615704269797042
NA,"breakpoints","30",NA,-0.000408253799752834,0.000442644435758258,0.329967782579335,-0.537962551391926,-0.379860046869993,-0.223471446983326,-0.0831373081987465,0.0764441007618506,0.223114791782824,0.374305505098165,0.558877146630042
NA,"breakpoints","4",NA,0.0281278303283502,0.023507345420879,0.198980611418668,-0.305155990805743,-0.204216472263789,-0.108167219812684,-0.0189249077817154,0.0759195575709054,0.151892579829736,0.244691998961668,0.348569091496981
NA,"breakpoints","5",NA,-0.366012595006452,-0.375704730582074,0.212126924283251,-0.735285289434259,-0.621546452916675,-0.513472350769172,-0.420112769569847,-0.315084426226272,-0.24050506011199,-0.140713645278963,-0.0397502253829027
NA,"breakpoints","6",NA,-0.643053268264236,-0.653030184970234,0.266485390037701,-1.10741554858776,-0.962371702881273,-0.827490137703683,-0.706280554717456,-0.575916508432497,-0.469609974349272,-0.349750155850088,-0.239910381198949
NA,"breakpoints","7",NA,-0.308284518036961,-0.302866505578713,0.278626733821176,-0.773368568557997,-0.614827726181301,-0.482243833980873,-0.371346602171303,-0.228103343827236,-0.107656833028797,0.014022658510933,0.141378368136841
NA,"breakpoints","8",NA,-0.0870562588244366,-0.0971370138943285,0.33064527770261,-0.639311995855237,-0.460769539341216,-0.307270436273768,-0.162777541530058,-0.016822611496781,0.112157178000961,0.266291201498706,0.437095080426446
NA,"breakpoints","9",NA,-0.0326655118363574,-0.0393293150202168,0.316432367473087,-0.571293256416792,-0.40627785616781,-0.237933668515234,-0.115186651876726,0.0458408824081822,0.164814873594697,0.307597463609831,0.44945744020021
NA,"day_of_week","Friday",NA,1.01616978506063,1.02735419920537,0.165491583423775,0.776258557601556,0.850079425486564,0.915722045580741,0.974127672641724,1.05746660009487,1.12752083361287,1.21332819068384,1.31394207609729
NA,"day_of_week","Monday",NA,0.964795085073029,0.974678431677366,0.16757008190575,0.720715322430993,0.783628878789417,0.856033365684327,0.922687474857146,1.00898787757822,1.0787728133233,1.17061880860965,1.27007038226284
NA,"day_of_week","Saturday",NA,1.04631413399806,1.05738451481463,0.167232915862351,0.804090342670621,0.865631409321991,0.936367897292105,1.00835789575671,1.09151768237541,1.16324967560316,1.25081791348656,1.35352946012935
NA,"day_of_week","Sunday",NA,1.13682872179898,1.14657384947217,0.179821999592832,0.871618300387168,0.94733672316703,1.02265688292314,1.09571852220176,1.17817955308442,1.25714857944762,1.3456352431441,1.45918907831021
NA,"day_of_week","Thursday",NA,0.837241288802214,0.844225991613846,0.155910228250943,0.604472274589054,0.670035914597064,0.73497988532777,0.799379084098301,0.876131874843955,0.940463712986026,1.0181908103145,1.11014612670008
NA,"day_of_week","Tuesday",NA,0.971995054648332,0.981508907922791,0.168657384850282,0.72407615847965,0.795901047570348,0.862281339455112,0.926976451888138,1.01184326166061,1.095557950962,1.17630432055295,1.27598374247772
NA,"day_of_week","Wednesday",NA,0.957893808914126,0.968274105293819,0.166892812774751,0.710765828776772,0.784114238579491,0.853149590460176,0.920653244839627,1.00043173979133,1.07479920344112,1.16066284032789,1.2559301789731
NA,"delay_mean","1",NA,1.62070162282963,1.62073024237478,0.00421162667726264,1.61396357766704,1.61597428848806,1.61794296809802,1.61967317667071,1.62184584954216,1.62345864920279,1.62554765860262,1.62747410895966
NA,"delay_sd","1",NA,0.417830164644647,0.417881145616285,0.00450605261992409,0.41050686144125,0.412679213766886,0.41487918675674,0.416749711893489,0.418940722717564,0.421084685507608,0.423099837768805,0.425117599564156
2023-05-12,"growth_rate",NA,"estimate",0.198944303551662,0.199302196429361,0.0203244023591778,0.166161284282149,0.175523091217178,0.185917073004632,0.194139175632926,0.204111483313973,0.212787130117892,0.222551964262917,0.233433383317566
2023-05-13,"growth_rate",NA,"estimate",0.198944303551662,0.199302196429361,0.0203244023591778,0.166161284282149,0.175523091217178,0.185917073004632,0.194139175632926,0.204111483313973,0.212787130117892,0.222551964262917,0.233433383317566
2023-05-14,"growth_rate",NA,"estimate",0.198944303551662,0.199302196429361,0.0203244023591778,0.166161284282149,0.175523091217178,0.185917073004632,0.194139175632926,0.204111483313973,0.212787130117892,0.222551964262917,0.233433383317566
2023-05-15,"growth_rate",NA,"estimate",0.198944303551662,0.199302196429361,0.0203244023591778,0.166161284282149,0.175523091217178,0.185917073004632,0.194139175632926,0.204111483313973,0.212787130117892,0.222551964262917,0.233433383317566
2023-05-16,"growth_rate",NA,"estimate",0.198944303551662,0.199302196429361,0.0203244023591778,0.166161284282149,0.175523091217178,0.185917073004632,0.194139175632926,0.204111483313973,0.212787130117892,0.222551964262917,0.233433383317566
2023-05-17,"growth_rate",NA,"estimate",0.198944303551662,0.199302196429361,0.0203244023591778,0.166161284282149,0.175523091217178,0.185917073004632,0.194139175632926,0.204111483313973,0.212787130117892,0.222551964262917,0.233433383317566
2023-05-18,"growth_rate",NA,"estimate",-0.0683609889426067,-0.0677028716540752,0.0287791171882816,-0.115003263839539,-0.100648888743164,-0.0882552116365567,-0.0750361176867015,-0.0600602815784463,-0.0478743502065538,-0.0350938218979355,-0.0207097475435269
2023-05-19,"growth_rate",NA,"estimate",-0.0683609889426067,-0.0677028716540752,0.0287791171882816,-0.115003263839539,-0.100648888743164,-0.0882552116365567,-0.0750361176867015,-0.0600602815784463,-0.0478743502065538,-0.0350938218979355,-0.0207097475435269
2023-05-20,"growth_rate",NA,"estimate",-0.0683609889426067,-0.0677028716540752,0.0287791171882816,-0.115003263839539,-0.100648888743164,-0.0882552116365567,-0.0750361176867015,-0.0600602815784463,-0.0478743502065538,-0.0350938218979355,-0.0207097475435269
2023-05-21,"growth_rate",NA,"estimate",-0.0683609889426067,-0.0677028716540752,0.0287791171882816,-0.115003263839539,-0.100648888743164,-0.0882552116365567,-0.0750361176867015,-0.0600602815784463,-0.0478743502065538,-0.0350938218979355,-0.0207097475435269
2023-05-22,"growth_rate",NA,"estimate",-0.0683609889426067,-0.0677028716540752,0.0287791171882816,-0.115003263839539,-0.100648888743164,-0.0882552116365567,-0.0750361176867015,-0.0600602815784463,-0.0478743502065538,-0.0350938218979355,-0.0207097475435269
2023-05-23,"growth_rate",NA,"estimate",-0.0683609889426067,-0.0677028716540752,0.0287791171882816,-0.115003263839539,-0.100648888743164,-0.0882552116365567,-0.0750361176867015,-0.0600602815784463,-0.0478743502065538,-0.0350938218979355,-0.0207097475435269
2023-05-24,"growth_rate",NA,"estimate",-0.0683609889426067,-0.0677028716540752,0.0287791171882816,-0.115003263839539,-0.100648888743164,-0.0882552116365567,-0.0750361176867015,-0.0600602815784463,-0.0478743502065538,-0.0350938218979355,-0.0207097475435269
2023-05-25,"growth_rate",NA,"estimate",-0.0551265314761236,-0.0545011086169529,0.0292630373075645,-0.100670393244162,-0.0877909390395435,-0.0741583968496456,-0.0621687801750959,-0.0483100163572649,-0.0358356677294378,-0.0198894822853063,-0.00445055189546752
2023-05-26,"growth_rate",NA,"estimate",-0.0551265314761236,-0.0545011086169529,0.0292630373075645,-0.100670393244162,-0.0877909390395435,-0.0741583968496456,-0.0621687801750959,-0.0483100163572649,-0.0358356677294378,-0.0198894822853063,-0.00445055189546752
2023-05-27,"growth_rate",NA,"estimate",-0.0551265314761236,-0.0545011086169529,0.0292630373075645,-0.100670393244162,-0.0877909390395435,-0.0741583968496456,-0.0621687801750959,-0.0483100163572649,-0.0358356677294378,-0.0198894822853063,-0.00445055189546752
2023-05-28,"growth_rate",NA,"estimate",-0.0551265314761236,-0.0545011086169529,0.0292630373075645,-0.100670393244162,-0.0877909390395435,-0.0741583968496456,-0.0621687801750959,-0.0483100163572649,-0.0358356677294378,-0.0198894822853063,-0.00445055189546752
2023-05-29,"growth_rate",NA,"estimate",-0.0551265314761236,-0.0545011086169529,0.0292630373075645,-0.100670393244162,-0.0877909390395435,-0.0741583968496456,-0.0621687801750959,-0.0483100163572649,-0.0358356677294378,-0.0198894822853063,-0.00445055189546752
2023-05-30,"growth_rate",NA,"estimate",-0.0551265314761236,-0.0545011086169529,0.0292630373075645,-0.100670393244162,-0.0877909390395435,-0.0741583968496456,-0.0621687801750959,-0.0483100163572649,-0.0358356677294378,-0.0198894822853063,-0.00445055189546752
2023-05-31,"growth_rate",NA,"estimate",-0.0551265314761236,-0.0545011086169529,0.0292630373075645,-0.100670393244162,-0.0877909390395435,-0.0741583968496456,-0.0621687801750959,-0.0483100163572649,-0.0358356677294378,-0.0198894822853063,-0.00445055189546752
2023-06-01,"growth_rate",NA,"estimate",0.0138823220490489,0.0149126429678815,0.034437339368711,-0.0387428387663614,-0.023600158529579,-0.00864943600643008,0.0050360763921555,0.0223245303833549,0.0367817358020612,0.0553289776569584,0.0732105841257587
2023-06-02,"growth_rate",NA,"estimate",0.0138823220490489,0.0149126429678815,0.034437339368711,-0.0387428387663614,-0.023600158529579,-0.00864943600643008,0.0050360763921555,0.0223245303833549,0.0367817358020612,0.0553289776569584,0.0732105841257587
2023-06-03,"growth_rate",NA,"estimate",0.0138823220490489,0.0149126429678815,0.034437339368711,-0.0387428387663614,-0.023600158529579,-0.00864943600643008,0.0050360763921555,0.0223245303833549,0.0367817358020612,0.0553289776569584,0.0732105841257587
2023-06-04,"growth_rate",NA,"estimate",0.0138823220490489,0.0149126429678815,0.034437339368711,-0.0387428387663614,-0.023600158529579,-0.00864943600643008,0.0050360763921555,0.0223245303833549,0.0367817358020612,0.0553289776569584,0.0732105841257587
2023-06-05,"growth_rate",NA,"estimate",0.0138823220490489,0.0149126429678815,0.034437339368711,-0.0387428387663614,-0.023600158529579,-0.00864943600643008,0.0050360763921555,0.0223245303833549,0.0367817358020612,0.0553289776569584,0.0732105841257587
2023-06-06,"growth_rate",NA,"estimate",0.0138823220490489,0.0149126429678815,0.034437339368711,-0.0387428387663614,-0.023600158529579,-0.00864943600643008,0.0050360763921555,0.0223245303833549,0.0367817358020612,0.0553289776569584,0.0732105841257587
2023-06-07,"growth_rate",NA,"estimate",0.0138823220490489,0.0149126429678815,0.034437339368711,-0.0387428387663614,-0.023600158529579,-0.00864943600643008,0.0050360763921555,0.0223245303833549,0.0367817358020612,0.0553289776569584,0.0732105841257587
2023-06-08,"growth_rate",NA,"estimate",0.0203518133758812,0.0215933709885716,0.0339925330630053,-0.032174151730865,-0.0159359703460863,-0.00136011246103042,0.0117791764396696,0.02891320448269,0.0435227777568644,0.0608447670090229,0.0792223500173952
2023-06-09,"growth_rate",NA,"estimate",0.0203518133758812,0.0215933709885716,0.0339925330630053,-0.032174151730865,-0.0159359703460863,-0.00136011246103042,0.0117791764396696,0.02891320448269,0.0435227777568644,0.0608447670090229,0.0792223500173952
2023-06-10,"growth_rate",NA,"estimate",0.0203518133758812,0.0215933709885716,0.0339925330630053,-0.032174151730865,-0.0159359703460863,-0.00136011246103042,0.0117791764396696,0.02891320448269,0.0435227777568644,0.0608447670090229,0.0792223500173952
2023-06-11,"growth_rate",NA,"estimate",0.0203518133758812,0.0215933709885716,0.0339925330630053,-0.032174151730865,-0.0159359703460863,-0.00136011246103042,0.0117791764396696,0.02891320448269,0.0435227777568644,0.0608447670090229,0.0792223500173952
2023-06-12,"growth_rate",NA,"estimate",0.0203518133758812,0.0215933709885716,0.0339925330630053,-0.032174151730865,-0.0159359703460863,-0.00136011246103042,0.0117791764396696,0.02891320448269,0.0435227777568644,0.0608447670090229,0.0792223500173952
2023-06-13,"growth_rate",NA,"estimate",0.0203518133758812,0.0215933709885716,0.0339925330630053,-0.032174151730865,-0.0159359703460863,-0.00136011246103042,0.0117791764396696,0.02891320448269,0.0435227777568644,0.0608447670090229,0.0792223500173952
2023-06-14,"growth_rate",NA,"estimate",0.0203518133758812,0.0215933709885716,0.0339925330630053,-0.032174151730865,-0.0159359703460863,-0.00136011246103042,0.0117791764396696,0.02891320448269,0.0435227777568644,0.0608447670090229,0.0792223500173952
2023-06-15,"growth_rate",NA,"estimate",-0.0744157976288612,-0.0735836704819193,0.0306232487768735,-0.123717073156009,-0.108589040216373,-0.093614723546715,-0.0809152602860406,-0.066696386517506,-0.0535244337293513,-0.0384926220085833,-0.0214562645518275
2023-06-16,"growth_rate",NA,"estimate",-0.0744157976288612,-0.0735836704819193,0.0306232487768735,-0.123717073156009,-0.108589040216373,-0.093614723546715,-0.0809152602860406,-0.066696386517506,-0.0535244337293513,-0.0384926220085833,-0.0214562645518275
2023-06-17,"growth_rate",NA,"estimate",-0.0744157976288612,-0.0735836704819193,0.0306232487768735,-0.123717073156009,-0.108589040216373,-0.093614723546715,-0.0809152602860406,-0.066696386517506,-0.0535244337293513,-0.0384926220085833,-0.0214562645518275
2023-06-18,"growth_rate",NA,"estimate",-0.0744157976288612,-0.0735836704819193,0.0306232487768735,-0.123717073156009,-0.108589040216373,-0.093614723546715,-0.0809152602860406,-0.066696386517506,-0.0535244337293513,-0.0384926220085833,-0.0214562645518275
2023-06-19,"growth_rate",NA,"estimate",-0.0744157976288612,-0.0735836704819193,0.0306232487768735,-0.123717073156009,-0.108589040216373,-0.093614723546715,-0.0809152602860406,-0.066696386517506,-0.0535244337293513,-0.0384926220085833,-0.0214562645518275
2023-06-20,"growth_rate",NA,"estimate",-0.0744157976288612,-0.0735836704819193,0.0306232487768735,-0.123717073156009,-0.108589040216373,-0.093614723546715,-0.0809152602860406,-0.066696386517506,-0.0535244337293513,-0.0384926220085833,-0.0214562645518275
2023-06-21,"growth_rate",NA,"estimate",-0.0744157976288612,-0.0735836704819193,0.0306232487768735,-0.123717073156009,-0.108589040216373,-0.093614723546715,-0.0809152602860406,-0.066696386517506,-0.0535244337293513,-0.0384926220085833,-0.0214562645518275
2023-06-22,"growth_rate",NA,"estimate",-0.188192527031796,-0.188071067982992,0.0300239831675769,-0.237075595971951,-0.222690055567963,-0.208577661534799,-0.196125972209291,-0.180228662251821,-0.167482009285849,-0.153113855369696,-0.137963572404225
2023-06-23,"growth_rate",NA,"estimate",-0.188192527031796,-0.188071067982992,0.0300239831675769,-0.237075595971951,-0.222690055567963,-0.208577661534799,-0.196125972209291,-0.180228662251821,-0.167482009285849,-0.153113855369696,-0.137963572404225
2023-06-24,"growth_rate",NA,"estimate",-0.188192527031796,-0.188071067982992,0.0300239831675769,-0.237075595971951,-0.222690055567963,-0.208577661534799,-0.196125972209291,-0.180228662251821,-0.167482009285849,-0.153113855369696,-0.137963572404225
2023-06-25,"growth_rate",NA,"estimate",-0.188192527031796,-0.188071067982992,0.0300239831675769,-0.237075595971951,-0.222690055567963,-0.208577661534799,-0.196125972209291,-0.180228662251821,-0.167482009285849,-0.153113855369696,-0.137963572404225
2023-06-26,"growth_rate",NA,"estimate",-0.188192527031796,-0.188071067982992,0.0300239831675769,-0.237075595971951,-0.222690055567963,-0.208577661534799,-0.196125972209291,-0.180228662251821,-0.167482009285849,-0.153113855369696,-0.137963572404225
2023-06-27,"growth_rate",NA,"estimate",-0.188192527031796,-0.188071067982992,0.0300239831675769,-0.237075595971951,-0.222690055567963,-0.208577661534799,-0.196125972209291,-0.180228662251821,-0.167482009285849,-0.153113855369696,-0.137963572404225
2023-06-28,"growth_rate",NA,"estimate",-0.188192527031796,-0.188071067982992,0.0300239831675769,-0.237075595971951,-0.222690055567963,-0.208577661534799,-0.196125972209291,-0.180228662251821,-0.167482009285849,-0.153113855369696,-0.137963572404225
2023-06-29,"growth_rate",NA,"estimate",-0.226674617110005,-0.224502068736025,0.034035905876589,-0.278026378103468,-0.263323962607445,-0.248153824017898,-0.23527763151928,-0.217067161902972,-0.20165482058954,-0.184041316790721,-0.166355300319776
2023-06-30,"growth_rate",NA,"estimate",-0.226674617110005,-0.224502068736025,0.034035905876589,-0.278026378103468,-0.263323962607445,-0.248153824017898,-0.23527763151928,-0.217067161902972,-0.20165482058954,-0.184041316790721,-0.166355300319776
2023-07-01,"growth_rate",NA,"estimate",-0.226674617110005,-0.224502068736025,0.034035905876589,-0.278026378103468,-0.263323962607445,-0.248153824017898,-0.23527763151928,-0.217067161902972,-0.20165482058954,-0.184041316790721,-0.166355300319776
2023-07-02,"growth_rate",NA,"estimate",-0.226674617110005,-0.224502068736025,0.034035905876589,-0.278026378103468,-0.263323962607445,-0.248153824017898,-0.23527763151928,-0.217067161902972,-0.20165482058954,-0.184041316790721,-0.166355300319776
2023-07-03,"growth_rate",NA,"estimate",-0.226674617110005,-0.224502068736025,0.034035905876589,-0.278026378103468,-0.263323962607445,-0.248153824017898,-0.23527763151928,-0.217067161902972,-0.20165482058954,-0.184041316790721,-0.166355300319776
2023-07-04,"growth_rate",NA,"estimate",-0.226674617110005,-0.224502068736025,0.034035905876589,-0.278026378103468,-0.263323962607445,-0.248153824017898,-0.23527763151928,-0.217067161902972,-0.20165482058954,-0.184041316790721,-0.166355300319776
2023-07-05,"growth_rate",NA,"estimate",-0.226674617110005,-0.224502068736025,0.034035905876589,-0.278026378103468,-0.263323962607445,-0.248153824017898,-0.23527763151928,-0.217067161902972,-0.20165482058954,-0.184041316790721,-0.166355300319776
2023-07-06,"growth_rate",NA,"estimate",-0.233200910038065,-0.232206610646688,0.0439583582172871,-0.299417990971966,-0.282947186475048,-0.264837388678482,-0.245839166249257,-0.222277568433317,-0.20251503952506,-0.179834022908488,-0.159722264332901
2023-07-07,"growth_rate",NA,"estimate",-0.233200910038065,-0.232206610646688,0.0439583582172871,-0.299417990971966,-0.282947186475048,-0.264837388678482,-0.245839166249257,-0.222277568433317,-0.20251503952506,-0.179834022908488,-0.159722264332901
2023-07-08,"growth_rate",NA,"estimate",-0.233200910038065,-0.232206610646688,0.0439583582172871,-0.299417990971966,-0.282947186475048,-0.264837388678482,-0.245839166249257,-0.222277568433317,-0.20251503952506,-0.179834022908488,-0.159722264332901
2023-07-09,"growth_rate",NA,"estimate",-0.233200910038065,-0.232206610646688,0.0439583582172871,-0.299417990971966,-0.282947186475048,-0.264837388678482,-0.245839166249257,-0.222277568433317,-0.20251503952506,-0.179834022908488,-0.159722264332901
2023-07-10,"growth_rate",NA,"estimate",-0.233200910038065,-0.232206610646688,0.0439583582172871,-0.299417990971966,-0.282947186475048,-0.264837388678482,-0.245839166249257,-0.222277568433317,-0.20251503952506,-0.179834022908488,-0.159722264332901
