"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","3",NA,0.171647799130308,0.171634369990404,0.124857557945664,-0.0311408478618929,0.0948673279216836,0.140201727768501,0.203307754375591,0.251101089707529,0.368448288892215
NA,"breakpoints","30",NA,0.0839309527773565,0.0867799525660181,0.133110038450911,-0.126305249177812,-0.000649141943535875,0.0527849586120391,0.114531114384611,0.171848111571098,0.308435699789509
NA,"breakpoints","31",NA,-0.103358399479161,-0.102646036860576,0.129603747591065,-0.316745687638213,-0.184682266794563,-0.131796758433724,-0.0729979689681597,-0.0132188396670131,0.104004664386264
NA,"breakpoints","32",NA,-0.0476893280609518,-0.0479708042502056,0.127888306939042,-0.254656214068843,-0.128077794305972,-0.0813877995921645,-0.0189195452311295,0.0337735496480465,0.165610932355197
NA,"breakpoints","33",NA,0.0353062875926656,0.038302819434334,0.123822446508859,-0.161096843577942,-0.0470333036608297,0.00625512577910099,0.0677615064247092,0.123186763260417,0.244776849766333
NA,"breakpoints","34",NA,-0.000750709749472638,0.00257069933448344,0.123148389473098,-0.196480397771315,-0.0783049618609553,-0.0306473236845286,0.0323035524468083,0.0843150762809353,0.211671438345463
NA,"breakpoints","35",NA,-0.0101608747704205,-0.0138917243467097,0.116494555331735,-0.205592806699735,-0.092827909920304,-0.0421622678522063,0.016138942296111,0.0643715490819157,0.182186622039059
NA,"breakpoints","36",NA,-0.144601519920417,-0.148125028429442,0.120708418387917,-0.352235935926264,-0.225890006293266,-0.175509363446107,-0.115619868678274,-0.0673453668158538,0.0470514000618138
NA,"breakpoints","37",NA,-0.0963454501058824,-0.0966426135146121,0.121474480856083,-0.295896742829692,-0.175012487355605,-0.129926984956666,-0.0655770394210803,-0.0167562091924552,0.10489813203302
NA,"breakpoints","38",NA,-0.00192391443776152,-0.00127198590087563,0.124106639443173,-0.204567494578745,-0.0847228850863079,-0.0330667722568846,0.0292010812851896,0.0829201330071352,0.201729400276495
NA,"breakpoints","39",NA,-0.0126109937036975,-0.0120423510501622,0.158925903637319,-0.270943034282056,-0.118700585649091,-0.0528260775498267,0.0314717879711121,0.0970454862123016,0.248422930829405
NA,"breakpoints","4",NA,0.183034219934072,0.180728071108466,0.132711820923841,-0.0377688441439227,0.09360866211202,0.150538705748313,0.214181597612397,0.268530631440285,0.39429242825771
NA,"breakpoints","40",NA,0.000632906823113635,4.40204125799101e-05,0.185070973613761,-0.304604229333356,-0.12418111075019,-0.0467735197475091,0.0500892864171087,0.121938364337444,0.311070470603151
NA,"breakpoints","5",NA,0.083098112220235,0.0843731882352219,0.128221554413263,-0.12569850928296,-0.000407344476104753,0.0521652191715455,0.114972361287098,0.167722710361202,0.294984074978296
NA,"breakpoints","6",NA,-0.0329300257746423,-0.038488018531579,0.121238986401856,-0.23694376357039,-0.114604318781064,-0.06479248159741,-0.00783640990625051,0.0399730792872201,0.148913474734271
NA,"breakpoints","7",NA,-0.036116256010423,-0.0337883377947147,0.122429201766515,-0.232101099426599,-0.113400460938517,-0.0664489408269306,-0.00484030192438047,0.0446991687951905,0.170303916877825
NA,"breakpoints","8",NA,0.0064658187184035,0.00848863375153317,0.120805101301016,-0.18873912452782,-0.0724238125486878,-0.0235648272617411,0.0391181661784271,0.0894097058061614,0.203195793928011
NA,"breakpoints","9",NA,0.0773648469651251,0.0792640838510051,0.117293052706331,-0.105227634505016,0.00301090158370573,0.0493704061186585,0.106186796398775,0.153845731381747,0.276455370170107
NA,"day_of_week","Friday",NA,1.16928112861348,1.16953877641056,0.0389803534089473,1.10801019062938,1.14316335319323,1.15902313290833,1.17958030704075,1.1949839643109,1.23486671981542
NA,"day_of_week","Monday",NA,0.758327560790999,0.758342831179327,0.0286213366156178,0.712589558079733,0.739018368061319,0.750809539528496,0.765110007035902,0.777098756614211,0.806505982111637
NA,"day_of_week","Saturday",NA,1.08071904479597,1.0812403737318,0.0378218921411292,1.02093336020989,1.05430070041884,1.07144318669605,1.0902833216515,1.1062504644888,1.1450087421139
NA,"day_of_week","Sunday",NA,0.791918746141989,0.792175936528484,0.0288951441834943,0.745324015914455,0.772375384337552,0.784856722758442,0.798323285566974,0.810926291887065,0.840364288613895
NA,"day_of_week","Thursday",NA,1.03259569428877,1.03358096568462,0.0339476456897212,0.979442690748265,1.01080329192643,1.02440626477519,1.0410128181424,1.05615266014753,1.09195346813125
NA,"day_of_week","Tuesday",NA,1.01186145883385,1.01232660754962,0.0349951081566758,0.954397301728816,0.988825087633945,1.00253836553368,1.02117535382273,1.03462182508088,1.07053206523482
NA,"day_of_week","Wednesday",NA,1.15324916801376,1.15279450891559,0.0378143756268365,1.08988543004957,1.12779140322746,1.14335381846548,1.16179122678471,1.1767504510862,1.21611328523345
NA,"delay_mean","1",NA,1.62097286429256,1.62083337365351,0.00363965883779928,1.61470251348966,1.61832780886024,1.61992362359324,1.62186041027334,1.623242140647,1.62674753835428
NA,"delay_mean","2",NA,0.941218463317813,0.941150618185673,0.0101219465131862,0.92472718969986,0.934238274571694,0.93863662723733,0.943952462449692,0.947866858235183,0.957188844643795
NA,"delay_sd","1",NA,0.418024077409949,0.417996000367273,0.00400197294430245,0.411416962338925,0.415361173245952,0.416944394936052,0.419036675786819,0.420752011630248,0.424527188952119
NA,"delay_sd","2",NA,1.23761380613415,1.23765041340027,0.00966811105154148,1.22182344702431,1.23120123928824,1.23512993894829,1.24024916875353,1.24391700563884,1.25334572987068
2021-01-01,"growth_rate",NA,"estimate",0.072243113568399,0.0727026814465469,0.0222064667391393,0.0371687271351691,0.0582143506343792,0.066647415036988,0.0779073350913067,0.0875455612610844,0.109827020483902
2021-01-02,"growth_rate",NA,"estimate",0.072243113568399,0.0727026814465469,0.0222064667391393,0.0371687271351691,0.0582143506343792,0.066647415036988,0.0779073350913067,0.0875455612610844,0.109827020483902
2021-01-03,"growth_rate",NA,"estimate",0.072243113568399,0.0727026814465469,0.0222064667391393,0.0371687271351691,0.0582143506343792,0.066647415036988,0.0779073350913067,0.0875455612610844,0.109827020483902
2021-01-04,"growth_rate",NA,"estimate",0.072243113568399,0.0727026814465469,0.0222064667391393,0.0371687271351691,0.0582143506343792,0.066647415036988,0.0779073350913067,0.0875455612610844,0.109827020483902
2021-01-05,"growth_rate",NA,"estimate",0.072243113568399,0.0727026814465469,0.0222064667391393,0.0371687271351691,0.0582143506343792,0.066647415036988,0.0779073350913067,0.0875455612610844,0.109827020483902
2021-01-06,"growth_rate",NA,"estimate",0.072243113568399,0.0727026814465469,0.0222064667391393,0.0371687271351691,0.0582143506343792,0.066647415036988,0.0779073350913067,0.0875455612610844,0.109827020483902
2021-01-07,"growth_rate",NA,"estimate",-0.0806570476380605,-0.0809411562367566,0.0175384091595917,-0.111124975149229,-0.0927813610135378,-0.0854798673514648,-0.076295535673577,-0.0688922198904267,-0.0533833950252297
2021-01-08,"growth_rate",NA,"estimate",-0.0806570476380605,-0.0809411562367566,0.0175384091595917,-0.111124975149229,-0.0927813610135378,-0.0854798673514648,-0.076295535673577,-0.0688922198904267,-0.0533833950252297
2021-01-09,"growth_rate",NA,"estimate",-0.0806570476380605,-0.0809411562367566,0.0175384091595917,-0.111124975149229,-0.0927813610135378,-0.0854798673514648,-0.076295535673577,-0.0688922198904267,-0.0533833950252297
2021-01-10,"growth_rate",NA,"estimate",-0.0806570476380605,-0.0809411562367566,0.0175384091595917,-0.111124975149229,-0.0927813610135378,-0.0854798673514648,-0.076295535673577,-0.0688922198904267,-0.0533833950252297
2021-01-11,"growth_rate",NA,"estimate",-0.0806570476380605,-0.0809411562367566,0.0175384091595917,-0.111124975149229,-0.0927813610135378,-0.0854798673514648,-0.076295535673577,-0.0688922198904267,-0.0533833950252297
2021-01-12,"growth_rate",NA,"estimate",-0.0806570476380605,-0.0809411562367566,0.0175384091595917,-0.111124975149229,-0.0927813610135378,-0.0854798673514648,-0.076295535673577,-0.0688922198904267,-0.0533833950252297
2021-01-13,"growth_rate",NA,"estimate",-0.0806570476380605,-0.0809411562367566,0.0175384091595917,-0.111124975149229,-0.0927813610135378,-0.0854798673514648,-0.076295535673577,-0.0688922198904267,-0.0533833950252297
2021-01-14,"growth_rate",NA,"estimate",-0.0837633273859702,-0.0841593908651803,0.0166639315163328,-0.111477467412067,-0.0953562197174378,-0.0880913530777885,-0.0799008150525926,-0.0730085850579786,-0.0568766478729716
2021-01-15,"growth_rate",NA,"estimate",-0.0837633273859702,-0.0841593908651803,0.0166639315163328,-0.111477467412067,-0.0953562197174378,-0.0880913530777885,-0.0799008150525926,-0.0730085850579786,-0.0568766478729716
2021-01-16,"growth_rate",NA,"estimate",-0.0837633273859702,-0.0841593908651803,0.0166639315163328,-0.111477467412067,-0.0953562197174378,-0.0880913530777885,-0.0799008150525926,-0.0730085850579786,-0.0568766478729716
2021-01-17,"growth_rate",NA,"estimate",-0.0837633273859702,-0.0841593908651803,0.0166639315163328,-0.111477467412067,-0.0953562197174378,-0.0880913530777885,-0.0799008150525926,-0.0730085850579786,-0.0568766478729716
2021-01-18,"growth_rate",NA,"estimate",-0.0837633273859702,-0.0841593908651803,0.0166639315163328,-0.111477467412067,-0.0953562197174378,-0.0880913530777885,-0.0799008150525926,-0.0730085850579786,-0.0568766478729716
2021-01-19,"growth_rate",NA,"estimate",-0.0837633273859702,-0.0841593908651803,0.0166639315163328,-0.111477467412067,-0.0953562197174378,-0.0880913530777885,-0.0799008150525926,-0.0730085850579786,-0.0568766478729716
2021-01-20,"growth_rate",NA,"estimate",-0.0837633273859702,-0.0841593908651803,0.0166639315163328,-0.111477467412067,-0.0953562197174378,-0.0880913530777885,-0.0799008150525926,-0.0730085850579786,-0.0568766478729716
2021-01-21,"growth_rate",NA,"estimate",-0.045908606147183,-0.0449635125455539,0.0189638053681243,-0.0751159550445965,-0.057257849365019,-0.0498632551742967,-0.0409098974297867,-0.0328500419075085,-0.0124577248662852
2021-01-22,"growth_rate",NA,"estimate",-0.045908606147183,-0.0449635125455539,0.0189638053681243,-0.0751159550445965,-0.057257849365019,-0.0498632551742967,-0.0409098974297867,-0.0328500419075085,-0.0124577248662852
2021-01-23,"growth_rate",NA,"estimate",-0.045908606147183,-0.0449635125455539,0.0189638053681243,-0.0751159550445965,-0.057257849365019,-0.0498632551742967,-0.0409098974297867,-0.0328500419075085,-0.0124577248662852
2021-01-24,"growth_rate",NA,"estimate",-0.045908606147183,-0.0449635125455539,0.0189638053681243,-0.0751159550445965,-0.057257849365019,-0.0498632551742967,-0.0409098974297867,-0.0328500419075085,-0.0124577248662852
2021-01-25,"growth_rate",NA,"estimate",-0.045908606147183,-0.0449635125455539,0.0189638053681243,-0.0751159550445965,-0.057257849365019,-0.0498632551742967,-0.0409098974297867,-0.0328500419075085,-0.0124577248662852
2021-01-26,"growth_rate",NA,"estimate",-0.045908606147183,-0.0449635125455539,0.0189638053681243,-0.0751159550445965,-0.057257849365019,-0.0498632551742967,-0.0409098974297867,-0.0328500419075085,-0.0124577248662852
2021-01-27,"growth_rate",NA,"estimate",-0.045908606147183,-0.0449635125455539,0.0189638053681243,-0.0751159550445965,-0.057257849365019,-0.0498632551742967,-0.0409098974297867,-0.0328500419075085,-0.0124577248662852
2021-01-28,"growth_rate",NA,"estimate",0.00182962275955568,0.001902308601811,0.0220842709030525,-0.0332869421365104,-0.0128293643850628,-0.00349942487880751,0.00674452175697262,0.0163424761346786,0.0388120303907019
2021-01-29,"growth_rate",NA,"estimate",0.00182962275955568,0.001902308601811,0.0220842709030525,-0.0332869421365104,-0.0128293643850628,-0.00349942487880751,0.00674452175697262,0.0163424761346786,0.0388120303907019
2021-01-30,"growth_rate",NA,"estimate",0.00182962275955568,0.001902308601811,0.0220842709030525,-0.0332869421365104,-0.0128293643850628,-0.00349942487880751,0.00674452175697262,0.0163424761346786,0.0388120303907019
2021-01-31,"growth_rate",NA,"estimate",0.00182962275955568,0.001902308601811,0.0220842709030525,-0.0332869421365104,-0.0128293643850628,-0.00349942487880751,0.00674452175697262,0.0163424761346786,0.0388120303907019
2021-02-01,"growth_rate",NA,"estimate",0.00182962275955568,0.001902308601811,0.0220842709030525,-0.0332869421365104,-0.0128293643850628,-0.00349942487880751,0.00674452175697262,0.0163424761346786,0.0388120303907019
2021-02-02,"growth_rate",NA,"estimate",0.00182962275955568,0.001902308601811,0.0220842709030525,-0.0332869421365104,-0.0128293643850628,-0.00349942487880751,0.00674452175697262,0.0163424761346786,0.0388120303907019
2021-02-03,"growth_rate",NA,"estimate",0.00182962275955568,0.001902308601811,0.0220842709030525,-0.0332869421365104,-0.0128293643850628,-0.00349942487880751,0.00674452175697262,0.0163424761346786,0.0388120303907019
2021-02-04,"growth_rate",NA,"estimate",0.0252103794623725,0.0257946824312494,0.0211412573016287,-0.00928758959874422,0.0117199932057279,0.0201478272768334,0.0306062038057119,0.0398865199154682,0.0609867227221625
2021-02-05,"growth_rate",NA,"estimate",0.0252103794623725,0.0257946824312494,0.0211412573016287,-0.00928758959874422,0.0117199932057279,0.0201478272768334,0.0306062038057119,0.0398865199154682,0.0609867227221625
2021-02-06,"growth_rate",NA,"estimate",0.0252103794623725,0.0257946824312494,0.0211412573016287,-0.00928758959874422,0.0117199932057279,0.0201478272768334,0.0306062038057119,0.0398865199154682,0.0609867227221625
2021-02-07,"growth_rate",NA,"estimate",0.0252103794623725,0.0257946824312494,0.0211412573016287,-0.00928758959874422,0.0117199932057279,0.0201478272768334,0.0306062038057119,0.0398865199154682,0.0609867227221625
2021-02-08,"growth_rate",NA,"estimate",0.0252103794623725,0.0257946824312494,0.0211412573016287,-0.00928758959874422,0.0117199932057279,0.0201478272768334,0.0306062038057119,0.0398865199154682,0.0609867227221625
2021-02-09,"growth_rate",NA,"estimate",0.0252103794623725,0.0257946824312494,0.0211412573016287,-0.00928758959874422,0.0117199932057279,0.0201478272768334,0.0306062038057119,0.0398865199154682,0.0609867227221625
2021-02-10,"growth_rate",NA,"estimate",0.0252103794623725,0.0257946824312494,0.0211412573016287,-0.00928758959874422,0.0117199932057279,0.0201478272768334,0.0306062038057119,0.0398865199154682,0.0609867227221625
2021-02-11,"growth_rate",NA,"estimate",0.0147336385443059,0.014657574364931,0.0206448214120146,-0.0217385775615848,0.00181516339445155,0.0102352696152703,0.0197143371394242,0.0285090604277668,0.0477145434004192
2021-02-12,"growth_rate",NA,"estimate",0.0147336385443059,0.014657574364931,0.0206448214120146,-0.0217385775615848,0.00181516339445155,0.0102352696152703,0.0197143371394242,0.0285090604277668,0.0477145434004192
2021-02-13,"growth_rate",NA,"estimate",0.0147336385443059,0.014657574364931,0.0206448214120146,-0.0217385775615848,0.00181516339445155,0.0102352696152703,0.0197143371394242,0.0285090604277668,0.0477145434004192
2021-02-14,"growth_rate",NA,"estimate",0.0147336385443059,0.014657574364931,0.0206448214120146,-0.0217385775615848,0.00181516339445155,0.0102352696152703,0.0197143371394242,0.0285090604277668,0.0477145434004192
2021-02-15,"growth_rate",NA,"estimate",0.0147336385443059,0.014657574364931,0.0206448214120146,-0.0217385775615848,0.00181516339445155,0.0102352696152703,0.0197143371394242,0.0285090604277668,0.0477145434004192
2021-02-16,"growth_rate",NA,"estimate",0.0147336385443059,0.014657574364931,0.0206448214120146,-0.0217385775615848,0.00181516339445155,0.0102352696152703,0.0197143371394242,0.0285090604277668,0.0477145434004192
2021-02-17,"growth_rate",NA,"estimate",0.0147336385443059,0.014657574364931,0.0206448214120146,-0.0217385775615848,0.00181516339445155,0.0102352696152703,0.0197143371394242,0.0285090604277668,0.0477145434004192
2021-02-18,"growth_rate",NA,"estimate",0.00539103308248888,0.0051373429188608,0.0200616512063387,-0.0279099227634491,-0.00858964850239917,-9.09797002960729e-05,0.0104588139396575,0.0188508537557273,0.0376455150005425
2021-02-19,"growth_rate",NA,"estimate",0.00539103308248888,0.0051373429188608,0.0200616512063387,-0.0279099227634491,-0.00858964850239917,-9.09797002960729e-05,0.0104588139396575,0.0188508537557273,0.0376455150005425
2021-02-20,"growth_rate",NA,"estimate",0.00539103308248888,0.0051373429188608,0.0200616512063387,-0.0279099227634491,-0.00858964850239917,-9.09797002960729e-05,0.0104588139396575,0.0188508537557273,0.0376455150005425
2021-02-21,"growth_rate",NA,"estimate",0.00539103308248888,0.0051373429188608,0.0200616512063387,-0.0279099227634491,-0.00858964850239917,-9.09797002960729e-05,0.0104588139396575,0.0188508537557273,0.0376455150005425
2021-02-22,"growth_rate",NA,"estimate",0.00539103308248888,0.0051373429188608,0.0200616512063387,-0.0279099227634491,-0.00858964850239917,-9.09797002960729e-05,0.0104588139396575,0.0188508537557273,0.0376455150005425
2021-02-23,"growth_rate",NA,"estimate",0.00539103308248888,0.0051373429188608,0.0200616512063387,-0.0279099227634491,-0.00858964850239917,-9.09797002960729e-05,0.0104588139396575,0.0188508537557273,0.0376455150005425
2021-02-24,"growth_rate",NA,"estimate",0.00539103308248888,0.0051373429188608,0.0200616512063387,-0.0279099227634491,-0.00858964850239917,-9.09797002960729e-05,0.0104588139396575,0.0188508537557273,0.0376455150005425
2021-02-25,"growth_rate",NA,"estimate",0.00728417762328372,0.0074846049798886,0.0197741349745215,-0.0254027681365735,-0.00553074130834597,0.00270245614402224,0.0124484682857613,0.0202972061512443,0.0388962393792624
2021-02-26,"growth_rate",NA,"estimate",0.00728417762328372,0.0074846049798886,0.0197741349745215,-0.0254027681365735,-0.00553074130834597,0.00270245614402224,0.0124484682857613,0.0202972061512443,0.0388962393792624
2021-02-27,"growth_rate",NA,"estimate",0.00728417762328372,0.0074846049798886,0.0197741349745215,-0.0254027681365735,-0.00553074130834597,0.00270245614402224,0.0124484682857613,0.0202972061512443,0.0388962393792624
2021-02-28,"growth_rate",NA,"estimate",0.00728417762328372,0.0074846049798886,0.0197741349745215,-0.0254027681365735,-0.00553074130834597,0.00270245614402224,0.0124484682857613,0.0202972061512443,0.0388962393792624
2021-03-01,"growth_rate",NA,"estimate",0.00728417762328372,0.0074846049798886,0.0197741349745215,-0.0254027681365735,-0.00553074130834597,0.00270245614402224,0.0124484682857613,0.0202972061512443,0.0388962393792624
2021-03-02,"growth_rate",NA,"estimate",0.00728417762328372,0.0074846049798886,0.0197741349745215,-0.0254027681365735,-0.00553074130834597,0.00270245614402224,0.0124484682857613,0.0202972061512443,0.0388962393792624
2021-03-03,"growth_rate",NA,"estimate",0.00728417762328372,0.0074846049798886,0.0197741349745215,-0.0254027681365735,-0.00553074130834597,0.00270245614402224,0.0124484682857613,0.0202972061512443,0.0388962393792624
2021-03-04,"growth_rate",NA,"estimate",0.0299809813572671,0.0302942505076807,0.0200143920224126,-0.00214851720775878,0.0169025028098581,0.024762056100137,0.0350989186761226,0.0428941500026034,0.0646069751668528
2021-03-05,"growth_rate",NA,"estimate",0.0299809813572671,0.0302942505076807,0.0200143920224126,-0.00214851720775878,0.0169025028098581,0.024762056100137,0.0350989186761226,0.0428941500026034,0.0646069751668528
2021-03-06,"growth_rate",NA,"estimate",0.0299809813572671,0.0302942505076807,0.0200143920224126,-0.00214851720775878,0.0169025028098581,0.024762056100137,0.0350989186761226,0.0428941500026034,0.0646069751668528
2021-03-07,"growth_rate",NA,"estimate",0.0299809813572671,0.0302942505076807,0.0200143920224126,-0.00214851720775878,0.0169025028098581,0.024762056100137,0.0350989186761226,0.0428941500026034,0.0646069751668528
2021-03-08,"growth_rate",NA,"estimate",0.0299809813572671,0.0302942505076807,0.0200143920224126,-0.00214851720775878,0.0169025028098581,0.024762056100137,0.0350989186761226,0.0428941500026034,0.0646069751668528
2021-03-09,"growth_rate",NA,"estimate",0.0299809813572671,0.0302942505076807,0.0200143920224126,-0.00214851720775878,0.0169025028098581,0.024762056100137,0.0350989186761226,0.0428941500026034,0.0646069751668528
2021-03-10,"growth_rate",NA,"estimate",0.0299809813572671,0.0302942505076807,0.0200143920224126,-0.00214851720775878,0.0169025028098581,0.024762056100137,0.0350989186761226,0.0428941500026034,0.0646069751668528
2021-03-11,"growth_rate",NA,"estimate",0.0344269075769604,0.0344797881770148,0.0201469064501036,0.00185601203165328,0.0215875875356372,0.0295280835502306,0.0392243192374187,0.0474424188148499,0.0671076073245347
2021-03-12,"growth_rate",NA,"estimate",0.0344269075769604,0.0344797881770148,0.0201469064501036,0.00185601203165328,0.0215875875356372,0.0295280835502306,0.0392243192374187,0.0474424188148499,0.0671076073245347
2021-03-13,"growth_rate",NA,"estimate",0.0344269075769604,0.0344797881770148,0.0201469064501036,0.00185601203165328,0.0215875875356372,0.0295280835502306,0.0392243192374187,0.0474424188148499,0.0671076073245347
2021-03-14,"growth_rate",NA,"estimate",0.0344269075769604,0.0344797881770148,0.0201469064501036,0.00185601203165328,0.0215875875356372,0.0295280835502306,0.0392243192374187,0.0474424188148499,0.0671076073245347
2021-03-15,"growth_rate",NA,"estimate",0.0344269075769604,0.0344797881770148,0.0201469064501036,0.00185601203165328,0.0215875875356372,0.0295280835502306,0.0392243192374187,0.0474424188148499,0.0671076073245347
2021-03-16,"growth_rate",NA,"estimate",0.0344269075769604,0.0344797881770148,0.0201469064501036,0.00185601203165328,0.0215875875356372,0.0295280835502306,0.0392243192374187,0.0474424188148499,0.0671076073245347
2021-03-17,"growth_rate",NA,"estimate",0.0344269075769604,0.0344797881770148,0.0201469064501036,0.00185601203165328,0.0215875875356372,0.0295280835502306,0.0392243192374187,0.0474424188148499,0.0671076073245347
2021-03-18,"growth_rate",NA,"estimate",0.0667645410161052,0.0679701537938596,0.020272217792678,0.0367091889036502,0.0542884472220582,0.0622752302040508,0.0723935784747218,0.0807353836215376,0.102258966798199
2021-03-19,"growth_rate",NA,"estimate",0.0667645410161052,0.0679701537938596,0.020272217792678,0.0367091889036502,0.0542884472220582,0.0622752302040508,0.0723935784747218,0.0807353836215376,0.102258966798199
2021-03-20,"growth_rate",NA,"estimate",0.0667645410161052,0.0679701537938596,0.020272217792678,0.0367091889036502,0.0542884472220582,0.0622752302040508,0.0723935784747218,0.0807353836215376,0.102258966798199
2021-03-21,"growth_rate",NA,"estimate",0.0667645410161052,0.0679701537938596,0.020272217792678,0.0367091889036502,0.0542884472220582,0.0622752302040508,0.0723935784747218,0.0807353836215376,0.102258966798199
2021-03-22,"growth_rate",NA,"estimate",0.0667645410161052,0.0679701537938596,0.020272217792678,0.0367091889036502,0.0542884472220582,0.0622752302040508,0.0723935784747218,0.0807353836215376,0.102258966798199
2021-03-23,"growth_rate",NA,"estimate",0.0667645410161052,0.0679701537938596,0.020272217792678,0.0367091889036502,0.0542884472220582,0.0622752302040508,0.0723935784747218,0.0807353836215376,0.102258966798199
2021-03-24,"growth_rate",NA,"estimate",0.0667645410161052,0.0679701537938596,0.020272217792678,0.0367091889036502,0.0542884472220582,0.0622752302040508,0.0723935784747218,0.0807353836215376,0.102258966798199
2021-03-25,"growth_rate",NA,"estimate",0.0559941796636175,0.0559802165557446,0.0202132430106904,0.0210506727037417,0.0428973375652613,0.0512000328232334,0.061000881192339,0.0695553441313148,0.088467951537387
2021-03-26,"growth_rate",NA,"estimate",0.0559941796636175,0.0559802165557446,0.0202132430106904,0.0210506727037417,0.0428973375652613,0.0512000328232334,0.061000881192339,0.0695553441313148,0.088467951537387
2021-03-27,"growth_rate",NA,"estimate",0.0559941796636175,0.0559802165557446,0.0202132430106904,0.0210506727037417,0.0428973375652613,0.0512000328232334,0.061000881192339,0.0695553441313148,0.088467951537387
2021-03-28,"growth_rate",NA,"estimate",0.0559941796636175,0.0559802165557446,0.0202132430106904,0.0210506727037417,0.0428973375652613,0.0512000328232334,0.061000881192339,0.0695553441313148,0.088467951537387
2021-03-29,"growth_rate",NA,"estimate",0.0559941796636175,0.0559802165557446,0.0202132430106904,0.0210506727037417,0.0428973375652613,0.0512000328232334,0.061000881192339,0.0695553441313148,0.088467951537387
2021-03-30,"growth_rate",NA,"estimate",0.0559941796636175,0.0559802165557446,0.0202132430106904,0.0210506727037417,0.0428973375652613,0.0512000328232334,0.061000881192339,0.0695553441313148,0.088467951537387
2021-03-31,"growth_rate",NA,"estimate",0.0559941796636175,0.0559802165557446,0.0202132430106904,0.0210506727037417,0.0428973375652613,0.0512000328232334,0.061000881192339,0.0695553441313148,0.088467951537387
2021-04-01,"growth_rate",NA,"estimate",0.0568398814939502,0.0568890914044528,0.0188304666995246,0.0259209081402703,0.0445835260825581,0.052183240335875,0.0614120577643715,0.0691846795520196,0.0880502124678233
2021-04-02,"growth_rate",NA,"estimate",0.0568398814939502,0.0568890914044528,0.0188304666995246,0.0259209081402703,0.0445835260825581,0.052183240335875,0.0614120577643715,0.0691846795520196,0.0880502124678233
2021-04-03,"growth_rate",NA,"estimate",0.0568398814939502,0.0568890914044528,0.0188304666995246,0.0259209081402703,0.0445835260825581,0.052183240335875,0.0614120577643715,0.0691846795520196,0.0880502124678233
2021-04-04,"growth_rate",NA,"estimate",0.0568398814939502,0.0568890914044528,0.0188304666995246,0.0259209081402703,0.0445835260825581,0.052183240335875,0.0614120577643715,0.0691846795520196,0.0880502124678233
2021-04-05,"growth_rate",NA,"estimate",0.0568398814939502,0.0568890914044528,0.0188304666995246,0.0259209081402703,0.0445835260825581,0.052183240335875,0.0614120577643715,0.0691846795520196,0.0880502124678233
2021-04-06,"growth_rate",NA,"estimate",0.0568398814939502,0.0568890914044528,0.0188304666995246,0.0259209081402703,0.0445835260825581,0.052183240335875,0.0614120577643715,0.0691846795520196,0.0880502124678233
2021-04-07,"growth_rate",NA,"estimate",0.0568398814939502,0.0568890914044528,0.0188304666995246,0.0259209081402703,0.0445835260825581,0.052183240335875,0.0614120577643715,0.0691846795520196,0.0880502124678233
2021-04-08,"growth_rate",NA,"estimate",-0.0145061443973137,-0.0147193944445352,0.0173003936977773,-0.0423962260973404,-0.026578494076145,-0.0192488051234093,-0.0101953547578668,-0.00350408738111005,0.0136659794627329
2021-04-09,"growth_rate",NA,"estimate",-0.0145061443973137,-0.0147193944445352,0.0173003936977773,-0.0423962260973404,-0.026578494076145,-0.0192488051234093,-0.0101953547578668,-0.00350408738111005,0.0136659794627329
2021-04-10,"growth_rate",NA,"estimate",-0.0145061443973137,-0.0147193944445352,0.0173003936977773,-0.0423962260973404,-0.026578494076145,-0.0192488051234093,-0.0101953547578668,-0.00350408738111005,0.0136659794627329
2021-04-11,"growth_rate",NA,"estimate",-0.0145061443973137,-0.0147193944445352,0.0173003936977773,-0.0423962260973404,-0.026578494076145,-0.0192488051234093,-0.0101953547578668,-0.00350408738111005,0.0136659794627329
2021-04-12,"growth_rate",NA,"estimate",-0.0145061443973137,-0.0147193944445352,0.0173003936977773,-0.0423962260973404,-0.026578494076145,-0.0192488051234093,-0.0101953547578668,-0.00350408738111005,0.0136659794627329
2021-04-13,"growth_rate",NA,"estimate",-0.0145061443973137,-0.0147193944445352,0.0173003936977773,-0.0423962260973404,-0.026578494076145,-0.0192488051234093,-0.0101953547578668,-0.00350408738111005,0.0136659794627329
2021-04-14,"growth_rate",NA,"estimate",-0.0145061443973137,-0.0147193944445352,0.0173003936977773,-0.0423962260973404,-0.026578494076145,-0.0192488051234093,-0.0101953547578668,-0.00350408738111005,0.0136659794627329
2021-04-15,"growth_rate",NA,"estimate",-0.0732680025278383,-0.0733337986553206,0.0160044090214506,-0.0997807251246626,-0.0842334446162475,-0.0776011643757771,-0.068968993131997,-0.0620525972912355,-0.0483254057010685
2021-04-16,"growth_rate",NA,"estimate",-0.0732680025278383,-0.0733337986553206,0.0160044090214506,-0.0997807251246626,-0.0842334446162475,-0.0776011643757771,-0.068968993131997,-0.0620525972912355,-0.0483254057010685
2021-04-17,"growth_rate",NA,"estimate",-0.0732680025278383,-0.0733337986553206,0.0160044090214506,-0.0997807251246626,-0.0842334446162475,-0.0776011643757771,-0.068968993131997,-0.0620525972912355,-0.0483254057010685
