"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","16",NA,-0.275449260317344,-0.275976093635812,0.128100638248724,-0.490200216984733,-0.359501743152601,-0.308055120675525,-0.243026611221005,-0.192237006699994,-0.0680836730164903
NA,"breakpoints","17",NA,-0.402595446702516,-0.403003025449774,0.141595036881951,-0.642537108535039,-0.496197934103021,-0.440708302352251,-0.366296563313797,-0.306690952284706,-0.171115601269924
NA,"breakpoints","18",NA,0.0283601514654198,0.02891307276261,0.150942185575053,-0.215121176178463,-0.072080680599996,-0.00760757594114096,0.0664804032299914,0.128407425311961,0.280182215115582
NA,"breakpoints","19",NA,0.173909077958084,0.173957563430297,0.158152494632648,-0.0897609160573736,0.068405595613212,0.134383093178058,0.212297601031917,0.276993577138273,0.431381973376146
NA,"breakpoints","2",NA,-0.0319003766204284,-0.0306675833951134,0.150889623259438,-0.267869236413216,-0.136582486865249,-0.0713299104144111,0.00589937110803463,0.0718445283254126,0.226545207405035
NA,"breakpoints","20",NA,-0.0299849219744189,-0.0259255864206938,0.152395465254921,-0.274275338757277,-0.128045378555367,-0.0651632953369508,0.0107937174717415,0.0776365010303625,0.218414387594449
NA,"breakpoints","21",NA,0.0158461205362916,0.00795461521476033,0.154084364282189,-0.257864710581432,-0.0895518211099662,-0.0225303270786971,0.0478457926421091,0.106869531180961,0.256428111620987
NA,"breakpoints","22",NA,0.0583545591482352,0.0628950992284391,0.155033388673119,-0.184231110776203,-0.0425320402149645,0.0247974820865439,0.0991860804055211,0.16201670028968,0.323219938121413
NA,"breakpoints","23",NA,-0.0111606086526183,-0.018576261410823,0.152012648700049,-0.274744150374967,-0.12091407484239,-0.0570981219209697,0.0239003380503589,0.0818503963091964,0.229962043279867
NA,"breakpoints","24",NA,0.0064415934398132,0.00781230065072001,0.15168162175061,-0.238013533635003,-0.0958661631401845,-0.0333955012926741,0.0513190912309304,0.112279314549693,0.254726651740341
NA,"breakpoints","25",NA,0.0613993330290501,0.0620751157766559,0.149143360906973,-0.178762426809683,-0.0379784840485624,0.0219200190533312,0.0992846810311133,0.15988773974836,0.306021230774366
NA,"breakpoints","26",NA,-0.0951734917623315,-0.102653358760619,0.154880457081786,-0.359688820619667,-0.208715470539306,-0.138417984667326,-0.0560278122596992,0.005470025561833,0.146769227176642
NA,"breakpoints","27",NA,0.0743358429316321,0.078648537042113,0.147999148435649,-0.165227688983064,-0.0164369162084263,0.03548291758106,0.114131921213118,0.180511757729301,0.319861480380224
NA,"breakpoints","28",NA,0.267735631563239,0.269060522819351,0.151334118391117,0.0298280424814551,0.168592414845184,0.231122918373342,0.306225405451685,0.363682696958015,0.52942334022794
NA,"breakpoints","29",NA,-0.0326427431447429,-0.0328633947125843,0.140728028454313,-0.271343174626785,-0.122644296225716,-0.0663778517671292,0.00297633643578532,0.0636516920257899,0.197222543943073
NA,"breakpoints","3",NA,0.0616145535545909,0.0607636273829159,0.152234301240607,-0.192852559314632,-0.0375190826030142,0.023186811706574,0.0982287909745397,0.166045116421578,0.308181610599473
NA,"breakpoints","30",NA,-0.183926726291399,-0.184970687874884,0.140722933381011,-0.413158713958586,-0.279607212489815,-0.223339711541316,-0.147475156006555,-0.0872264911479056,0.0443900624605922
NA,"breakpoints","31",NA,-0.00906154260691351,-0.0152106262408662,0.204765012914903,-0.361995362284041,-0.139125533640846,-0.0574725490010114,0.0332988346813105,0.116420741681862,0.318932701806396
NA,"breakpoints","32",NA,0.00176586352636262,0.0013748966593418,0.233060933510078,-0.371178686530608,-0.155654793966438,-0.0633636060301745,0.0682674456645299,0.158447775749171,0.377310173754239
NA,"breakpoints","4",NA,-0.0467056230363909,-0.0462080268247623,0.154883692431443,-0.295234002051516,-0.152037147384381,-0.085286899805978,-0.00644539872575079,0.0595355550275663,0.208665802764306
NA,"breakpoints","5",NA,0.0562812759514496,0.059910530581522,0.157389361700889,-0.198817396788306,-0.044006633321615,0.0185599539756218,0.0945949631062505,0.160418159493343,0.327515340190977
NA,"breakpoints","6",NA,0.0413905396727468,0.0368860849510366,0.153484246859219,-0.219795865645655,-0.0636603256030673,-0.000115436267458161,0.0800135646414131,0.144374970228824,0.275780298073943
NA,"breakpoints","7",NA,0.0934734995811741,0.0902335316388953,0.153662076773868,-0.167755811238417,-0.00520583219243801,0.0564234881314704,0.130165023420789,0.192600629852614,0.338689378289793
NA,"breakpoints","8",NA,0.16987823787903,0.175837205083152,0.157130518833058,-0.0860505154090727,0.0795171258495281,0.133565790656441,0.204931419369414,0.275754520500645,0.446092043891415
NA,"breakpoints","9",NA,-0.162774183845581,-0.165352856494964,0.149832050317322,-0.406292028977405,-0.264028277877357,-0.20518064909859,-0.129338211373398,-0.0687602338059114,0.0887280622345892
NA,"day_of_week","Friday",NA,1.09227385920322,1.09299877654251,0.0437907922461858,1.02130315487027,1.06449579398117,1.08279290790086,1.10292264723616,1.12118749548707,1.16589582926863
NA,"day_of_week","Monday",NA,0.748240185195359,0.748792390568711,0.0344962143437525,0.692016981418714,0.725878495971638,0.739637015156617,0.757517102850773,0.771827471211163,0.804583353608456
NA,"day_of_week","Saturday",NA,0.961370996708655,0.961984357456822,0.0406849849298787,0.897679985784122,0.934447794282084,0.951391112634337,0.971645626934834,0.988580225100032,1.03051459973428
NA,"day_of_week","Sunday",NA,0.7363131486119,0.736641716985871,0.034105795320621,0.681968729723571,0.712166576715685,0.727136454216715,0.74525541123816,0.760821607253129,0.792909193502662
NA,"day_of_week","Thursday",NA,1.20785413260402,1.20840645172861,0.0480529930219128,1.13041812675711,1.17628450978262,1.1952658754153,1.2189933946665,1.23807680822971,1.2915108861326
NA,"day_of_week","Tuesday",NA,1.07088830153239,1.07112760378142,0.0439349440467044,1.00060888150495,1.04276335022821,1.06015224866283,1.08149556595493,1.09912282354933,1.14437671156978
NA,"day_of_week","Wednesday",NA,1.17907263077229,1.18004870293605,0.0471178897807005,1.10626112965378,1.14795828528721,1.16737757568489,1.1903378364744,1.21017495852993,1.2617367584011
NA,"delay_mean","1",NA,1.62095050308281,1.6209618799268,0.00405619290733728,1.61426816426489,1.61816106895414,1.61980975265012,1.6220496319994,1.6238646653375,1.62770090963726
NA,"delay_mean","2",NA,1.09374994409112,1.09381041765208,0.0119642192632843,1.07414619057869,1.08591578350221,1.09054859474067,1.09690630807949,1.1017565220965,1.1130082785727
NA,"delay_sd","1",NA,0.418298983750536,0.418159673283758,0.00446533371235208,0.410742463084941,0.415053347576766,0.417115263851024,0.419431534369745,0.421164290006876,0.425347919706766
NA,"delay_sd","2",NA,1.18933273523247,1.18942608217853,0.00872160241520298,1.17477101713333,1.1835355522024,1.18744954661084,1.19129643807501,1.19504052190959,1.20408481735409
2021-09-01,"growth_rate",NA,"estimate",0.194909806124282,0.195795088705107,0.0187012803531704,0.166315233052096,0.182841520741112,0.19065942508957,0.199782235803221,0.208087251420743,0.227599058551044
2021-09-02,"growth_rate",NA,"estimate",0.194909806124282,0.195795088705107,0.0187012803531704,0.166315233052096,0.182841520741112,0.19065942508957,0.199782235803221,0.208087251420743,0.227599058551044
2021-09-03,"growth_rate",NA,"estimate",0.194909806124282,0.195795088705107,0.0187012803531704,0.166315233052096,0.182841520741112,0.19065942508957,0.199782235803221,0.208087251420743,0.227599058551044
2021-09-04,"growth_rate",NA,"estimate",0.194909806124282,0.195795088705107,0.0187012803531704,0.166315233052096,0.182841520741112,0.19065942508957,0.199782235803221,0.208087251420743,0.227599058551044
2021-09-05,"growth_rate",NA,"estimate",0.194909806124282,0.195795088705107,0.0187012803531704,0.166315233052096,0.182841520741112,0.19065942508957,0.199782235803221,0.208087251420743,0.227599058551044
2021-09-06,"growth_rate",NA,"estimate",0.194909806124282,0.195795088705107,0.0187012803531704,0.166315233052096,0.182841520741112,0.19065942508957,0.199782235803221,0.208087251420743,0.227599058551044
2021-09-07,"growth_rate",NA,"estimate",-0.0343139065712163,-0.0343026473219824,0.0225773237103625,-0.0709984497652774,-0.0498520004944696,-0.0399166791965114,-0.0287248570167972,-0.0193062366183185,0.00272805098657747
2021-09-08,"growth_rate",NA,"estimate",-0.0343139065712163,-0.0343026473219824,0.0225773237103625,-0.0709984497652774,-0.0498520004944696,-0.0399166791965114,-0.0287248570167972,-0.0193062366183185,0.00272805098657747
2021-09-09,"growth_rate",NA,"estimate",-0.0343139065712163,-0.0343026473219824,0.0225773237103625,-0.0709984497652774,-0.0498520004944696,-0.0399166791965114,-0.0287248570167972,-0.0193062366183185,0.00272805098657747
2021-09-10,"growth_rate",NA,"estimate",-0.0343139065712163,-0.0343026473219824,0.0225773237103625,-0.0709984497652774,-0.0498520004944696,-0.0399166791965114,-0.0287248570167972,-0.0193062366183185,0.00272805098657747
2021-09-11,"growth_rate",NA,"estimate",-0.0343139065712163,-0.0343026473219824,0.0225773237103625,-0.0709984497652774,-0.0498520004944696,-0.0399166791965114,-0.0287248570167972,-0.0193062366183185,0.00272805098657747
2021-09-12,"growth_rate",NA,"estimate",-0.0343139065712163,-0.0343026473219824,0.0225773237103625,-0.0709984497652774,-0.0498520004944696,-0.0399166791965114,-0.0287248570167972,-0.0193062366183185,0.00272805098657747
2021-09-13,"growth_rate",NA,"estimate",-0.0343139065712163,-0.0343026473219824,0.0225773237103625,-0.0709984497652774,-0.0498520004944696,-0.0399166791965114,-0.0287248570167972,-0.0193062366183185,0.00272805098657747
2021-09-14,"growth_rate",NA,"estimate",-0.0419487885079802,-0.0419042012347384,0.0217837727295631,-0.0760811507750825,-0.0569096184215334,-0.0482783418840619,-0.0364193412401629,-0.027032629850762,-0.00553679600333043
2021-09-15,"growth_rate",NA,"estimate",-0.0419487885079802,-0.0419042012347384,0.0217837727295631,-0.0760811507750825,-0.0569096184215334,-0.0482783418840619,-0.0364193412401629,-0.027032629850762,-0.00553679600333043
2021-09-16,"growth_rate",NA,"estimate",-0.0419487885079802,-0.0419042012347384,0.0217837727295631,-0.0760811507750825,-0.0569096184215334,-0.0482783418840619,-0.0364193412401629,-0.027032629850762,-0.00553679600333043
2021-09-17,"growth_rate",NA,"estimate",-0.0419487885079802,-0.0419042012347384,0.0217837727295631,-0.0760811507750825,-0.0569096184215334,-0.0482783418840619,-0.0364193412401629,-0.027032629850762,-0.00553679600333043
2021-09-18,"growth_rate",NA,"estimate",-0.0419487885079802,-0.0419042012347384,0.0217837727295631,-0.0760811507750825,-0.0569096184215334,-0.0482783418840619,-0.0364193412401629,-0.027032629850762,-0.00553679600333043
2021-09-19,"growth_rate",NA,"estimate",-0.0419487885079802,-0.0419042012347384,0.0217837727295631,-0.0760811507750825,-0.0569096184215334,-0.0482783418840619,-0.0364193412401629,-0.027032629850762,-0.00553679600333043
2021-09-20,"growth_rate",NA,"estimate",-0.0419487885079802,-0.0419042012347384,0.0217837727295631,-0.0760811507750825,-0.0569096184215334,-0.0482783418840619,-0.0364193412401629,-0.027032629850762,-0.00553679600333043
2021-09-21,"growth_rate",NA,"estimate",-0.02651406602856,-0.0266042978486147,0.0240884161391514,-0.0662728339723205,-0.0426547005481817,-0.0329372393725284,-0.0204953540261658,-0.0106362995498364,0.0129901122179493
2021-09-22,"growth_rate",NA,"estimate",-0.02651406602856,-0.0266042978486147,0.0240884161391514,-0.0662728339723205,-0.0426547005481817,-0.0329372393725284,-0.0204953540261658,-0.0106362995498364,0.0129901122179493
2021-09-23,"growth_rate",NA,"estimate",-0.02651406602856,-0.0266042978486147,0.0240884161391514,-0.0662728339723205,-0.0426547005481817,-0.0329372393725284,-0.0204953540261658,-0.0106362995498364,0.0129901122179493
2021-09-24,"growth_rate",NA,"estimate",-0.02651406602856,-0.0266042978486147,0.0240884161391514,-0.0662728339723205,-0.0426547005481817,-0.0329372393725284,-0.0204953540261658,-0.0106362995498364,0.0129901122179493
2021-09-25,"growth_rate",NA,"estimate",-0.02651406602856,-0.0266042978486147,0.0240884161391514,-0.0662728339723205,-0.0426547005481817,-0.0329372393725284,-0.0204953540261658,-0.0106362995498364,0.0129901122179493
2021-09-26,"growth_rate",NA,"estimate",-0.02651406602856,-0.0266042978486147,0.0240884161391514,-0.0662728339723205,-0.0426547005481817,-0.0329372393725284,-0.0204953540261658,-0.0106362995498364,0.0129901122179493
2021-09-27,"growth_rate",NA,"estimate",-0.02651406602856,-0.0266042978486147,0.0240884161391514,-0.0662728339723205,-0.0426547005481817,-0.0329372393725284,-0.0204953540261658,-0.0106362995498364,0.0129901122179493
2021-09-28,"growth_rate",NA,"estimate",-0.0385248546003415,-0.038231307563122,0.0232611917955021,-0.0768136030433123,-0.0538266949163087,-0.0444322197855432,-0.0328957046835138,-0.0235002851628597,0.00116643175563705
2021-09-29,"growth_rate",NA,"estimate",-0.0385248546003415,-0.038231307563122,0.0232611917955021,-0.0768136030433123,-0.0538266949163087,-0.0444322197855432,-0.0328957046835138,-0.0235002851628597,0.00116643175563705
2021-09-30,"growth_rate",NA,"estimate",-0.0385248546003415,-0.038231307563122,0.0232611917955021,-0.0768136030433123,-0.0538266949163087,-0.0444322197855432,-0.0328957046835138,-0.0235002851628597,0.00116643175563705
2021-10-01,"growth_rate",NA,"estimate",-0.0385248546003415,-0.038231307563122,0.0232611917955021,-0.0768136030433123,-0.0538266949163087,-0.0444322197855432,-0.0328957046835138,-0.0235002851628597,0.00116643175563705
2021-10-02,"growth_rate",NA,"estimate",-0.0385248546003415,-0.038231307563122,0.0232611917955021,-0.0768136030433123,-0.0538266949163087,-0.0444322197855432,-0.0328957046835138,-0.0235002851628597,0.00116643175563705
2021-10-03,"growth_rate",NA,"estimate",-0.0385248546003415,-0.038231307563122,0.0232611917955021,-0.0768136030433123,-0.0538266949163087,-0.0444322197855432,-0.0328957046835138,-0.0235002851628597,0.00116643175563705
2021-10-04,"growth_rate",NA,"estimate",-0.0385248546003415,-0.038231307563122,0.0232611917955021,-0.0768136030433123,-0.0538266949163087,-0.0444322197855432,-0.0328957046835138,-0.0235002851628597,0.00116643175563705
2021-10-05,"growth_rate",NA,"estimate",-0.023382186386716,-0.023067930859059,0.0247534949888549,-0.0631739474059803,-0.0395125541922253,-0.0301830691613771,-0.0177949536018525,-0.00746114584370939,0.0194899379263894
2021-10-06,"growth_rate",NA,"estimate",-0.023382186386716,-0.023067930859059,0.0247534949888549,-0.0631739474059803,-0.0395125541922253,-0.0301830691613771,-0.0177949536018525,-0.00746114584370939,0.0194899379263894
2021-10-07,"growth_rate",NA,"estimate",-0.023382186386716,-0.023067930859059,0.0247534949888549,-0.0631739474059803,-0.0395125541922253,-0.0301830691613771,-0.0177949536018525,-0.00746114584370939,0.0194899379263894
2021-10-08,"growth_rate",NA,"estimate",-0.023382186386716,-0.023067930859059,0.0247534949888549,-0.0631739474059803,-0.0395125541922253,-0.0301830691613771,-0.0177949536018525,-0.00746114584370939,0.0194899379263894
2021-10-09,"growth_rate",NA,"estimate",-0.023382186386716,-0.023067930859059,0.0247534949888549,-0.0631739474059803,-0.0395125541922253,-0.0301830691613771,-0.0177949536018525,-0.00746114584370939,0.0194899379263894
2021-10-10,"growth_rate",NA,"estimate",-0.023382186386716,-0.023067930859059,0.0247534949888549,-0.0631739474059803,-0.0395125541922253,-0.0301830691613771,-0.0177949536018525,-0.00746114584370939,0.0194899379263894
2021-10-11,"growth_rate",NA,"estimate",-0.023382186386716,-0.023067930859059,0.0247534949888549,-0.0631739474059803,-0.0395125541922253,-0.0301830691613771,-0.0177949536018525,-0.00746114584370939,0.0194899379263894
2021-10-12,"growth_rate",NA,"estimate",-0.0138176370204044,-0.0134732468948747,0.0244116579365948,-0.0534374269142032,-0.0299538328955226,-0.0198484730553799,-0.00705481673527669,0.00283626160858627,0.0267564469797997
2021-10-13,"growth_rate",NA,"estimate",-0.0138176370204044,-0.0134732468948747,0.0244116579365948,-0.0534374269142032,-0.0299538328955226,-0.0198484730553799,-0.00705481673527669,0.00283626160858627,0.0267564469797997
2021-10-14,"growth_rate",NA,"estimate",-0.0138176370204044,-0.0134732468948747,0.0244116579365948,-0.0534374269142032,-0.0299538328955226,-0.0198484730553799,-0.00705481673527669,0.00283626160858627,0.0267564469797997
2021-10-15,"growth_rate",NA,"estimate",-0.0138176370204044,-0.0134732468948747,0.0244116579365948,-0.0534374269142032,-0.0299538328955226,-0.0198484730553799,-0.00705481673527669,0.00283626160858627,0.0267564469797997
2021-10-16,"growth_rate",NA,"estimate",-0.0138176370204044,-0.0134732468948747,0.0244116579365948,-0.0534374269142032,-0.0299538328955226,-0.0198484730553799,-0.00705481673527669,0.00283626160858627,0.0267564469797997
2021-10-17,"growth_rate",NA,"estimate",-0.0138176370204044,-0.0134732468948747,0.0244116579365948,-0.0534374269142032,-0.0299538328955226,-0.0198484730553799,-0.00705481673527669,0.00283626160858627,0.0267564469797997
2021-10-18,"growth_rate",NA,"estimate",-0.0138176370204044,-0.0134732468948747,0.0244116579365948,-0.0534374269142032,-0.0299538328955226,-0.0198484730553799,-0.00705481673527669,0.00283626160858627,0.0267564469797997
2021-10-19,"growth_rate",NA,"estimate",0.0113537419101038,0.0112465834718082,0.0264616324423508,-0.0340388145642948,-0.00608709250698036,0.00547328045725072,0.0169949833056493,0.0285338153063983,0.0550421999229371
2021-10-20,"growth_rate",NA,"estimate",0.0113537419101038,0.0112465834718082,0.0264616324423508,-0.0340388145642948,-0.00608709250698036,0.00547328045725072,0.0169949833056493,0.0285338153063983,0.0550421999229371
2021-10-21,"growth_rate",NA,"estimate",0.0113537419101038,0.0112465834718082,0.0264616324423508,-0.0340388145642948,-0.00608709250698036,0.00547328045725072,0.0169949833056493,0.0285338153063983,0.0550421999229371
2021-10-22,"growth_rate",NA,"estimate",0.0113537419101038,0.0112465834718082,0.0264616324423508,-0.0340388145642948,-0.00608709250698036,0.00547328045725072,0.0169949833056493,0.0285338153063983,0.0550421999229371
2021-10-23,"growth_rate",NA,"estimate",0.0113537419101038,0.0112465834718082,0.0264616324423508,-0.0340388145642948,-0.00608709250698036,0.00547328045725072,0.0169949833056493,0.0285338153063983,0.0550421999229371
2021-10-24,"growth_rate",NA,"estimate",0.0113537419101038,0.0112465834718082,0.0264616324423508,-0.0340388145642948,-0.00608709250698036,0.00547328045725072,0.0169949833056493,0.0285338153063983,0.0550421999229371
2021-10-25,"growth_rate",NA,"estimate",0.0113537419101038,0.0112465834718082,0.0264616324423508,-0.0340388145642948,-0.00608709250698036,0.00547328045725072,0.0169949833056493,0.0285338153063983,0.0550421999229371
2021-10-26,"growth_rate",NA,"estimate",0.0636721393228813,0.0641185056793602,0.0282815379657899,0.0177013086070757,0.0450317364931107,0.0565374404466486,0.0703784369662838,0.0821777859050919,0.112230870090741
2021-10-27,"growth_rate",NA,"estimate",0.0636721393228813,0.0641185056793602,0.0282815379657899,0.0177013086070757,0.0450317364931107,0.0565374404466486,0.0703784369662838,0.0821777859050919,0.112230870090741
2021-10-28,"growth_rate",NA,"estimate",0.0636721393228813,0.0641185056793602,0.0282815379657899,0.0177013086070757,0.0450317364931107,0.0565374404466486,0.0703784369662838,0.0821777859050919,0.112230870090741
2021-10-29,"growth_rate",NA,"estimate",0.0636721393228813,0.0641185056793602,0.0282815379657899,0.0177013086070757,0.0450317364931107,0.0565374404466486,0.0703784369662838,0.0821777859050919,0.112230870090741
2021-10-30,"growth_rate",NA,"estimate",0.0636721393228813,0.0641185056793602,0.0282815379657899,0.0177013086070757,0.0450317364931107,0.0565374404466486,0.0703784369662838,0.0821777859050919,0.112230870090741
2021-10-31,"growth_rate",NA,"estimate",0.0636721393228813,0.0641185056793602,0.0282815379657899,0.0177013086070757,0.0450317364931107,0.0565374404466486,0.0703784369662838,0.0821777859050919,0.112230870090741
2021-11-01,"growth_rate",NA,"estimate",0.0636721393228813,0.0641185056793602,0.0282815379657899,0.0177013086070757,0.0450317364931107,0.0565374404466486,0.0703784369662838,0.0821777859050919,0.112230870090741
2021-11-02,"growth_rate",NA,"estimate",0.0143162519638694,0.0141345388728192,0.0250223831638182,-0.0258523869186298,-0.00293726383113574,0.00799890389705028,0.0198496382113794,0.0303830364380978,0.0570482549985627
2021-11-03,"growth_rate",NA,"estimate",0.0143162519638694,0.0141345388728192,0.0250223831638182,-0.0258523869186298,-0.00293726383113574,0.00799890389705028,0.0198496382113794,0.0303830364380978,0.0570482549985627
2021-11-04,"growth_rate",NA,"estimate",0.0143162519638694,0.0141345388728192,0.0250223831638182,-0.0258523869186298,-0.00293726383113574,0.00799890389705028,0.0198496382113794,0.0303830364380978,0.0570482549985627
2021-11-05,"growth_rate",NA,"estimate",0.0143162519638694,0.0141345388728192,0.0250223831638182,-0.0258523869186298,-0.00293726383113574,0.00799890389705028,0.0198496382113794,0.0303830364380978,0.0570482549985627
2021-11-06,"growth_rate",NA,"estimate",0.0143162519638694,0.0141345388728192,0.0250223831638182,-0.0258523869186298,-0.00293726383113574,0.00799890389705028,0.0198496382113794,0.0303830364380978,0.0570482549985627
2021-11-07,"growth_rate",NA,"estimate",0.0143162519638694,0.0141345388728192,0.0250223831638182,-0.0258523869186298,-0.00293726383113574,0.00799890389705028,0.0198496382113794,0.0303830364380978,0.0570482549985627
2021-11-08,"growth_rate",NA,"estimate",0.0143162519638694,0.0141345388728192,0.0250223831638182,-0.0258523869186298,-0.00293726383113574,0.00799890389705028,0.0198496382113794,0.0303830364380978,0.0570482549985627
2021-11-09,"growth_rate",NA,"estimate",-0.024972268143517,-0.0252597109825975,0.0245203637934216,-0.066319358376299,-0.0416810196627799,-0.030882919988978,-0.01890285817152,-0.00812056356229868,0.0128685612765272
2021-11-10,"growth_rate",NA,"estimate",-0.024972268143517,-0.0252597109825975,0.0245203637934216,-0.066319358376299,-0.0416810196627799,-0.030882919988978,-0.01890285817152,-0.00812056356229868,0.0128685612765272
2021-11-11,"growth_rate",NA,"estimate",-0.024972268143517,-0.0252597109825975,0.0245203637934216,-0.066319358376299,-0.0416810196627799,-0.030882919988978,-0.01890285817152,-0.00812056356229868,0.0128685612765272
2021-11-12,"growth_rate",NA,"estimate",-0.024972268143517,-0.0252597109825975,0.0245203637934216,-0.066319358376299,-0.0416810196627799,-0.030882919988978,-0.01890285817152,-0.00812056356229868,0.0128685612765272
2021-11-13,"growth_rate",NA,"estimate",-0.024972268143517,-0.0252597109825975,0.0245203637934216,-0.066319358376299,-0.0416810196627799,-0.030882919988978,-0.01890285817152,-0.00812056356229868,0.0128685612765272
2021-11-14,"growth_rate",NA,"estimate",-0.024972268143517,-0.0252597109825975,0.0245203637934216,-0.066319358376299,-0.0416810196627799,-0.030882919988978,-0.01890285817152,-0.00812056356229868,0.0128685612765272
2021-11-15,"growth_rate",NA,"estimate",-0.024972268143517,-0.0252597109825975,0.0245203637934216,-0.066319358376299,-0.0416810196627799,-0.030882919988978,-0.01890285817152,-0.00812056356229868,0.0128685612765272
2021-11-16,"growth_rate",NA,"estimate",0.00960077111137985,0.010632751648292,0.0245821822946692,-0.0285768888171334,-0.00661779672679207,0.00374929341945664,0.0158405791700911,0.026255010455602,0.0522050247686301
2021-11-17,"growth_rate",NA,"estimate",0.00960077111137985,0.010632751648292,0.0245821822946692,-0.0285768888171334,-0.00661779672679207,0.00374929341945664,0.0158405791700911,0.026255010455602,0.0522050247686301
2021-11-18,"growth_rate",NA,"estimate",0.00960077111137985,0.010632751648292,0.0245821822946692,-0.0285768888171334,-0.00661779672679207,0.00374929341945664,0.0158405791700911,0.026255010455602,0.0522050247686301
2021-11-19,"growth_rate",NA,"estimate",0.00960077111137985,0.010632751648292,0.0245821822946692,-0.0285768888171334,-0.00661779672679207,0.00374929341945664,0.0158405791700911,0.026255010455602,0.0522050247686301
2021-11-20,"growth_rate",NA,"estimate",0.00960077111137985,0.010632751648292,0.0245821822946692,-0.0285768888171334,-0.00661779672679207,0.00374929341945664,0.0158405791700911,0.026255010455602,0.0522050247686301
2021-11-21,"growth_rate",NA,"estimate",0.00960077111137985,0.010632751648292,0.0245821822946692,-0.0285768888171334,-0.00661779672679207,0.00374929341945664,0.0158405791700911,0.026255010455602,0.0522050247686301
2021-11-22,"growth_rate",NA,"estimate",0.00960077111137985,0.010632751648292,0.0245821822946692,-0.0285768888171334,-0.00661779672679207,0.00374929341945664,0.0158405791700911,0.026255010455602,0.0522050247686301
2021-11-23,"growth_rate",NA,"estimate",0.0534474058442719,0.0535362717178565,0.0260280186695612,0.0120859695033333,0.0358057184103687,0.0469389978882162,0.0603058612107779,0.071004790252848,0.0958059366424943
2021-11-24,"growth_rate",NA,"estimate",0.0534474058442719,0.0535362717178565,0.0260280186695612,0.0120859695033333,0.0358057184103687,0.0469389978882162,0.0603058612107779,0.071004790252848,0.0958059366424943
2021-11-25,"growth_rate",NA,"estimate",0.0534474058442719,0.0535362717178565,0.0260280186695612,0.0120859695033333,0.0358057184103687,0.0469389978882162,0.0603058612107779,0.071004790252848,0.0958059366424943
2021-11-26,"growth_rate",NA,"estimate",0.0534474058442719,0.0535362717178565,0.0260280186695612,0.0120859695033333,0.0358057184103687,0.0469389978882162,0.0603058612107779,0.071004790252848,0.0958059366424943
2021-11-27,"growth_rate",NA,"estimate",0.0534474058442719,0.0535362717178565,0.0260280186695612,0.0120859695033333,0.0358057184103687,0.0469389978882162,0.0603058612107779,0.071004790252848,0.0958059366424943
2021-11-28,"growth_rate",NA,"estimate",0.0534474058442719,0.0535362717178565,0.0260280186695612,0.0120859695033333,0.0358057184103687,0.0469389978882162,0.0603058612107779,0.071004790252848,0.0958059366424943
2021-11-29,"growth_rate",NA,"estimate",0.0534474058442719,0.0535362717178565,0.0260280186695612,0.0120859695033333,0.0358057184103687,0.0469389978882162,0.0603058612107779,0.071004790252848,0.0958059366424943
2021-11-30,"growth_rate",NA,"estimate",0.110931482120592,0.110937803881797,0.027414042595865,0.0653053044700035,0.0927522590554992,0.104147375458877,0.118569960750352,0.129168676238255,0.154848727146107
2021-12-01,"growth_rate",NA,"estimate",0.110931482120592,0.110937803881797,0.027414042595865,0.0653053044700035,0.0927522590554992,0.104147375458877,0.118569960750352,0.129168676238255,0.154848727146107
2021-12-02,"growth_rate",NA,"estimate",0.110931482120592,0.110937803881797,0.027414042595865,0.0653053044700035,0.0927522590554992,0.104147375458877,0.118569960750352,0.129168676238255,0.154848727146107
2021-12-03,"growth_rate",NA,"estimate",0.110931482120592,0.110937803881797,0.027414042595865,0.0653053044700035,0.0927522590554992,0.104147375458877,0.118569960750352,0.129168676238255,0.154848727146107
2021-12-04,"growth_rate",NA,"estimate",0.110931482120592,0.110937803881797,0.027414042595865,0.0653053044700035,0.0927522590554992,0.104147375458877,0.118569960750352,0.129168676238255,0.154848727146107
2021-12-05,"growth_rate",NA,"estimate",0.110931482120592,0.110937803881797,0.027414042595865,0.0653053044700035,0.0927522590554992,0.104147375458877,0.118569960750352,0.129168676238255,0.154848727146107
2021-12-06,"growth_rate",NA,"estimate",0.110931482120592,0.110937803881797,0.027414042595865,0.0653053044700035,0.0927522590554992,0.104147375458877,0.118569960750352,0.129168676238255,0.154848727146107
2021-12-07,"growth_rate",NA,"estimate",0.183130176349786,0.182597177102175,0.027455257878989,0.137904090848853,0.163670744233932,0.176036437805193,0.189879411959655,0.20079108123051,0.226013696238848
2021-12-08,"growth_rate",NA,"estimate",0.183130176349786,0.182597177102175,0.027455257878989,0.137904090848853,0.163670744233932,0.176036437805193,0.189879411959655,0.20079108123051,0.226013696238848
2021-12-09,"growth_rate",NA,"estimate",0.183130176349786,0.182597177102175,0.027455257878989,0.137904090848853,0.163670744233932,0.176036437805193,0.189879411959655,0.20079108123051,0.226013696238848
2021-12-10,"growth_rate",NA,"estimate",0.183130176349786,0.182597177102175,0.027455257878989,0.137904090848853,0.163670744233932,0.176036437805193,0.189879411959655,0.20079108123051,0.226013696238848
