"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-18,"R",NA,"estimate",0.831050981759824,0.833475793924824,0.0750905647384175,0.712995212700548,0.782530009417508,0.811999920145156,0.85063909129801,0.883175227726087,0.960025391920347
2021-09-19,"R",NA,"estimate",0.831050981759824,0.833475793924824,0.0750905647384175,0.712995212700548,0.782530009417508,0.811999920145156,0.85063909129801,0.883175227726087,0.960025391920347
2021-09-20,"R",NA,"estimate",0.831050981759824,0.833475793924824,0.0750905647384175,0.712995212700548,0.782530009417508,0.811999920145156,0.85063909129801,0.883175227726087,0.960025391920347
2021-09-21,"R",NA,"estimate",0.87734631291406,0.880981373961737,0.0851585471053653,0.742925207513052,0.824915308342533,0.859531692628982,0.899978717993667,0.936695150934987,1.02557404603562
2021-09-22,"R",NA,"estimate",0.87734631291406,0.880981373961737,0.0851585471053653,0.742925207513052,0.824915308342533,0.859531692628982,0.899978717993667,0.936695150934987,1.02557404603562
2021-09-23,"R",NA,"estimate",0.87734631291406,0.880981373961737,0.0851585471053653,0.742925207513052,0.824915308342533,0.859531692628982,0.899978717993667,0.936695150934987,1.02557404603562
2021-09-24,"R",NA,"estimate",0.87734631291406,0.880981373961737,0.0851585471053653,0.742925207513052,0.824915308342533,0.859531692628982,0.899978717993667,0.936695150934987,1.02557404603562
2021-09-25,"R",NA,"estimate",0.87734631291406,0.880981373961737,0.0851585471053653,0.742925207513052,0.824915308342533,0.859531692628982,0.899978717993667,0.936695150934987,1.02557404603562
2021-09-26,"R",NA,"estimate",0.87734631291406,0.880981373961737,0.0851585471053653,0.742925207513052,0.824915308342533,0.859531692628982,0.899978717993667,0.936695150934987,1.02557404603562
2021-09-27,"R",NA,"estimate",0.87734631291406,0.880981373961737,0.0851585471053653,0.742925207513052,0.824915308342533,0.859531692628982,0.899978717993667,0.936695150934987,1.02557404603562
2021-09-28,"R",NA,"estimate",0.865874219895079,0.869888944641612,0.0864944453448841,0.731459618544881,0.81131387020027,0.845024720524706,0.88897619449857,0.924261480651791,1.01522118160073
2021-09-29,"R",NA,"estimate",0.865874219895079,0.869888944641612,0.0864944453448841,0.731459618544881,0.81131387020027,0.845024720524706,0.88897619449857,0.924261480651791,1.01522118160073
2021-09-30,"R",NA,"estimate",0.865874219895079,0.869888944641612,0.0864944453448841,0.731459618544881,0.81131387020027,0.845024720524706,0.88897619449857,0.924261480651791,1.01522118160073
2021-10-01,"R",NA,"estimate",0.865874219895079,0.869888944641612,0.0864944453448841,0.731459618544881,0.81131387020027,0.845024720524706,0.88897619449857,0.924261480651791,1.01522118160073
2021-10-02,"R",NA,"estimate",0.865874219895079,0.869888944641612,0.0864944453448841,0.731459618544881,0.81131387020027,0.845024720524706,0.88897619449857,0.924261480651791,1.01522118160073
2021-10-03,"R",NA,"estimate",0.865874219895079,0.869888944641612,0.0864944453448841,0.731459618544881,0.81131387020027,0.845024720524706,0.88897619449857,0.924261480651791,1.01522118160073
2021-10-04,"R",NA,"estimate",0.865874219895079,0.869888944641612,0.0864944453448841,0.731459618544881,0.81131387020027,0.845024720524706,0.88897619449857,0.924261480651791,1.01522118160073
2021-10-05,"R",NA,"estimate",0.924072521609639,0.927041779410448,0.0902407801566304,0.781834752039287,0.865720355896967,0.900777978234356,0.94777157732287,0.98524094740433,1.076460531846
2021-10-06,"R",NA,"estimate",0.924072521609639,0.927041779410448,0.0902407801566304,0.781834752039287,0.865720355896967,0.900777978234356,0.94777157732287,0.98524094740433,1.076460531846
2021-10-07,"R",NA,"estimate",0.924072521609639,0.927041779410448,0.0902407801566304,0.781834752039287,0.865720355896967,0.900777978234356,0.94777157732287,0.98524094740433,1.076460531846
2021-10-08,"R",NA,"estimate",0.924072521609639,0.927041779410448,0.0902407801566304,0.781834752039287,0.865720355896967,0.900777978234356,0.94777157732287,0.98524094740433,1.076460531846
2021-10-09,"R",NA,"estimate",0.924072521609639,0.927041779410448,0.0902407801566304,0.781834752039287,0.865720355896967,0.900777978234356,0.94777157732287,0.98524094740433,1.076460531846
2021-10-10,"R",NA,"estimate",0.924072521609639,0.927041779410448,0.0902407801566304,0.781834752039287,0.865720355896967,0.900777978234356,0.94777157732287,0.98524094740433,1.076460531846
2021-10-11,"R",NA,"estimate",0.924072521609639,0.927041779410448,0.0902407801566304,0.781834752039287,0.865720355896967,0.900777978234356,0.94777157732287,0.98524094740433,1.076460531846
2021-10-12,"R",NA,"estimate",0.957321352302225,0.959881594119461,0.091557906180761,0.812599083000746,0.897716268028595,0.934025448303483,0.980394142456282,1.0219704358223,1.11121806093835
2021-10-13,"R",NA,"estimate",0.957321352302225,0.959881594119461,0.091557906180761,0.812599083000746,0.897716268028595,0.934025448303483,0.980394142456282,1.0219704358223,1.11121806093835
2021-10-14,"R",NA,"estimate",0.957321352302225,0.959881594119461,0.091557906180761,0.812599083000746,0.897716268028595,0.934025448303483,0.980394142456282,1.0219704358223,1.11121806093835
2021-10-15,"R",NA,"estimate",0.957321352302225,0.959881594119461,0.091557906180761,0.812599083000746,0.897716268028595,0.934025448303483,0.980394142456282,1.0219704358223,1.11121806093835
2021-10-16,"R",NA,"estimate",0.957321352302225,0.959881594119461,0.091557906180761,0.812599083000746,0.897716268028595,0.934025448303483,0.980394142456282,1.0219704358223,1.11121806093835
2021-10-17,"R",NA,"estimate",0.957321352302225,0.959881594119461,0.091557906180761,0.812599083000746,0.897716268028595,0.934025448303483,0.980394142456282,1.0219704358223,1.11121806093835
2021-10-18,"R",NA,"estimate",0.957321352302225,0.959881594119461,0.091557906180761,0.812599083000746,0.897716268028595,0.934025448303483,0.980394142456282,1.0219704358223,1.11121806093835
2021-10-19,"R",NA,"estimate",1.0695248737852,1.07365380587616,0.0999811865157598,0.916608129766459,1.00491033230884,1.04678001831722,1.0957765194911,1.13776101701875,1.24886399304454
2021-10-20,"R",NA,"estimate",1.0695248737852,1.07365380587616,0.0999811865157598,0.916608129766459,1.00491033230884,1.04678001831722,1.0957765194911,1.13776101701875,1.24886399304454
2021-10-21,"R",NA,"estimate",1.0695248737852,1.07365380587616,0.0999811865157598,0.916608129766459,1.00491033230884,1.04678001831722,1.0957765194911,1.13776101701875,1.24886399304454
2021-10-22,"R",NA,"estimate",1.0695248737852,1.07365380587616,0.0999811865157598,0.916608129766459,1.00491033230884,1.04678001831722,1.0957765194911,1.13776101701875,1.24886399304454
2021-10-23,"R",NA,"estimate",1.0695248737852,1.07365380587616,0.0999811865157598,0.916608129766459,1.00491033230884,1.04678001831722,1.0957765194911,1.13776101701875,1.24886399304454
2021-10-24,"R",NA,"estimate",1.0695248737852,1.07365380587616,0.0999811865157598,0.916608129766459,1.00491033230884,1.04678001831722,1.0957765194911,1.13776101701875,1.24886399304454
2021-10-25,"R",NA,"estimate",1.0695248737852,1.07365380587616,0.0999811865157598,0.916608129766459,1.00491033230884,1.04678001831722,1.0957765194911,1.13776101701875,1.24886399304454
2021-10-26,"R",NA,"estimate",1.2198306582119,1.22385548697986,0.108009600498132,1.05890889334188,1.14788689707991,1.19341513148805,1.24613073653618,1.29314583884883,1.40726791154087
2021-10-27,"R",NA,"estimate",1.2198306582119,1.22385548697986,0.108009600498132,1.05890889334188,1.14788689707991,1.19341513148805,1.24613073653618,1.29314583884883,1.40726791154087
2021-10-28,"R",NA,"estimate",1.2198306582119,1.22385548697986,0.108009600498132,1.05890889334188,1.14788689707991,1.19341513148805,1.24613073653618,1.29314583884883,1.40726791154087
2021-10-29,"R",NA,"estimate",1.2198306582119,1.22385548697986,0.108009600498132,1.05890889334188,1.14788689707991,1.19341513148805,1.24613073653618,1.29314583884883,1.40726791154087
2021-10-30,"R",NA,"estimate",1.2198306582119,1.22385548697986,0.108009600498132,1.05890889334188,1.14788689707991,1.19341513148805,1.24613073653618,1.29314583884883,1.40726791154087
2021-10-31,"R",NA,"estimate",1.2198306582119,1.22385548697986,0.108009600498132,1.05890889334188,1.14788689707991,1.19341513148805,1.24613073653618,1.29314583884883,1.40726791154087
2021-11-01,"R",NA,"estimate",1.2198306582119,1.22385548697986,0.108009600498132,1.05890889334188,1.14788689707991,1.19341513148805,1.24613073653618,1.29314583884883,1.40726791154087
2021-11-02,"R",NA,"estimate",1.04157869188702,1.04244058115291,0.0912436090431738,0.894099652000008,0.981016630974683,1.01650959018345,1.06699129163243,1.10405856619165,1.197884981392
2021-11-03,"R",NA,"estimate",1.04157869188702,1.04244058115291,0.0912436090431738,0.894099652000008,0.981016630974683,1.01650959018345,1.06699129163243,1.10405856619165,1.197884981392
2021-11-04,"R",NA,"estimate",1.04157869188702,1.04244058115291,0.0912436090431738,0.894099652000008,0.981016630974683,1.01650959018345,1.06699129163243,1.10405856619165,1.197884981392
2021-11-05,"R",NA,"estimate",1.04157869188702,1.04244058115291,0.0912436090431738,0.894099652000008,0.981016630974683,1.01650959018345,1.06699129163243,1.10405856619165,1.197884981392
2021-11-06,"R",NA,"estimate",1.04157869188702,1.04244058115291,0.0912436090431738,0.894099652000008,0.981016630974683,1.01650959018345,1.06699129163243,1.10405856619165,1.197884981392
2021-11-07,"R",NA,"estimate",1.04157869188702,1.04244058115291,0.0912436090431738,0.894099652000008,0.981016630974683,1.01650959018345,1.06699129163243,1.10405856619165,1.197884981392
2021-11-08,"R",NA,"estimate",1.04157869188702,1.04244058115291,0.0912436090431738,0.894099652000008,0.981016630974683,1.01650959018345,1.06699129163243,1.10405856619165,1.197884981392
2021-11-09,"R",NA,"estimate",0.916846058453328,0.91935842232605,0.0817629959931158,0.786305679211881,0.866275373872543,0.898370335396341,0.938122111781644,0.974087037866778,1.05510480208353
2021-11-10,"R",NA,"estimate",0.916846058453328,0.91935842232605,0.0817629959931158,0.786305679211881,0.866275373872543,0.898370335396341,0.938122111781644,0.974087037866778,1.05510480208353
2021-11-11,"R",NA,"estimate",0.916846058453328,0.91935842232605,0.0817629959931158,0.786305679211881,0.866275373872543,0.898370335396341,0.938122111781644,0.974087037866778,1.05510480208353
2021-11-12,"R",NA,"estimate",0.916846058453328,0.91935842232605,0.0817629959931158,0.786305679211881,0.866275373872543,0.898370335396341,0.938122111781644,0.974087037866778,1.05510480208353
2021-11-13,"R",NA,"estimate",0.916846058453328,0.91935842232605,0.0817629959931158,0.786305679211881,0.866275373872543,0.898370335396341,0.938122111781644,0.974087037866778,1.05510480208353
2021-11-14,"R",NA,"estimate",0.916846058453328,0.91935842232605,0.0817629959931158,0.786305679211881,0.866275373872543,0.898370335396341,0.938122111781644,0.974087037866778,1.05510480208353
2021-11-15,"R",NA,"estimate",0.916846058453328,0.91935842232605,0.0817629959931158,0.786305679211881,0.866275373872543,0.898370335396341,0.938122111781644,0.974087037866778,1.05510480208353
2021-11-16,"R",NA,"estimate",1.03262609910795,1.03588812250501,0.0964910876369916,0.885113766132716,0.968841777250469,1.00922809380987,1.05684422642029,1.09981404881384,1.19254050358557
2021-11-17,"R",NA,"estimate",1.03262609910795,1.03588812250501,0.0964910876369916,0.885113766132716,0.968841777250469,1.00922809380987,1.05684422642029,1.09981404881384,1.19254050358557
2021-11-18,"R",NA,"estimate",1.03262609910795,1.03588812250501,0.0964910876369916,0.885113766132716,0.968841777250469,1.00922809380987,1.05684422642029,1.09981404881384,1.19254050358557
2021-11-19,"R",NA,"estimate",1.03262609910795,1.03588812250501,0.0964910876369916,0.885113766132716,0.968841777250469,1.00922809380987,1.05684422642029,1.09981404881384,1.19254050358557
2021-11-20,"R",NA,"estimate",1.03262609910795,1.03588812250501,0.0964910876369916,0.885113766132716,0.968841777250469,1.00922809380987,1.05684422642029,1.09981404881384,1.19254050358557
2021-11-21,"R",NA,"estimate",1.03262609910795,1.03588812250501,0.0964910876369916,0.885113766132716,0.968841777250469,1.00922809380987,1.05684422642029,1.09981404881384,1.19254050358557
2021-11-22,"R",NA,"estimate",1.03262609910795,1.03588812250501,0.0964910876369916,0.885113766132716,0.968841777250469,1.00922809380987,1.05684422642029,1.09981404881384,1.19254050358557
2021-11-23,"R",NA,"estimate",1.21973787385428,1.22139777813961,0.104771046466525,1.05657902417619,1.147985454628,1.19300172772141,1.24344440592799,1.28836417208468,1.3988918815867
2021-11-24,"R",NA,"estimate",1.21973787385428,1.22139777813961,0.104771046466525,1.05657902417619,1.147985454628,1.19300172772141,1.24344440592799,1.28836417208468,1.3988918815867
2021-11-25,"R",NA,"estimate",1.21973787385428,1.22139777813961,0.104771046466525,1.05657902417619,1.147985454628,1.19300172772141,1.24344440592799,1.28836417208468,1.3988918815867
2021-11-26,"R",NA,"estimate",1.21973787385428,1.22139777813961,0.104771046466525,1.05657902417619,1.147985454628,1.19300172772141,1.24344440592799,1.28836417208468,1.3988918815867
2021-11-27,"R",NA,"estimate",1.21973787385428,1.22139777813961,0.104771046466525,1.05657902417619,1.147985454628,1.19300172772141,1.24344440592799,1.28836417208468,1.3988918815867
2021-11-28,"R",NA,"estimate",1.21973787385428,1.22139777813961,0.104771046466525,1.05657902417619,1.147985454628,1.19300172772141,1.24344440592799,1.28836417208468,1.3988918815867
2021-11-29,"R",NA,"estimate",1.21973787385428,1.22139777813961,0.104771046466525,1.05657902417619,1.147985454628,1.19300172772141,1.24344440592799,1.28836417208468,1.3988918815867
2021-11-30,"R",NA,"estimate",1.46873485415599,1.46767616275154,0.114206126981589,1.28225099029317,1.38658792904627,1.43839329836173,1.49609242632507,1.5435901448995,1.65799616852351
2021-12-01,"R",NA,"estimate",1.46873485415599,1.46767616275154,0.114206126981589,1.28225099029317,1.38658792904627,1.43839329836173,1.49609242632507,1.5435901448995,1.65799616852351
2021-12-02,"R",NA,"estimate",1.46873485415599,1.46767616275154,0.114206126981589,1.28225099029317,1.38658792904627,1.43839329836173,1.49609242632507,1.5435901448995,1.65799616852351
2021-12-03,"R",NA,"estimate",1.46873485415599,1.46767616275154,0.114206126981589,1.28225099029317,1.38658792904627,1.43839329836173,1.49609242632507,1.5435901448995,1.65799616852351
2021-12-04,"R",NA,"estimate",1.46873485415599,1.46767616275154,0.114206126981589,1.28225099029317,1.38658792904627,1.43839329836173,1.49609242632507,1.5435901448995,1.65799616852351
2021-12-05,"R",NA,"estimate",1.46873485415599,1.46767616275154,0.114206126981589,1.28225099029317,1.38658792904627,1.43839329836173,1.49609242632507,1.5435901448995,1.65799616852351
2021-12-06,"R",NA,"estimate",1.46873485415599,1.46767616275154,0.114206126981589,1.28225099029317,1.38658792904627,1.43839329836173,1.49609242632507,1.5435901448995,1.65799616852351
2021-12-07,"R",NA,"estimate",1.70342341820143,1.70696810327966,0.117477136859992,1.5196891127769,1.62407168955445,1.67656599148235,1.73589911758024,1.78525844663842,1.90386462893095
2021-12-08,"R",NA,"estimate",1.70342341820143,1.70696810327966,0.117477136859992,1.5196891127769,1.62407168955445,1.67656599148235,1.73589911758024,1.78525844663842,1.90386462893095
2021-12-09,"R",NA,"estimate",1.70342341820143,1.70696810327966,0.117477136859992,1.5196891127769,1.62407168955445,1.67656599148235,1.73589911758024,1.78525844663842,1.90386462893095
2021-12-10,"R",NA,"estimate",1.70342341820143,1.70696810327966,0.117477136859992,1.5196891127769,1.62407168955445,1.67656599148235,1.73589911758024,1.78525844663842,1.90386462893095
2021-12-11,"R",NA,"estimate",1.70342341820143,1.70696810327966,0.117477136859992,1.5196891127769,1.62407168955445,1.67656599148235,1.73589911758024,1.78525844663842,1.90386462893095
2021-12-12,"R",NA,"estimate",1.70342341820143,1.70696810327966,0.117477136859992,1.5196891127769,1.62407168955445,1.67656599148235,1.73589911758024,1.78525844663842,1.90386462893095
2021-12-13,"R",NA,"estimate",1.70342341820143,1.70696810327966,0.117477136859992,1.5196891127769,1.62407168955445,1.67656599148235,1.73589911758024,1.78525844663842,1.90386462893095
2021-12-14,"R",NA,"estimate",1.41953402611951,1.41951601621555,0.101984020730144,1.25268071462533,1.35345453298848,1.39248989530129,1.4470789203268,1.48787970634007,1.5856363054387
2021-12-15,"R",NA,"estimate",1.41953402611951,1.41951601621555,0.101984020730144,1.25268071462533,1.35345453298848,1.39248989530129,1.4470789203268,1.48787970634007,1.5856363054387
2021-12-16,"R",NA,"estimate",1.41953402611951,1.41951601621555,0.101984020730144,1.25268071462533,1.35345453298848,1.39248989530129,1.4470789203268,1.48787970634007,1.5856363054387
2021-12-17,"R",NA,"estimate",1.41953402611951,1.41951601621555,0.101984020730144,1.25268071462533,1.35345453298848,1.39248989530129,1.4470789203268,1.48787970634007,1.5856363054387
2021-12-18,"R",NA,"estimate",1.41953402611951,1.41951601621555,0.101984020730144,1.25268071462533,1.35345453298848,1.39248989530129,1.4470789203268,1.48787970634007,1.5856363054387
2021-12-19,"R",NA,"estimate",1.41953402611951,1.41951601621555,0.101984020730144,1.25268071462533,1.35345453298848,1.39248989530129,1.4470789203268,1.48787970634007,1.5856363054387
2021-12-20,"R",NA,"estimate",1.41953402611951,1.41951601621555,0.101984020730144,1.25268071462533,1.35345453298848,1.39248989530129,1.4470789203268,1.48787970634007,1.5856363054387
2021-12-21,"R",NA,"estimate",1.03638074606185,1.04161634298502,0.0857986519087311,0.908987923073356,0.980808885940935,1.01517458470011,1.05862022175655,1.0980921986634,1.1896723589577
2021-12-22,"R",NA,"estimate",1.03638074606185,1.04161634298502,0.0857986519087311,0.908987923073356,0.980808885940935,1.01517458470011,1.05862022175655,1.0980921986634,1.1896723589577
2021-12-23,"R",NA,"estimate",1.03638074606185,1.04161634298502,0.0857986519087311,0.908987923073356,0.980808885940935,1.01517458470011,1.05862022175655,1.0980921986634,1.1896723589577
2021-12-24,"R",NA,"estimate",1.03638074606185,1.04161634298502,0.0857986519087311,0.908987923073356,0.980808885940935,1.01517458470011,1.05862022175655,1.0980921986634,1.1896723589577
2021-12-25,"R",NA,"estimate",1.03638074606185,1.04161634298502,0.0857986519087311,0.908987923073356,0.980808885940935,1.01517458470011,1.05862022175655,1.0980921986634,1.1896723589577
2021-12-26,"R",NA,"estimate",1.03638074606185,1.04161634298502,0.0857986519087311,0.908987923073356,0.980808885940935,1.01517458470011,1.05862022175655,1.0980921986634,1.1896723589577
2021-12-27,"R",NA,"estimate",1.03638074606185,1.04161634298502,0.0857986519087311,0.908987923073356,0.980808885940935,1.01517458470011,1.05862022175655,1.0980921986634,1.1896723589577
2021-12-28,"R",NA,"estimate",0.729580398711823,0.730914114693619,0.0702069821475104,0.619755452784874,0.684029086850694,0.713697927663703,0.74731596594926,0.776528721001687,0.848863439781421
2021-12-29,"R",NA,"estimate",0.729580398711823,0.730914114693619,0.0702069821475104,0.619755452784874,0.684029086850694,0.713697927663703,0.74731596594926,0.776528721001687,0.848863439781421
2021-12-30,"R",NA,"estimate",0.729580398711823,0.730914114693619,0.0702069821475104,0.619755452784874,0.684029086850694,0.713697927663703,0.74731596594926,0.776528721001687,0.848863439781421
2021-12-31,"R",NA,"estimate",0.729580398711823,0.730914114693619,0.0702069821475104,0.619755452784874,0.684029086850694,0.713697927663703,0.74731596594926,0.776528721001687,0.848863439781421
2022-01-01,"R",NA,"estimate",0.729580398711823,0.730914114693619,0.0702069821475104,0.619755452784874,0.684029086850694,0.713697927663703,0.74731596594926,0.776528721001687,0.848863439781421
2022-01-02,"R",NA,"estimate",0.729580398711823,0.730914114693619,0.0702069821475104,0.619755452784874,0.684029086850694,0.713697927663703,0.74731596594926,0.776528721001687,0.848863439781421
2022-01-03,"R",NA,"estimate",0.729580398711823,0.730914114693619,0.0702069821475104,0.619755452784874,0.684029086850694,0.713697927663703,0.74731596594926,0.776528721001687,0.848863439781421
2022-01-04,"R",NA,"estimate",0.748368514927055,0.751416686246022,0.0719583042395651,0.634641663133378,0.703904207496185,0.7321558790321,0.765652612673885,0.797968898952462,0.869115478948349
2022-01-05,"R",NA,"estimate",0.748368514927055,0.751416686246022,0.0719583042395651,0.634641663133378,0.703904207496185,0.7321558790321,0.765652612673885,0.797968898952462,0.869115478948349
2022-01-06,"R",NA,"estimate",0.748368514927055,0.751416686246022,0.0719583042395651,0.634641663133378,0.703904207496185,0.7321558790321,0.765652612673885,0.797968898952462,0.869115478948349
2022-01-07,"R",NA,"estimate",0.748368514927055,0.751416686246022,0.0719583042395651,0.634641663133378,0.703904207496185,0.7321558790321,0.765652612673885,0.797968898952462,0.869115478948349
2022-01-08,"R",NA,"estimate",0.748368514927055,0.751416686246022,0.0719583042395651,0.634641663133378,0.703904207496185,0.7321558790321,0.765652612673885,0.797968898952462,0.869115478948349
2022-01-09,"R",NA,"estimate",0.748368514927055,0.751416686246022,0.0719583042395651,0.634641663133378,0.703904207496185,0.7321558790321,0.765652612673885,0.797968898952462,0.869115478948349
2022-01-10,"R",NA,"estimate",0.748368514927055,0.751416686246022,0.0719583042395651,0.634641663133378,0.703904207496185,0.7321558790321,0.765652612673885,0.797968898952462,0.869115478948349
2022-01-11,"R",NA,"estimate",0.871300733633485,0.875511498207935,0.0843237787478456,0.745023068530494,0.816760881643742,0.847826300100037,0.891983790850695,0.927132010272873,1.02073451015022
2022-01-12,"R",NA,"estimate",0.871300733633485,0.875511498207935,0.0843237787478456,0.745023068530494,0.816760881643742,0.847826300100037,0.891983790850695,0.927132010272873,1.02073451015022
2022-01-13,"R",NA,"estimate",0.871300733633485,0.875511498207935,0.0843237787478456,0.745023068530494,0.816760881643742,0.847826300100037,0.891983790850695,0.927132010272873,1.02073451015022
2022-01-14,"R",NA,"estimate",0.871300733633485,0.875511498207935,0.0843237787478456,0.745023068530494,0.816760881643742,0.847826300100037,0.891983790850695,0.927132010272873,1.02073451015022
2022-01-15,"R",NA,"estimate",0.871300733633485,0.875511498207935,0.0843237787478456,0.745023068530494,0.816760881643742,0.847826300100037,0.891983790850695,0.927132010272873,1.02073451015022
2022-01-16,"R",NA,"estimate",0.871300733633485,0.875511498207935,0.0843237787478456,0.745023068530494,0.816760881643742,0.847826300100037,0.891983790850695,0.927132010272873,1.02073451015022
2022-01-17,"R",NA,"estimate",0.871300733633485,0.875511498207935,0.0843237787478456,0.745023068530494,0.816760881643742,0.847826300100037,0.891983790850695,0.927132010272873,1.02073451015022
2022-01-18,"R",NA,"estimate",0.872455576955984,0.874319982974329,0.0866559502300398,0.736541027645167,0.815814901310475,0.851431568061301,0.895036564740424,0.930964287288827,1.0181268237766
2022-01-19,"R",NA,"estimate",0.872455576955984,0.874319982974329,0.0866559502300398,0.736541027645167,0.815814901310475,0.851431568061301,0.895036564740424,0.930964287288827,1.0181268237766
2022-01-20,"R",NA,"estimate",0.872455576955984,0.874319982974329,0.0866559502300398,0.736541027645167,0.815814901310475,0.851431568061301,0.895036564740424,0.930964287288827,1.0181268237766
2022-01-21,"R",NA,"estimate",0.872455576955984,0.874319982974329,0.0866559502300398,0.736541027645167,0.815814901310475,0.851431568061301,0.895036564740424,0.930964287288827,1.0181268237766
2022-01-22,"R",NA,"estimate",0.872455576955984,0.874319982974329,0.0866559502300398,0.736541027645167,0.815814901310475,0.851431568061301,0.895036564740424,0.930964287288827,1.0181268237766
2022-01-23,"R",NA,"estimate",0.872455576955984,0.874319982974329,0.0866559502300398,0.736541027645167,0.815814901310475,0.851431568061301,0.895036564740424,0.930964287288827,1.0181268237766
2022-01-24,"R",NA,"estimate",0.872455576955984,0.874319982974329,0.0866559502300398,0.736541027645167,0.815814901310475,0.851431568061301,0.895036564740424,0.930964287288827,1.0181268237766
2022-01-25,"R",NA,"estimate",0.889935294318414,0.889507043811549,0.0845973895051716,0.751045268544482,0.832853920429639,0.867971799590889,0.911634392809011,0.947327526583342,1.02431169292768
2022-01-26,"R",NA,"estimate",0.889935294318414,0.889507043811549,0.0845973895051716,0.751045268544482,0.832853920429639,0.867971799590889,0.911634392809011,0.947327526583342,1.02431169292768
2022-01-27,"R",NA,"estimate",0.889935294318414,0.889507043811549,0.0845973895051716,0.751045268544482,0.832853920429639,0.867971799590889,0.911634392809011,0.947327526583342,1.02431169292768
2022-01-28,"R",NA,"estimate",0.889935294318414,0.889507043811549,0.0845973895051716,0.751045268544482,0.832853920429639,0.867971799590889,0.911634392809011,0.947327526583342,1.02431169292768
2022-01-29,"R",NA,"estimate",0.889935294318414,0.889507043811549,0.0845973895051716,0.751045268544482,0.832853920429639,0.867971799590889,0.911634392809011,0.947327526583342,1.02431169292768
2022-01-30,"R",NA,"estimate",0.889935294318414,0.889507043811549,0.0845973895051716,0.751045268544482,0.832853920429639,0.867971799590889,0.911634392809011,0.947327526583342,1.02431169292768
2022-01-31,"R",NA,"estimate",0.889935294318414,0.889507043811549,0.0845973895051716,0.751045268544482,0.832853920429639,0.867971799590889,0.911634392809011,0.947327526583342,1.02431169292768
