"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-02-25,"R",NA,"estimate",0.936502508522375,0.939458959280685,0.0704684507182554,0.824555723312919,0.859196474677823,0.892243358321468,0.919348765159764,0.955320546793507,0.987572962365477,1.02208796942302,1.05662790695554
2023-02-26,"R",NA,"estimate",0.936502508522375,0.939458959280685,0.0704684507182554,0.824555723312919,0.859196474677823,0.892243358321468,0.919348765159764,0.955320546793507,0.987572962365477,1.02208796942302,1.05662790695554
2023-02-27,"R",NA,"estimate",0.936502508522375,0.939458959280685,0.0704684507182554,0.824555723312919,0.859196474677823,0.892243358321468,0.919348765159764,0.955320546793507,0.987572962365477,1.02208796942302,1.05662790695554
2023-02-28,"R",NA,"estimate",0.936502508522375,0.939458959280685,0.0704684507182554,0.824555723312919,0.859196474677823,0.892243358321468,0.919348765159764,0.955320546793507,0.987572962365477,1.02208796942302,1.05662790695554
2023-03-01,"R",NA,"estimate",0.936502508522375,0.939458959280685,0.0704684507182554,0.824555723312919,0.859196474677823,0.892243358321468,0.919348765159764,0.955320546793507,0.987572962365477,1.02208796942302,1.05662790695554
2023-03-02,"R",NA,"estimate",0.936502508522375,0.939458959280685,0.0704684507182554,0.824555723312919,0.859196474677823,0.892243358321468,0.919348765159764,0.955320546793507,0.987572962365477,1.02208796942302,1.05662790695554
2023-03-03,"R",NA,"estimate",0.936502508522375,0.939458959280685,0.0704684507182554,0.824555723312919,0.859196474677823,0.892243358321468,0.919348765159764,0.955320546793507,0.987572962365477,1.02208796942302,1.05662790695554
2023-03-04,"R",NA,"estimate",1.12711252855647,1.1273060479095,0.0781522701678239,0.999020675105935,1.03695960791625,1.07243622699189,1.10618307074627,1.14452080571061,1.18027874040494,1.2183807121925,1.25550372559525
2023-03-05,"R",NA,"estimate",1.12711252855647,1.1273060479095,0.0781522701678239,0.999020675105935,1.03695960791625,1.07243622699189,1.10618307074627,1.14452080571061,1.18027874040494,1.2183807121925,1.25550372559525
2023-03-06,"R",NA,"estimate",1.12711252855647,1.1273060479095,0.0781522701678239,0.999020675105935,1.03695960791625,1.07243622699189,1.10618307074627,1.14452080571061,1.18027874040494,1.2183807121925,1.25550372559525
2023-03-07,"R",NA,"estimate",1.12711252855647,1.1273060479095,0.0781522701678239,0.999020675105935,1.03695960791625,1.07243622699189,1.10618307074627,1.14452080571061,1.18027874040494,1.2183807121925,1.25550372559525
2023-03-08,"R",NA,"estimate",1.12711252855647,1.1273060479095,0.0781522701678239,0.999020675105935,1.03695960791625,1.07243622699189,1.10618307074627,1.14452080571061,1.18027874040494,1.2183807121925,1.25550372559525
2023-03-09,"R",NA,"estimate",1.12711252855647,1.1273060479095,0.0781522701678239,0.999020675105935,1.03695960791625,1.07243622699189,1.10618307074627,1.14452080571061,1.18027874040494,1.2183807121925,1.25550372559525
2023-03-10,"R",NA,"estimate",1.12711252855647,1.1273060479095,0.0781522701678239,0.999020675105935,1.03695960791625,1.07243622699189,1.10618307074627,1.14452080571061,1.18027874040494,1.2183807121925,1.25550372559525
2023-03-11,"R",NA,"estimate",0.997866433542721,1.00053569856652,0.0719391209354285,0.884654041422415,0.917662569374784,0.951024228270545,0.980148600009031,1.0197849916013,1.04758198956059,1.08286611044526,1.11882122937963
2023-03-12,"R",NA,"estimate",0.997866433542721,1.00053569856652,0.0719391209354285,0.884654041422415,0.917662569374784,0.951024228270545,0.980148600009031,1.0197849916013,1.04758198956059,1.08286611044526,1.11882122937963
2023-03-13,"R",NA,"estimate",0.997866433542721,1.00053569856652,0.0719391209354285,0.884654041422415,0.917662569374784,0.951024228270545,0.980148600009031,1.0197849916013,1.04758198956059,1.08286611044526,1.11882122937963
2023-03-14,"R",NA,"estimate",0.997866433542721,1.00053569856652,0.0719391209354285,0.884654041422415,0.917662569374784,0.951024228270545,0.980148600009031,1.0197849916013,1.04758198956059,1.08286611044526,1.11882122937963
2023-03-15,"R",NA,"estimate",0.997866433542721,1.00053569856652,0.0719391209354285,0.884654041422415,0.917662569374784,0.951024228270545,0.980148600009031,1.0197849916013,1.04758198956059,1.08286611044526,1.11882122937963
2023-03-16,"R",NA,"estimate",0.997866433542721,1.00053569856652,0.0719391209354285,0.884654041422415,0.917662569374784,0.951024228270545,0.980148600009031,1.0197849916013,1.04758198956059,1.08286611044526,1.11882122937963
2023-03-17,"R",NA,"estimate",0.997866433542721,1.00053569856652,0.0719391209354285,0.884654041422415,0.917662569374784,0.951024228270545,0.980148600009031,1.0197849916013,1.04758198956059,1.08286611044526,1.11882122937963
2023-03-18,"R",NA,"estimate",0.908177920515918,0.907887163050783,0.0693190376912913,0.792521817130747,0.828471400465661,0.860815449952997,0.892601389925058,0.927280582105748,0.955644914125347,0.985997156782878,1.02050504560866
2023-03-19,"R",NA,"estimate",0.908177920515918,0.907887163050783,0.0693190376912913,0.792521817130747,0.828471400465661,0.860815449952997,0.892601389925058,0.927280582105748,0.955644914125347,0.985997156782878,1.02050504560866
2023-03-20,"R",NA,"estimate",0.908177920515918,0.907887163050783,0.0693190376912913,0.792521817130747,0.828471400465661,0.860815449952997,0.892601389925058,0.927280582105748,0.955644914125347,0.985997156782878,1.02050504560866
2023-03-21,"R",NA,"estimate",0.908177920515918,0.907887163050783,0.0693190376912913,0.792521817130747,0.828471400465661,0.860815449952997,0.892601389925058,0.927280582105748,0.955644914125347,0.985997156782878,1.02050504560866
2023-03-22,"R",NA,"estimate",0.908177920515918,0.907887163050783,0.0693190376912913,0.792521817130747,0.828471400465661,0.860815449952997,0.892601389925058,0.927280582105748,0.955644914125347,0.985997156782878,1.02050504560866
2023-03-23,"R",NA,"estimate",0.908177920515918,0.907887163050783,0.0693190376912913,0.792521817130747,0.828471400465661,0.860815449952997,0.892601389925058,0.927280582105748,0.955644914125347,0.985997156782878,1.02050504560866
2023-03-24,"R",NA,"estimate",0.908177920515918,0.907887163050783,0.0693190376912913,0.792521817130747,0.828471400465661,0.860815449952997,0.892601389925058,0.927280582105748,0.955644914125347,0.985997156782878,1.02050504560866
2023-03-25,"R",NA,"estimate",0.990265320011808,0.991892944376833,0.0714170044106691,0.876718281008884,0.910687791823289,0.944504474295129,0.973112120463032,1.00808780711678,1.03758078094323,1.07350826346413,1.11293560774589
2023-03-26,"R",NA,"estimate",0.990265320011808,0.991892944376833,0.0714170044106691,0.876718281008884,0.910687791823289,0.944504474295129,0.973112120463032,1.00808780711678,1.03758078094323,1.07350826346413,1.11293560774589
2023-03-27,"R",NA,"estimate",0.990265320011808,0.991892944376833,0.0714170044106691,0.876718281008884,0.910687791823289,0.944504474295129,0.973112120463032,1.00808780711678,1.03758078094323,1.07350826346413,1.11293560774589
2023-03-28,"R",NA,"estimate",0.990265320011808,0.991892944376833,0.0714170044106691,0.876718281008884,0.910687791823289,0.944504474295129,0.973112120463032,1.00808780711678,1.03758078094323,1.07350826346413,1.11293560774589
2023-03-29,"R",NA,"estimate",0.990265320011808,0.991892944376833,0.0714170044106691,0.876718281008884,0.910687791823289,0.944504474295129,0.973112120463032,1.00808780711678,1.03758078094323,1.07350826346413,1.11293560774589
2023-03-30,"R",NA,"estimate",0.990265320011808,0.991892944376833,0.0714170044106691,0.876718281008884,0.910687791823289,0.944504474295129,0.973112120463032,1.00808780711678,1.03758078094323,1.07350826346413,1.11293560774589
2023-03-31,"R",NA,"estimate",0.990265320011808,0.991892944376833,0.0714170044106691,0.876718281008884,0.910687791823289,0.944504474295129,0.973112120463032,1.00808780711678,1.03758078094323,1.07350826346413,1.11293560774589
2023-04-01,"R",NA,"estimate",1.0488944823562,1.05298456047409,0.0750905059408176,0.938908498786806,0.968402133594623,1.00050637654397,1.03102742605666,1.06782514663912,1.10193872037234,1.1413955768108,1.18161463748192
2023-04-02,"R",NA,"estimate",1.0488944823562,1.05298456047409,0.0750905059408176,0.938908498786806,0.968402133594623,1.00050637654397,1.03102742605666,1.06782514663912,1.10193872037234,1.1413955768108,1.18161463748192
2023-04-03,"R",NA,"estimate",1.0488944823562,1.05298456047409,0.0750905059408176,0.938908498786806,0.968402133594623,1.00050637654397,1.03102742605666,1.06782514663912,1.10193872037234,1.1413955768108,1.18161463748192
2023-04-04,"R",NA,"estimate",1.0488944823562,1.05298456047409,0.0750905059408176,0.938908498786806,0.968402133594623,1.00050637654397,1.03102742605666,1.06782514663912,1.10193872037234,1.1413955768108,1.18161463748192
2023-04-05,"R",NA,"estimate",1.0488944823562,1.05298456047409,0.0750905059408176,0.938908498786806,0.968402133594623,1.00050637654397,1.03102742605666,1.06782514663912,1.10193872037234,1.1413955768108,1.18161463748192
2023-04-06,"R",NA,"estimate",1.0488944823562,1.05298456047409,0.0750905059408176,0.938908498786806,0.968402133594623,1.00050637654397,1.03102742605666,1.06782514663912,1.10193872037234,1.1413955768108,1.18161463748192
2023-04-07,"R",NA,"estimate",1.0488944823562,1.05298456047409,0.0750905059408176,0.938908498786806,0.968402133594623,1.00050637654397,1.03102742605666,1.06782514663912,1.10193872037234,1.1413955768108,1.18161463748192
2023-04-08,"R",NA,"estimate",0.916886224959627,0.918784233762855,0.0680991010317751,0.810562814946775,0.841104369124187,0.873352735032806,0.902088903179308,0.934021879479757,0.961135923232737,0.998481565351148,1.03333862044714
2023-04-09,"R",NA,"estimate",0.916886224959627,0.918784233762855,0.0680991010317751,0.810562814946775,0.841104369124187,0.873352735032806,0.902088903179308,0.934021879479757,0.961135923232737,0.998481565351148,1.03333862044714
2023-04-10,"R",NA,"estimate",0.916886224959627,0.918784233762855,0.0680991010317751,0.810562814946775,0.841104369124187,0.873352735032806,0.902088903179308,0.934021879479757,0.961135923232737,0.998481565351148,1.03333862044714
2023-04-11,"R",NA,"estimate",0.916886224959627,0.918784233762855,0.0680991010317751,0.810562814946775,0.841104369124187,0.873352735032806,0.902088903179308,0.934021879479757,0.961135923232737,0.998481565351148,1.03333862044714
2023-04-12,"R",NA,"estimate",0.916886224959627,0.918784233762855,0.0680991010317751,0.810562814946775,0.841104369124187,0.873352735032806,0.902088903179308,0.934021879479757,0.961135923232737,0.998481565351148,1.03333862044714
2023-04-13,"R",NA,"estimate",0.916886224959627,0.918784233762855,0.0680991010317751,0.810562814946775,0.841104369124187,0.873352735032806,0.902088903179308,0.934021879479757,0.961135923232737,0.998481565351148,1.03333862044714
2023-04-14,"R",NA,"estimate",0.916886224959627,0.918784233762855,0.0680991010317751,0.810562814946775,0.841104369124187,0.873352735032806,0.902088903179308,0.934021879479757,0.961135923232737,0.998481565351148,1.03333862044714
2023-04-15,"R",NA,"estimate",0.966993943593176,0.965688805287981,0.0733907201509023,0.843203495401215,0.880846816046209,0.914557530407868,0.94781351130684,0.983932603664129,1.01372852030451,1.05102879101408,1.08700824401682
2023-04-16,"R",NA,"estimate",0.966993943593176,0.965688805287981,0.0733907201509023,0.843203495401215,0.880846816046209,0.914557530407868,0.94781351130684,0.983932603664129,1.01372852030451,1.05102879101408,1.08700824401682
2023-04-17,"R",NA,"estimate",0.966993943593176,0.965688805287981,0.0733907201509023,0.843203495401215,0.880846816046209,0.914557530407868,0.94781351130684,0.983932603664129,1.01372852030451,1.05102879101408,1.08700824401682
2023-04-18,"R",NA,"estimate",0.966993943593176,0.965688805287981,0.0733907201509023,0.843203495401215,0.880846816046209,0.914557530407868,0.94781351130684,0.983932603664129,1.01372852030451,1.05102879101408,1.08700824401682
2023-04-19,"R",NA,"estimate",0.966993943593176,0.965688805287981,0.0733907201509023,0.843203495401215,0.880846816046209,0.914557530407868,0.94781351130684,0.983932603664129,1.01372852030451,1.05102879101408,1.08700824401682
2023-04-20,"R",NA,"estimate",0.966993943593176,0.965688805287981,0.0733907201509023,0.843203495401215,0.880846816046209,0.914557530407868,0.94781351130684,0.983932603664129,1.01372852030451,1.05102879101408,1.08700824401682
2023-04-21,"R",NA,"estimate",0.966993943593176,0.965688805287981,0.0733907201509023,0.843203495401215,0.880846816046209,0.914557530407868,0.94781351130684,0.983932603664129,1.01372852030451,1.05102879101408,1.08700824401682
2023-04-22,"R",NA,"estimate",0.9156326485419,0.917553119814037,0.0755816109823404,0.796539637386928,0.832263741777234,0.86731561548154,0.897395536711739,0.933411706718511,0.96569177583496,1.00130355232945,1.04598968688442
2023-04-23,"R",NA,"estimate",0.9156326485419,0.917553119814037,0.0755816109823404,0.796539637386928,0.832263741777234,0.86731561548154,0.897395536711739,0.933411706718511,0.96569177583496,1.00130355232945,1.04598968688442
2023-04-24,"R",NA,"estimate",0.9156326485419,0.917553119814037,0.0755816109823404,0.796539637386928,0.832263741777234,0.86731561548154,0.897395536711739,0.933411706718511,0.96569177583496,1.00130355232945,1.04598968688442
2023-04-25,"R",NA,"estimate",0.9156326485419,0.917553119814037,0.0755816109823404,0.796539637386928,0.832263741777234,0.86731561548154,0.897395536711739,0.933411706718511,0.96569177583496,1.00130355232945,1.04598968688442
2023-04-26,"R",NA,"estimate",0.9156326485419,0.917553119814037,0.0755816109823404,0.796539637386928,0.832263741777234,0.86731561548154,0.897395536711739,0.933411706718511,0.96569177583496,1.00130355232945,1.04598968688442
2023-04-27,"R",NA,"estimate",0.9156326485419,0.917553119814037,0.0755816109823404,0.796539637386928,0.832263741777234,0.86731561548154,0.897395536711739,0.933411706718511,0.96569177583496,1.00130355232945,1.04598968688442
2023-04-28,"R",NA,"estimate",0.9156326485419,0.917553119814037,0.0755816109823404,0.796539637386928,0.832263741777234,0.86731561548154,0.897395536711739,0.933411706718511,0.96569177583496,1.00130355232945,1.04598968688442
2023-04-29,"R",NA,"estimate",0.870490954123113,0.871381859338199,0.07562257553334,0.749629437710745,0.784659417921932,0.819721200919396,0.849864332417726,0.888933894692,0.922130219585438,0.960147753665929,0.99979542358576
2023-04-30,"R",NA,"estimate",0.870490954123113,0.871381859338199,0.07562257553334,0.749629437710745,0.784659417921932,0.819721200919396,0.849864332417726,0.888933894692,0.922130219585438,0.960147753665929,0.99979542358576
2023-05-01,"R",NA,"estimate",0.870490954123113,0.871381859338199,0.07562257553334,0.749629437710745,0.784659417921932,0.819721200919396,0.849864332417726,0.888933894692,0.922130219585438,0.960147753665929,0.99979542358576
2023-05-02,"R",NA,"estimate",0.870490954123113,0.871381859338199,0.07562257553334,0.749629437710745,0.784659417921932,0.819721200919396,0.849864332417726,0.888933894692,0.922130219585438,0.960147753665929,0.99979542358576
2023-05-03,"R",NA,"estimate",0.870490954123113,0.871381859338199,0.07562257553334,0.749629437710745,0.784659417921932,0.819721200919396,0.849864332417726,0.888933894692,0.922130219585438,0.960147753665929,0.99979542358576
2023-05-04,"R",NA,"estimate",0.870490954123113,0.871381859338199,0.07562257553334,0.749629437710745,0.784659417921932,0.819721200919396,0.849864332417726,0.888933894692,0.922130219585438,0.960147753665929,0.99979542358576
2023-05-05,"R",NA,"estimate",0.870490954123113,0.871381859338199,0.07562257553334,0.749629437710745,0.784659417921932,0.819721200919396,0.849864332417726,0.888933894692,0.922130219585438,0.960147753665929,0.99979542358576
2023-05-06,"R",NA,"estimate",0.916607904546706,0.918774975912239,0.0829308534692526,0.789938781667387,0.823636040768482,0.861661738445257,0.895181154333403,0.937628988980174,0.975208297915406,1.01221044803884,1.05612735662087
2023-05-07,"R",NA,"estimate",0.916607904546706,0.918774975912239,0.0829308534692526,0.789938781667387,0.823636040768482,0.861661738445257,0.895181154333403,0.937628988980174,0.975208297915406,1.01221044803884,1.05612735662087
2023-05-08,"R",NA,"estimate",0.916607904546706,0.918774975912239,0.0829308534692526,0.789938781667387,0.823636040768482,0.861661738445257,0.895181154333403,0.937628988980174,0.975208297915406,1.01221044803884,1.05612735662087
2023-05-09,"R",NA,"estimate",0.916607904546706,0.918774975912239,0.0829308534692526,0.789938781667387,0.823636040768482,0.861661738445257,0.895181154333403,0.937628988980174,0.975208297915406,1.01221044803884,1.05612735662087
2023-05-10,"R",NA,"estimate",0.916607904546706,0.918774975912239,0.0829308534692526,0.789938781667387,0.823636040768482,0.861661738445257,0.895181154333403,0.937628988980174,0.975208297915406,1.01221044803884,1.05612735662087
2023-05-11,"R",NA,"estimate",0.916607904546706,0.918774975912239,0.0829308534692526,0.789938781667387,0.823636040768482,0.861661738445257,0.895181154333403,0.937628988980174,0.975208297915406,1.01221044803884,1.05612735662087
2023-05-12,"R",NA,"estimate",0.916607904546706,0.918774975912239,0.0829308534692526,0.789938781667387,0.823636040768482,0.861661738445257,0.895181154333403,0.937628988980174,0.975208297915406,1.01221044803884,1.05612735662087
2023-05-13,"R",NA,"estimate",0.89632817363586,0.896514902535161,0.0829452476859105,0.759915822393926,0.804332129865078,0.840629480888614,0.875068732063736,0.916395858681031,0.95074759327055,0.990826914686881,1.03769046105477
2023-05-14,"R",NA,"estimate",0.89632817363586,0.896514902535161,0.0829452476859105,0.759915822393926,0.804332129865078,0.840629480888614,0.875068732063736,0.916395858681031,0.95074759327055,0.990826914686881,1.03769046105477
2023-05-15,"R",NA,"estimate",0.89632817363586,0.896514902535161,0.0829452476859105,0.759915822393926,0.804332129865078,0.840629480888614,0.875068732063736,0.916395858681031,0.95074759327055,0.990826914686881,1.03769046105477
2023-05-16,"R",NA,"estimate",0.89632817363586,0.896514902535161,0.0829452476859105,0.759915822393926,0.804332129865078,0.840629480888614,0.875068732063736,0.916395858681031,0.95074759327055,0.990826914686881,1.03769046105477
2023-05-17,"R",NA,"estimate",0.89632817363586,0.896514902535161,0.0829452476859105,0.759915822393926,0.804332129865078,0.840629480888614,0.875068732063736,0.916395858681031,0.95074759327055,0.990826914686881,1.03769046105477
2023-05-18,"R",NA,"estimate",0.89632817363586,0.896514902535161,0.0829452476859105,0.759915822393926,0.804332129865078,0.840629480888614,0.875068732063736,0.916395858681031,0.95074759327055,0.990826914686881,1.03769046105477
2023-05-19,"R",NA,"estimate",0.89632817363586,0.896514902535161,0.0829452476859105,0.759915822393926,0.804332129865078,0.840629480888614,0.875068732063736,0.916395858681031,0.95074759327055,0.990826914686881,1.03769046105477
2023-05-20,"R",NA,"estimate",0.909280595648148,0.910247178023368,0.0880036205418633,0.766174369721542,0.810298299210456,0.851365911881618,0.888556140081473,0.929358013578449,0.967121241188764,1.00439792427201,1.06322019549211
2023-05-21,"R",NA,"estimate",0.909280595648148,0.910247178023368,0.0880036205418633,0.766174369721542,0.810298299210456,0.851365911881618,0.888556140081473,0.929358013578449,0.967121241188764,1.00439792427201,1.06322019549211
2023-05-22,"R",NA,"estimate",0.909280595648148,0.910247178023368,0.0880036205418633,0.766174369721542,0.810298299210456,0.851365911881618,0.888556140081473,0.929358013578449,0.967121241188764,1.00439792427201,1.06322019549211
2023-05-23,"R",NA,"estimate",0.909280595648148,0.910247178023368,0.0880036205418633,0.766174369721542,0.810298299210456,0.851365911881618,0.888556140081473,0.929358013578449,0.967121241188764,1.00439792427201,1.06322019549211
2023-05-24,"R",NA,"estimate",0.909280595648148,0.910247178023368,0.0880036205418633,0.766174369721542,0.810298299210456,0.851365911881618,0.888556140081473,0.929358013578449,0.967121241188764,1.00439792427201,1.06322019549211
2023-05-25,"R",NA,"estimate",0.909280595648148,0.910247178023368,0.0880036205418633,0.766174369721542,0.810298299210456,0.851365911881618,0.888556140081473,0.929358013578449,0.967121241188764,1.00439792427201,1.06322019549211
2023-05-26,"R",NA,"estimate",0.909280595648148,0.910247178023368,0.0880036205418633,0.766174369721542,0.810298299210456,0.851365911881618,0.888556140081473,0.929358013578449,0.967121241188764,1.00439792427201,1.06322019549211
2023-05-27,"R",NA,"estimate",0.918078161036811,0.921035345875753,0.0943780949625836,0.76992586836119,0.814624424970194,0.85411724149151,0.894811538621043,0.943091470786634,0.984490660398803,1.03024812141978,1.08218942145102
2023-05-28,"R",NA,"estimate",0.918078161036811,0.921035345875753,0.0943780949625836,0.76992586836119,0.814624424970194,0.85411724149151,0.894811538621043,0.943091470786634,0.984490660398803,1.03024812141978,1.08218942145102
2023-05-29,"R",NA,"estimate",0.918078161036811,0.921035345875753,0.0943780949625836,0.76992586836119,0.814624424970194,0.85411724149151,0.894811538621043,0.943091470786634,0.984490660398803,1.03024812141978,1.08218942145102
2023-05-30,"R",NA,"estimate",0.918078161036811,0.921035345875753,0.0943780949625836,0.76992586836119,0.814624424970194,0.85411724149151,0.894811538621043,0.943091470786634,0.984490660398803,1.03024812141978,1.08218942145102
2023-05-31,"R",NA,"estimate",0.918078161036811,0.921035345875753,0.0943780949625836,0.76992586836119,0.814624424970194,0.85411724149151,0.894811538621043,0.943091470786634,0.984490660398803,1.03024812141978,1.08218942145102
2023-06-01,"R",NA,"estimate",0.918078161036811,0.921035345875753,0.0943780949625836,0.76992586836119,0.814624424970194,0.85411724149151,0.894811538621043,0.943091470786634,0.984490660398803,1.03024812141978,1.08218942145102
2023-06-02,"R",NA,"estimate",0.918078161036811,0.921035345875753,0.0943780949625836,0.76992586836119,0.814624424970194,0.85411724149151,0.894811538621043,0.943091470786634,0.984490660398803,1.03024812141978,1.08218942145102
2023-06-03,"R",NA,"estimate",1.09682166254987,1.09933595073986,0.105784223825936,0.934938282149366,0.978586626188787,1.02457302623239,1.0698760154223,1.12437919527961,1.1659574179712,1.22026138366063,1.27984830540792
2023-06-04,"R",NA,"estimate",1.09682166254987,1.09933595073986,0.105784223825936,0.934938282149366,0.978586626188787,1.02457302623239,1.0698760154223,1.12437919527961,1.1659574179712,1.22026138366063,1.27984830540792
2023-06-05,"R",NA,"estimate",1.09682166254987,1.09933595073986,0.105784223825936,0.934938282149366,0.978586626188787,1.02457302623239,1.0698760154223,1.12437919527961,1.1659574179712,1.22026138366063,1.27984830540792
2023-06-06,"R",NA,"estimate",1.09682166254987,1.09933595073986,0.105784223825936,0.934938282149366,0.978586626188787,1.02457302623239,1.0698760154223,1.12437919527961,1.1659574179712,1.22026138366063,1.27984830540792
2023-06-07,"R",NA,"estimate",1.09682166254987,1.09933595073986,0.105784223825936,0.934938282149366,0.978586626188787,1.02457302623239,1.0698760154223,1.12437919527961,1.1659574179712,1.22026138366063,1.27984830540792
2023-06-08,"R",NA,"estimate",1.09682166254987,1.09933595073986,0.105784223825936,0.934938282149366,0.978586626188787,1.02457302623239,1.0698760154223,1.12437919527961,1.1659574179712,1.22026138366063,1.27984830540792
2023-06-09,"R",NA,"estimate",1.09682166254987,1.09933595073986,0.105784223825936,0.934938282149366,0.978586626188787,1.02457302623239,1.0698760154223,1.12437919527961,1.1659574179712,1.22026138366063,1.27984830540792
2023-06-10,"R",NA,"estimate",0.98700758277387,0.990360882776165,0.0954219172713816,0.840033099781099,0.883185040004872,0.921855868810205,0.962691342819471,1.01091205161077,1.05385072440871,1.09974973574878,1.1573499536281
2023-06-11,"R",NA,"estimate",0.98700758277387,0.990360882776165,0.0954219172713816,0.840033099781099,0.883185040004872,0.921855868810205,0.962691342819471,1.01091205161077,1.05385072440871,1.09974973574878,1.1573499536281
2023-06-12,"R",NA,"estimate",0.98700758277387,0.990360882776165,0.0954219172713816,0.840033099781099,0.883185040004872,0.921855868810205,0.962691342819471,1.01091205161077,1.05385072440871,1.09974973574878,1.1573499536281
2023-06-13,"R",NA,"estimate",0.98700758277387,0.990360882776165,0.0954219172713816,0.840033099781099,0.883185040004872,0.921855868810205,0.962691342819471,1.01091205161077,1.05385072440871,1.09974973574878,1.1573499536281
