"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-02-15,"R",NA,"estimate",1.03546127148251,1.0367047689371,0.0755797262850985,0.914410173568095,0.986416232457581,1.01743239086518,1.05329749829726,1.08608272301017,1.16016998220921
2021-02-16,"R",NA,"estimate",1.03546127148251,1.0367047689371,0.0755797262850985,0.914410173568095,0.986416232457581,1.01743239086518,1.05329749829726,1.08608272301017,1.16016998220921
2021-02-17,"R",NA,"estimate",1.03546127148251,1.0367047689371,0.0755797262850985,0.914410173568095,0.986416232457581,1.01743239086518,1.05329749829726,1.08608272301017,1.16016998220921
2021-02-18,"R",NA,"estimate",1.02627611059354,1.0238444704673,0.0718975038673386,0.907440145358361,0.973003276065494,1.00528770094479,1.04345135151693,1.07165974815462,1.13949068489009
2021-02-19,"R",NA,"estimate",1.02627611059354,1.0238444704673,0.0718975038673386,0.907440145358361,0.973003276065494,1.00528770094479,1.04345135151693,1.07165974815462,1.13949068489009
2021-02-20,"R",NA,"estimate",1.02627611059354,1.0238444704673,0.0718975038673386,0.907440145358361,0.973003276065494,1.00528770094479,1.04345135151693,1.07165974815462,1.13949068489009
2021-02-21,"R",NA,"estimate",1.02627611059354,1.0238444704673,0.0718975038673386,0.907440145358361,0.973003276065494,1.00528770094479,1.04345135151693,1.07165974815462,1.13949068489009
2021-02-22,"R",NA,"estimate",1.02627611059354,1.0238444704673,0.0718975038673386,0.907440145358361,0.973003276065494,1.00528770094479,1.04345135151693,1.07165974815462,1.13949068489009
2021-02-23,"R",NA,"estimate",1.02627611059354,1.0238444704673,0.0718975038673386,0.907440145358361,0.973003276065494,1.00528770094479,1.04345135151693,1.07165974815462,1.13949068489009
2021-02-24,"R",NA,"estimate",1.02627611059354,1.0238444704673,0.0718975038673386,0.907440145358361,0.973003276065494,1.00528770094479,1.04345135151693,1.07165974815462,1.13949068489009
2021-02-25,"R",NA,"estimate",1.03762666553742,1.03714948512619,0.0739239092308214,0.91581267420642,0.987943467999393,1.01743253008522,1.05356295928373,1.08733788078538,1.16137051315655
2021-02-26,"R",NA,"estimate",1.03762666553742,1.03714948512619,0.0739239092308214,0.91581267420642,0.987943467999393,1.01743253008522,1.05356295928373,1.08733788078538,1.16137051315655
2021-02-27,"R",NA,"estimate",1.03762666553742,1.03714948512619,0.0739239092308214,0.91581267420642,0.987943467999393,1.01743253008522,1.05356295928373,1.08733788078538,1.16137051315655
2021-02-28,"R",NA,"estimate",1.03762666553742,1.03714948512619,0.0739239092308214,0.91581267420642,0.987943467999393,1.01743253008522,1.05356295928373,1.08733788078538,1.16137051315655
2021-03-01,"R",NA,"estimate",1.03762666553742,1.03714948512619,0.0739239092308214,0.91581267420642,0.987943467999393,1.01743253008522,1.05356295928373,1.08733788078538,1.16137051315655
2021-03-02,"R",NA,"estimate",1.03762666553742,1.03714948512619,0.0739239092308214,0.91581267420642,0.987943467999393,1.01743253008522,1.05356295928373,1.08733788078538,1.16137051315655
2021-03-03,"R",NA,"estimate",1.03762666553742,1.03714948512619,0.0739239092308214,0.91581267420642,0.987943467999393,1.01743253008522,1.05356295928373,1.08733788078538,1.16137051315655
2021-03-04,"R",NA,"estimate",1.10708810563466,1.11075481270376,0.0758799811112767,0.989215113648135,1.05992249296633,1.08979833574183,1.12774173869098,1.16125037844075,1.23553006809256
2021-03-05,"R",NA,"estimate",1.10708810563466,1.11075481270376,0.0758799811112767,0.989215113648135,1.05992249296633,1.08979833574183,1.12774173869098,1.16125037844075,1.23553006809256
2021-03-06,"R",NA,"estimate",1.10708810563466,1.11075481270376,0.0758799811112767,0.989215113648135,1.05992249296633,1.08979833574183,1.12774173869098,1.16125037844075,1.23553006809256
2021-03-07,"R",NA,"estimate",1.10708810563466,1.11075481270376,0.0758799811112767,0.989215113648135,1.05992249296633,1.08979833574183,1.12774173869098,1.16125037844075,1.23553006809256
2021-03-08,"R",NA,"estimate",1.10708810563466,1.11075481270376,0.0758799811112767,0.989215113648135,1.05992249296633,1.08979833574183,1.12774173869098,1.16125037844075,1.23553006809256
2021-03-09,"R",NA,"estimate",1.10708810563466,1.11075481270376,0.0758799811112767,0.989215113648135,1.05992249296633,1.08979833574183,1.12774173869098,1.16125037844075,1.23553006809256
2021-03-10,"R",NA,"estimate",1.10708810563466,1.11075481270376,0.0758799811112767,0.989215113648135,1.05992249296633,1.08979833574183,1.12774173869098,1.16125037844075,1.23553006809256
2021-03-11,"R",NA,"estimate",1.13917791888433,1.14097892547173,0.0785401004977752,1.01252784289816,1.08957867542049,1.12107904286259,1.15797002159137,1.19219202874185,1.27200271339065
2021-03-12,"R",NA,"estimate",1.13917791888433,1.14097892547173,0.0785401004977752,1.01252784289816,1.08957867542049,1.12107904286259,1.15797002159137,1.19219202874185,1.27200271339065
2021-03-13,"R",NA,"estimate",1.13917791888433,1.14097892547173,0.0785401004977752,1.01252784289816,1.08957867542049,1.12107904286259,1.15797002159137,1.19219202874185,1.27200271339065
2021-03-14,"R",NA,"estimate",1.13917791888433,1.14097892547173,0.0785401004977752,1.01252784289816,1.08957867542049,1.12107904286259,1.15797002159137,1.19219202874185,1.27200271339065
2021-03-15,"R",NA,"estimate",1.13917791888433,1.14097892547173,0.0785401004977752,1.01252784289816,1.08957867542049,1.12107904286259,1.15797002159137,1.19219202874185,1.27200271339065
2021-03-16,"R",NA,"estimate",1.13917791888433,1.14097892547173,0.0785401004977752,1.01252784289816,1.08957867542049,1.12107904286259,1.15797002159137,1.19219202874185,1.27200271339065
2021-03-17,"R",NA,"estimate",1.13917791888433,1.14097892547173,0.0785401004977752,1.01252784289816,1.08957867542049,1.12107904286259,1.15797002159137,1.19219202874185,1.27200271339065
2021-03-18,"R",NA,"estimate",1.26326631003972,1.26381180484666,0.0818197380753139,1.1306748681818,1.21138060676318,1.24233922158325,1.28332940814215,1.31600365820491,1.39808547057925
2021-03-19,"R",NA,"estimate",1.26326631003972,1.26381180484666,0.0818197380753139,1.1306748681818,1.21138060676318,1.24233922158325,1.28332940814215,1.31600365820491,1.39808547057925
2021-03-20,"R",NA,"estimate",1.26326631003972,1.26381180484666,0.0818197380753139,1.1306748681818,1.21138060676318,1.24233922158325,1.28332940814215,1.31600365820491,1.39808547057925
2021-03-21,"R",NA,"estimate",1.26326631003972,1.26381180484666,0.0818197380753139,1.1306748681818,1.21138060676318,1.24233922158325,1.28332940814215,1.31600365820491,1.39808547057925
2021-03-22,"R",NA,"estimate",1.26326631003972,1.26381180484666,0.0818197380753139,1.1306748681818,1.21138060676318,1.24233922158325,1.28332940814215,1.31600365820491,1.39808547057925
2021-03-23,"R",NA,"estimate",1.26326631003972,1.26381180484666,0.0818197380753139,1.1306748681818,1.21138060676318,1.24233922158325,1.28332940814215,1.31600365820491,1.39808547057925
2021-03-24,"R",NA,"estimate",1.26326631003972,1.26381180484666,0.0818197380753139,1.1306748681818,1.21138060676318,1.24233922158325,1.28332940814215,1.31600365820491,1.39808547057925
2021-03-25,"R",NA,"estimate",1.20069104878941,1.20085452565298,0.0777210679008821,1.07489242702404,1.14691247121026,1.18145774163859,1.2202473752359,1.25346187043542,1.32652789833341
2021-03-26,"R",NA,"estimate",1.20069104878941,1.20085452565298,0.0777210679008821,1.07489242702404,1.14691247121026,1.18145774163859,1.2202473752359,1.25346187043542,1.32652789833341
2021-03-27,"R",NA,"estimate",1.20069104878941,1.20085452565298,0.0777210679008821,1.07489242702404,1.14691247121026,1.18145774163859,1.2202473752359,1.25346187043542,1.32652789833341
2021-03-28,"R",NA,"estimate",1.20069104878941,1.20085452565298,0.0777210679008821,1.07489242702404,1.14691247121026,1.18145774163859,1.2202473752359,1.25346187043542,1.32652789833341
2021-03-29,"R",NA,"estimate",1.20069104878941,1.20085452565298,0.0777210679008821,1.07489242702404,1.14691247121026,1.18145774163859,1.2202473752359,1.25346187043542,1.32652789833341
2021-03-30,"R",NA,"estimate",1.20069104878941,1.20085452565298,0.0777210679008821,1.07489242702404,1.14691247121026,1.18145774163859,1.2202473752359,1.25346187043542,1.32652789833341
2021-03-31,"R",NA,"estimate",1.20069104878941,1.20085452565298,0.0777210679008821,1.07489242702404,1.14691247121026,1.18145774163859,1.2202473752359,1.25346187043542,1.32652789833341
2021-04-01,"R",NA,"estimate",1.20928216571125,1.21124844153762,0.0778562309085605,1.09159530004809,1.1560592061034,1.18830589804834,1.2278279644762,1.25985651195993,1.34666262161172
2021-04-02,"R",NA,"estimate",1.20928216571125,1.21124844153762,0.0778562309085605,1.09159530004809,1.1560592061034,1.18830589804834,1.2278279644762,1.25985651195993,1.34666262161172
2021-04-03,"R",NA,"estimate",1.20928216571125,1.21124844153762,0.0778562309085605,1.09159530004809,1.1560592061034,1.18830589804834,1.2278279644762,1.25985651195993,1.34666262161172
2021-04-04,"R",NA,"estimate",1.20928216571125,1.21124844153762,0.0778562309085605,1.09159530004809,1.1560592061034,1.18830589804834,1.2278279644762,1.25985651195993,1.34666262161172
2021-04-05,"R",NA,"estimate",1.20928216571125,1.21124844153762,0.0778562309085605,1.09159530004809,1.1560592061034,1.18830589804834,1.2278279644762,1.25985651195993,1.34666262161172
2021-04-06,"R",NA,"estimate",1.20928216571125,1.21124844153762,0.0778562309085605,1.09159530004809,1.1560592061034,1.18830589804834,1.2278279644762,1.25985651195993,1.34666262161172
2021-04-07,"R",NA,"estimate",1.20928216571125,1.21124844153762,0.0778562309085605,1.09159530004809,1.1560592061034,1.18830589804834,1.2278279644762,1.25985651195993,1.34666262161172
2021-04-08,"R",NA,"estimate",0.897593263811646,0.899149181307595,0.0620884793065183,0.798319445410564,0.858244130625903,0.882684762447311,0.914690194136311,0.939594649633446,1.00172002665202
2021-04-09,"R",NA,"estimate",0.897593263811646,0.899149181307595,0.0620884793065183,0.798319445410564,0.858244130625903,0.882684762447311,0.914690194136311,0.939594649633446,1.00172002665202
2021-04-10,"R",NA,"estimate",0.897593263811646,0.899149181307595,0.0620884793065183,0.798319445410564,0.858244130625903,0.882684762447311,0.914690194136311,0.939594649633446,1.00172002665202
2021-04-11,"R",NA,"estimate",0.897593263811646,0.899149181307595,0.0620884793065183,0.798319445410564,0.858244130625903,0.882684762447311,0.914690194136311,0.939594649633446,1.00172002665202
2021-04-12,"R",NA,"estimate",0.897593263811646,0.899149181307595,0.0620884793065183,0.798319445410564,0.858244130625903,0.882684762447311,0.914690194136311,0.939594649633446,1.00172002665202
2021-04-13,"R",NA,"estimate",0.897593263811646,0.899149181307595,0.0620884793065183,0.798319445410564,0.858244130625903,0.882684762447311,0.914690194136311,0.939594649633446,1.00172002665202
2021-04-14,"R",NA,"estimate",0.897593263811646,0.899149181307595,0.0620884793065183,0.798319445410564,0.858244130625903,0.882684762447311,0.914690194136311,0.939594649633446,1.00172002665202
2021-04-15,"R",NA,"estimate",0.749831035522456,0.749185382406099,0.0554865145099589,0.65541651112492,0.711331734715436,0.735524598314697,0.763266251665813,0.78666634175616,0.838999481921205
2021-04-16,"R",NA,"estimate",0.749831035522456,0.749185382406099,0.0554865145099589,0.65541651112492,0.711331734715436,0.735524598314697,0.763266251665813,0.78666634175616,0.838999481921205
2021-04-17,"R",NA,"estimate",0.749831035522456,0.749185382406099,0.0554865145099589,0.65541651112492,0.711331734715436,0.735524598314697,0.763266251665813,0.78666634175616,0.838999481921205
2021-04-18,"R",NA,"estimate",0.749831035522456,0.749185382406099,0.0554865145099589,0.65541651112492,0.711331734715436,0.735524598314697,0.763266251665813,0.78666634175616,0.838999481921205
2021-04-19,"R",NA,"estimate",0.749831035522456,0.749185382406099,0.0554865145099589,0.65541651112492,0.711331734715436,0.735524598314697,0.763266251665813,0.78666634175616,0.838999481921205
2021-04-20,"R",NA,"estimate",0.749831035522456,0.749185382406099,0.0554865145099589,0.65541651112492,0.711331734715436,0.735524598314697,0.763266251665813,0.78666634175616,0.838999481921205
2021-04-21,"R",NA,"estimate",0.749831035522456,0.749185382406099,0.0554865145099589,0.65541651112492,0.711331734715436,0.735524598314697,0.763266251665813,0.78666634175616,0.838999481921205
2021-04-22,"R",NA,"estimate",0.808890543615042,0.811404546694097,0.0622288570563971,0.71343652801258,0.76880982738421,0.791471019667306,0.82486823689721,0.852019911809213,0.919492474002553
2021-04-23,"R",NA,"estimate",0.808890543615042,0.811404546694097,0.0622288570563971,0.71343652801258,0.76880982738421,0.791471019667306,0.82486823689721,0.852019911809213,0.919492474002553
2021-04-24,"R",NA,"estimate",0.808890543615042,0.811404546694097,0.0622288570563971,0.71343652801258,0.76880982738421,0.791471019667306,0.82486823689721,0.852019911809213,0.919492474002553
2021-04-25,"R",NA,"estimate",0.808890543615042,0.811404546694097,0.0622288570563971,0.71343652801258,0.76880982738421,0.791471019667306,0.82486823689721,0.852019911809213,0.919492474002553
2021-04-26,"R",NA,"estimate",0.808890543615042,0.811404546694097,0.0622288570563971,0.71343652801258,0.76880982738421,0.791471019667306,0.82486823689721,0.852019911809213,0.919492474002553
2021-04-27,"R",NA,"estimate",0.808890543615042,0.811404546694097,0.0622288570563971,0.71343652801258,0.76880982738421,0.791471019667306,0.82486823689721,0.852019911809213,0.919492474002553
2021-04-28,"R",NA,"estimate",0.808890543615042,0.811404546694097,0.0622288570563971,0.71343652801258,0.76880982738421,0.791471019667306,0.82486823689721,0.852019911809213,0.919492474002553
2021-04-29,"R",NA,"estimate",0.897521161672815,0.899342626758555,0.0667493961846067,0.791521889260622,0.853128197132456,0.880721606523392,0.913457331191352,0.943540275040568,1.01546595625582
2021-04-30,"R",NA,"estimate",0.897521161672815,0.899342626758555,0.0667493961846067,0.791521889260622,0.853128197132456,0.880721606523392,0.913457331191352,0.943540275040568,1.01546595625582
2021-05-01,"R",NA,"estimate",0.897521161672815,0.899342626758555,0.0667493961846067,0.791521889260622,0.853128197132456,0.880721606523392,0.913457331191352,0.943540275040568,1.01546595625582
2021-05-02,"R",NA,"estimate",0.897521161672815,0.899342626758555,0.0667493961846067,0.791521889260622,0.853128197132456,0.880721606523392,0.913457331191352,0.943540275040568,1.01546595625582
2021-05-03,"R",NA,"estimate",0.897521161672815,0.899342626758555,0.0667493961846067,0.791521889260622,0.853128197132456,0.880721606523392,0.913457331191352,0.943540275040568,1.01546595625582
2021-05-04,"R",NA,"estimate",0.897521161672815,0.899342626758555,0.0667493961846067,0.791521889260622,0.853128197132456,0.880721606523392,0.913457331191352,0.943540275040568,1.01546595625582
2021-05-05,"R",NA,"estimate",0.897521161672815,0.899342626758555,0.0667493961846067,0.791521889260622,0.853128197132456,0.880721606523392,0.913457331191352,0.943540275040568,1.01546595625582
2021-05-06,"R",NA,"estimate",0.913186331970837,0.914177911954846,0.066809123325684,0.804642417026515,0.869590014207309,0.897213657863498,0.930538011514012,0.957007055988037,1.02324594055202
2021-05-07,"R",NA,"estimate",0.913186331970837,0.914177911954846,0.066809123325684,0.804642417026515,0.869590014207309,0.897213657863498,0.930538011514012,0.957007055988037,1.02324594055202
2021-05-08,"R",NA,"estimate",0.913186331970837,0.914177911954846,0.066809123325684,0.804642417026515,0.869590014207309,0.897213657863498,0.930538011514012,0.957007055988037,1.02324594055202
2021-05-09,"R",NA,"estimate",0.913186331970837,0.914177911954846,0.066809123325684,0.804642417026515,0.869590014207309,0.897213657863498,0.930538011514012,0.957007055988037,1.02324594055202
2021-05-10,"R",NA,"estimate",0.913186331970837,0.914177911954846,0.066809123325684,0.804642417026515,0.869590014207309,0.897213657863498,0.930538011514012,0.957007055988037,1.02324594055202
2021-05-11,"R",NA,"estimate",0.913186331970837,0.914177911954846,0.066809123325684,0.804642417026515,0.869590014207309,0.897213657863498,0.930538011514012,0.957007055988037,1.02324594055202
2021-05-12,"R",NA,"estimate",0.913186331970837,0.914177911954846,0.066809123325684,0.804642417026515,0.869590014207309,0.897213657863498,0.930538011514012,0.957007055988037,1.02324594055202
2021-05-13,"R",NA,"estimate",0.861355152385303,0.862134611705845,0.0637998390970268,0.759235098963128,0.819834100480786,0.845651026190166,0.875707457697511,0.90182338243065,0.973492271599905
2021-05-14,"R",NA,"estimate",0.861355152385303,0.862134611705845,0.0637998390970268,0.759235098963128,0.819834100480786,0.845651026190166,0.875707457697511,0.90182338243065,0.973492271599905
2021-05-15,"R",NA,"estimate",0.861355152385303,0.862134611705845,0.0637998390970268,0.759235098963128,0.819834100480786,0.845651026190166,0.875707457697511,0.90182338243065,0.973492271599905
2021-05-16,"R",NA,"estimate",0.861355152385303,0.862134611705845,0.0637998390970268,0.759235098963128,0.819834100480786,0.845651026190166,0.875707457697511,0.90182338243065,0.973492271599905
2021-05-17,"R",NA,"estimate",0.861355152385303,0.862134611705845,0.0637998390970268,0.759235098963128,0.819834100480786,0.845651026190166,0.875707457697511,0.90182338243065,0.973492271599905
2021-05-18,"R",NA,"estimate",0.861355152385303,0.862134611705845,0.0637998390970268,0.759235098963128,0.819834100480786,0.845651026190166,0.875707457697511,0.90182338243065,0.973492271599905
2021-05-19,"R",NA,"estimate",0.861355152385303,0.862134611705845,0.0637998390970268,0.759235098963128,0.819834100480786,0.845651026190166,0.875707457697511,0.90182338243065,0.973492271599905
2021-05-20,"R",NA,"estimate",0.812178365459892,0.812188069107392,0.0614606223603384,0.711506285712554,0.772563852502529,0.796628227918043,0.825506259899518,0.850302116633446,0.91492446008152
2021-05-21,"R",NA,"estimate",0.812178365459892,0.812188069107392,0.0614606223603384,0.711506285712554,0.772563852502529,0.796628227918043,0.825506259899518,0.850302116633446,0.91492446008152
2021-05-22,"R",NA,"estimate",0.812178365459892,0.812188069107392,0.0614606223603384,0.711506285712554,0.772563852502529,0.796628227918043,0.825506259899518,0.850302116633446,0.91492446008152
2021-05-23,"R",NA,"estimate",0.812178365459892,0.812188069107392,0.0614606223603384,0.711506285712554,0.772563852502529,0.796628227918043,0.825506259899518,0.850302116633446,0.91492446008152
2021-05-24,"R",NA,"estimate",0.812178365459892,0.812188069107392,0.0614606223603384,0.711506285712554,0.772563852502529,0.796628227918043,0.825506259899518,0.850302116633446,0.91492446008152
2021-05-25,"R",NA,"estimate",0.812178365459892,0.812188069107392,0.0614606223603384,0.711506285712554,0.772563852502529,0.796628227918043,0.825506259899518,0.850302116633446,0.91492446008152
2021-05-26,"R",NA,"estimate",0.812178365459892,0.812188069107392,0.0614606223603384,0.711506285712554,0.772563852502529,0.796628227918043,0.825506259899518,0.850302116633446,0.91492446008152
2021-05-27,"R",NA,"estimate",0.792015275929723,0.793026486800766,0.063137834143415,0.690438469093751,0.74894255121564,0.775398720866322,0.811075818023026,0.835450134164239,0.895442222613056
2021-05-28,"R",NA,"estimate",0.792015275929723,0.793026486800766,0.063137834143415,0.690438469093751,0.74894255121564,0.775398720866322,0.811075818023026,0.835450134164239,0.895442222613056
2021-05-29,"R",NA,"estimate",0.792015275929723,0.793026486800766,0.063137834143415,0.690438469093751,0.74894255121564,0.775398720866322,0.811075818023026,0.835450134164239,0.895442222613056
2021-05-30,"R",NA,"estimate",0.792015275929723,0.793026486800766,0.063137834143415,0.690438469093751,0.74894255121564,0.775398720866322,0.811075818023026,0.835450134164239,0.895442222613056
2021-05-31,"R",NA,"estimate",0.792015275929723,0.793026486800766,0.063137834143415,0.690438469093751,0.74894255121564,0.775398720866322,0.811075818023026,0.835450134164239,0.895442222613056
2021-06-01,"R",NA,"estimate",0.792015275929723,0.793026486800766,0.063137834143415,0.690438469093751,0.74894255121564,0.775398720866322,0.811075818023026,0.835450134164239,0.895442222613056
