"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-12-10,"R",NA,"estimate",0.918229082343586,0.918719660849325,0.0448108579655168,0.845570113692099,0.868231419825799,0.889583053840831,0.907910060804665,0.929722329232433,0.949342126760072,0.970020764897441,0.990378794864668
2022-12-11,"R",NA,"estimate",0.918229082343586,0.918719660849325,0.0448108579655168,0.845570113692099,0.868231419825799,0.889583053840831,0.907910060804665,0.929722329232433,0.949342126760072,0.970020764897441,0.990378794864668
2022-12-12,"R",NA,"estimate",0.918229082343586,0.918719660849325,0.0448108579655168,0.845570113692099,0.868231419825799,0.889583053840831,0.907910060804665,0.929722329232433,0.949342126760072,0.970020764897441,0.990378794864668
2022-12-13,"R",NA,"estimate",0.918229082343586,0.918719660849325,0.0448108579655168,0.845570113692099,0.868231419825799,0.889583053840831,0.907910060804665,0.929722329232433,0.949342126760072,0.970020764897441,0.990378794864668
2022-12-14,"R",NA,"estimate",0.918229082343586,0.918719660849325,0.0448108579655168,0.845570113692099,0.868231419825799,0.889583053840831,0.907910060804665,0.929722329232433,0.949342126760072,0.970020764897441,0.990378794864668
2022-12-15,"R",NA,"estimate",0.918229082343586,0.918719660849325,0.0448108579655168,0.845570113692099,0.868231419825799,0.889583053840831,0.907910060804665,0.929722329232433,0.949342126760072,0.970020764897441,0.990378794864668
2022-12-16,"R",NA,"estimate",0.918229082343586,0.918719660849325,0.0448108579655168,0.845570113692099,0.868231419825799,0.889583053840831,0.907910060804665,0.929722329232433,0.949342126760072,0.970020764897441,0.990378794864668
2022-12-17,"R",NA,"estimate",0.977081089259007,0.977499170656093,0.0447757288457587,0.902481072432462,0.926648160615024,0.948574884797821,0.966190148923617,0.989256703844603,1.00815888011525,1.02823136379142,1.05269784116174
2022-12-18,"R",NA,"estimate",0.977081089259007,0.977499170656093,0.0447757288457587,0.902481072432462,0.926648160615024,0.948574884797821,0.966190148923617,0.989256703844603,1.00815888011525,1.02823136379142,1.05269784116174
2022-12-19,"R",NA,"estimate",0.977081089259007,0.977499170656093,0.0447757288457587,0.902481072432462,0.926648160615024,0.948574884797821,0.966190148923617,0.989256703844603,1.00815888011525,1.02823136379142,1.05269784116174
2022-12-20,"R",NA,"estimate",0.977081089259007,0.977499170656093,0.0447757288457587,0.902481072432462,0.926648160615024,0.948574884797821,0.966190148923617,0.989256703844603,1.00815888011525,1.02823136379142,1.05269784116174
2022-12-21,"R",NA,"estimate",0.977081089259007,0.977499170656093,0.0447757288457587,0.902481072432462,0.926648160615024,0.948574884797821,0.966190148923617,0.989256703844603,1.00815888011525,1.02823136379142,1.05269784116174
2022-12-22,"R",NA,"estimate",0.977081089259007,0.977499170656093,0.0447757288457587,0.902481072432462,0.926648160615024,0.948574884797821,0.966190148923617,0.989256703844603,1.00815888011525,1.02823136379142,1.05269784116174
2022-12-23,"R",NA,"estimate",0.977081089259007,0.977499170656093,0.0447757288457587,0.902481072432462,0.926648160615024,0.948574884797821,0.966190148923617,0.989256703844603,1.00815888011525,1.02823136379142,1.05269784116174
2022-12-24,"R",NA,"estimate",1.09238710845785,1.09550667697152,0.0507291447863286,1.0156102378699,1.0394158420832,1.05915207695816,1.07994547332828,1.10655128474678,1.12902837034126,1.15422600213744,1.18486084225293
2022-12-25,"R",NA,"estimate",1.09238710845785,1.09550667697152,0.0507291447863286,1.0156102378699,1.0394158420832,1.05915207695816,1.07994547332828,1.10655128474678,1.12902837034126,1.15422600213744,1.18486084225293
2022-12-26,"R",NA,"estimate",1.09238710845785,1.09550667697152,0.0507291447863286,1.0156102378699,1.0394158420832,1.05915207695816,1.07994547332828,1.10655128474678,1.12902837034126,1.15422600213744,1.18486084225293
2022-12-27,"R",NA,"estimate",1.09238710845785,1.09550667697152,0.0507291447863286,1.0156102378699,1.0394158420832,1.05915207695816,1.07994547332828,1.10655128474678,1.12902837034126,1.15422600213744,1.18486084225293
2022-12-28,"R",NA,"estimate",1.09238710845785,1.09550667697152,0.0507291447863286,1.0156102378699,1.0394158420832,1.05915207695816,1.07994547332828,1.10655128474678,1.12902837034126,1.15422600213744,1.18486084225293
2022-12-29,"R",NA,"estimate",1.09238710845785,1.09550667697152,0.0507291447863286,1.0156102378699,1.0394158420832,1.05915207695816,1.07994547332828,1.10655128474678,1.12902837034126,1.15422600213744,1.18486084225293
2022-12-30,"R",NA,"estimate",1.09238710845785,1.09550667697152,0.0507291447863286,1.0156102378699,1.0394158420832,1.05915207695816,1.07994547332828,1.10655128474678,1.12902837034126,1.15422600213744,1.18486084225293
2022-12-31,"R",NA,"estimate",1.00493848712899,1.00535671954137,0.0455568436503564,0.930563592423821,0.952797175966333,0.976015886830256,0.994238426724633,1.01596837261697,1.03646621999683,1.05763845433414,1.08083022840975
2023-01-01,"R",NA,"estimate",1.00493848712899,1.00535671954137,0.0455568436503564,0.930563592423821,0.952797175966333,0.976015886830256,0.994238426724633,1.01596837261697,1.03646621999683,1.05763845433414,1.08083022840975
2023-01-02,"R",NA,"estimate",1.00493848712899,1.00535671954137,0.0455568436503564,0.930563592423821,0.952797175966333,0.976015886830256,0.994238426724633,1.01596837261697,1.03646621999683,1.05763845433414,1.08083022840975
2023-01-03,"R",NA,"estimate",1.00493848712899,1.00535671954137,0.0455568436503564,0.930563592423821,0.952797175966333,0.976015886830256,0.994238426724633,1.01596837261697,1.03646621999683,1.05763845433414,1.08083022840975
2023-01-04,"R",NA,"estimate",1.00493848712899,1.00535671954137,0.0455568436503564,0.930563592423821,0.952797175966333,0.976015886830256,0.994238426724633,1.01596837261697,1.03646621999683,1.05763845433414,1.08083022840975
2023-01-05,"R",NA,"estimate",1.00493848712899,1.00535671954137,0.0455568436503564,0.930563592423821,0.952797175966333,0.976015886830256,0.994238426724633,1.01596837261697,1.03646621999683,1.05763845433414,1.08083022840975
2023-01-06,"R",NA,"estimate",1.00493848712899,1.00535671954137,0.0455568436503564,0.930563592423821,0.952797175966333,0.976015886830256,0.994238426724633,1.01596837261697,1.03646621999683,1.05763845433414,1.08083022840975
2023-01-07,"R",NA,"estimate",0.950574922089168,0.950660830174259,0.0436315974688723,0.878387317474955,0.901569391283418,0.921528837211848,0.940430578084245,0.961993193774193,0.978751679857166,0.999778946097359,1.0232596417778
2023-01-08,"R",NA,"estimate",0.950574922089168,0.950660830174259,0.0436315974688723,0.878387317474955,0.901569391283418,0.921528837211848,0.940430578084245,0.961993193774193,0.978751679857166,0.999778946097359,1.0232596417778
2023-01-09,"R",NA,"estimate",0.950574922089168,0.950660830174259,0.0436315974688723,0.878387317474955,0.901569391283418,0.921528837211848,0.940430578084245,0.961993193774193,0.978751679857166,0.999778946097359,1.0232596417778
2023-01-10,"R",NA,"estimate",0.950574922089168,0.950660830174259,0.0436315974688723,0.878387317474955,0.901569391283418,0.921528837211848,0.940430578084245,0.961993193774193,0.978751679857166,0.999778946097359,1.0232596417778
2023-01-11,"R",NA,"estimate",0.950574922089168,0.950660830174259,0.0436315974688723,0.878387317474955,0.901569391283418,0.921528837211848,0.940430578084245,0.961993193774193,0.978751679857166,0.999778946097359,1.0232596417778
2023-01-12,"R",NA,"estimate",0.950574922089168,0.950660830174259,0.0436315974688723,0.878387317474955,0.901569391283418,0.921528837211848,0.940430578084245,0.961993193774193,0.978751679857166,0.999778946097359,1.0232596417778
2023-01-13,"R",NA,"estimate",0.950574922089168,0.950660830174259,0.0436315974688723,0.878387317474955,0.901569391283418,0.921528837211848,0.940430578084245,0.961993193774193,0.978751679857166,0.999778946097359,1.0232596417778
2023-01-14,"R",NA,"estimate",1.01988312413008,1.02017938044576,0.0446925794585003,0.947828402047866,0.969696435127238,0.989695219623492,1.00901275932319,1.03095542889784,1.04973131874056,1.07002807853702,1.09618207765176
2023-01-15,"R",NA,"estimate",1.01988312413008,1.02017938044576,0.0446925794585003,0.947828402047866,0.969696435127238,0.989695219623492,1.00901275932319,1.03095542889784,1.04973131874056,1.07002807853702,1.09618207765176
2023-01-16,"R",NA,"estimate",1.01988312413008,1.02017938044576,0.0446925794585003,0.947828402047866,0.969696435127238,0.989695219623492,1.00901275932319,1.03095542889784,1.04973131874056,1.07002807853702,1.09618207765176
2023-01-17,"R",NA,"estimate",1.01988312413008,1.02017938044576,0.0446925794585003,0.947828402047866,0.969696435127238,0.989695219623492,1.00901275932319,1.03095542889784,1.04973131874056,1.07002807853702,1.09618207765176
2023-01-18,"R",NA,"estimate",1.01988312413008,1.02017938044576,0.0446925794585003,0.947828402047866,0.969696435127238,0.989695219623492,1.00901275932319,1.03095542889784,1.04973131874056,1.07002807853702,1.09618207765176
2023-01-19,"R",NA,"estimate",1.01988312413008,1.02017938044576,0.0446925794585003,0.947828402047866,0.969696435127238,0.989695219623492,1.00901275932319,1.03095542889784,1.04973131874056,1.07002807853702,1.09618207765176
2023-01-20,"R",NA,"estimate",1.01988312413008,1.02017938044576,0.0446925794585003,0.947828402047866,0.969696435127238,0.989695219623492,1.00901275932319,1.03095542889784,1.04973131874056,1.07002807853702,1.09618207765176
2023-01-21,"R",NA,"estimate",1.01289454144902,1.0130160142741,0.0467946302934577,0.937214533316009,0.96075713698732,0.981356452269449,1.00035960061911,1.02437042678698,1.04374904783978,1.06730662533991,1.09035898273934
2023-01-22,"R",NA,"estimate",1.01289454144902,1.0130160142741,0.0467946302934577,0.937214533316009,0.96075713698732,0.981356452269449,1.00035960061911,1.02437042678698,1.04374904783978,1.06730662533991,1.09035898273934
2023-01-23,"R",NA,"estimate",1.01289454144902,1.0130160142741,0.0467946302934577,0.937214533316009,0.96075713698732,0.981356452269449,1.00035960061911,1.02437042678698,1.04374904783978,1.06730662533991,1.09035898273934
2023-01-24,"R",NA,"estimate",1.01289454144902,1.0130160142741,0.0467946302934577,0.937214533316009,0.96075713698732,0.981356452269449,1.00035960061911,1.02437042678698,1.04374904783978,1.06730662533991,1.09035898273934
2023-01-25,"R",NA,"estimate",1.01289454144902,1.0130160142741,0.0467946302934577,0.937214533316009,0.96075713698732,0.981356452269449,1.00035960061911,1.02437042678698,1.04374904783978,1.06730662533991,1.09035898273934
2023-01-26,"R",NA,"estimate",1.01289454144902,1.0130160142741,0.0467946302934577,0.937214533316009,0.96075713698732,0.981356452269449,1.00035960061911,1.02437042678698,1.04374904783978,1.06730662533991,1.09035898273934
2023-01-27,"R",NA,"estimate",1.01289454144902,1.0130160142741,0.0467946302934577,0.937214533316009,0.96075713698732,0.981356452269449,1.00035960061911,1.02437042678698,1.04374904783978,1.06730662533991,1.09035898273934
2023-01-28,"R",NA,"estimate",0.999891134070215,1.0014253711933,0.0460619128085646,0.927666707819327,0.94846555882279,0.970107641165941,0.988756254056012,1.01107606199337,1.0315687572127,1.05516323276494,1.07861439719555
2023-01-29,"R",NA,"estimate",0.999891134070215,1.0014253711933,0.0460619128085646,0.927666707819327,0.94846555882279,0.970107641165941,0.988756254056012,1.01107606199337,1.0315687572127,1.05516323276494,1.07861439719555
2023-01-30,"R",NA,"estimate",0.999891134070215,1.0014253711933,0.0460619128085646,0.927666707819327,0.94846555882279,0.970107641165941,0.988756254056012,1.01107606199337,1.0315687572127,1.05516323276494,1.07861439719555
2023-01-31,"R",NA,"estimate",0.999891134070215,1.0014253711933,0.0460619128085646,0.927666707819327,0.94846555882279,0.970107641165941,0.988756254056012,1.01107606199337,1.0315687572127,1.05516323276494,1.07861439719555
2023-02-01,"R",NA,"estimate",0.999891134070215,1.0014253711933,0.0460619128085646,0.927666707819327,0.94846555882279,0.970107641165941,0.988756254056012,1.01107606199337,1.0315687572127,1.05516323276494,1.07861439719555
2023-02-02,"R",NA,"estimate",0.999891134070215,1.0014253711933,0.0460619128085646,0.927666707819327,0.94846555882279,0.970107641165941,0.988756254056012,1.01107606199337,1.0315687572127,1.05516323276494,1.07861439719555
2023-02-03,"R",NA,"estimate",0.999891134070215,1.0014253711933,0.0460619128085646,0.927666707819327,0.94846555882279,0.970107641165941,0.988756254056012,1.01107606199337,1.0315687572127,1.05516323276494,1.07861439719555
2023-02-04,"R",NA,"estimate",0.883666618040202,0.882797626274,0.0449682370409313,0.806594292532598,0.831036665655188,0.854469800101466,0.872103911461771,0.893569489997896,0.912899422313624,0.933432740869206,0.956920879989698
2023-02-05,"R",NA,"estimate",0.883666618040202,0.882797626274,0.0449682370409313,0.806594292532598,0.831036665655188,0.854469800101466,0.872103911461771,0.893569489997896,0.912899422313624,0.933432740869206,0.956920879989698
2023-02-06,"R",NA,"estimate",0.883666618040202,0.882797626274,0.0449682370409313,0.806594292532598,0.831036665655188,0.854469800101466,0.872103911461771,0.893569489997896,0.912899422313624,0.933432740869206,0.956920879989698
2023-02-07,"R",NA,"estimate",0.883666618040202,0.882797626274,0.0449682370409313,0.806594292532598,0.831036665655188,0.854469800101466,0.872103911461771,0.893569489997896,0.912899422313624,0.933432740869206,0.956920879989698
2023-02-08,"R",NA,"estimate",0.883666618040202,0.882797626274,0.0449682370409313,0.806594292532598,0.831036665655188,0.854469800101466,0.872103911461771,0.893569489997896,0.912899422313624,0.933432740869206,0.956920879989698
2023-02-09,"R",NA,"estimate",0.883666618040202,0.882797626274,0.0449682370409313,0.806594292532598,0.831036665655188,0.854469800101466,0.872103911461771,0.893569489997896,0.912899422313624,0.933432740869206,0.956920879989698
2023-02-10,"R",NA,"estimate",0.883666618040202,0.882797626274,0.0449682370409313,0.806594292532598,0.831036665655188,0.854469800101466,0.872103911461771,0.893569489997896,0.912899422313624,0.933432740869206,0.956920879989698
2023-02-11,"R",NA,"estimate",0.898845157580135,0.899545361644974,0.0452858084003449,0.825325632019424,0.849531707857234,0.869543965173665,0.888039812856474,0.909654611833225,0.930169408903521,0.952342675585831,0.972574931153157
2023-02-12,"R",NA,"estimate",0.898845157580135,0.899545361644974,0.0452858084003449,0.825325632019424,0.849531707857234,0.869543965173665,0.888039812856474,0.909654611833225,0.930169408903521,0.952342675585831,0.972574931153157
2023-02-13,"R",NA,"estimate",0.898845157580135,0.899545361644974,0.0452858084003449,0.825325632019424,0.849531707857234,0.869543965173665,0.888039812856474,0.909654611833225,0.930169408903521,0.952342675585831,0.972574931153157
2023-02-14,"R",NA,"estimate",0.898845157580135,0.899545361644974,0.0452858084003449,0.825325632019424,0.849531707857234,0.869543965173665,0.888039812856474,0.909654611833225,0.930169408903521,0.952342675585831,0.972574931153157
2023-02-15,"R",NA,"estimate",0.898845157580135,0.899545361644974,0.0452858084003449,0.825325632019424,0.849531707857234,0.869543965173665,0.888039812856474,0.909654611833225,0.930169408903521,0.952342675585831,0.972574931153157
2023-02-16,"R",NA,"estimate",0.898845157580135,0.899545361644974,0.0452858084003449,0.825325632019424,0.849531707857234,0.869543965173665,0.888039812856474,0.909654611833225,0.930169408903521,0.952342675585831,0.972574931153157
2023-02-17,"R",NA,"estimate",0.898845157580135,0.899545361644974,0.0452858084003449,0.825325632019424,0.849531707857234,0.869543965173665,0.888039812856474,0.909654611833225,0.930169408903521,0.952342675585831,0.972574931153157
2023-02-18,"R",NA,"estimate",0.962521834512156,0.964930094664164,0.048938995674162,0.888365840516184,0.91100128785054,0.930121179165981,0.950465131984335,0.975731103442753,0.998447820189823,1.02303964799413,1.04738558412165
2023-02-19,"R",NA,"estimate",0.962521834512156,0.964930094664164,0.048938995674162,0.888365840516184,0.91100128785054,0.930121179165981,0.950465131984335,0.975731103442753,0.998447820189823,1.02303964799413,1.04738558412165
2023-02-20,"R",NA,"estimate",0.962521834512156,0.964930094664164,0.048938995674162,0.888365840516184,0.91100128785054,0.930121179165981,0.950465131984335,0.975731103442753,0.998447820189823,1.02303964799413,1.04738558412165
2023-02-21,"R",NA,"estimate",0.962521834512156,0.964930094664164,0.048938995674162,0.888365840516184,0.91100128785054,0.930121179165981,0.950465131984335,0.975731103442753,0.998447820189823,1.02303964799413,1.04738558412165
2023-02-22,"R",NA,"estimate",0.962521834512156,0.964930094664164,0.048938995674162,0.888365840516184,0.91100128785054,0.930121179165981,0.950465131984335,0.975731103442753,0.998447820189823,1.02303964799413,1.04738558412165
2023-02-23,"R",NA,"estimate",0.962521834512156,0.964930094664164,0.048938995674162,0.888365840516184,0.91100128785054,0.930121179165981,0.950465131984335,0.975731103442753,0.998447820189823,1.02303964799413,1.04738558412165
2023-02-24,"R",NA,"estimate",0.962521834512156,0.964930094664164,0.048938995674162,0.888365840516184,0.91100128785054,0.930121179165981,0.950465131984335,0.975731103442753,0.998447820189823,1.02303964799413,1.04738558412165
2023-02-25,"R",NA,"estimate",0.968725442365371,0.968533244069069,0.0516254219781809,0.883910116680415,0.908347489690606,0.932847879966416,0.95514743719653,0.983035168450195,1.00386750385986,1.02691720107284,1.05282898532842
2023-02-26,"R",NA,"estimate",0.968725442365371,0.968533244069069,0.0516254219781809,0.883910116680415,0.908347489690606,0.932847879966416,0.95514743719653,0.983035168450195,1.00386750385986,1.02691720107284,1.05282898532842
2023-02-27,"R",NA,"estimate",0.968725442365371,0.968533244069069,0.0516254219781809,0.883910116680415,0.908347489690606,0.932847879966416,0.95514743719653,0.983035168450195,1.00386750385986,1.02691720107284,1.05282898532842
2023-02-28,"R",NA,"estimate",0.968725442365371,0.968533244069069,0.0516254219781809,0.883910116680415,0.908347489690606,0.932847879966416,0.95514743719653,0.983035168450195,1.00386750385986,1.02691720107284,1.05282898532842
2023-03-01,"R",NA,"estimate",0.968725442365371,0.968533244069069,0.0516254219781809,0.883910116680415,0.908347489690606,0.932847879966416,0.95514743719653,0.983035168450195,1.00386750385986,1.02691720107284,1.05282898532842
2023-03-02,"R",NA,"estimate",0.968725442365371,0.968533244069069,0.0516254219781809,0.883910116680415,0.908347489690606,0.932847879966416,0.95514743719653,0.983035168450195,1.00386750385986,1.02691720107284,1.05282898532842
2023-03-03,"R",NA,"estimate",0.968725442365371,0.968533244069069,0.0516254219781809,0.883910116680415,0.908347489690606,0.932847879966416,0.95514743719653,0.983035168450195,1.00386750385986,1.02691720107284,1.05282898532842
2023-03-04,"R",NA,"estimate",1.07871464504838,1.0820668682618,0.0543554213614114,0.998237741673977,1.02241781008709,1.04422274322719,1.0654031223809,1.093466204231,1.11928192337921,1.14513431384676,1.17412575499277
2023-03-05,"R",NA,"estimate",1.07871464504838,1.0820668682618,0.0543554213614114,0.998237741673977,1.02241781008709,1.04422274322719,1.0654031223809,1.093466204231,1.11928192337921,1.14513431384676,1.17412575499277
2023-03-06,"R",NA,"estimate",1.07871464504838,1.0820668682618,0.0543554213614114,0.998237741673977,1.02241781008709,1.04422274322719,1.0654031223809,1.093466204231,1.11928192337921,1.14513431384676,1.17412575499277
2023-03-07,"R",NA,"estimate",1.07871464504838,1.0820668682618,0.0543554213614114,0.998237741673977,1.02241781008709,1.04422274322719,1.0654031223809,1.093466204231,1.11928192337921,1.14513431384676,1.17412575499277
2023-03-08,"R",NA,"estimate",1.07871464504838,1.0820668682618,0.0543554213614114,0.998237741673977,1.02241781008709,1.04422274322719,1.0654031223809,1.093466204231,1.11928192337921,1.14513431384676,1.17412575499277
2023-03-09,"R",NA,"estimate",1.07871464504838,1.0820668682618,0.0543554213614114,0.998237741673977,1.02241781008709,1.04422274322719,1.0654031223809,1.093466204231,1.11928192337921,1.14513431384676,1.17412575499277
2023-03-10,"R",NA,"estimate",1.07871464504838,1.0820668682618,0.0543554213614114,0.998237741673977,1.02241781008709,1.04422274322719,1.0654031223809,1.093466204231,1.11928192337921,1.14513431384676,1.17412575499277
2023-03-11,"R",NA,"estimate",1.00337079701036,1.00470057698583,0.0498930172100803,0.924091488209916,0.947949929893853,0.971601811999311,0.991207689514563,1.01659238351813,1.03688511088628,1.0622353940054,1.08866453345708
2023-03-12,"R",NA,"estimate",1.00337079701036,1.00470057698583,0.0498930172100803,0.924091488209916,0.947949929893853,0.971601811999311,0.991207689514563,1.01659238351813,1.03688511088628,1.0622353940054,1.08866453345708
2023-03-13,"R",NA,"estimate",1.00337079701036,1.00470057698583,0.0498930172100803,0.924091488209916,0.947949929893853,0.971601811999311,0.991207689514563,1.01659238351813,1.03688511088628,1.0622353940054,1.08866453345708
2023-03-14,"R",NA,"estimate",1.00337079701036,1.00470057698583,0.0498930172100803,0.924091488209916,0.947949929893853,0.971601811999311,0.991207689514563,1.01659238351813,1.03688511088628,1.0622353940054,1.08866453345708
2023-03-15,"R",NA,"estimate",1.00337079701036,1.00470057698583,0.0498930172100803,0.924091488209916,0.947949929893853,0.971601811999311,0.991207689514563,1.01659238351813,1.03688511088628,1.0622353940054,1.08866453345708
2023-03-16,"R",NA,"estimate",1.00337079701036,1.00470057698583,0.0498930172100803,0.924091488209916,0.947949929893853,0.971601811999311,0.991207689514563,1.01659238351813,1.03688511088628,1.0622353940054,1.08866453345708
2023-03-17,"R",NA,"estimate",1.00337079701036,1.00470057698583,0.0498930172100803,0.924091488209916,0.947949929893853,0.971601811999311,0.991207689514563,1.01659238351813,1.03688511088628,1.0622353940054,1.08866453345708
2023-03-18,"R",NA,"estimate",0.93433708390775,0.934096779044791,0.0476753675838415,0.854830694918427,0.881344456318406,0.902390528630465,0.922921578443156,0.945684107548338,0.965820701695603,0.988905255392848,1.01164627960817
2023-03-19,"R",NA,"estimate",0.93433708390775,0.934096779044791,0.0476753675838415,0.854830694918427,0.881344456318406,0.902390528630465,0.922921578443156,0.945684107548338,0.965820701695603,0.988905255392848,1.01164627960817
2023-03-20,"R",NA,"estimate",0.93433708390775,0.934096779044791,0.0476753675838415,0.854830694918427,0.881344456318406,0.902390528630465,0.922921578443156,0.945684107548338,0.965820701695603,0.988905255392848,1.01164627960817
2023-03-21,"R",NA,"estimate",0.93433708390775,0.934096779044791,0.0476753675838415,0.854830694918427,0.881344456318406,0.902390528630465,0.922921578443156,0.945684107548338,0.965820701695603,0.988905255392848,1.01164627960817
