"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-01-11,"R",NA,"estimate",1.0847266115427,1.08511916327996,0.0348390875342431,1.02862480703791,1.04599996755499,1.06152429680535,1.07641536681166,1.09350685467155,1.10776616444539,1.12519437932141,1.14339116606116
2022-01-12,"R",NA,"estimate",1.0847266115427,1.08511916327996,0.0348390875342431,1.02862480703791,1.04599996755499,1.06152429680535,1.07641536681166,1.09350685467155,1.10776616444539,1.12519437932141,1.14339116606116
2022-01-13,"R",NA,"estimate",1.0847266115427,1.08511916327996,0.0348390875342431,1.02862480703791,1.04599996755499,1.06152429680535,1.07641536681166,1.09350685467155,1.10776616444539,1.12519437932141,1.14339116606116
2022-01-14,"R",NA,"estimate",1.0847266115427,1.08511916327996,0.0348390875342431,1.02862480703791,1.04599996755499,1.06152429680535,1.07641536681166,1.09350685467155,1.10776616444539,1.12519437932141,1.14339116606116
2022-01-15,"R",NA,"estimate",0.961702630530905,0.961818199246537,0.0319100436729208,0.908835655793994,0.925269399040944,0.940196610852349,0.95421801422492,0.969616663102236,0.983475353762051,0.997450174066476,1.01373007571918
2022-01-16,"R",NA,"estimate",0.961702630530905,0.961818199246537,0.0319100436729208,0.908835655793994,0.925269399040944,0.940196610852349,0.95421801422492,0.969616663102236,0.983475353762051,0.997450174066476,1.01373007571918
2022-01-17,"R",NA,"estimate",0.961702630530905,0.961818199246537,0.0319100436729208,0.908835655793994,0.925269399040944,0.940196610852349,0.95421801422492,0.969616663102236,0.983475353762051,0.997450174066476,1.01373007571918
2022-01-18,"R",NA,"estimate",0.961702630530905,0.961818199246537,0.0319100436729208,0.908835655793994,0.925269399040944,0.940196610852349,0.95421801422492,0.969616663102236,0.983475353762051,0.997450174066476,1.01373007571918
2022-01-19,"R",NA,"estimate",0.961702630530905,0.961818199246537,0.0319100436729208,0.908835655793994,0.925269399040944,0.940196610852349,0.95421801422492,0.969616663102236,0.983475353762051,0.997450174066476,1.01373007571918
2022-01-20,"R",NA,"estimate",0.961702630530905,0.961818199246537,0.0319100436729208,0.908835655793994,0.925269399040944,0.940196610852349,0.95421801422492,0.969616663102236,0.983475353762051,0.997450174066476,1.01373007571918
2022-01-21,"R",NA,"estimate",0.961702630530905,0.961818199246537,0.0319100436729208,0.908835655793994,0.925269399040944,0.940196610852349,0.95421801422492,0.969616663102236,0.983475353762051,0.997450174066476,1.01373007571918
2022-01-22,"R",NA,"estimate",0.788372712350443,0.787794057238423,0.0316963982060425,0.734043724859927,0.751105482885002,0.766333207641186,0.779573993920282,0.796808512339644,0.809139878397554,0.823064018052566,0.839776933189979
2022-01-23,"R",NA,"estimate",0.788372712350443,0.787794057238423,0.0316963982060425,0.734043724859927,0.751105482885002,0.766333207641186,0.779573993920282,0.796808512339644,0.809139878397554,0.823064018052566,0.839776933189979
2022-01-24,"R",NA,"estimate",0.788372712350443,0.787794057238423,0.0316963982060425,0.734043724859927,0.751105482885002,0.766333207641186,0.779573993920282,0.796808512339644,0.809139878397554,0.823064018052566,0.839776933189979
2022-01-25,"R",NA,"estimate",0.788372712350443,0.787794057238423,0.0316963982060425,0.734043724859927,0.751105482885002,0.766333207641186,0.779573993920282,0.796808512339644,0.809139878397554,0.823064018052566,0.839776933189979
2022-01-26,"R",NA,"estimate",0.788372712350443,0.787794057238423,0.0316963982060425,0.734043724859927,0.751105482885002,0.766333207641186,0.779573993920282,0.796808512339644,0.809139878397554,0.823064018052566,0.839776933189979
2022-01-27,"R",NA,"estimate",0.788372712350443,0.787794057238423,0.0316963982060425,0.734043724859927,0.751105482885002,0.766333207641186,0.779573993920282,0.796808512339644,0.809139878397554,0.823064018052566,0.839776933189979
2022-01-28,"R",NA,"estimate",0.788372712350443,0.787794057238423,0.0316963982060425,0.734043724859927,0.751105482885002,0.766333207641186,0.779573993920282,0.796808512339644,0.809139878397554,0.823064018052566,0.839776933189979
2022-01-29,"R",NA,"estimate",0.730914251944105,0.73086685167165,0.0340284106429649,0.676844855600598,0.693073122082518,0.707071158597646,0.720530557106917,0.739524219619346,0.753925317820088,0.7704278339958,0.786980222298919
2022-01-30,"R",NA,"estimate",0.730914251944105,0.73086685167165,0.0340284106429649,0.676844855600598,0.693073122082518,0.707071158597646,0.720530557106917,0.739524219619346,0.753925317820088,0.7704278339958,0.786980222298919
2022-01-31,"R",NA,"estimate",0.730914251944105,0.73086685167165,0.0340284106429649,0.676844855600598,0.693073122082518,0.707071158597646,0.720530557106917,0.739524219619346,0.753925317820088,0.7704278339958,0.786980222298919
2022-02-01,"R",NA,"estimate",0.730914251944105,0.73086685167165,0.0340284106429649,0.676844855600598,0.693073122082518,0.707071158597646,0.720530557106917,0.739524219619346,0.753925317820088,0.7704278339958,0.786980222298919
2022-02-02,"R",NA,"estimate",0.730914251944105,0.73086685167165,0.0340284106429649,0.676844855600598,0.693073122082518,0.707071158597646,0.720530557106917,0.739524219619346,0.753925317820088,0.7704278339958,0.786980222298919
2022-02-03,"R",NA,"estimate",0.730914251944105,0.73086685167165,0.0340284106429649,0.676844855600598,0.693073122082518,0.707071158597646,0.720530557106917,0.739524219619346,0.753925317820088,0.7704278339958,0.786980222298919
2022-02-04,"R",NA,"estimate",0.730914251944105,0.73086685167165,0.0340284106429649,0.676844855600598,0.693073122082518,0.707071158597646,0.720530557106917,0.739524219619346,0.753925317820088,0.7704278339958,0.786980222298919
2022-02-05,"R",NA,"estimate",0.668209040235783,0.667354032873264,0.0406126139178881,0.599836559970361,0.621436630209601,0.64055219542072,0.657085974067729,0.678355750773033,0.694824124004174,0.713464896340599,0.73509556657054
2022-02-06,"R",NA,"estimate",0.668209040235783,0.667354032873264,0.0406126139178881,0.599836559970361,0.621436630209601,0.64055219542072,0.657085974067729,0.678355750773033,0.694824124004174,0.713464896340599,0.73509556657054
2022-02-07,"R",NA,"estimate",0.668209040235783,0.667354032873264,0.0406126139178881,0.599836559970361,0.621436630209601,0.64055219542072,0.657085974067729,0.678355750773033,0.694824124004174,0.713464896340599,0.73509556657054
2022-02-08,"R",NA,"estimate",0.668209040235783,0.667354032873264,0.0406126139178881,0.599836559970361,0.621436630209601,0.64055219542072,0.657085974067729,0.678355750773033,0.694824124004174,0.713464896340599,0.73509556657054
2022-02-09,"R",NA,"estimate",0.668209040235783,0.667354032873264,0.0406126139178881,0.599836559970361,0.621436630209601,0.64055219542072,0.657085974067729,0.678355750773033,0.694824124004174,0.713464896340599,0.73509556657054
2022-02-10,"R",NA,"estimate",0.668209040235783,0.667354032873264,0.0406126139178881,0.599836559970361,0.621436630209601,0.64055219542072,0.657085974067729,0.678355750773033,0.694824124004174,0.713464896340599,0.73509556657054
2022-02-11,"R",NA,"estimate",0.668209040235783,0.667354032873264,0.0406126139178881,0.599836559970361,0.621436630209601,0.64055219542072,0.657085974067729,0.678355750773033,0.694824124004174,0.713464896340599,0.73509556657054
2022-02-12,"R",NA,"estimate",0.933444958265501,0.93498706533383,0.0517025863415442,0.851436482225356,0.875788945922333,0.899352276408462,0.91920314775423,0.947686083290391,0.970850665572415,0.995445853397484,1.02070749232195
2022-02-13,"R",NA,"estimate",0.933444958265501,0.93498706533383,0.0517025863415442,0.851436482225356,0.875788945922333,0.899352276408462,0.91920314775423,0.947686083290391,0.970850665572415,0.995445853397484,1.02070749232195
2022-02-14,"R",NA,"estimate",0.933444958265501,0.93498706533383,0.0517025863415442,0.851436482225356,0.875788945922333,0.899352276408462,0.91920314775423,0.947686083290391,0.970850665572415,0.995445853397484,1.02070749232195
2022-02-15,"R",NA,"estimate",0.933444958265501,0.93498706533383,0.0517025863415442,0.851436482225356,0.875788945922333,0.899352276408462,0.91920314775423,0.947686083290391,0.970850665572415,0.995445853397484,1.02070749232195
2022-02-16,"R",NA,"estimate",0.933444958265501,0.93498706533383,0.0517025863415442,0.851436482225356,0.875788945922333,0.899352276408462,0.91920314775423,0.947686083290391,0.970850665572415,0.995445853397484,1.02070749232195
2022-02-17,"R",NA,"estimate",0.933444958265501,0.93498706533383,0.0517025863415442,0.851436482225356,0.875788945922333,0.899352276408462,0.91920314775423,0.947686083290391,0.970850665572415,0.995445853397484,1.02070749232195
2022-02-18,"R",NA,"estimate",0.933444958265501,0.93498706533383,0.0517025863415442,0.851436482225356,0.875788945922333,0.899352276408462,0.91920314775423,0.947686083290391,0.970850665572415,0.995445853397484,1.02070749232195
2022-02-19,"R",NA,"estimate",0.94359757315503,0.944137836135851,0.0534752948603016,0.856159268001883,0.884418408363438,0.90659640562925,0.92897967630411,0.95858642089162,0.979881992810658,1.00652159128938,1.0337152915414
2022-02-20,"R",NA,"estimate",0.94359757315503,0.944137836135851,0.0534752948603016,0.856159268001883,0.884418408363438,0.90659640562925,0.92897967630411,0.95858642089162,0.979881992810658,1.00652159128938,1.0337152915414
2022-02-21,"R",NA,"estimate",0.94359757315503,0.944137836135851,0.0534752948603016,0.856159268001883,0.884418408363438,0.90659640562925,0.92897967630411,0.95858642089162,0.979881992810658,1.00652159128938,1.0337152915414
2022-02-22,"R",NA,"estimate",0.94359757315503,0.944137836135851,0.0534752948603016,0.856159268001883,0.884418408363438,0.90659640562925,0.92897967630411,0.95858642089162,0.979881992810658,1.00652159128938,1.0337152915414
2022-02-23,"R",NA,"estimate",0.94359757315503,0.944137836135851,0.0534752948603016,0.856159268001883,0.884418408363438,0.90659640562925,0.92897967630411,0.95858642089162,0.979881992810658,1.00652159128938,1.0337152915414
2022-02-24,"R",NA,"estimate",0.94359757315503,0.944137836135851,0.0534752948603016,0.856159268001883,0.884418408363438,0.90659640562925,0.92897967630411,0.95858642089162,0.979881992810658,1.00652159128938,1.0337152915414
2022-02-25,"R",NA,"estimate",0.94359757315503,0.944137836135851,0.0534752948603016,0.856159268001883,0.884418408363438,0.90659640562925,0.92897967630411,0.95858642089162,0.979881992810658,1.00652159128938,1.0337152915414
2022-02-26,"R",NA,"estimate",0.830500436599791,0.831869233551114,0.0550090770683746,0.741669199399982,0.770030274971438,0.794582295516637,0.816038612680412,0.846060236631754,0.869222363489589,0.895540195486665,0.924134603408508
2022-02-27,"R",NA,"estimate",0.830500436599791,0.831869233551114,0.0550090770683746,0.741669199399982,0.770030274971438,0.794582295516637,0.816038612680412,0.846060236631754,0.869222363489589,0.895540195486665,0.924134603408508
2022-02-28,"R",NA,"estimate",0.830500436599791,0.831869233551114,0.0550090770683746,0.741669199399982,0.770030274971438,0.794582295516637,0.816038612680412,0.846060236631754,0.869222363489589,0.895540195486665,0.924134603408508
2022-03-01,"R",NA,"estimate",0.830500436599791,0.831869233551114,0.0550090770683746,0.741669199399982,0.770030274971438,0.794582295516637,0.816038612680412,0.846060236631754,0.869222363489589,0.895540195486665,0.924134603408508
2022-03-02,"R",NA,"estimate",0.830500436599791,0.831869233551114,0.0550090770683746,0.741669199399982,0.770030274971438,0.794582295516637,0.816038612680412,0.846060236631754,0.869222363489589,0.895540195486665,0.924134603408508
2022-03-03,"R",NA,"estimate",0.830500436599791,0.831869233551114,0.0550090770683746,0.741669199399982,0.770030274971438,0.794582295516637,0.816038612680412,0.846060236631754,0.869222363489589,0.895540195486665,0.924134603408508
2022-03-04,"R",NA,"estimate",0.830500436599791,0.831869233551114,0.0550090770683746,0.741669199399982,0.770030274971438,0.794582295516637,0.816038612680412,0.846060236631754,0.869222363489589,0.895540195486665,0.924134603408508
2022-03-05,"R",NA,"estimate",1.06269621606981,1.06433391599789,0.0639583280052613,0.95965476151957,0.990230931386557,1.02088408161942,1.04782274385208,1.08073764552986,1.10646182134449,1.13769811388318,1.17240931413329
2022-03-06,"R",NA,"estimate",1.06269621606981,1.06433391599789,0.0639583280052613,0.95965476151957,0.990230931386557,1.02088408161942,1.04782274385208,1.08073764552986,1.10646182134449,1.13769811388318,1.17240931413329
2022-03-07,"R",NA,"estimate",1.06269621606981,1.06433391599789,0.0639583280052613,0.95965476151957,0.990230931386557,1.02088408161942,1.04782274385208,1.08073764552986,1.10646182134449,1.13769811388318,1.17240931413329
2022-03-08,"R",NA,"estimate",1.06269621606981,1.06433391599789,0.0639583280052613,0.95965476151957,0.990230931386557,1.02088408161942,1.04782274385208,1.08073764552986,1.10646182134449,1.13769811388318,1.17240931413329
2022-03-09,"R",NA,"estimate",1.06269621606981,1.06433391599789,0.0639583280052613,0.95965476151957,0.990230931386557,1.02088408161942,1.04782274385208,1.08073764552986,1.10646182134449,1.13769811388318,1.17240931413329
2022-03-10,"R",NA,"estimate",1.06269621606981,1.06433391599789,0.0639583280052613,0.95965476151957,0.990230931386557,1.02088408161942,1.04782274385208,1.08073764552986,1.10646182134449,1.13769811388318,1.17240931413329
2022-03-11,"R",NA,"estimate",1.06269621606981,1.06433391599789,0.0639583280052613,0.95965476151957,0.990230931386557,1.02088408161942,1.04782274385208,1.08073764552986,1.10646182134449,1.13769811388318,1.17240931413329
2022-03-12,"R",NA,"estimate",0.993742215958205,0.994974789173552,0.0604703618130401,0.898091689422175,0.92740476911385,0.954869713368481,0.978894379732252,1.00737886768942,1.03578641147465,1.06546456330207,1.09426315435525
2022-03-13,"R",NA,"estimate",0.993742215958205,0.994974789173552,0.0604703618130401,0.898091689422175,0.92740476911385,0.954869713368481,0.978894379732252,1.00737886768942,1.03578641147465,1.06546456330207,1.09426315435525
2022-03-14,"R",NA,"estimate",0.993742215958205,0.994974789173552,0.0604703618130401,0.898091689422175,0.92740476911385,0.954869713368481,0.978894379732252,1.00737886768942,1.03578641147465,1.06546456330207,1.09426315435525
2022-03-15,"R",NA,"estimate",0.993742215958205,0.994974789173552,0.0604703618130401,0.898091689422175,0.92740476911385,0.954869713368481,0.978894379732252,1.00737886768942,1.03578641147465,1.06546456330207,1.09426315435525
2022-03-16,"R",NA,"estimate",0.993742215958205,0.994974789173552,0.0604703618130401,0.898091689422175,0.92740476911385,0.954869713368481,0.978894379732252,1.00737886768942,1.03578641147465,1.06546456330207,1.09426315435525
2022-03-17,"R",NA,"estimate",0.993742215958205,0.994974789173552,0.0604703618130401,0.898091689422175,0.92740476911385,0.954869713368481,0.978894379732252,1.00737886768942,1.03578641147465,1.06546456330207,1.09426315435525
2022-03-18,"R",NA,"estimate",0.993742215958205,0.994974789173552,0.0604703618130401,0.898091689422175,0.92740476911385,0.954869713368481,0.978894379732252,1.00737886768942,1.03578641147465,1.06546456330207,1.09426315435525
2022-03-19,"R",NA,"estimate",1.07225813937952,1.07424731764218,0.0615448575189697,0.974577204181281,1.00620702900091,1.03194393163262,1.05637218569648,1.0908069355219,1.11395762082462,1.14732820891484,1.17580296765812
2022-03-20,"R",NA,"estimate",1.07225813937952,1.07424731764218,0.0615448575189697,0.974577204181281,1.00620702900091,1.03194393163262,1.05637218569648,1.0908069355219,1.11395762082462,1.14732820891484,1.17580296765812
2022-03-21,"R",NA,"estimate",1.07225813937952,1.07424731764218,0.0615448575189697,0.974577204181281,1.00620702900091,1.03194393163262,1.05637218569648,1.0908069355219,1.11395762082462,1.14732820891484,1.17580296765812
2022-03-22,"R",NA,"estimate",1.07225813937952,1.07424731764218,0.0615448575189697,0.974577204181281,1.00620702900091,1.03194393163262,1.05637218569648,1.0908069355219,1.11395762082462,1.14732820891484,1.17580296765812
2022-03-23,"R",NA,"estimate",1.07225813937952,1.07424731764218,0.0615448575189697,0.974577204181281,1.00620702900091,1.03194393163262,1.05637218569648,1.0908069355219,1.11395762082462,1.14732820891484,1.17580296765812
2022-03-24,"R",NA,"estimate",1.07225813937952,1.07424731764218,0.0615448575189697,0.974577204181281,1.00620702900091,1.03194393163262,1.05637218569648,1.0908069355219,1.11395762082462,1.14732820891484,1.17580296765812
2022-03-25,"R",NA,"estimate",1.07225813937952,1.07424731764218,0.0615448575189697,0.974577204181281,1.00620702900091,1.03194393163262,1.05637218569648,1.0908069355219,1.11395762082462,1.14732820891484,1.17580296765812
2022-03-26,"R",NA,"estimate",1.2015908651931,1.20157170927627,0.0654377082260172,1.09498451387146,1.12651349616995,1.15708023090827,1.18418214856465,1.21692871502502,1.24463205650703,1.27757690174711,1.31044565388859
2022-03-27,"R",NA,"estimate",1.2015908651931,1.20157170927627,0.0654377082260172,1.09498451387146,1.12651349616995,1.15708023090827,1.18418214856465,1.21692871502502,1.24463205650703,1.27757690174711,1.31044565388859
2022-03-28,"R",NA,"estimate",1.2015908651931,1.20157170927627,0.0654377082260172,1.09498451387146,1.12651349616995,1.15708023090827,1.18418214856465,1.21692871502502,1.24463205650703,1.27757690174711,1.31044565388859
2022-03-29,"R",NA,"estimate",1.2015908651931,1.20157170927627,0.0654377082260172,1.09498451387146,1.12651349616995,1.15708023090827,1.18418214856465,1.21692871502502,1.24463205650703,1.27757690174711,1.31044565388859
2022-03-30,"R",NA,"estimate",1.2015908651931,1.20157170927627,0.0654377082260172,1.09498451387146,1.12651349616995,1.15708023090827,1.18418214856465,1.21692871502502,1.24463205650703,1.27757690174711,1.31044565388859
2022-03-31,"R",NA,"estimate",1.2015908651931,1.20157170927627,0.0654377082260172,1.09498451387146,1.12651349616995,1.15708023090827,1.18418214856465,1.21692871502502,1.24463205650703,1.27757690174711,1.31044565388859
2022-04-01,"R",NA,"estimate",1.2015908651931,1.20157170927627,0.0654377082260172,1.09498451387146,1.12651349616995,1.15708023090827,1.18418214856465,1.21692871502502,1.24463205650703,1.27757690174711,1.31044565388859
2022-04-02,"R",NA,"estimate",1.06929954519998,1.07025523979925,0.0571496366480157,0.978621312263015,1.00350573703451,1.02973244446708,1.0548928805577,1.08431225192613,1.10844825345394,1.13448050608639,1.16545150127191
2022-04-03,"R",NA,"estimate",1.06929954519998,1.07025523979925,0.0571496366480157,0.978621312263015,1.00350573703451,1.02973244446708,1.0548928805577,1.08431225192613,1.10844825345394,1.13448050608639,1.16545150127191
2022-04-04,"R",NA,"estimate",1.06929954519998,1.07025523979925,0.0571496366480157,0.978621312263015,1.00350573703451,1.02973244446708,1.0548928805577,1.08431225192613,1.10844825345394,1.13448050608639,1.16545150127191
2022-04-05,"R",NA,"estimate",1.06929954519998,1.07025523979925,0.0571496366480157,0.978621312263015,1.00350573703451,1.02973244446708,1.0548928805577,1.08431225192613,1.10844825345394,1.13448050608639,1.16545150127191
2022-04-06,"R",NA,"estimate",1.06929954519998,1.07025523979925,0.0571496366480157,0.978621312263015,1.00350573703451,1.02973244446708,1.0548928805577,1.08431225192613,1.10844825345394,1.13448050608639,1.16545150127191
2022-04-07,"R",NA,"estimate",1.06929954519998,1.07025523979925,0.0571496366480157,0.978621312263015,1.00350573703451,1.02973244446708,1.0548928805577,1.08431225192613,1.10844825345394,1.13448050608639,1.16545150127191
2022-04-08,"R",NA,"estimate",1.06929954519998,1.07025523979925,0.0571496366480157,0.978621312263015,1.00350573703451,1.02973244446708,1.0548928805577,1.08431225192613,1.10844825345394,1.13448050608639,1.16545150127191
2022-04-09,"R",NA,"estimate",1.07699156484071,1.07695977932214,0.0526148509555915,0.991854537638892,1.01893393909612,1.04215871221884,1.06346217165012,1.0904657269476,1.1119617430265,1.13551434769996,1.16497292785537
2022-04-10,"R",NA,"estimate",1.07699156484071,1.07695977932214,0.0526148509555915,0.991854537638892,1.01893393909612,1.04215871221884,1.06346217165012,1.0904657269476,1.1119617430265,1.13551434769996,1.16497292785537
2022-04-11,"R",NA,"estimate",1.07699156484071,1.07695977932214,0.0526148509555915,0.991854537638892,1.01893393909612,1.04215871221884,1.06346217165012,1.0904657269476,1.1119617430265,1.13551434769996,1.16497292785537
2022-04-12,"R",NA,"estimate",1.07699156484071,1.07695977932214,0.0526148509555915,0.991854537638892,1.01893393909612,1.04215871221884,1.06346217165012,1.0904657269476,1.1119617430265,1.13551434769996,1.16497292785537
2022-04-13,"R",NA,"estimate",1.07699156484071,1.07695977932214,0.0526148509555915,0.991854537638892,1.01893393909612,1.04215871221884,1.06346217165012,1.0904657269476,1.1119617430265,1.13551434769996,1.16497292785537
2022-04-14,"R",NA,"estimate",1.07699156484071,1.07695977932214,0.0526148509555915,0.991854537638892,1.01893393909612,1.04215871221884,1.06346217165012,1.0904657269476,1.1119617430265,1.13551434769996,1.16497292785537
2022-04-15,"R",NA,"estimate",1.07699156484071,1.07695977932214,0.0526148509555915,0.991854537638892,1.01893393909612,1.04215871221884,1.06346217165012,1.0904657269476,1.1119617430265,1.13551434769996,1.16497292785537
2022-04-16,"R",NA,"estimate",1.13435266873212,1.1353503953282,0.0530318256618999,1.04875688509325,1.07448399357632,1.10155892203614,1.1212383308716,1.14734988050323,1.16905750567565,1.19517169226603,1.22485711295413
2022-04-17,"R",NA,"estimate",1.13435266873212,1.1353503953282,0.0530318256618999,1.04875688509325,1.07448399357632,1.10155892203614,1.1212383308716,1.14734988050323,1.16905750567565,1.19517169226603,1.22485711295413
2022-04-18,"R",NA,"estimate",1.13435266873212,1.1353503953282,0.0530318256618999,1.04875688509325,1.07448399357632,1.10155892203614,1.1212383308716,1.14734988050323,1.16905750567565,1.19517169226603,1.22485711295413
2022-04-19,"R",NA,"estimate",1.13435266873212,1.1353503953282,0.0530318256618999,1.04875688509325,1.07448399357632,1.10155892203614,1.1212383308716,1.14734988050323,1.16905750567565,1.19517169226603,1.22485711295413
2022-04-20,"R",NA,"estimate",1.13435266873212,1.1353503953282,0.0530318256618999,1.04875688509325,1.07448399357632,1.10155892203614,1.1212383308716,1.14734988050323,1.16905750567565,1.19517169226603,1.22485711295413
2022-04-21,"R",NA,"estimate",1.13435266873212,1.1353503953282,0.0530318256618999,1.04875688509325,1.07448399357632,1.10155892203614,1.1212383308716,1.14734988050323,1.16905750567565,1.19517169226603,1.22485711295413
2022-04-22,"R",NA,"estimate",1.13435266873212,1.1353503953282,0.0530318256618999,1.04875688509325,1.07448399357632,1.10155892203614,1.1212383308716,1.14734988050323,1.16905750567565,1.19517169226603,1.22485711295413
2022-04-23,"R",NA,"estimate",0.937047003304986,0.936705370739414,0.0462889299806933,0.861730563527466,0.883984880085836,0.905897537484118,0.925476598825002,0.948608761906834,0.967665935024528,0.988932454844729,1.01140511794671
2022-04-24,"R",NA,"estimate",0.937047003304986,0.936705370739414,0.0462889299806933,0.861730563527466,0.883984880085836,0.905897537484118,0.925476598825002,0.948608761906834,0.967665935024528,0.988932454844729,1.01140511794671
2022-04-25,"R",NA,"estimate",0.937047003304986,0.936705370739414,0.0462889299806933,0.861730563527466,0.883984880085836,0.905897537484118,0.925476598825002,0.948608761906834,0.967665935024528,0.988932454844729,1.01140511794671
2022-04-26,"R",NA,"estimate",0.937047003304986,0.936705370739414,0.0462889299806933,0.861730563527466,0.883984880085836,0.905897537484118,0.925476598825002,0.948608761906834,0.967665935024528,0.988932454844729,1.01140511794671
2022-04-27,"R",NA,"estimate",0.937047003304986,0.936705370739414,0.0462889299806933,0.861730563527466,0.883984880085836,0.905897537484118,0.925476598825002,0.948608761906834,0.967665935024528,0.988932454844729,1.01140511794671
2022-04-28,"R",NA,"estimate",0.937047003304986,0.936705370739414,0.0462889299806933,0.861730563527466,0.883984880085836,0.905897537484118,0.925476598825002,0.948608761906834,0.967665935024528,0.988932454844729,1.01140511794671
2022-04-29,"R",NA,"estimate",0.937047003304986,0.936705370739414,0.0462889299806933,0.861730563527466,0.883984880085836,0.905897537484118,0.925476598825002,0.948608761906834,0.967665935024528,0.988932454844729,1.01140511794671
2022-04-30,"R",NA,"estimate",0.841657660800463,0.842917621925401,0.0446569446167553,0.77229853991353,0.791320621766242,0.811444755712718,0.829767864994869,0.853644797194298,0.873601398307408,0.894102864131681,0.917703656857226
2022-05-01,"R",NA,"estimate",0.841657660800463,0.842917621925401,0.0446569446167553,0.77229853991353,0.791320621766242,0.811444755712718,0.829767864994869,0.853644797194298,0.873601398307408,0.894102864131681,0.917703656857226
2022-05-02,"R",NA,"estimate",0.841657660800463,0.842917621925401,0.0446569446167553,0.77229853991353,0.791320621766242,0.811444755712718,0.829767864994869,0.853644797194298,0.873601398307408,0.894102864131681,0.917703656857226
2022-05-03,"R",NA,"estimate",0.841657660800463,0.842917621925401,0.0446569446167553,0.77229853991353,0.791320621766242,0.811444755712718,0.829767864994869,0.853644797194298,0.873601398307408,0.894102864131681,0.917703656857226
