"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-12,"R",NA,"estimate",0.887392027564942,0.887766565842572,0.0762809447408151,0.764801373385484,0.836136832154893,0.869000532291943,0.908113678799012,0.939093741747342,1.00964077054359
2021-09-13,"R",NA,"estimate",0.887392027564942,0.887766565842572,0.0762809447408151,0.764801373385484,0.836136832154893,0.869000532291943,0.908113678799012,0.939093741747342,1.00964077054359
2021-09-14,"R",NA,"estimate",0.848627879546357,0.850717439952671,0.0751992839947464,0.729872278112532,0.800626032786391,0.829331846364842,0.867268432978024,0.899865981344212,0.977777991772786
2021-09-15,"R",NA,"estimate",0.848627879546357,0.850717439952671,0.0751992839947464,0.729872278112532,0.800626032786391,0.829331846364842,0.867268432978024,0.899865981344212,0.977777991772786
2021-09-16,"R",NA,"estimate",0.848627879546357,0.850717439952671,0.0751992839947464,0.729872278112532,0.800626032786391,0.829331846364842,0.867268432978024,0.899865981344212,0.977777991772786
2021-09-17,"R",NA,"estimate",0.848627879546357,0.850717439952671,0.0751992839947464,0.729872278112532,0.800626032786391,0.829331846364842,0.867268432978024,0.899865981344212,0.977777991772786
2021-09-18,"R",NA,"estimate",0.848627879546357,0.850717439952671,0.0751992839947464,0.729872278112532,0.800626032786391,0.829331846364842,0.867268432978024,0.899865981344212,0.977777991772786
2021-09-19,"R",NA,"estimate",0.848627879546357,0.850717439952671,0.0751992839947464,0.729872278112532,0.800626032786391,0.829331846364842,0.867268432978024,0.899865981344212,0.977777991772786
2021-09-20,"R",NA,"estimate",0.848627879546357,0.850717439952671,0.0751992839947464,0.729872278112532,0.800626032786391,0.829331846364842,0.867268432978024,0.899865981344212,0.977777991772786
2021-09-21,"R",NA,"estimate",0.900581934424245,0.905422582134474,0.0832067699751013,0.774390998779831,0.850051315621911,0.881783233932938,0.921006182504166,0.958212599398833,1.05158057370496
2021-09-22,"R",NA,"estimate",0.900581934424245,0.905422582134474,0.0832067699751013,0.774390998779831,0.850051315621911,0.881783233932938,0.921006182504166,0.958212599398833,1.05158057370496
2021-09-23,"R",NA,"estimate",0.900581934424245,0.905422582134474,0.0832067699751013,0.774390998779831,0.850051315621911,0.881783233932938,0.921006182504166,0.958212599398833,1.05158057370496
2021-09-24,"R",NA,"estimate",0.900581934424245,0.905422582134474,0.0832067699751013,0.774390998779831,0.850051315621911,0.881783233932938,0.921006182504166,0.958212599398833,1.05158057370496
2021-09-25,"R",NA,"estimate",0.900581934424245,0.905422582134474,0.0832067699751013,0.774390998779831,0.850051315621911,0.881783233932938,0.921006182504166,0.958212599398833,1.05158057370496
2021-09-26,"R",NA,"estimate",0.900581934424245,0.905422582134474,0.0832067699751013,0.774390998779831,0.850051315621911,0.881783233932938,0.921006182504166,0.958212599398833,1.05158057370496
2021-09-27,"R",NA,"estimate",0.900581934424245,0.905422582134474,0.0832067699751013,0.774390998779831,0.850051315621911,0.881783233932938,0.921006182504166,0.958212599398833,1.05158057370496
2021-09-28,"R",NA,"estimate",0.867822772006253,0.86904384502024,0.0827514072242785,0.736537292474501,0.812114814391578,0.847044726995379,0.887523424550483,0.92254376611875,1.00665527730068
2021-09-29,"R",NA,"estimate",0.867822772006253,0.86904384502024,0.0827514072242785,0.736537292474501,0.812114814391578,0.847044726995379,0.887523424550483,0.92254376611875,1.00665527730068
2021-09-30,"R",NA,"estimate",0.867822772006253,0.86904384502024,0.0827514072242785,0.736537292474501,0.812114814391578,0.847044726995379,0.887523424550483,0.92254376611875,1.00665527730068
2021-10-01,"R",NA,"estimate",0.867822772006253,0.86904384502024,0.0827514072242785,0.736537292474501,0.812114814391578,0.847044726995379,0.887523424550483,0.92254376611875,1.00665527730068
2021-10-02,"R",NA,"estimate",0.867822772006253,0.86904384502024,0.0827514072242785,0.736537292474501,0.812114814391578,0.847044726995379,0.887523424550483,0.92254376611875,1.00665527730068
2021-10-03,"R",NA,"estimate",0.867822772006253,0.86904384502024,0.0827514072242785,0.736537292474501,0.812114814391578,0.847044726995379,0.887523424550483,0.92254376611875,1.00665527730068
2021-10-04,"R",NA,"estimate",0.867822772006253,0.86904384502024,0.0827514072242785,0.736537292474501,0.812114814391578,0.847044726995379,0.887523424550483,0.92254376611875,1.00665527730068
2021-10-05,"R",NA,"estimate",0.917884603739817,0.919729990031505,0.0841451187908865,0.789325275643735,0.862505273371408,0.895406845328012,0.938257559278482,0.972243301319795,1.06712643607466
2021-10-06,"R",NA,"estimate",0.917884603739817,0.919729990031505,0.0841451187908865,0.789325275643735,0.862505273371408,0.895406845328012,0.938257559278482,0.972243301319795,1.06712643607466
2021-10-07,"R",NA,"estimate",0.917884603739817,0.919729990031505,0.0841451187908865,0.789325275643735,0.862505273371408,0.895406845328012,0.938257559278482,0.972243301319795,1.06712643607466
2021-10-08,"R",NA,"estimate",0.917884603739817,0.919729990031505,0.0841451187908865,0.789325275643735,0.862505273371408,0.895406845328012,0.938257559278482,0.972243301319795,1.06712643607466
2021-10-09,"R",NA,"estimate",0.917884603739817,0.919729990031505,0.0841451187908865,0.789325275643735,0.862505273371408,0.895406845328012,0.938257559278482,0.972243301319795,1.06712643607466
2021-10-10,"R",NA,"estimate",0.917884603739817,0.919729990031505,0.0841451187908865,0.789325275643735,0.862505273371408,0.895406845328012,0.938257559278482,0.972243301319795,1.06712643607466
2021-10-11,"R",NA,"estimate",0.917884603739817,0.919729990031505,0.0841451187908865,0.789325275643735,0.862505273371408,0.895406845328012,0.938257559278482,0.972243301319795,1.06712643607466
2021-10-12,"R",NA,"estimate",0.943981572190531,0.945928838310624,0.0925085858595328,0.799755126208878,0.882917418345952,0.919608627755017,0.969105065298508,1.00984748655156,1.09629658891573
2021-10-13,"R",NA,"estimate",0.943981572190531,0.945928838310624,0.0925085858595328,0.799755126208878,0.882917418345952,0.919608627755017,0.969105065298508,1.00984748655156,1.09629658891573
2021-10-14,"R",NA,"estimate",0.943981572190531,0.945928838310624,0.0925085858595328,0.799755126208878,0.882917418345952,0.919608627755017,0.969105065298508,1.00984748655156,1.09629658891573
2021-10-15,"R",NA,"estimate",0.943981572190531,0.945928838310624,0.0925085858595328,0.799755126208878,0.882917418345952,0.919608627755017,0.969105065298508,1.00984748655156,1.09629658891573
2021-10-16,"R",NA,"estimate",0.943981572190531,0.945928838310624,0.0925085858595328,0.799755126208878,0.882917418345952,0.919608627755017,0.969105065298508,1.00984748655156,1.09629658891573
2021-10-17,"R",NA,"estimate",0.943981572190531,0.945928838310624,0.0925085858595328,0.799755126208878,0.882917418345952,0.919608627755017,0.969105065298508,1.00984748655156,1.09629658891573
2021-10-18,"R",NA,"estimate",0.943981572190531,0.945928838310624,0.0925085858595328,0.799755126208878,0.882917418345952,0.919608627755017,0.969105065298508,1.00984748655156,1.09629658891573
2021-10-19,"R",NA,"estimate",1.0518202937972,1.05350457132571,0.0958632010286294,0.897740967226507,0.988913381884566,1.02961617955117,1.07726666423792,1.11795055659329,1.21414644851561
2021-10-20,"R",NA,"estimate",1.0518202937972,1.05350457132571,0.0958632010286294,0.897740967226507,0.988913381884566,1.02961617955117,1.07726666423792,1.11795055659329,1.21414644851561
2021-10-21,"R",NA,"estimate",1.0518202937972,1.05350457132571,0.0958632010286294,0.897740967226507,0.988913381884566,1.02961617955117,1.07726666423792,1.11795055659329,1.21414644851561
2021-10-22,"R",NA,"estimate",1.0518202937972,1.05350457132571,0.0958632010286294,0.897740967226507,0.988913381884566,1.02961617955117,1.07726666423792,1.11795055659329,1.21414644851561
2021-10-23,"R",NA,"estimate",1.0518202937972,1.05350457132571,0.0958632010286294,0.897740967226507,0.988913381884566,1.02961617955117,1.07726666423792,1.11795055659329,1.21414644851561
2021-10-24,"R",NA,"estimate",1.0518202937972,1.05350457132571,0.0958632010286294,0.897740967226507,0.988913381884566,1.02961617955117,1.07726666423792,1.11795055659329,1.21414644851561
2021-10-25,"R",NA,"estimate",1.0518202937972,1.05350457132571,0.0958632010286294,0.897740967226507,0.988913381884566,1.02961617955117,1.07726666423792,1.11795055659329,1.21414644851561
2021-10-26,"R",NA,"estimate",1.22462406353895,1.22854435142979,0.104672915532014,1.06377558111404,1.15793350920676,1.19821245675576,1.25157214502513,1.29684119238948,1.41058602941615
2021-10-27,"R",NA,"estimate",1.22462406353895,1.22854435142979,0.104672915532014,1.06377558111404,1.15793350920676,1.19821245675576,1.25157214502513,1.29684119238948,1.41058602941615
2021-10-28,"R",NA,"estimate",1.22462406353895,1.22854435142979,0.104672915532014,1.06377558111404,1.15793350920676,1.19821245675576,1.25157214502513,1.29684119238948,1.41058602941615
2021-10-29,"R",NA,"estimate",1.22462406353895,1.22854435142979,0.104672915532014,1.06377558111404,1.15793350920676,1.19821245675576,1.25157214502513,1.29684119238948,1.41058602941615
2021-10-30,"R",NA,"estimate",1.22462406353895,1.22854435142979,0.104672915532014,1.06377558111404,1.15793350920676,1.19821245675576,1.25157214502513,1.29684119238948,1.41058602941615
2021-10-31,"R",NA,"estimate",1.22462406353895,1.22854435142979,0.104672915532014,1.06377558111404,1.15793350920676,1.19821245675576,1.25157214502513,1.29684119238948,1.41058602941615
2021-11-01,"R",NA,"estimate",1.22462406353895,1.22854435142979,0.104672915532014,1.06377558111404,1.15793350920676,1.19821245675576,1.25157214502513,1.29684119238948,1.41058602941615
2021-11-02,"R",NA,"estimate",1.04224720742492,1.04450876481641,0.0881078723767828,0.897093313020283,0.984306547348902,1.02106496715229,1.06578492587915,1.10033898456505,1.18849032591206
2021-11-03,"R",NA,"estimate",1.04224720742492,1.04450876481641,0.0881078723767828,0.897093313020283,0.984306547348902,1.02106496715229,1.06578492587915,1.10033898456505,1.18849032591206
2021-11-04,"R",NA,"estimate",1.04224720742492,1.04450876481641,0.0881078723767828,0.897093313020283,0.984306547348902,1.02106496715229,1.06578492587915,1.10033898456505,1.18849032591206
2021-11-05,"R",NA,"estimate",1.04224720742492,1.04450876481641,0.0881078723767828,0.897093313020283,0.984306547348902,1.02106496715229,1.06578492587915,1.10033898456505,1.18849032591206
2021-11-06,"R",NA,"estimate",1.04224720742492,1.04450876481641,0.0881078723767828,0.897093313020283,0.984306547348902,1.02106496715229,1.06578492587915,1.10033898456505,1.18849032591206
2021-11-07,"R",NA,"estimate",1.04224720742492,1.04450876481641,0.0881078723767828,0.897093313020283,0.984306547348902,1.02106496715229,1.06578492587915,1.10033898456505,1.18849032591206
2021-11-08,"R",NA,"estimate",1.04224720742492,1.04450876481641,0.0881078723767828,0.897093313020283,0.984306547348902,1.02106496715229,1.06578492587915,1.10033898456505,1.18849032591206
2021-11-09,"R",NA,"estimate",0.917130935476752,0.91792490344237,0.0843100338028946,0.78070969252768,0.863729727866474,0.896953096904725,0.938998543933034,0.971715460048778,1.05718318649488
2021-11-10,"R",NA,"estimate",0.917130935476752,0.91792490344237,0.0843100338028946,0.78070969252768,0.863729727866474,0.896953096904725,0.938998543933034,0.971715460048778,1.05718318649488
2021-11-11,"R",NA,"estimate",0.917130935476752,0.91792490344237,0.0843100338028946,0.78070969252768,0.863729727866474,0.896953096904725,0.938998543933034,0.971715460048778,1.05718318649488
2021-11-12,"R",NA,"estimate",0.917130935476752,0.91792490344237,0.0843100338028946,0.78070969252768,0.863729727866474,0.896953096904725,0.938998543933034,0.971715460048778,1.05718318649488
2021-11-13,"R",NA,"estimate",0.917130935476752,0.91792490344237,0.0843100338028946,0.78070969252768,0.863729727866474,0.896953096904725,0.938998543933034,0.971715460048778,1.05718318649488
2021-11-14,"R",NA,"estimate",0.917130935476752,0.91792490344237,0.0843100338028946,0.78070969252768,0.863729727866474,0.896953096904725,0.938998543933034,0.971715460048778,1.05718318649488
2021-11-15,"R",NA,"estimate",0.917130935476752,0.91792490344237,0.0843100338028946,0.78070969252768,0.863729727866474,0.896953096904725,0.938998543933034,0.971715460048778,1.05718318649488
2021-11-16,"R",NA,"estimate",1.04138117351152,1.04724006897061,0.094313420181039,0.903225157738799,0.981970945515527,1.01985781731076,1.06501078904086,1.10932308813626,1.20871787224322
2021-11-17,"R",NA,"estimate",1.04138117351152,1.04724006897061,0.094313420181039,0.903225157738799,0.981970945515527,1.01985781731076,1.06501078904086,1.10932308813626,1.20871787224322
2021-11-18,"R",NA,"estimate",1.04138117351152,1.04724006897061,0.094313420181039,0.903225157738799,0.981970945515527,1.01985781731076,1.06501078904086,1.10932308813626,1.20871787224322
2021-11-19,"R",NA,"estimate",1.04138117351152,1.04724006897061,0.094313420181039,0.903225157738799,0.981970945515527,1.01985781731076,1.06501078904086,1.10932308813626,1.20871787224322
2021-11-20,"R",NA,"estimate",1.04138117351152,1.04724006897061,0.094313420181039,0.903225157738799,0.981970945515527,1.01985781731076,1.06501078904086,1.10932308813626,1.20871787224322
2021-11-21,"R",NA,"estimate",1.04138117351152,1.04724006897061,0.094313420181039,0.903225157738799,0.981970945515527,1.01985781731076,1.06501078904086,1.10932308813626,1.20871787224322
2021-11-22,"R",NA,"estimate",1.04138117351152,1.04724006897061,0.094313420181039,0.903225157738799,0.981970945515527,1.01985781731076,1.06501078904086,1.10932308813626,1.20871787224322
2021-11-23,"R",NA,"estimate",1.2081083399283,1.20848309889369,0.103684360848084,1.03797011125793,1.14100995341056,1.18121378070483,1.23292850662645,1.27973068872141,1.37709831098543
2021-11-24,"R",NA,"estimate",1.2081083399283,1.20848309889369,0.103684360848084,1.03797011125793,1.14100995341056,1.18121378070483,1.23292850662645,1.27973068872141,1.37709831098543
2021-11-25,"R",NA,"estimate",1.2081083399283,1.20848309889369,0.103684360848084,1.03797011125793,1.14100995341056,1.18121378070483,1.23292850662645,1.27973068872141,1.37709831098543
2021-11-26,"R",NA,"estimate",1.2081083399283,1.20848309889369,0.103684360848084,1.03797011125793,1.14100995341056,1.18121378070483,1.23292850662645,1.27973068872141,1.37709831098543
2021-11-27,"R",NA,"estimate",1.2081083399283,1.20848309889369,0.103684360848084,1.03797011125793,1.14100995341056,1.18121378070483,1.23292850662645,1.27973068872141,1.37709831098543
2021-11-28,"R",NA,"estimate",1.2081083399283,1.20848309889369,0.103684360848084,1.03797011125793,1.14100995341056,1.18121378070483,1.23292850662645,1.27973068872141,1.37709831098543
2021-11-29,"R",NA,"estimate",1.2081083399283,1.20848309889369,0.103684360848084,1.03797011125793,1.14100995341056,1.18121378070483,1.23292850662645,1.27973068872141,1.37709831098543
2021-11-30,"R",NA,"estimate",1.43690694429818,1.43887342117745,0.110661650552072,1.26126638941535,1.36237068263188,1.41023359011951,1.46640167703657,1.51198845564277,1.62195435354101
2021-12-01,"R",NA,"estimate",1.43690694429818,1.43887342117745,0.110661650552072,1.26126638941535,1.36237068263188,1.41023359011951,1.46640167703657,1.51198845564277,1.62195435354101
2021-12-02,"R",NA,"estimate",1.43690694429818,1.43887342117745,0.110661650552072,1.26126638941535,1.36237068263188,1.41023359011951,1.46640167703657,1.51198845564277,1.62195435354101
2021-12-03,"R",NA,"estimate",1.43690694429818,1.43887342117745,0.110661650552072,1.26126638941535,1.36237068263188,1.41023359011951,1.46640167703657,1.51198845564277,1.62195435354101
2021-12-04,"R",NA,"estimate",1.43690694429818,1.43887342117745,0.110661650552072,1.26126638941535,1.36237068263188,1.41023359011951,1.46640167703657,1.51198845564277,1.62195435354101
2021-12-05,"R",NA,"estimate",1.43690694429818,1.43887342117745,0.110661650552072,1.26126638941535,1.36237068263188,1.41023359011951,1.46640167703657,1.51198845564277,1.62195435354101
2021-12-06,"R",NA,"estimate",1.43690694429818,1.43887342117745,0.110661650552072,1.26126638941535,1.36237068263188,1.41023359011951,1.46640167703657,1.51198845564277,1.62195435354101
2021-12-07,"R",NA,"estimate",1.71287158428923,1.71105694760748,0.121109722546402,1.51713915211251,1.62667965384993,1.68067723699734,1.74091480611104,1.78997945538472,1.90648664542313
2021-12-08,"R",NA,"estimate",1.71287158428923,1.71105694760748,0.121109722546402,1.51713915211251,1.62667965384993,1.68067723699734,1.74091480611104,1.78997945538472,1.90648664542313
2021-12-09,"R",NA,"estimate",1.71287158428923,1.71105694760748,0.121109722546402,1.51713915211251,1.62667965384993,1.68067723699734,1.74091480611104,1.78997945538472,1.90648664542313
2021-12-10,"R",NA,"estimate",1.71287158428923,1.71105694760748,0.121109722546402,1.51713915211251,1.62667965384993,1.68067723699734,1.74091480611104,1.78997945538472,1.90648664542313
2021-12-11,"R",NA,"estimate",1.71287158428923,1.71105694760748,0.121109722546402,1.51713915211251,1.62667965384993,1.68067723699734,1.74091480611104,1.78997945538472,1.90648664542313
2021-12-12,"R",NA,"estimate",1.71287158428923,1.71105694760748,0.121109722546402,1.51713915211251,1.62667965384993,1.68067723699734,1.74091480611104,1.78997945538472,1.90648664542313
2021-12-13,"R",NA,"estimate",1.71287158428923,1.71105694760748,0.121109722546402,1.51713915211251,1.62667965384993,1.68067723699734,1.74091480611104,1.78997945538472,1.90648664542313
2021-12-14,"R",NA,"estimate",1.41160975377206,1.41522153014887,0.104125888684413,1.25005896592775,1.34224863357922,1.38577020797247,1.43994008155028,1.48752679723548,1.5854296036592
2021-12-15,"R",NA,"estimate",1.41160975377206,1.41522153014887,0.104125888684413,1.25005896592775,1.34224863357922,1.38577020797247,1.43994008155028,1.48752679723548,1.5854296036592
2021-12-16,"R",NA,"estimate",1.41160975377206,1.41522153014887,0.104125888684413,1.25005896592775,1.34224863357922,1.38577020797247,1.43994008155028,1.48752679723548,1.5854296036592
2021-12-17,"R",NA,"estimate",1.41160975377206,1.41522153014887,0.104125888684413,1.25005896592775,1.34224863357922,1.38577020797247,1.43994008155028,1.48752679723548,1.5854296036592
2021-12-18,"R",NA,"estimate",1.41160975377206,1.41522153014887,0.104125888684413,1.25005896592775,1.34224863357922,1.38577020797247,1.43994008155028,1.48752679723548,1.5854296036592
2021-12-19,"R",NA,"estimate",1.41160975377206,1.41522153014887,0.104125888684413,1.25005896592775,1.34224863357922,1.38577020797247,1.43994008155028,1.48752679723548,1.5854296036592
2021-12-20,"R",NA,"estimate",1.41160975377206,1.41522153014887,0.104125888684413,1.25005896592775,1.34224863357922,1.38577020797247,1.43994008155028,1.48752679723548,1.5854296036592
2021-12-21,"R",NA,"estimate",1.06440751139567,1.06914538890693,0.0868389676524391,0.927422150091077,1.00907495828607,1.04590429688429,1.08699645108027,1.1236949858426,1.22389837795208
2021-12-22,"R",NA,"estimate",1.06440751139567,1.06914538890693,0.0868389676524391,0.927422150091077,1.00907495828607,1.04590429688429,1.08699645108027,1.1236949858426,1.22389837795208
2021-12-23,"R",NA,"estimate",1.06440751139567,1.06914538890693,0.0868389676524391,0.927422150091077,1.00907495828607,1.04590429688429,1.08699645108027,1.1236949858426,1.22389837795208
2021-12-24,"R",NA,"estimate",1.06440751139567,1.06914538890693,0.0868389676524391,0.927422150091077,1.00907495828607,1.04590429688429,1.08699645108027,1.1236949858426,1.22389837795208
2021-12-25,"R",NA,"estimate",1.06440751139567,1.06914538890693,0.0868389676524391,0.927422150091077,1.00907495828607,1.04590429688429,1.08699645108027,1.1236949858426,1.22389837795208
2021-12-26,"R",NA,"estimate",1.06440751139567,1.06914538890693,0.0868389676524391,0.927422150091077,1.00907495828607,1.04590429688429,1.08699645108027,1.1236949858426,1.22389837795208
2021-12-27,"R",NA,"estimate",1.06440751139567,1.06914538890693,0.0868389676524391,0.927422150091077,1.00907495828607,1.04590429688429,1.08699645108027,1.1236949858426,1.22389837795208
2021-12-28,"R",NA,"estimate",0.749200767334439,0.748503266529726,0.0691457267812833,0.633922927077503,0.703597487835743,0.73053885633908,0.766976540285682,0.793252529349051,0.862535142033379
2021-12-29,"R",NA,"estimate",0.749200767334439,0.748503266529726,0.0691457267812833,0.633922927077503,0.703597487835743,0.73053885633908,0.766976540285682,0.793252529349051,0.862535142033379
2021-12-30,"R",NA,"estimate",0.749200767334439,0.748503266529726,0.0691457267812833,0.633922927077503,0.703597487835743,0.73053885633908,0.766976540285682,0.793252529349051,0.862535142033379
2021-12-31,"R",NA,"estimate",0.749200767334439,0.748503266529726,0.0691457267812833,0.633922927077503,0.703597487835743,0.73053885633908,0.766976540285682,0.793252529349051,0.862535142033379
2022-01-01,"R",NA,"estimate",0.749200767334439,0.748503266529726,0.0691457267812833,0.633922927077503,0.703597487835743,0.73053885633908,0.766976540285682,0.793252529349051,0.862535142033379
2022-01-02,"R",NA,"estimate",0.749200767334439,0.748503266529726,0.0691457267812833,0.633922927077503,0.703597487835743,0.73053885633908,0.766976540285682,0.793252529349051,0.862535142033379
2022-01-03,"R",NA,"estimate",0.749200767334439,0.748503266529726,0.0691457267812833,0.633922927077503,0.703597487835743,0.73053885633908,0.766976540285682,0.793252529349051,0.862535142033379
2022-01-04,"R",NA,"estimate",0.765633898236571,0.766280623072927,0.07473255952063,0.64568427769068,0.716099888333535,0.747228883309938,0.785188248955246,0.815795511027402,0.8884080433853
2022-01-05,"R",NA,"estimate",0.765633898236571,0.766280623072927,0.07473255952063,0.64568427769068,0.716099888333535,0.747228883309938,0.785188248955246,0.815795511027402,0.8884080433853
2022-01-06,"R",NA,"estimate",0.765633898236571,0.766280623072927,0.07473255952063,0.64568427769068,0.716099888333535,0.747228883309938,0.785188248955246,0.815795511027402,0.8884080433853
2022-01-07,"R",NA,"estimate",0.765633898236571,0.766280623072927,0.07473255952063,0.64568427769068,0.716099888333535,0.747228883309938,0.785188248955246,0.815795511027402,0.8884080433853
2022-01-08,"R",NA,"estimate",0.765633898236571,0.766280623072927,0.07473255952063,0.64568427769068,0.716099888333535,0.747228883309938,0.785188248955246,0.815795511027402,0.8884080433853
2022-01-09,"R",NA,"estimate",0.765633898236571,0.766280623072927,0.07473255952063,0.64568427769068,0.716099888333535,0.747228883309938,0.785188248955246,0.815795511027402,0.8884080433853
2022-01-10,"R",NA,"estimate",0.765633898236571,0.766280623072927,0.07473255952063,0.64568427769068,0.716099888333535,0.747228883309938,0.785188248955246,0.815795511027402,0.8884080433853
2022-01-11,"R",NA,"estimate",0.88605317003483,0.887967302845457,0.0831330047837278,0.755729825252788,0.832716020573381,0.866524686370157,0.905656458476356,0.940195474961349,1.03148331379923
2022-01-12,"R",NA,"estimate",0.88605317003483,0.887967302845457,0.0831330047837278,0.755729825252788,0.832716020573381,0.866524686370157,0.905656458476356,0.940195474961349,1.03148331379923
2022-01-13,"R",NA,"estimate",0.88605317003483,0.887967302845457,0.0831330047837278,0.755729825252788,0.832716020573381,0.866524686370157,0.905656458476356,0.940195474961349,1.03148331379923
2022-01-14,"R",NA,"estimate",0.88605317003483,0.887967302845457,0.0831330047837278,0.755729825252788,0.832716020573381,0.866524686370157,0.905656458476356,0.940195474961349,1.03148331379923
2022-01-15,"R",NA,"estimate",0.88605317003483,0.887967302845457,0.0831330047837278,0.755729825252788,0.832716020573381,0.866524686370157,0.905656458476356,0.940195474961349,1.03148331379923
2022-01-16,"R",NA,"estimate",0.88605317003483,0.887967302845457,0.0831330047837278,0.755729825252788,0.832716020573381,0.866524686370157,0.905656458476356,0.940195474961349,1.03148331379923
2022-01-17,"R",NA,"estimate",0.88605317003483,0.887967302845457,0.0831330047837278,0.755729825252788,0.832716020573381,0.866524686370157,0.905656458476356,0.940195474961349,1.03148331379923
2022-01-18,"R",NA,"estimate",0.863169601965655,0.864562369051493,0.0776762240174616,0.738837334868121,0.81151698688708,0.843154516920967,0.882813519486816,0.915646989730231,0.990754702481405
2022-01-19,"R",NA,"estimate",0.863169601965655,0.864562369051493,0.0776762240174616,0.738837334868121,0.81151698688708,0.843154516920967,0.882813519486816,0.915646989730231,0.990754702481405
2022-01-20,"R",NA,"estimate",0.863169601965655,0.864562369051493,0.0776762240174616,0.738837334868121,0.81151698688708,0.843154516920967,0.882813519486816,0.915646989730231,0.990754702481405
2022-01-21,"R",NA,"estimate",0.863169601965655,0.864562369051493,0.0776762240174616,0.738837334868121,0.81151698688708,0.843154516920967,0.882813519486816,0.915646989730231,0.990754702481405
2022-01-22,"R",NA,"estimate",0.863169601965655,0.864562369051493,0.0776762240174616,0.738837334868121,0.81151698688708,0.843154516920967,0.882813519486816,0.915646989730231,0.990754702481405
2022-01-23,"R",NA,"estimate",0.863169601965655,0.864562369051493,0.0776762240174616,0.738837334868121,0.81151698688708,0.843154516920967,0.882813519486816,0.915646989730231,0.990754702481405
2022-01-24,"R",NA,"estimate",0.863169601965655,0.864562369051493,0.0776762240174616,0.738837334868121,0.81151698688708,0.843154516920967,0.882813519486816,0.915646989730231,0.990754702481405
2022-01-25,"R",NA,"estimate",0.871115242045619,0.872764906409396,0.0784819923360657,0.745815897797924,0.818288500011068,0.851606718663152,0.891587055520712,0.924364224691458,1.00656183224954
2022-01-26,"R",NA,"estimate",0.871115242045619,0.872764906409396,0.0784819923360657,0.745815897797924,0.818288500011068,0.851606718663152,0.891587055520712,0.924364224691458,1.00656183224954
2022-01-27,"R",NA,"estimate",0.871115242045619,0.872764906409396,0.0784819923360657,0.745815897797924,0.818288500011068,0.851606718663152,0.891587055520712,0.924364224691458,1.00656183224954
2022-01-28,"R",NA,"estimate",0.871115242045619,0.872764906409396,0.0784819923360657,0.745815897797924,0.818288500011068,0.851606718663152,0.891587055520712,0.924364224691458,1.00656183224954
2022-01-29,"R",NA,"estimate",0.871115242045619,0.872764906409396,0.0784819923360657,0.745815897797924,0.818288500011068,0.851606718663152,0.891587055520712,0.924364224691458,1.00656183224954
2022-01-30,"R",NA,"estimate",0.871115242045619,0.872764906409396,0.0784819923360657,0.745815897797924,0.818288500011068,0.851606718663152,0.891587055520712,0.924364224691458,1.00656183224954
2022-01-31,"R",NA,"estimate",0.871115242045619,0.872764906409396,0.0784819923360657,0.745815897797924,0.818288500011068,0.851606718663152,0.891587055520712,0.924364224691458,1.00656183224954
