"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-05-09,"R",NA,"estimate",0.754225127088187,0.755934331717538,0.0820783424798137,0.622620123745568,0.661626302081581,0.698751185818308,0.736269134438318,0.775091766058317,0.811587392658722,0.850536547294895,0.892194216686171
2023-05-10,"R",NA,"estimate",0.754225127088187,0.755934331717538,0.0820783424798137,0.622620123745568,0.661626302081581,0.698751185818308,0.736269134438318,0.775091766058317,0.811587392658722,0.850536547294895,0.892194216686171
2023-05-11,"R",NA,"estimate",0.794706406938287,0.796547313828163,0.0877610442222233,0.657962061138092,0.698703697890975,0.736597741993567,0.772540720910978,0.814102562172871,0.852845953515391,0.895296396689282,0.943741826364156
2023-05-12,"R",NA,"estimate",0.794706406938287,0.796547313828163,0.0877610442222233,0.657962061138092,0.698703697890975,0.736597741993567,0.772540720910978,0.814102562172871,0.852845953515391,0.895296396689282,0.943741826364156
2023-05-13,"R",NA,"estimate",0.794706406938287,0.796547313828163,0.0877610442222233,0.657962061138092,0.698703697890975,0.736597741993567,0.772540720910978,0.814102562172871,0.852845953515391,0.895296396689282,0.943741826364156
2023-05-14,"R",NA,"estimate",0.794706406938287,0.796547313828163,0.0877610442222233,0.657962061138092,0.698703697890975,0.736597741993567,0.772540720910978,0.814102562172871,0.852845953515391,0.895296396689282,0.943741826364156
2023-05-15,"R",NA,"estimate",0.794706406938287,0.796547313828163,0.0877610442222233,0.657962061138092,0.698703697890975,0.736597741993567,0.772540720910978,0.814102562172871,0.852845953515391,0.895296396689282,0.943741826364156
2023-05-16,"R",NA,"estimate",0.794706406938287,0.796547313828163,0.0877610442222233,0.657962061138092,0.698703697890975,0.736597741993567,0.772540720910978,0.814102562172871,0.852845953515391,0.895296396689282,0.943741826364156
2023-05-17,"R",NA,"estimate",0.794706406938287,0.796547313828163,0.0877610442222233,0.657962061138092,0.698703697890975,0.736597741993567,0.772540720910978,0.814102562172871,0.852845953515391,0.895296396689282,0.943741826364156
2023-05-18,"R",NA,"estimate",0.931633643404314,0.935295954575801,0.107876093940308,0.764655554496548,0.811962481119542,0.858991298882948,0.903933533371181,0.959299408550464,1.00808067950981,1.06162173445316,1.12180909377355
2023-05-19,"R",NA,"estimate",0.931633643404314,0.935295954575801,0.107876093940308,0.764655554496548,0.811962481119542,0.858991298882948,0.903933533371181,0.959299408550464,1.00808067950981,1.06162173445316,1.12180909377355
2023-05-20,"R",NA,"estimate",0.931633643404314,0.935295954575801,0.107876093940308,0.764655554496548,0.811962481119542,0.858991298882948,0.903933533371181,0.959299408550464,1.00808067950981,1.06162173445316,1.12180909377355
2023-05-21,"R",NA,"estimate",0.931633643404314,0.935295954575801,0.107876093940308,0.764655554496548,0.811962481119542,0.858991298882948,0.903933533371181,0.959299408550464,1.00808067950981,1.06162173445316,1.12180909377355
2023-05-22,"R",NA,"estimate",0.931633643404314,0.935295954575801,0.107876093940308,0.764655554496548,0.811962481119542,0.858991298882948,0.903933533371181,0.959299408550464,1.00808067950981,1.06162173445316,1.12180909377355
2023-05-23,"R",NA,"estimate",0.931633643404314,0.935295954575801,0.107876093940308,0.764655554496548,0.811962481119542,0.858991298882948,0.903933533371181,0.959299408550464,1.00808067950981,1.06162173445316,1.12180909377355
2023-05-24,"R",NA,"estimate",0.931633643404314,0.935295954575801,0.107876093940308,0.764655554496548,0.811962481119542,0.858991298882948,0.903933533371181,0.959299408550464,1.00808067950981,1.06162173445316,1.12180909377355
2023-05-25,"R",NA,"estimate",0.88784092918076,0.890455841939788,0.105219685294392,0.720179170287821,0.766967160014951,0.817364982813666,0.864690188417466,0.916713170983121,0.958957333010925,1.0100201875626,1.07442135506011
2023-05-26,"R",NA,"estimate",0.88784092918076,0.890455841939788,0.105219685294392,0.720179170287821,0.766967160014951,0.817364982813666,0.864690188417466,0.916713170983121,0.958957333010925,1.0100201875626,1.07442135506011
2023-05-27,"R",NA,"estimate",0.88784092918076,0.890455841939788,0.105219685294392,0.720179170287821,0.766967160014951,0.817364982813666,0.864690188417466,0.916713170983121,0.958957333010925,1.0100201875626,1.07442135506011
2023-05-28,"R",NA,"estimate",0.88784092918076,0.890455841939788,0.105219685294392,0.720179170287821,0.766967160014951,0.817364982813666,0.864690188417466,0.916713170983121,0.958957333010925,1.0100201875626,1.07442135506011
2023-05-29,"R",NA,"estimate",0.88784092918076,0.890455841939788,0.105219685294392,0.720179170287821,0.766967160014951,0.817364982813666,0.864690188417466,0.916713170983121,0.958957333010925,1.0100201875626,1.07442135506011
2023-05-30,"R",NA,"estimate",0.88784092918076,0.890455841939788,0.105219685294392,0.720179170287821,0.766967160014951,0.817364982813666,0.864690188417466,0.916713170983121,0.958957333010925,1.0100201875626,1.07442135506011
2023-05-31,"R",NA,"estimate",0.88784092918076,0.890455841939788,0.105219685294392,0.720179170287821,0.766967160014951,0.817364982813666,0.864690188417466,0.916713170983121,0.958957333010925,1.0100201875626,1.07442135506011
2023-06-01,"R",NA,"estimate",1.0658445012324,1.06749485607943,0.116639806014508,0.882292393772782,0.936029349312424,0.989410273102693,1.03593470042282,1.09347015528874,1.14412781405843,1.20258001697791,1.26382517349505
2023-06-02,"R",NA,"estimate",1.0658445012324,1.06749485607943,0.116639806014508,0.882292393772782,0.936029349312424,0.989410273102693,1.03593470042282,1.09347015528874,1.14412781405843,1.20258001697791,1.26382517349505
2023-06-03,"R",NA,"estimate",1.0658445012324,1.06749485607943,0.116639806014508,0.882292393772782,0.936029349312424,0.989410273102693,1.03593470042282,1.09347015528874,1.14412781405843,1.20258001697791,1.26382517349505
2023-06-04,"R",NA,"estimate",1.0658445012324,1.06749485607943,0.116639806014508,0.882292393772782,0.936029349312424,0.989410273102693,1.03593470042282,1.09347015528874,1.14412781405843,1.20258001697791,1.26382517349505
2023-06-05,"R",NA,"estimate",1.0658445012324,1.06749485607943,0.116639806014508,0.882292393772782,0.936029349312424,0.989410273102693,1.03593470042282,1.09347015528874,1.14412781405843,1.20258001697791,1.26382517349505
2023-06-06,"R",NA,"estimate",1.0658445012324,1.06749485607943,0.116639806014508,0.882292393772782,0.936029349312424,0.989410273102693,1.03593470042282,1.09347015528874,1.14412781405843,1.20258001697791,1.26382517349505
2023-06-07,"R",NA,"estimate",1.0658445012324,1.06749485607943,0.116639806014508,0.882292393772782,0.936029349312424,0.989410273102693,1.03593470042282,1.09347015528874,1.14412781405843,1.20258001697791,1.26382517349505
2023-06-08,"R",NA,"estimate",1.06185174580138,1.06892528540243,0.12141595953829,0.882166646187974,0.930037949530251,0.986537367476994,1.03150752114489,1.09069634895147,1.14876530747149,1.20990188613914,1.28345014519777
2023-06-09,"R",NA,"estimate",1.06185174580138,1.06892528540243,0.12141595953829,0.882166646187974,0.930037949530251,0.986537367476994,1.03150752114489,1.09069634895147,1.14876530747149,1.20990188613914,1.28345014519777
2023-06-10,"R",NA,"estimate",1.06185174580138,1.06892528540243,0.12141595953829,0.882166646187974,0.930037949530251,0.986537367476994,1.03150752114489,1.09069634895147,1.14876530747149,1.20990188613914,1.28345014519777
2023-06-11,"R",NA,"estimate",1.06185174580138,1.06892528540243,0.12141595953829,0.882166646187974,0.930037949530251,0.986537367476994,1.03150752114489,1.09069634895147,1.14876530747149,1.20990188613914,1.28345014519777
2023-06-12,"R",NA,"estimate",1.06185174580138,1.06892528540243,0.12141595953829,0.882166646187974,0.930037949530251,0.986537367476994,1.03150752114489,1.09069634895147,1.14876530747149,1.20990188613914,1.28345014519777
2023-06-13,"R",NA,"estimate",1.06185174580138,1.06892528540243,0.12141595953829,0.882166646187974,0.930037949530251,0.986537367476994,1.03150752114489,1.09069634895147,1.14876530747149,1.20990188613914,1.28345014519777
2023-06-14,"R",NA,"estimate",1.06185174580138,1.06892528540243,0.12141595953829,0.882166646187974,0.930037949530251,0.986537367476994,1.03150752114489,1.09069634895147,1.14876530747149,1.20990188613914,1.28345014519777
2023-06-15,"R",NA,"estimate",0.740870154755826,0.747143833197089,0.104209788183157,0.584906401455237,0.629610063127389,0.674409280267559,0.714477880279088,0.765018689687537,0.818223611990083,0.867764984490754,0.928082985287081
2023-06-16,"R",NA,"estimate",0.740870154755826,0.747143833197089,0.104209788183157,0.584906401455237,0.629610063127389,0.674409280267559,0.714477880279088,0.765018689687537,0.818223611990083,0.867764984490754,0.928082985287081
2023-06-17,"R",NA,"estimate",0.740870154755826,0.747143833197089,0.104209788183157,0.584906401455237,0.629610063127389,0.674409280267559,0.714477880279088,0.765018689687537,0.818223611990083,0.867764984490754,0.928082985287081
2023-06-18,"R",NA,"estimate",0.740870154755826,0.747143833197089,0.104209788183157,0.584906401455237,0.629610063127389,0.674409280267559,0.714477880279088,0.765018689687537,0.818223611990083,0.867764984490754,0.928082985287081
2023-06-19,"R",NA,"estimate",0.740870154755826,0.747143833197089,0.104209788183157,0.584906401455237,0.629610063127389,0.674409280267559,0.714477880279088,0.765018689687537,0.818223611990083,0.867764984490754,0.928082985287081
2023-06-20,"R",NA,"estimate",0.740870154755826,0.747143833197089,0.104209788183157,0.584906401455237,0.629610063127389,0.674409280267559,0.714477880279088,0.765018689687537,0.818223611990083,0.867764984490754,0.928082985287081
2023-06-21,"R",NA,"estimate",0.740870154755826,0.747143833197089,0.104209788183157,0.584906401455237,0.629610063127389,0.674409280267559,0.714477880279088,0.765018689687537,0.818223611990083,0.867764984490754,0.928082985287081
2023-06-22,"R",NA,"estimate",0.397441408313887,0.399494555656027,0.0814292866096075,0.270065090256791,0.306223809791548,0.342837636666303,0.373271435001265,0.420064391553468,0.454301088071215,0.495589930389427,0.532224375078185
2023-06-23,"R",NA,"estimate",0.397441408313887,0.399494555656027,0.0814292866096075,0.270065090256791,0.306223809791548,0.342837636666303,0.373271435001265,0.420064391553468,0.454301088071215,0.495589930389427,0.532224375078185
2023-06-24,"R",NA,"estimate",0.397441408313887,0.399494555656027,0.0814292866096075,0.270065090256791,0.306223809791548,0.342837636666303,0.373271435001265,0.420064391553468,0.454301088071215,0.495589930389427,0.532224375078185
2023-06-25,"R",NA,"estimate",0.397441408313887,0.399494555656027,0.0814292866096075,0.270065090256791,0.306223809791548,0.342837636666303,0.373271435001265,0.420064391553468,0.454301088071215,0.495589930389427,0.532224375078185
2023-06-26,"R",NA,"estimate",0.397441408313887,0.399494555656027,0.0814292866096075,0.270065090256791,0.306223809791548,0.342837636666303,0.373271435001265,0.420064391553468,0.454301088071215,0.495589930389427,0.532224375078185
2023-06-27,"R",NA,"estimate",0.397441408313887,0.399494555656027,0.0814292866096075,0.270065090256791,0.306223809791548,0.342837636666303,0.373271435001265,0.420064391553468,0.454301088071215,0.495589930389427,0.532224375078185
2023-06-28,"R",NA,"estimate",0.397441408313887,0.399494555656027,0.0814292866096075,0.270065090256791,0.306223809791548,0.342837636666303,0.373271435001265,0.420064391553468,0.454301088071215,0.495589930389427,0.532224375078185
2023-06-29,"R",NA,"estimate",0.298332091762209,0.300590699511065,0.0859196914582152,0.16725580599846,0.200780559875976,0.239456665557289,0.276788629318884,0.317901137683368,0.356713575152723,0.3997125543422,0.451177644158003
2023-06-30,"R",NA,"estimate",0.298332091762209,0.300590699511065,0.0859196914582152,0.16725580599846,0.200780559875976,0.239456665557289,0.276788629318884,0.317901137683368,0.356713575152723,0.3997125543422,0.451177644158003
2023-07-01,"R",NA,"estimate",0.298332091762209,0.300590699511065,0.0859196914582152,0.16725580599846,0.200780559875976,0.239456665557289,0.276788629318884,0.317901137683368,0.356713575152723,0.3997125543422,0.451177644158003
2023-07-02,"R",NA,"estimate",0.298332091762209,0.300590699511065,0.0859196914582152,0.16725580599846,0.200780559875976,0.239456665557289,0.276788629318884,0.317901137683368,0.356713575152723,0.3997125543422,0.451177644158003
2023-07-03,"R",NA,"estimate",0.298332091762209,0.300590699511065,0.0859196914582152,0.16725580599846,0.200780559875976,0.239456665557289,0.276788629318884,0.317901137683368,0.356713575152723,0.3997125543422,0.451177644158003
2023-07-04,"R",NA,"estimate",0.298332091762209,0.300590699511065,0.0859196914582152,0.16725580599846,0.200780559875976,0.239456665557289,0.276788629318884,0.317901137683368,0.356713575152723,0.3997125543422,0.451177644158003
2023-07-05,"R",NA,"estimate",0.298332091762209,0.300590699511065,0.0859196914582152,0.16725580599846,0.200780559875976,0.239456665557289,0.276788629318884,0.317901137683368,0.356713575152723,0.3997125543422,0.451177644158003
2023-07-06,"R",NA,"estimate",0.278572583844296,0.284796746252357,0.104980134497917,0.127704275008563,0.164637654975351,0.209458426997216,0.25225709656984,0.30487517476744,0.350025540619326,0.40448033918952,0.470439206733652
2023-07-07,"R",NA,"estimate",0.278572583844296,0.284796746252357,0.104980134497917,0.127704275008563,0.164637654975351,0.209458426997216,0.25225709656984,0.30487517476744,0.350025540619326,0.40448033918952,0.470439206733652
2023-07-08,"R",NA,"estimate",0.278572583844296,0.284796746252357,0.104980134497917,0.127704275008563,0.164637654975351,0.209458426997216,0.25225709656984,0.30487517476744,0.350025540619326,0.40448033918952,0.470439206733652
2023-07-09,"R",NA,"estimate",0.278572583844296,0.284796746252357,0.104980134497917,0.127704275008563,0.164637654975351,0.209458426997216,0.25225709656984,0.30487517476744,0.350025540619326,0.40448033918952,0.470439206733652
2023-07-10,"R",NA,"estimate",0.278572583844296,0.284796746252357,0.104980134497917,0.127704275008563,0.164637654975351,0.209458426997216,0.25225709656984,0.30487517476744,0.350025540619326,0.40448033918952,0.470439206733652
2023-07-11,"R",NA,"estimate",0.278572583844296,0.284796746252357,0.104980134497917,0.127704275008563,0.164637654975351,0.209458426997216,0.25225709656984,0.30487517476744,0.350025540619326,0.40448033918952,0.470439206733652
2023-07-12,"R",NA,"estimate",0.278572583844296,0.284796746252357,0.104980134497917,0.127704275008563,0.164637654975351,0.209458426997216,0.25225709656984,0.30487517476744,0.350025540619326,0.40448033918952,0.470439206733652
2023-07-13,"R",NA,"estimate",0.268000326698214,0.284181374259576,0.126480450917158,0.105246982499724,0.147346084811663,0.19158250061989,0.238488693605084,0.303001813870347,0.360227214874872,0.431502517651937,0.509002622230718
2023-07-14,"R",NA,"estimate",0.268000326698214,0.284181374259576,0.126480450917158,0.105246982499724,0.147346084811663,0.19158250061989,0.238488693605084,0.303001813870347,0.360227214874872,0.431502517651937,0.509002622230718
2023-07-15,"R",NA,"estimate",0.268000326698214,0.284181374259576,0.126480450917158,0.105246982499724,0.147346084811663,0.19158250061989,0.238488693605084,0.303001813870347,0.360227214874872,0.431502517651937,0.509002622230718
2023-07-16,"R",NA,"estimate",0.268000326698214,0.284181374259576,0.126480450917158,0.105246982499724,0.147346084811663,0.19158250061989,0.238488693605084,0.303001813870347,0.360227214874872,0.431502517651937,0.509002622230718
2023-07-17,"R",NA,"estimate",0.268000326698214,0.284181374259576,0.126480450917158,0.105246982499724,0.147346084811663,0.19158250061989,0.238488693605084,0.303001813870347,0.360227214874872,0.431502517651937,0.509002622230718
2023-07-18,"R",NA,"estimate",0.268000326698214,0.284181374259576,0.126480450917158,0.105246982499724,0.147346084811663,0.19158250061989,0.238488693605084,0.303001813870347,0.360227214874872,0.431502517651937,0.509002622230718
2023-07-19,"R",NA,"estimate",0.268000326698214,0.284181374259576,0.126480450917158,0.105246982499724,0.147346084811663,0.19158250061989,0.238488693605084,0.303001813870347,0.360227214874872,0.431502517651937,0.509002622230718
2023-07-20,"R",NA,"estimate",0.263399751569891,0.288943409259669,0.155795385445308,0.0888021753407388,0.133081082984174,0.176587551365361,0.222600165647468,0.29846447650421,0.370892201582691,0.465110073737334,0.58725389575134
2023-07-21,"R",NA,"estimate",0.263399751569891,0.288943409259669,0.155795385445308,0.0888021753407388,0.133081082984174,0.176587551365361,0.222600165647468,0.29846447650421,0.370892201582691,0.465110073737334,0.58725389575134
2023-07-22,"R",NA,"estimate",0.263399751569891,0.288943409259669,0.155795385445308,0.0888021753407388,0.133081082984174,0.176587551365361,0.222600165647468,0.29846447650421,0.370892201582691,0.465110073737334,0.58725389575134
2023-07-23,"R",NA,"estimate",0.263399751569891,0.288943409259669,0.155795385445308,0.0888021753407388,0.133081082984174,0.176587551365361,0.222600165647468,0.29846447650421,0.370892201582691,0.465110073737334,0.58725389575134
2023-07-24,"R",NA,"estimate",0.263399751569891,0.288943409259669,0.155795385445308,0.0888021753407388,0.133081082984174,0.176587551365361,0.222600165647468,0.29846447650421,0.370892201582691,0.465110073737334,0.58725389575134
2023-07-25,"R",NA,"estimate",0.263399751569891,0.288943409259669,0.155795385445308,0.0888021753407388,0.133081082984174,0.176587551365361,0.222600165647468,0.29846447650421,0.370892201582691,0.465110073737334,0.58725389575134
2023-07-26,"R",NA,"estimate",0.263399751569891,0.288943409259669,0.155795385445308,0.0888021753407388,0.133081082984174,0.176587551365361,0.222600165647468,0.29846447650421,0.370892201582691,0.465110073737334,0.58725389575134
2023-07-27,"R",NA,"estimate",0.255413726224557,0.287764667300123,0.168507846064414,0.0813839360856506,0.119052855917286,0.167669899161605,0.219991533540428,0.296288326171451,0.368329013425928,0.475430164081586,0.623616319790445
2023-07-28,"R",NA,"estimate",0.255413726224557,0.287764667300123,0.168507846064414,0.0813839360856506,0.119052855917286,0.167669899161605,0.219991533540428,0.296288326171451,0.368329013425928,0.475430164081586,0.623616319790445
2023-07-29,"R",NA,"estimate",0.255413726224557,0.287764667300123,0.168507846064414,0.0813839360856506,0.119052855917286,0.167669899161605,0.219991533540428,0.296288326171451,0.368329013425928,0.475430164081586,0.623616319790445
2023-07-30,"R",NA,"estimate",0.255413726224557,0.287764667300123,0.168507846064414,0.0813839360856506,0.119052855917286,0.167669899161605,0.219991533540428,0.296288326171451,0.368329013425928,0.475430164081586,0.623616319790445
2023-07-31,"R",NA,"estimate",0.255413726224557,0.287764667300123,0.168507846064414,0.0813839360856506,0.119052855917286,0.167669899161605,0.219991533540428,0.296288326171451,0.368329013425928,0.475430164081586,0.623616319790445
2023-08-01,"R",NA,"estimate",0.255413726224557,0.287764667300123,0.168507846064414,0.0813839360856506,0.119052855917286,0.167669899161605,0.219991533540428,0.296288326171451,0.368329013425928,0.475430164081586,0.623616319790445
2023-08-02,"R",NA,"estimate",0.255413726224557,0.287764667300123,0.168507846064414,0.0813839360856506,0.119052855917286,0.167669899161605,0.219991533540428,0.296288326171451,0.368329013425928,0.475430164081586,0.623616319790445
2023-08-03,"R",NA,"estimate",0.248700075539814,0.289143427540137,0.183875858976721,0.0690511253307783,0.107674391725925,0.158390470666846,0.213123215918599,0.289483075253642,0.370510617559592,0.497714991500565,0.656411918652686
2023-08-04,"R",NA,"estimate",0.248700075539814,0.289143427540137,0.183875858976721,0.0690511253307783,0.107674391725925,0.158390470666846,0.213123215918599,0.289483075253642,0.370510617559592,0.497714991500565,0.656411918652686
2023-08-05,"R",NA,"estimate",0.248700075539814,0.289143427540137,0.183875858976721,0.0690511253307783,0.107674391725925,0.158390470666846,0.213123215918599,0.289483075253642,0.370510617559592,0.497714991500565,0.656411918652686
2023-08-06,"R",NA,"estimate",0.248700075539814,0.289143427540137,0.183875858976721,0.0690511253307783,0.107674391725925,0.158390470666846,0.213123215918599,0.289483075253642,0.370510617559592,0.497714991500565,0.656411918652686
2023-08-07,"R",NA,"estimate",0.248700075539814,0.289143427540137,0.183875858976721,0.0690511253307783,0.107674391725925,0.158390470666846,0.213123215918599,0.289483075253642,0.370510617559592,0.497714991500565,0.656411918652686
2023-08-08,"R",NA,"estimate",0.248700075539814,0.289143427540137,0.183875858976721,0.0690511253307783,0.107674391725925,0.158390470666846,0.213123215918599,0.289483075253642,0.370510617559592,0.497714991500565,0.656411918652686
2023-08-09,"R",NA,"estimate",0.248700075539814,0.289143427540137,0.183875858976721,0.0690511253307783,0.107674391725925,0.158390470666846,0.213123215918599,0.289483075253642,0.370510617559592,0.497714991500565,0.656411918652686
2023-08-10,"R",NA,"estimate",0.237067410769705,0.290020125729126,0.199009823824088,0.0695722555716787,0.104252057345422,0.150095764427451,0.200419814993873,0.283237568799269,0.377199311990089,0.516736121705386,0.684301538507891
2023-08-11,"R",NA,"estimate",0.237067410769705,0.290020125729126,0.199009823824088,0.0695722555716787,0.104252057345422,0.150095764427451,0.200419814993873,0.283237568799269,0.377199311990089,0.516736121705386,0.684301538507891
2023-08-12,"R",NA,"estimate",0.237067410769705,0.290020125729126,0.199009823824088,0.0695722555716787,0.104252057345422,0.150095764427451,0.200419814993873,0.283237568799269,0.377199311990089,0.516736121705386,0.684301538507891
2023-08-13,"R",NA,"estimate",0.237067410769705,0.290020125729126,0.199009823824088,0.0695722555716787,0.104252057345422,0.150095764427451,0.200419814993873,0.283237568799269,0.377199311990089,0.516736121705386,0.684301538507891
2023-08-14,"R",NA,"estimate",0.237067410769705,0.290020125729126,0.199009823824088,0.0695722555716787,0.104252057345422,0.150095764427451,0.200419814993873,0.283237568799269,0.377199311990089,0.516736121705386,0.684301538507891
2023-08-15,"R",NA,"estimate",0.237067410769705,0.290020125729126,0.199009823824088,0.0695722555716787,0.104252057345422,0.150095764427451,0.200419814993873,0.283237568799269,0.377199311990089,0.516736121705386,0.684301538507891
2023-08-16,"R",NA,"estimate",0.237067410769705,0.290020125729126,0.199009823824088,0.0695722555716787,0.104252057345422,0.150095764427451,0.200419814993873,0.283237568799269,0.377199311990089,0.516736121705386,0.684301538507891
2023-08-17,"R",NA,"estimate",0.237385126721261,0.294705441642986,0.217348812009834,0.0582988268675849,0.0952277347502582,0.139677177319499,0.196449053192831,0.286361218742025,0.386463882569501,0.542067591931919,0.736678451935494
2023-08-18,"R",NA,"estimate",0.237385126721261,0.294705441642986,0.217348812009834,0.0582988268675849,0.0952277347502582,0.139677177319499,0.196449053192831,0.286361218742025,0.386463882569501,0.542067591931919,0.736678451935494
2023-08-19,"R",NA,"estimate",0.237385126721261,0.294705441642986,0.217348812009834,0.0582988268675849,0.0952277347502582,0.139677177319499,0.196449053192831,0.286361218742025,0.386463882569501,0.542067591931919,0.736678451935494
2023-08-20,"R",NA,"estimate",0.237385126721261,0.294705441642986,0.217348812009834,0.0582988268675849,0.0952277347502582,0.139677177319499,0.196449053192831,0.286361218742025,0.386463882569501,0.542067591931919,0.736678451935494
2023-08-21,"R",NA,"estimate",0.237385126721261,0.294705441642986,0.217348812009834,0.0582988268675849,0.0952277347502582,0.139677177319499,0.196449053192831,0.286361218742025,0.386463882569501,0.542067591931919,0.736678451935494
2023-08-22,"R",NA,"estimate",0.237385126721261,0.294705441642986,0.217348812009834,0.0582988268675849,0.0952277347502582,0.139677177319499,0.196449053192831,0.286361218742025,0.386463882569501,0.542067591931919,0.736678451935494
2023-08-23,"R",NA,"estimate",0.237385126721261,0.294705441642986,0.217348812009834,0.0582988268675849,0.0952277347502582,0.139677177319499,0.196449053192831,0.286361218742025,0.386463882569501,0.542067591931919,0.736678451935494
2023-08-24,"R",NA,"estimate",0.234418642517828,0.296505254316895,0.223204769172259,0.056108665391254,0.0910744455024155,0.13641527225771,0.191655908243521,0.286916826870733,0.398040019840071,0.549116584888473,0.756240885070324
2023-08-25,"R",NA,"estimate",0.234418642517828,0.296505254316895,0.223204769172259,0.056108665391254,0.0910744455024155,0.13641527225771,0.191655908243521,0.286916826870733,0.398040019840071,0.549116584888473,0.756240885070324
2023-08-26,"R",NA,"estimate",0.234418642517828,0.296505254316895,0.223204769172259,0.056108665391254,0.0910744455024155,0.13641527225771,0.191655908243521,0.286916826870733,0.398040019840071,0.549116584888473,0.756240885070324
2023-08-27,"R",NA,"estimate",0.234418642517828,0.296505254316895,0.223204769172259,0.056108665391254,0.0910744455024155,0.13641527225771,0.191655908243521,0.286916826870733,0.398040019840071,0.549116584888473,0.756240885070324
2023-08-28,"R",NA,"estimate",0.234418642517828,0.296505254316895,0.223204769172259,0.056108665391254,0.0910744455024155,0.13641527225771,0.191655908243521,0.286916826870733,0.398040019840071,0.549116584888473,0.756240885070324
2023-08-29,"R",NA,"estimate",0.234418642517828,0.296505254316895,0.223204769172259,0.056108665391254,0.0910744455024155,0.13641527225771,0.191655908243521,0.286916826870733,0.398040019840071,0.549116584888473,0.756240885070324
2023-08-30,"R",NA,"estimate",0.234418642517828,0.296505254316895,0.223204769172259,0.056108665391254,0.0910744455024155,0.13641527225771,0.191655908243521,0.286916826870733,0.398040019840071,0.549116584888473,0.756240885070324
2023-08-31,"R",NA,"estimate",0.232143735003014,0.301168733221807,0.240884088315176,0.0514709367341418,0.0834169343965589,0.128497945869654,0.187947587996433,0.285881928505414,0.401780912174767,0.572586752373447,0.7801041778117
2023-09-01,"R",NA,"estimate",0.232143735003014,0.301168733221807,0.240884088315176,0.0514709367341418,0.0834169343965589,0.128497945869654,0.187947587996433,0.285881928505414,0.401780912174767,0.572586752373447,0.7801041778117
2023-09-02,"R",NA,"estimate",0.232143735003014,0.301168733221807,0.240884088315176,0.0514709367341418,0.0834169343965589,0.128497945869654,0.187947587996433,0.285881928505414,0.401780912174767,0.572586752373447,0.7801041778117
2023-09-03,"R",NA,"estimate",0.232143735003014,0.301168733221807,0.240884088315176,0.0514709367341418,0.0834169343965589,0.128497945869654,0.187947587996433,0.285881928505414,0.401780912174767,0.572586752373447,0.7801041778117
2023-09-04,"R",NA,"estimate",0.232143735003014,0.301168733221807,0.240884088315176,0.0514709367341418,0.0834169343965589,0.128497945869654,0.187947587996433,0.285881928505414,0.401780912174767,0.572586752373447,0.7801041778117
