"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-07-22,"R",NA,"estimate",0.256053963743622,0.28407560378776,0.152025057375023,0.0891451890507563,0.129079220266041,0.171932542458644,0.221981551382849,0.295958089277907,0.364535480010469,0.461823640989532,0.57268851223406
2023-07-23,"R",NA,"estimate",0.256053963743622,0.28407560378776,0.152025057375023,0.0891451890507563,0.129079220266041,0.171932542458644,0.221981551382849,0.295958089277907,0.364535480010469,0.461823640989532,0.57268851223406
2023-07-24,"R",NA,"estimate",0.256053963743622,0.28407560378776,0.152025057375023,0.0891451890507563,0.129079220266041,0.171932542458644,0.221981551382849,0.295958089277907,0.364535480010469,0.461823640989532,0.57268851223406
2023-07-25,"R",NA,"estimate",0.256053963743622,0.28407560378776,0.152025057375023,0.0891451890507563,0.129079220266041,0.171932542458644,0.221981551382849,0.295958089277907,0.364535480010469,0.461823640989532,0.57268851223406
2023-07-26,"R",NA,"estimate",0.256053963743622,0.28407560378776,0.152025057375023,0.0891451890507563,0.129079220266041,0.171932542458644,0.221981551382849,0.295958089277907,0.364535480010469,0.461823640989532,0.57268851223406
2023-07-27,"R",NA,"estimate",0.247576808849048,0.285516294274934,0.169371813900308,0.0818410627232737,0.113192908502379,0.160431801860991,0.20935539165778,0.293578057891416,0.369778720532347,0.486878152496179,0.62043821205983
2023-07-28,"R",NA,"estimate",0.247576808849048,0.285516294274934,0.169371813900308,0.0818410627232737,0.113192908502379,0.160431801860991,0.20935539165778,0.293578057891416,0.369778720532347,0.486878152496179,0.62043821205983
2023-07-29,"R",NA,"estimate",0.247576808849048,0.285516294274934,0.169371813900308,0.0818410627232737,0.113192908502379,0.160431801860991,0.20935539165778,0.293578057891416,0.369778720532347,0.486878152496179,0.62043821205983
2023-07-30,"R",NA,"estimate",0.247576808849048,0.285516294274934,0.169371813900308,0.0818410627232737,0.113192908502379,0.160431801860991,0.20935539165778,0.293578057891416,0.369778720532347,0.486878152496179,0.62043821205983
2023-07-31,"R",NA,"estimate",0.247576808849048,0.285516294274934,0.169371813900308,0.0818410627232737,0.113192908502379,0.160431801860991,0.20935539165778,0.293578057891416,0.369778720532347,0.486878152496179,0.62043821205983
2023-08-01,"R",NA,"estimate",0.247576808849048,0.285516294274934,0.169371813900308,0.0818410627232737,0.113192908502379,0.160431801860991,0.20935539165778,0.293578057891416,0.369778720532347,0.486878152496179,0.62043821205983
2023-08-02,"R",NA,"estimate",0.247576808849048,0.285516294274934,0.169371813900308,0.0818410627232737,0.113192908502379,0.160431801860991,0.20935539165778,0.293578057891416,0.369778720532347,0.486878152496179,0.62043821205983
2023-08-03,"R",NA,"estimate",0.241153965110532,0.285136399751553,0.182441811109302,0.0707984723694898,0.105762683279563,0.147230469978798,0.204221059541302,0.283420546497121,0.381143778670133,0.500781184474679,0.650943809331891
2023-08-04,"R",NA,"estimate",0.241153965110532,0.285136399751553,0.182441811109302,0.0707984723694898,0.105762683279563,0.147230469978798,0.204221059541302,0.283420546497121,0.381143778670133,0.500781184474679,0.650943809331891
2023-08-05,"R",NA,"estimate",0.241153965110532,0.285136399751553,0.182441811109302,0.0707984723694898,0.105762683279563,0.147230469978798,0.204221059541302,0.283420546497121,0.381143778670133,0.500781184474679,0.650943809331891
2023-08-06,"R",NA,"estimate",0.241153965110532,0.285136399751553,0.182441811109302,0.0707984723694898,0.105762683279563,0.147230469978798,0.204221059541302,0.283420546497121,0.381143778670133,0.500781184474679,0.650943809331891
2023-08-07,"R",NA,"estimate",0.241153965110532,0.285136399751553,0.182441811109302,0.0707984723694898,0.105762683279563,0.147230469978798,0.204221059541302,0.283420546497121,0.381143778670133,0.500781184474679,0.650943809331891
2023-08-08,"R",NA,"estimate",0.241153965110532,0.285136399751553,0.182441811109302,0.0707984723694898,0.105762683279563,0.147230469978798,0.204221059541302,0.283420546497121,0.381143778670133,0.500781184474679,0.650943809331891
2023-08-09,"R",NA,"estimate",0.241153965110532,0.285136399751553,0.182441811109302,0.0707984723694898,0.105762683279563,0.147230469978798,0.204221059541302,0.283420546497121,0.381143778670133,0.500781184474679,0.650943809331891
2023-08-10,"R",NA,"estimate",0.23468128273401,0.29115949837187,0.208490659649131,0.0661370748933576,0.0978317005533326,0.144662342470013,0.195901396227306,0.285150869979059,0.381291312055822,0.520696910283403,0.699505968710558
2023-08-11,"R",NA,"estimate",0.23468128273401,0.29115949837187,0.208490659649131,0.0661370748933576,0.0978317005533326,0.144662342470013,0.195901396227306,0.285150869979059,0.381291312055822,0.520696910283403,0.699505968710558
2023-08-12,"R",NA,"estimate",0.23468128273401,0.29115949837187,0.208490659649131,0.0661370748933576,0.0978317005533326,0.144662342470013,0.195901396227306,0.285150869979059,0.381291312055822,0.520696910283403,0.699505968710558
2023-08-13,"R",NA,"estimate",0.23468128273401,0.29115949837187,0.208490659649131,0.0661370748933576,0.0978317005533326,0.144662342470013,0.195901396227306,0.285150869979059,0.381291312055822,0.520696910283403,0.699505968710558
2023-08-14,"R",NA,"estimate",0.23468128273401,0.29115949837187,0.208490659649131,0.0661370748933576,0.0978317005533326,0.144662342470013,0.195901396227306,0.285150869979059,0.381291312055822,0.520696910283403,0.699505968710558
2023-08-15,"R",NA,"estimate",0.23468128273401,0.29115949837187,0.208490659649131,0.0661370748933576,0.0978317005533326,0.144662342470013,0.195901396227306,0.285150869979059,0.381291312055822,0.520696910283403,0.699505968710558
2023-08-16,"R",NA,"estimate",0.23468128273401,0.29115949837187,0.208490659649131,0.0661370748933576,0.0978317005533326,0.144662342470013,0.195901396227306,0.285150869979059,0.381291312055822,0.520696910283403,0.699505968710558
2023-08-17,"R",NA,"estimate",0.231526714137259,0.293047648670446,0.227231748344969,0.0588412689884424,0.0899470506696839,0.134793795194407,0.190062141843962,0.28126727018969,0.380226658701077,0.542206112009545,0.729815936016665
2023-08-18,"R",NA,"estimate",0.231526714137259,0.293047648670446,0.227231748344969,0.0588412689884424,0.0899470506696839,0.134793795194407,0.190062141843962,0.28126727018969,0.380226658701077,0.542206112009545,0.729815936016665
2023-08-19,"R",NA,"estimate",0.231526714137259,0.293047648670446,0.227231748344969,0.0588412689884424,0.0899470506696839,0.134793795194407,0.190062141843962,0.28126727018969,0.380226658701077,0.542206112009545,0.729815936016665
2023-08-20,"R",NA,"estimate",0.231526714137259,0.293047648670446,0.227231748344969,0.0588412689884424,0.0899470506696839,0.134793795194407,0.190062141843962,0.28126727018969,0.380226658701077,0.542206112009545,0.729815936016665
2023-08-21,"R",NA,"estimate",0.231526714137259,0.293047648670446,0.227231748344969,0.0588412689884424,0.0899470506696839,0.134793795194407,0.190062141843962,0.28126727018969,0.380226658701077,0.542206112009545,0.729815936016665
2023-08-22,"R",NA,"estimate",0.231526714137259,0.293047648670446,0.227231748344969,0.0588412689884424,0.0899470506696839,0.134793795194407,0.190062141843962,0.28126727018969,0.380226658701077,0.542206112009545,0.729815936016665
2023-08-23,"R",NA,"estimate",0.231526714137259,0.293047648670446,0.227231748344969,0.0588412689884424,0.0899470506696839,0.134793795194407,0.190062141843962,0.28126727018969,0.380226658701077,0.542206112009545,0.729815936016665
2023-08-24,"R",NA,"estimate",0.228655929158896,0.296007842148009,0.23599316860823,0.0522851360096428,0.085923064651479,0.126762613461547,0.186135685666962,0.279445570394076,0.390943578905994,0.561539514743215,0.767156278173634
2023-08-25,"R",NA,"estimate",0.228655929158896,0.296007842148009,0.23599316860823,0.0522851360096428,0.085923064651479,0.126762613461547,0.186135685666962,0.279445570394076,0.390943578905994,0.561539514743215,0.767156278173634
2023-08-26,"R",NA,"estimate",0.228655929158896,0.296007842148009,0.23599316860823,0.0522851360096428,0.085923064651479,0.126762613461547,0.186135685666962,0.279445570394076,0.390943578905994,0.561539514743215,0.767156278173634
2023-08-27,"R",NA,"estimate",0.228655929158896,0.296007842148009,0.23599316860823,0.0522851360096428,0.085923064651479,0.126762613461547,0.186135685666962,0.279445570394076,0.390943578905994,0.561539514743215,0.767156278173634
2023-08-28,"R",NA,"estimate",0.228655929158896,0.296007842148009,0.23599316860823,0.0522851360096428,0.085923064651479,0.126762613461547,0.186135685666962,0.279445570394076,0.390943578905994,0.561539514743215,0.767156278173634
2023-08-29,"R",NA,"estimate",0.228655929158896,0.296007842148009,0.23599316860823,0.0522851360096428,0.085923064651479,0.126762613461547,0.186135685666962,0.279445570394076,0.390943578905994,0.561539514743215,0.767156278173634
2023-08-30,"R",NA,"estimate",0.228655929158896,0.296007842148009,0.23599316860823,0.0522851360096428,0.085923064651479,0.126762613461547,0.186135685666962,0.279445570394076,0.390943578905994,0.561539514743215,0.767156278173634
2023-08-31,"R",NA,"estimate",0.230057521143293,0.298463589375093,0.242813892230653,0.0494379260066687,0.0772868510799072,0.120665401689387,0.184575991603748,0.277792885113864,0.410813406575526,0.566883029513842,0.783137254540665
2023-09-01,"R",NA,"estimate",0.230057521143293,0.298463589375093,0.242813892230653,0.0494379260066687,0.0772868510799072,0.120665401689387,0.184575991603748,0.277792885113864,0.410813406575526,0.566883029513842,0.783137254540665
2023-09-02,"R",NA,"estimate",0.230057521143293,0.298463589375093,0.242813892230653,0.0494379260066687,0.0772868510799072,0.120665401689387,0.184575991603748,0.277792885113864,0.410813406575526,0.566883029513842,0.783137254540665
2023-09-03,"R",NA,"estimate",0.230057521143293,0.298463589375093,0.242813892230653,0.0494379260066687,0.0772868510799072,0.120665401689387,0.184575991603748,0.277792885113864,0.410813406575526,0.566883029513842,0.783137254540665
2023-09-04,"R",NA,"estimate",0.230057521143293,0.298463589375093,0.242813892230653,0.0494379260066687,0.0772868510799072,0.120665401689387,0.184575991603748,0.277792885113864,0.410813406575526,0.566883029513842,0.783137254540665
2023-09-05,"R",NA,"estimate",0.230057521143293,0.298463589375093,0.242813892230653,0.0494379260066687,0.0772868510799072,0.120665401689387,0.184575991603748,0.277792885113864,0.410813406575526,0.566883029513842,0.783137254540665
2023-09-06,"R",NA,"estimate",0.230057521143293,0.298463589375093,0.242813892230653,0.0494379260066687,0.0772868510799072,0.120665401689387,0.184575991603748,0.277792885113864,0.410813406575526,0.566883029513842,0.783137254540665
2023-09-07,"R",NA,"estimate",0.228564464928979,0.300576901609245,0.253783505046475,0.0449437125821793,0.0744713740720788,0.114882673946142,0.178817079551898,0.286489269972759,0.405546252420124,0.58794709757216,0.818319458241778
2023-09-08,"R",NA,"estimate",0.228564464928979,0.300576901609245,0.253783505046475,0.0449437125821793,0.0744713740720788,0.114882673946142,0.178817079551898,0.286489269972759,0.405546252420124,0.58794709757216,0.818319458241778
2023-09-09,"R",NA,"estimate",0.228564464928979,0.300576901609245,0.253783505046475,0.0449437125821793,0.0744713740720788,0.114882673946142,0.178817079551898,0.286489269972759,0.405546252420124,0.58794709757216,0.818319458241778
2023-09-10,"R",NA,"estimate",0.228564464928979,0.300576901609245,0.253783505046475,0.0449437125821793,0.0744713740720788,0.114882673946142,0.178817079551898,0.286489269972759,0.405546252420124,0.58794709757216,0.818319458241778
2023-09-11,"R",NA,"estimate",0.228564464928979,0.300576901609245,0.253783505046475,0.0449437125821793,0.0744713740720788,0.114882673946142,0.178817079551898,0.286489269972759,0.405546252420124,0.58794709757216,0.818319458241778
2023-09-12,"R",NA,"estimate",0.228564464928979,0.300576901609245,0.253783505046475,0.0449437125821793,0.0744713740720788,0.114882673946142,0.178817079551898,0.286489269972759,0.405546252420124,0.58794709757216,0.818319458241778
2023-09-13,"R",NA,"estimate",0.228564464928979,0.300576901609245,0.253783505046475,0.0449437125821793,0.0744713740720788,0.114882673946142,0.178817079551898,0.286489269972759,0.405546252420124,0.58794709757216,0.818319458241778
2023-09-14,"R",NA,"estimate",0.222553322669252,0.298204151693402,0.259022671174653,0.042193406864222,0.0717530749343498,0.113997015593508,0.172093689944413,0.281290613259771,0.39900530106175,0.586647533751855,0.831474272213046
2023-09-15,"R",NA,"estimate",0.222553322669252,0.298204151693402,0.259022671174653,0.042193406864222,0.0717530749343498,0.113997015593508,0.172093689944413,0.281290613259771,0.39900530106175,0.586647533751855,0.831474272213046
2023-09-16,"R",NA,"estimate",0.222553322669252,0.298204151693402,0.259022671174653,0.042193406864222,0.0717530749343498,0.113997015593508,0.172093689944413,0.281290613259771,0.39900530106175,0.586647533751855,0.831474272213046
2023-09-17,"R",NA,"estimate",0.222553322669252,0.298204151693402,0.259022671174653,0.042193406864222,0.0717530749343498,0.113997015593508,0.172093689944413,0.281290613259771,0.39900530106175,0.586647533751855,0.831474272213046
2023-09-18,"R",NA,"estimate",0.222553322669252,0.298204151693402,0.259022671174653,0.042193406864222,0.0717530749343498,0.113997015593508,0.172093689944413,0.281290613259771,0.39900530106175,0.586647533751855,0.831474272213046
2023-09-19,"R",NA,"estimate",0.222553322669252,0.298204151693402,0.259022671174653,0.042193406864222,0.0717530749343498,0.113997015593508,0.172093689944413,0.281290613259771,0.39900530106175,0.586647533751855,0.831474272213046
2023-09-20,"R",NA,"estimate",0.222553322669252,0.298204151693402,0.259022671174653,0.042193406864222,0.0717530749343498,0.113997015593508,0.172093689944413,0.281290613259771,0.39900530106175,0.586647533751855,0.831474272213046
2023-09-21,"R",NA,"estimate",0.219675031169121,0.299350282146358,0.272023726847151,0.038478418026512,0.0648379736490038,0.107307211454832,0.167816234720649,0.28288666424511,0.405408070093003,0.580699008480278,0.82399565377452
2023-09-22,"R",NA,"estimate",0.219675031169121,0.299350282146358,0.272023726847151,0.038478418026512,0.0648379736490038,0.107307211454832,0.167816234720649,0.28288666424511,0.405408070093003,0.580699008480278,0.82399565377452
2023-09-23,"R",NA,"estimate",0.219675031169121,0.299350282146358,0.272023726847151,0.038478418026512,0.0648379736490038,0.107307211454832,0.167816234720649,0.28288666424511,0.405408070093003,0.580699008480278,0.82399565377452
2023-09-24,"R",NA,"estimate",0.219675031169121,0.299350282146358,0.272023726847151,0.038478418026512,0.0648379736490038,0.107307211454832,0.167816234720649,0.28288666424511,0.405408070093003,0.580699008480278,0.82399565377452
2023-09-25,"R",NA,"estimate",0.219675031169121,0.299350282146358,0.272023726847151,0.038478418026512,0.0648379736490038,0.107307211454832,0.167816234720649,0.28288666424511,0.405408070093003,0.580699008480278,0.82399565377452
2023-09-26,"R",NA,"estimate",0.219675031169121,0.299350282146358,0.272023726847151,0.038478418026512,0.0648379736490038,0.107307211454832,0.167816234720649,0.28288666424511,0.405408070093003,0.580699008480278,0.82399565377452
2023-09-27,"R",NA,"estimate",0.219675031169121,0.299350282146358,0.272023726847151,0.038478418026512,0.0648379736490038,0.107307211454832,0.167816234720649,0.28288666424511,0.405408070093003,0.580699008480278,0.82399565377452
2023-09-28,"R",NA,"estimate",0.216457115573112,0.29476766267577,0.267089776470981,0.0345514671093493,0.0632511059232734,0.100850455906417,0.160906381612528,0.278403314049867,0.408277162507637,0.585765674410652,0.818242508815791
2023-09-29,"R",NA,"estimate",0.216457115573112,0.29476766267577,0.267089776470981,0.0345514671093493,0.0632511059232734,0.100850455906417,0.160906381612528,0.278403314049867,0.408277162507637,0.585765674410652,0.818242508815791
2023-09-30,"R",NA,"estimate",0.216457115573112,0.29476766267577,0.267089776470981,0.0345514671093493,0.0632511059232734,0.100850455906417,0.160906381612528,0.278403314049867,0.408277162507637,0.585765674410652,0.818242508815791
2023-10-01,"R",NA,"estimate",0.216457115573112,0.29476766267577,0.267089776470981,0.0345514671093493,0.0632511059232734,0.100850455906417,0.160906381612528,0.278403314049867,0.408277162507637,0.585765674410652,0.818242508815791
2023-10-02,"R",NA,"estimate",0.216457115573112,0.29476766267577,0.267089776470981,0.0345514671093493,0.0632511059232734,0.100850455906417,0.160906381612528,0.278403314049867,0.408277162507637,0.585765674410652,0.818242508815791
2023-10-03,"R",NA,"estimate",0.216457115573112,0.29476766267577,0.267089776470981,0.0345514671093493,0.0632511059232734,0.100850455906417,0.160906381612528,0.278403314049867,0.408277162507637,0.585765674410652,0.818242508815791
2023-10-04,"R",NA,"estimate",0.216457115573112,0.29476766267577,0.267089776470981,0.0345514671093493,0.0632511059232734,0.100850455906417,0.160906381612528,0.278403314049867,0.408277162507637,0.585765674410652,0.818242508815791
2023-10-05,"R",NA,"estimate",0.211229297205598,0.296436451691076,0.274211487043499,0.032929101493053,0.0600055701462591,0.0966621463764046,0.158339622828646,0.27010427164325,0.405912824874799,0.606105706508832,0.87777357339723
2023-10-06,"R",NA,"estimate",0.211229297205598,0.296436451691076,0.274211487043499,0.032929101493053,0.0600055701462591,0.0966621463764046,0.158339622828646,0.27010427164325,0.405912824874799,0.606105706508832,0.87777357339723
2023-10-07,"R",NA,"estimate",0.211229297205598,0.296436451691076,0.274211487043499,0.032929101493053,0.0600055701462591,0.0966621463764046,0.158339622828646,0.27010427164325,0.405912824874799,0.606105706508832,0.87777357339723
2023-10-08,"R",NA,"estimate",0.211229297205598,0.296436451691076,0.274211487043499,0.032929101493053,0.0600055701462591,0.0966621463764046,0.158339622828646,0.27010427164325,0.405912824874799,0.606105706508832,0.87777357339723
