"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-01-09,"R",NA,"estimate",1.08693608835654,1.08748280822414,0.0340035173823704,1.03231413903181,1.04717574789385,1.06449442874141,1.07877316061949,1.09636446341686,1.11112370058568,1.12628379985138,1.14247283406317
2022-01-10,"R",NA,"estimate",1.08693608835654,1.08748280822414,0.0340035173823704,1.03231413903181,1.04717574789385,1.06449442874141,1.07877316061949,1.09636446341686,1.11112370058568,1.12628379985138,1.14247283406317
2022-01-11,"R",NA,"estimate",1.08693608835654,1.08748280822414,0.0340035173823704,1.03231413903181,1.04717574789385,1.06449442874141,1.07877316061949,1.09636446341686,1.11112370058568,1.12628379985138,1.14247283406317
2022-01-12,"R",NA,"estimate",1.08693608835654,1.08748280822414,0.0340035173823704,1.03231413903181,1.04717574789385,1.06449442874141,1.07877316061949,1.09636446341686,1.11112370058568,1.12628379985138,1.14247283406317
2022-01-13,"R",NA,"estimate",1.08693608835654,1.08748280822414,0.0340035173823704,1.03231413903181,1.04717574789385,1.06449442874141,1.07877316061949,1.09636446341686,1.11112370058568,1.12628379985138,1.14247283406317
2022-01-14,"R",NA,"estimate",1.08693608835654,1.08748280822414,0.0340035173823704,1.03231413903181,1.04717574789385,1.06449442874141,1.07877316061949,1.09636446341686,1.11112370058568,1.12628379985138,1.14247283406317
2022-01-15,"R",NA,"estimate",0.956611750913886,0.957202432353563,0.0315672935402457,0.905654650678128,0.92028772793013,0.936756798671591,0.949042754925066,0.964199012615255,0.978496543720839,0.993184037630151,1.00925859588108
2022-01-16,"R",NA,"estimate",0.956611750913886,0.957202432353563,0.0315672935402457,0.905654650678128,0.92028772793013,0.936756798671591,0.949042754925066,0.964199012615255,0.978496543720839,0.993184037630151,1.00925859588108
2022-01-17,"R",NA,"estimate",0.956611750913886,0.957202432353563,0.0315672935402457,0.905654650678128,0.92028772793013,0.936756798671591,0.949042754925066,0.964199012615255,0.978496543720839,0.993184037630151,1.00925859588108
2022-01-18,"R",NA,"estimate",0.956611750913886,0.957202432353563,0.0315672935402457,0.905654650678128,0.92028772793013,0.936756798671591,0.949042754925066,0.964199012615255,0.978496543720839,0.993184037630151,1.00925859588108
2022-01-19,"R",NA,"estimate",0.956611750913886,0.957202432353563,0.0315672935402457,0.905654650678128,0.92028772793013,0.936756798671591,0.949042754925066,0.964199012615255,0.978496543720839,0.993184037630151,1.00925859588108
2022-01-20,"R",NA,"estimate",0.956611750913886,0.957202432353563,0.0315672935402457,0.905654650678128,0.92028772793013,0.936756798671591,0.949042754925066,0.964199012615255,0.978496543720839,0.993184037630151,1.00925859588108
2022-01-21,"R",NA,"estimate",0.956611750913886,0.957202432353563,0.0315672935402457,0.905654650678128,0.92028772793013,0.936756798671591,0.949042754925066,0.964199012615255,0.978496543720839,0.993184037630151,1.00925859588108
2022-01-22,"R",NA,"estimate",0.785020407654905,0.784414308895663,0.0310583983397194,0.733716014123018,0.747773977294859,0.762681680871296,0.776424825416213,0.792675645922007,0.805145541532163,0.818954485504248,0.835713440866604
2022-01-23,"R",NA,"estimate",0.785020407654905,0.784414308895663,0.0310583983397194,0.733716014123018,0.747773977294859,0.762681680871296,0.776424825416213,0.792675645922007,0.805145541532163,0.818954485504248,0.835713440866604
2022-01-24,"R",NA,"estimate",0.785020407654905,0.784414308895663,0.0310583983397194,0.733716014123018,0.747773977294859,0.762681680871296,0.776424825416213,0.792675645922007,0.805145541532163,0.818954485504248,0.835713440866604
2022-01-25,"R",NA,"estimate",0.785020407654905,0.784414308895663,0.0310583983397194,0.733716014123018,0.747773977294859,0.762681680871296,0.776424825416213,0.792675645922007,0.805145541532163,0.818954485504248,0.835713440866604
2022-01-26,"R",NA,"estimate",0.785020407654905,0.784414308895663,0.0310583983397194,0.733716014123018,0.747773977294859,0.762681680871296,0.776424825416213,0.792675645922007,0.805145541532163,0.818954485504248,0.835713440866604
2022-01-27,"R",NA,"estimate",0.785020407654905,0.784414308895663,0.0310583983397194,0.733716014123018,0.747773977294859,0.762681680871296,0.776424825416213,0.792675645922007,0.805145541532163,0.818954485504248,0.835713440866604
2022-01-28,"R",NA,"estimate",0.785020407654905,0.784414308895663,0.0310583983397194,0.733716014123018,0.747773977294859,0.762681680871296,0.776424825416213,0.792675645922007,0.805145541532163,0.818954485504248,0.835713440866604
2022-01-29,"R",NA,"estimate",0.731425055954356,0.732159722951875,0.0345052406989764,0.677023493010224,0.691715336568018,0.708610286382041,0.72220083916552,0.740622691820252,0.755786961576343,0.772441490375833,0.79038604651762
2022-01-30,"R",NA,"estimate",0.731425055954356,0.732159722951875,0.0345052406989764,0.677023493010224,0.691715336568018,0.708610286382041,0.72220083916552,0.740622691820252,0.755786961576343,0.772441490375833,0.79038604651762
2022-01-31,"R",NA,"estimate",0.731425055954356,0.732159722951875,0.0345052406989764,0.677023493010224,0.691715336568018,0.708610286382041,0.72220083916552,0.740622691820252,0.755786961576343,0.772441490375833,0.79038604651762
2022-02-01,"R",NA,"estimate",0.731425055954356,0.732159722951875,0.0345052406989764,0.677023493010224,0.691715336568018,0.708610286382041,0.72220083916552,0.740622691820252,0.755786961576343,0.772441490375833,0.79038604651762
2022-02-02,"R",NA,"estimate",0.731425055954356,0.732159722951875,0.0345052406989764,0.677023493010224,0.691715336568018,0.708610286382041,0.72220083916552,0.740622691820252,0.755786961576343,0.772441490375833,0.79038604651762
2022-02-03,"R",NA,"estimate",0.731425055954356,0.732159722951875,0.0345052406989764,0.677023493010224,0.691715336568018,0.708610286382041,0.72220083916552,0.740622691820252,0.755786961576343,0.772441490375833,0.79038604651762
2022-02-04,"R",NA,"estimate",0.731425055954356,0.732159722951875,0.0345052406989764,0.677023493010224,0.691715336568018,0.708610286382041,0.72220083916552,0.740622691820252,0.755786961576343,0.772441490375833,0.79038604651762
2022-02-05,"R",NA,"estimate",0.666822804685014,0.665858033794266,0.0421681283059613,0.595348691693456,0.617089905451494,0.639251697512041,0.655985326901752,0.677130239887515,0.693329765871133,0.712882947375005,0.734368258112416
2022-02-06,"R",NA,"estimate",0.666822804685014,0.665858033794266,0.0421681283059613,0.595348691693456,0.617089905451494,0.639251697512041,0.655985326901752,0.677130239887515,0.693329765871133,0.712882947375005,0.734368258112416
2022-02-07,"R",NA,"estimate",0.666822804685014,0.665858033794266,0.0421681283059613,0.595348691693456,0.617089905451494,0.639251697512041,0.655985326901752,0.677130239887515,0.693329765871133,0.712882947375005,0.734368258112416
2022-02-08,"R",NA,"estimate",0.666822804685014,0.665858033794266,0.0421681283059613,0.595348691693456,0.617089905451494,0.639251697512041,0.655985326901752,0.677130239887515,0.693329765871133,0.712882947375005,0.734368258112416
2022-02-09,"R",NA,"estimate",0.666822804685014,0.665858033794266,0.0421681283059613,0.595348691693456,0.617089905451494,0.639251697512041,0.655985326901752,0.677130239887515,0.693329765871133,0.712882947375005,0.734368258112416
2022-02-10,"R",NA,"estimate",0.666822804685014,0.665858033794266,0.0421681283059613,0.595348691693456,0.617089905451494,0.639251697512041,0.655985326901752,0.677130239887515,0.693329765871133,0.712882947375005,0.734368258112416
2022-02-11,"R",NA,"estimate",0.666822804685014,0.665858033794266,0.0421681283059613,0.595348691693456,0.617089905451494,0.639251697512041,0.655985326901752,0.677130239887515,0.693329765871133,0.712882947375005,0.734368258112416
2022-02-12,"R",NA,"estimate",0.945909290504513,0.946036997144046,0.0553868905680946,0.855835188246564,0.881787785827581,0.908459089139692,0.93097191954785,0.957779557035917,0.980165431249638,1.00939854489102,1.04062400241078
2022-02-13,"R",NA,"estimate",0.945909290504513,0.946036997144046,0.0553868905680946,0.855835188246564,0.881787785827581,0.908459089139692,0.93097191954785,0.957779557035917,0.980165431249638,1.00939854489102,1.04062400241078
2022-02-14,"R",NA,"estimate",0.945909290504513,0.946036997144046,0.0553868905680946,0.855835188246564,0.881787785827581,0.908459089139692,0.93097191954785,0.957779557035917,0.980165431249638,1.00939854489102,1.04062400241078
2022-02-15,"R",NA,"estimate",0.945909290504513,0.946036997144046,0.0553868905680946,0.855835188246564,0.881787785827581,0.908459089139692,0.93097191954785,0.957779557035917,0.980165431249638,1.00939854489102,1.04062400241078
2022-02-16,"R",NA,"estimate",0.945909290504513,0.946036997144046,0.0553868905680946,0.855835188246564,0.881787785827581,0.908459089139692,0.93097191954785,0.957779557035917,0.980165431249638,1.00939854489102,1.04062400241078
2022-02-17,"R",NA,"estimate",0.945909290504513,0.946036997144046,0.0553868905680946,0.855835188246564,0.881787785827581,0.908459089139692,0.93097191954785,0.957779557035917,0.980165431249638,1.00939854489102,1.04062400241078
2022-02-18,"R",NA,"estimate",0.945909290504513,0.946036997144046,0.0553868905680946,0.855835188246564,0.881787785827581,0.908459089139692,0.93097191954785,0.957779557035917,0.980165431249638,1.00939854489102,1.04062400241078
2022-02-19,"R",NA,"estimate",0.942519633826848,0.94291749381896,0.0577890385691342,0.849727219982849,0.876336170090736,0.904262654258971,0.927299003923525,0.957097560455777,0.981571631545263,1.00837365562123,1.0378836254737
2022-02-20,"R",NA,"estimate",0.942519633826848,0.94291749381896,0.0577890385691342,0.849727219982849,0.876336170090736,0.904262654258971,0.927299003923525,0.957097560455777,0.981571631545263,1.00837365562123,1.0378836254737
2022-02-21,"R",NA,"estimate",0.942519633826848,0.94291749381896,0.0577890385691342,0.849727219982849,0.876336170090736,0.904262654258971,0.927299003923525,0.957097560455777,0.981571631545263,1.00837365562123,1.0378836254737
2022-02-22,"R",NA,"estimate",0.942519633826848,0.94291749381896,0.0577890385691342,0.849727219982849,0.876336170090736,0.904262654258971,0.927299003923525,0.957097560455777,0.981571631545263,1.00837365562123,1.0378836254737
2022-02-23,"R",NA,"estimate",0.942519633826848,0.94291749381896,0.0577890385691342,0.849727219982849,0.876336170090736,0.904262654258971,0.927299003923525,0.957097560455777,0.981571631545263,1.00837365562123,1.0378836254737
2022-02-24,"R",NA,"estimate",0.942519633826848,0.94291749381896,0.0577890385691342,0.849727219982849,0.876336170090736,0.904262654258971,0.927299003923525,0.957097560455777,0.981571631545263,1.00837365562123,1.0378836254737
2022-02-25,"R",NA,"estimate",0.942519633826848,0.94291749381896,0.0577890385691342,0.849727219982849,0.876336170090736,0.904262654258971,0.927299003923525,0.957097560455777,0.981571631545263,1.00837365562123,1.0378836254737
2022-02-26,"R",NA,"estimate",0.824820640934111,0.824173459283029,0.0580719751594258,0.727632379842375,0.756575454549367,0.786791761383562,0.80988122091259,0.83876371852364,0.862864948699868,0.891186209131246,0.91668485275437
2022-02-27,"R",NA,"estimate",0.824820640934111,0.824173459283029,0.0580719751594258,0.727632379842375,0.756575454549367,0.786791761383562,0.80988122091259,0.83876371852364,0.862864948699868,0.891186209131246,0.91668485275437
2022-02-28,"R",NA,"estimate",0.824820640934111,0.824173459283029,0.0580719751594258,0.727632379842375,0.756575454549367,0.786791761383562,0.80988122091259,0.83876371852364,0.862864948699868,0.891186209131246,0.91668485275437
2022-03-01,"R",NA,"estimate",0.824820640934111,0.824173459283029,0.0580719751594258,0.727632379842375,0.756575454549367,0.786791761383562,0.80988122091259,0.83876371852364,0.862864948699868,0.891186209131246,0.91668485275437
2022-03-02,"R",NA,"estimate",0.824820640934111,0.824173459283029,0.0580719751594258,0.727632379842375,0.756575454549367,0.786791761383562,0.80988122091259,0.83876371852364,0.862864948699868,0.891186209131246,0.91668485275437
2022-03-03,"R",NA,"estimate",0.824820640934111,0.824173459283029,0.0580719751594258,0.727632379842375,0.756575454549367,0.786791761383562,0.80988122091259,0.83876371852364,0.862864948699868,0.891186209131246,0.91668485275437
2022-03-04,"R",NA,"estimate",0.824820640934111,0.824173459283029,0.0580719751594258,0.727632379842375,0.756575454549367,0.786791761383562,0.80988122091259,0.83876371852364,0.862864948699868,0.891186209131246,0.91668485275437
2022-03-05,"R",NA,"estimate",1.07099350836189,1.07435077330816,0.0701813285959625,0.964503697508582,0.996059018984155,1.02570395658708,1.05387260584223,1.08818006918707,1.11820029855211,1.15485948700284,1.19750938874091
2022-03-06,"R",NA,"estimate",1.07099350836189,1.07435077330816,0.0701813285959625,0.964503697508582,0.996059018984155,1.02570395658708,1.05387260584223,1.08818006918707,1.11820029855211,1.15485948700284,1.19750938874091
2022-03-07,"R",NA,"estimate",1.07099350836189,1.07435077330816,0.0701813285959625,0.964503697508582,0.996059018984155,1.02570395658708,1.05387260584223,1.08818006918707,1.11820029855211,1.15485948700284,1.19750938874091
2022-03-08,"R",NA,"estimate",1.07099350836189,1.07435077330816,0.0701813285959625,0.964503697508582,0.996059018984155,1.02570395658708,1.05387260584223,1.08818006918707,1.11820029855211,1.15485948700284,1.19750938874091
2022-03-09,"R",NA,"estimate",1.07099350836189,1.07435077330816,0.0701813285959625,0.964503697508582,0.996059018984155,1.02570395658708,1.05387260584223,1.08818006918707,1.11820029855211,1.15485948700284,1.19750938874091
2022-03-10,"R",NA,"estimate",1.07099350836189,1.07435077330816,0.0701813285959625,0.964503697508582,0.996059018984155,1.02570395658708,1.05387260584223,1.08818006918707,1.11820029855211,1.15485948700284,1.19750938874091
2022-03-11,"R",NA,"estimate",1.07099350836189,1.07435077330816,0.0701813285959625,0.964503697508582,0.996059018984155,1.02570395658708,1.05387260584223,1.08818006918707,1.11820029855211,1.15485948700284,1.19750938874091
2022-03-12,"R",NA,"estimate",0.989688723256147,0.99041187152315,0.0650442999779311,0.882733301668648,0.915565485089709,0.948100576300067,0.973373528949345,1.00674548466145,1.03491705574234,1.06622049596371,1.09615178096057
2022-03-13,"R",NA,"estimate",0.989688723256147,0.99041187152315,0.0650442999779311,0.882733301668648,0.915565485089709,0.948100576300067,0.973373528949345,1.00674548466145,1.03491705574234,1.06622049596371,1.09615178096057
2022-03-14,"R",NA,"estimate",0.989688723256147,0.99041187152315,0.0650442999779311,0.882733301668648,0.915565485089709,0.948100576300067,0.973373528949345,1.00674548466145,1.03491705574234,1.06622049596371,1.09615178096057
2022-03-15,"R",NA,"estimate",0.989688723256147,0.99041187152315,0.0650442999779311,0.882733301668648,0.915565485089709,0.948100576300067,0.973373528949345,1.00674548466145,1.03491705574234,1.06622049596371,1.09615178096057
2022-03-16,"R",NA,"estimate",0.989688723256147,0.99041187152315,0.0650442999779311,0.882733301668648,0.915565485089709,0.948100576300067,0.973373528949345,1.00674548466145,1.03491705574234,1.06622049596371,1.09615178096057
2022-03-17,"R",NA,"estimate",0.989688723256147,0.99041187152315,0.0650442999779311,0.882733301668648,0.915565485089709,0.948100576300067,0.973373528949345,1.00674548466145,1.03491705574234,1.06622049596371,1.09615178096057
2022-03-18,"R",NA,"estimate",0.989688723256147,0.99041187152315,0.0650442999779311,0.882733301668648,0.915565485089709,0.948100576300067,0.973373528949345,1.00674548466145,1.03491705574234,1.06622049596371,1.09615178096057
2022-03-19,"R",NA,"estimate",1.07105356481876,1.07219597405183,0.0662870997409756,0.96425424971436,0.99805212329168,1.02698983053582,1.0543734519883,1.08717499336901,1.11740228600515,1.15002333819178,1.18257807445022
2022-03-20,"R",NA,"estimate",1.07105356481876,1.07219597405183,0.0662870997409756,0.96425424971436,0.99805212329168,1.02698983053582,1.0543734519883,1.08717499336901,1.11740228600515,1.15002333819178,1.18257807445022
2022-03-21,"R",NA,"estimate",1.07105356481876,1.07219597405183,0.0662870997409756,0.96425424971436,0.99805212329168,1.02698983053582,1.0543734519883,1.08717499336901,1.11740228600515,1.15002333819178,1.18257807445022
2022-03-22,"R",NA,"estimate",1.07105356481876,1.07219597405183,0.0662870997409756,0.96425424971436,0.99805212329168,1.02698983053582,1.0543734519883,1.08717499336901,1.11740228600515,1.15002333819178,1.18257807445022
2022-03-23,"R",NA,"estimate",1.07105356481876,1.07219597405183,0.0662870997409756,0.96425424971436,0.99805212329168,1.02698983053582,1.0543734519883,1.08717499336901,1.11740228600515,1.15002333819178,1.18257807445022
2022-03-24,"R",NA,"estimate",1.07105356481876,1.07219597405183,0.0662870997409756,0.96425424971436,0.99805212329168,1.02698983053582,1.0543734519883,1.08717499336901,1.11740228600515,1.15002333819178,1.18257807445022
2022-03-25,"R",NA,"estimate",1.07105356481876,1.07219597405183,0.0662870997409756,0.96425424971436,0.99805212329168,1.02698983053582,1.0543734519883,1.08717499336901,1.11740228600515,1.15002333819178,1.18257807445022
2022-03-26,"R",NA,"estimate",1.20468644299666,1.206461820716,0.0659453942018156,1.09972988799555,1.1306951997874,1.16255814758968,1.18793263110685,1.22158669004662,1.25122985791763,1.28373413991472,1.31638125465457
2022-03-27,"R",NA,"estimate",1.20468644299666,1.206461820716,0.0659453942018156,1.09972988799555,1.1306951997874,1.16255814758968,1.18793263110685,1.22158669004662,1.25122985791763,1.28373413991472,1.31638125465457
2022-03-28,"R",NA,"estimate",1.20468644299666,1.206461820716,0.0659453942018156,1.09972988799555,1.1306951997874,1.16255814758968,1.18793263110685,1.22158669004662,1.25122985791763,1.28373413991472,1.31638125465457
2022-03-29,"R",NA,"estimate",1.20468644299666,1.206461820716,0.0659453942018156,1.09972988799555,1.1306951997874,1.16255814758968,1.18793263110685,1.22158669004662,1.25122985791763,1.28373413991472,1.31638125465457
2022-03-30,"R",NA,"estimate",1.20468644299666,1.206461820716,0.0659453942018156,1.09972988799555,1.1306951997874,1.16255814758968,1.18793263110685,1.22158669004662,1.25122985791763,1.28373413991472,1.31638125465457
2022-03-31,"R",NA,"estimate",1.20468644299666,1.206461820716,0.0659453942018156,1.09972988799555,1.1306951997874,1.16255814758968,1.18793263110685,1.22158669004662,1.25122985791763,1.28373413991472,1.31638125465457
2022-04-01,"R",NA,"estimate",1.20468644299666,1.206461820716,0.0659453942018156,1.09972988799555,1.1306951997874,1.16255814758968,1.18793263110685,1.22158669004662,1.25122985791763,1.28373413991472,1.31638125465457
2022-04-02,"R",NA,"estimate",1.06785355016477,1.06813192633398,0.0564722488896819,0.979215039030408,1.00354434946784,1.02887353116139,1.05337720070718,1.08251213135618,1.10529443815036,1.13367084751925,1.16301893883905
2022-04-03,"R",NA,"estimate",1.06785355016477,1.06813192633398,0.0564722488896819,0.979215039030408,1.00354434946784,1.02887353116139,1.05337720070718,1.08251213135618,1.10529443815036,1.13367084751925,1.16301893883905
2022-04-04,"R",NA,"estimate",1.06785355016477,1.06813192633398,0.0564722488896819,0.979215039030408,1.00354434946784,1.02887353116139,1.05337720070718,1.08251213135618,1.10529443815036,1.13367084751925,1.16301893883905
2022-04-05,"R",NA,"estimate",1.06785355016477,1.06813192633398,0.0564722488896819,0.979215039030408,1.00354434946784,1.02887353116139,1.05337720070718,1.08251213135618,1.10529443815036,1.13367084751925,1.16301893883905
2022-04-06,"R",NA,"estimate",1.06785355016477,1.06813192633398,0.0564722488896819,0.979215039030408,1.00354434946784,1.02887353116139,1.05337720070718,1.08251213135618,1.10529443815036,1.13367084751925,1.16301893883905
2022-04-07,"R",NA,"estimate",1.06785355016477,1.06813192633398,0.0564722488896819,0.979215039030408,1.00354434946784,1.02887353116139,1.05337720070718,1.08251213135618,1.10529443815036,1.13367084751925,1.16301893883905
2022-04-08,"R",NA,"estimate",1.06785355016477,1.06813192633398,0.0564722488896819,0.979215039030408,1.00354434946784,1.02887353116139,1.05337720070718,1.08251213135618,1.10529443815036,1.13367084751925,1.16301893883905
2022-04-09,"R",NA,"estimate",1.07341071575354,1.07493050710075,0.0548691574508676,0.986485257844446,1.01055444870226,1.03916723888045,1.0615056909382,1.08691713576852,1.10948872190973,1.13858293289351,1.16790835522844
2022-04-10,"R",NA,"estimate",1.07341071575354,1.07493050710075,0.0548691574508676,0.986485257844446,1.01055444870226,1.03916723888045,1.0615056909382,1.08691713576852,1.10948872190973,1.13858293289351,1.16790835522844
2022-04-11,"R",NA,"estimate",1.07341071575354,1.07493050710075,0.0548691574508676,0.986485257844446,1.01055444870226,1.03916723888045,1.0615056909382,1.08691713576852,1.10948872190973,1.13858293289351,1.16790835522844
2022-04-12,"R",NA,"estimate",1.07341071575354,1.07493050710075,0.0548691574508676,0.986485257844446,1.01055444870226,1.03916723888045,1.0615056909382,1.08691713576852,1.10948872190973,1.13858293289351,1.16790835522844
2022-04-13,"R",NA,"estimate",1.07341071575354,1.07493050710075,0.0548691574508676,0.986485257844446,1.01055444870226,1.03916723888045,1.0615056909382,1.08691713576852,1.10948872190973,1.13858293289351,1.16790835522844
2022-04-14,"R",NA,"estimate",1.07341071575354,1.07493050710075,0.0548691574508676,0.986485257844446,1.01055444870226,1.03916723888045,1.0615056909382,1.08691713576852,1.10948872190973,1.13858293289351,1.16790835522844
2022-04-15,"R",NA,"estimate",1.07341071575354,1.07493050710075,0.0548691574508676,0.986485257844446,1.01055444870226,1.03916723888045,1.0615056909382,1.08691713576852,1.10948872190973,1.13858293289351,1.16790835522844
2022-04-16,"R",NA,"estimate",1.13703040517079,1.13858884931183,0.0539046739269112,1.05466544209035,1.07629935874731,1.101362759011,1.12386468669012,1.15039057871698,1.17417062066209,1.19653907811758,1.23020280608234
2022-04-17,"R",NA,"estimate",1.13703040517079,1.13858884931183,0.0539046739269112,1.05466544209035,1.07629935874731,1.101362759011,1.12386468669012,1.15039057871698,1.17417062066209,1.19653907811758,1.23020280608234
2022-04-18,"R",NA,"estimate",1.13703040517079,1.13858884931183,0.0539046739269112,1.05466544209035,1.07629935874731,1.101362759011,1.12386468669012,1.15039057871698,1.17417062066209,1.19653907811758,1.23020280608234
2022-04-19,"R",NA,"estimate",1.13703040517079,1.13858884931183,0.0539046739269112,1.05466544209035,1.07629935874731,1.101362759011,1.12386468669012,1.15039057871698,1.17417062066209,1.19653907811758,1.23020280608234
2022-04-20,"R",NA,"estimate",1.13703040517079,1.13858884931183,0.0539046739269112,1.05466544209035,1.07629935874731,1.101362759011,1.12386468669012,1.15039057871698,1.17417062066209,1.19653907811758,1.23020280608234
2022-04-21,"R",NA,"estimate",1.13703040517079,1.13858884931183,0.0539046739269112,1.05466544209035,1.07629935874731,1.101362759011,1.12386468669012,1.15039057871698,1.17417062066209,1.19653907811758,1.23020280608234
2022-04-22,"R",NA,"estimate",1.13703040517079,1.13858884931183,0.0539046739269112,1.05466544209035,1.07629935874731,1.101362759011,1.12386468669012,1.15039057871698,1.17417062066209,1.19653907811758,1.23020280608234
2022-04-23,"R",NA,"estimate",0.935772589189014,0.935466252092139,0.0502367520852594,0.852200944969537,0.877045117953865,0.902893345981259,0.923682086848989,0.947710677118101,0.967590181815392,0.993416015590461,1.01740319812205
2022-04-24,"R",NA,"estimate",0.935772589189014,0.935466252092139,0.0502367520852594,0.852200944969537,0.877045117953865,0.902893345981259,0.923682086848989,0.947710677118101,0.967590181815392,0.993416015590461,1.01740319812205
2022-04-25,"R",NA,"estimate",0.935772589189014,0.935466252092139,0.0502367520852594,0.852200944969537,0.877045117953865,0.902893345981259,0.923682086848989,0.947710677118101,0.967590181815392,0.993416015590461,1.01740319812205
2022-04-26,"R",NA,"estimate",0.935772589189014,0.935466252092139,0.0502367520852594,0.852200944969537,0.877045117953865,0.902893345981259,0.923682086848989,0.947710677118101,0.967590181815392,0.993416015590461,1.01740319812205
2022-04-27,"R",NA,"estimate",0.935772589189014,0.935466252092139,0.0502367520852594,0.852200944969537,0.877045117953865,0.902893345981259,0.923682086848989,0.947710677118101,0.967590181815392,0.993416015590461,1.01740319812205
2022-04-28,"R",NA,"estimate",0.935772589189014,0.935466252092139,0.0502367520852594,0.852200944969537,0.877045117953865,0.902893345981259,0.923682086848989,0.947710677118101,0.967590181815392,0.993416015590461,1.01740319812205
2022-04-29,"R",NA,"estimate",0.935772589189014,0.935466252092139,0.0502367520852594,0.852200944969537,0.877045117953865,0.902893345981259,0.923682086848989,0.947710677118101,0.967590181815392,0.993416015590461,1.01740319812205
2022-04-30,"R",NA,"estimate",0.846432999770787,0.846020174654949,0.0481415913778347,0.770556854066462,0.78937179413317,0.813445373084688,0.83350202455957,0.857396601561018,0.876180578295832,0.902784419502282,0.926676302995358
2022-05-01,"R",NA,"estimate",0.846432999770787,0.846020174654949,0.0481415913778347,0.770556854066462,0.78937179413317,0.813445373084688,0.83350202455957,0.857396601561018,0.876180578295832,0.902784419502282,0.926676302995358
2022-05-02,"R",NA,"estimate",0.846432999770787,0.846020174654949,0.0481415913778347,0.770556854066462,0.78937179413317,0.813445373084688,0.83350202455957,0.857396601561018,0.876180578295832,0.902784419502282,0.926676302995358
2022-05-03,"R",NA,"estimate",0.846432999770787,0.846020174654949,0.0481415913778347,0.770556854066462,0.78937179413317,0.813445373084688,0.83350202455957,0.857396601561018,0.876180578295832,0.902784419502282,0.926676302995358
