"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-11-10,"R",NA,"estimate",0.80060910811935,0.800377786923906,0.0477991210788842,0.723763894286541,0.743712076623133,0.767739512907804,0.787216825788329,0.813102471778225,0.833666231649875,0.855130976115039,0.880326101812235
2022-11-11,"R",NA,"estimate",0.80060910811935,0.800377786923906,0.0477991210788842,0.723763894286541,0.743712076623133,0.767739512907804,0.787216825788329,0.813102471778225,0.833666231649875,0.855130976115039,0.880326101812235
2022-11-12,"R",NA,"estimate",0.80060910811935,0.800377786923906,0.0477991210788842,0.723763894286541,0.743712076623133,0.767739512907804,0.787216825788329,0.813102471778225,0.833666231649875,0.855130976115039,0.880326101812235
2022-11-13,"R",NA,"estimate",0.80060910811935,0.800377786923906,0.0477991210788842,0.723763894286541,0.743712076623133,0.767739512907804,0.787216825788329,0.813102471778225,0.833666231649875,0.855130976115039,0.880326101812235
2022-11-14,"R",NA,"estimate",0.80060910811935,0.800377786923906,0.0477991210788842,0.723763894286541,0.743712076623133,0.767739512907804,0.787216825788329,0.813102471778225,0.833666231649875,0.855130976115039,0.880326101812235
2022-11-15,"R",NA,"estimate",0.80060910811935,0.800377786923906,0.0477991210788842,0.723763894286541,0.743712076623133,0.767739512907804,0.787216825788329,0.813102471778225,0.833666231649875,0.855130976115039,0.880326101812235
2022-11-16,"R",NA,"estimate",0.80060910811935,0.800377786923906,0.0477991210788842,0.723763894286541,0.743712076623133,0.767739512907804,0.787216825788329,0.813102471778225,0.833666231649875,0.855130976115039,0.880326101812235
2022-11-17,"R",NA,"estimate",1.01834908419133,1.01935218808107,0.0508025712959563,0.939616742308779,0.96069041322856,0.984556264561586,1.00563772709417,1.03148790919512,1.05385974399039,1.07835107906901,1.101880863952
2022-11-18,"R",NA,"estimate",1.01834908419133,1.01935218808107,0.0508025712959563,0.939616742308779,0.96069041322856,0.984556264561586,1.00563772709417,1.03148790919512,1.05385974399039,1.07835107906901,1.101880863952
2022-11-19,"R",NA,"estimate",1.01834908419133,1.01935218808107,0.0508025712959563,0.939616742308779,0.96069041322856,0.984556264561586,1.00563772709417,1.03148790919512,1.05385974399039,1.07835107906901,1.101880863952
2022-11-20,"R",NA,"estimate",1.01834908419133,1.01935218808107,0.0508025712959563,0.939616742308779,0.96069041322856,0.984556264561586,1.00563772709417,1.03148790919512,1.05385974399039,1.07835107906901,1.101880863952
2022-11-21,"R",NA,"estimate",1.01834908419133,1.01935218808107,0.0508025712959563,0.939616742308779,0.96069041322856,0.984556264561586,1.00563772709417,1.03148790919512,1.05385974399039,1.07835107906901,1.101880863952
2022-11-22,"R",NA,"estimate",1.01834908419133,1.01935218808107,0.0508025712959563,0.939616742308779,0.96069041322856,0.984556264561586,1.00563772709417,1.03148790919512,1.05385974399039,1.07835107906901,1.101880863952
2022-11-23,"R",NA,"estimate",1.01834908419133,1.01935218808107,0.0508025712959563,0.939616742308779,0.96069041322856,0.984556264561586,1.00563772709417,1.03148790919512,1.05385974399039,1.07835107906901,1.101880863952
2022-11-24,"R",NA,"estimate",1.08311369546232,1.08368477645786,0.0519887853263532,0.997754203021528,1.02583323371719,1.04832062189858,1.06968532121902,1.09675476608148,1.11846450959437,1.14308476026979,1.17076054402605
2022-11-25,"R",NA,"estimate",1.08311369546232,1.08368477645786,0.0519887853263532,0.997754203021528,1.02583323371719,1.04832062189858,1.06968532121902,1.09675476608148,1.11846450959437,1.14308476026979,1.17076054402605
2022-11-26,"R",NA,"estimate",1.08311369546232,1.08368477645786,0.0519887853263532,0.997754203021528,1.02583323371719,1.04832062189858,1.06968532121902,1.09675476608148,1.11846450959437,1.14308476026979,1.17076054402605
2022-11-27,"R",NA,"estimate",1.08311369546232,1.08368477645786,0.0519887853263532,0.997754203021528,1.02583323371719,1.04832062189858,1.06968532121902,1.09675476608148,1.11846450959437,1.14308476026979,1.17076054402605
2022-11-28,"R",NA,"estimate",1.08311369546232,1.08368477645786,0.0519887853263532,0.997754203021528,1.02583323371719,1.04832062189858,1.06968532121902,1.09675476608148,1.11846450959437,1.14308476026979,1.17076054402605
2022-11-29,"R",NA,"estimate",1.08311369546232,1.08368477645786,0.0519887853263532,0.997754203021528,1.02583323371719,1.04832062189858,1.06968532121902,1.09675476608148,1.11846450959437,1.14308476026979,1.17076054402605
2022-11-30,"R",NA,"estimate",1.08311369546232,1.08368477645786,0.0519887853263532,0.997754203021528,1.02583323371719,1.04832062189858,1.06968532121902,1.09675476608148,1.11846450959437,1.14308476026979,1.17076054402605
2022-12-01,"R",NA,"estimate",1.06974355478548,1.07043855997636,0.0501929608936601,0.987668055316858,1.01293812105201,1.03709255083902,1.05690084327575,1.08318227662686,1.10474177163275,1.12724069283301,1.15175163098965
2022-12-02,"R",NA,"estimate",1.06974355478548,1.07043855997636,0.0501929608936601,0.987668055316858,1.01293812105201,1.03709255083902,1.05690084327575,1.08318227662686,1.10474177163275,1.12724069283301,1.15175163098965
2022-12-03,"R",NA,"estimate",1.06974355478548,1.07043855997636,0.0501929608936601,0.987668055316858,1.01293812105201,1.03709255083902,1.05690084327575,1.08318227662686,1.10474177163275,1.12724069283301,1.15175163098965
2022-12-04,"R",NA,"estimate",1.06974355478548,1.07043855997636,0.0501929608936601,0.987668055316858,1.01293812105201,1.03709255083902,1.05690084327575,1.08318227662686,1.10474177163275,1.12724069283301,1.15175163098965
2022-12-05,"R",NA,"estimate",1.06974355478548,1.07043855997636,0.0501929608936601,0.987668055316858,1.01293812105201,1.03709255083902,1.05690084327575,1.08318227662686,1.10474177163275,1.12724069283301,1.15175163098965
2022-12-06,"R",NA,"estimate",1.06974355478548,1.07043855997636,0.0501929608936601,0.987668055316858,1.01293812105201,1.03709255083902,1.05690084327575,1.08318227662686,1.10474177163275,1.12724069283301,1.15175163098965
2022-12-07,"R",NA,"estimate",1.06974355478548,1.07043855997636,0.0501929608936601,0.987668055316858,1.01293812105201,1.03709255083902,1.05690084327575,1.08318227662686,1.10474177163275,1.12724069283301,1.15175163098965
2022-12-08,"R",NA,"estimate",0.922448717326602,0.923050796848432,0.0462699964177072,0.848893865867769,0.870460055495757,0.893099739162304,0.910636173476518,0.933973294287504,0.952031063802258,0.975665738848275,1.00128180782697
2022-12-09,"R",NA,"estimate",0.922448717326602,0.923050796848432,0.0462699964177072,0.848893865867769,0.870460055495757,0.893099739162304,0.910636173476518,0.933973294287504,0.952031063802258,0.975665738848275,1.00128180782697
2022-12-10,"R",NA,"estimate",0.922448717326602,0.923050796848432,0.0462699964177072,0.848893865867769,0.870460055495757,0.893099739162304,0.910636173476518,0.933973294287504,0.952031063802258,0.975665738848275,1.00128180782697
2022-12-11,"R",NA,"estimate",0.922448717326602,0.923050796848432,0.0462699964177072,0.848893865867769,0.870460055495757,0.893099739162304,0.910636173476518,0.933973294287504,0.952031063802258,0.975665738848275,1.00128180782697
2022-12-12,"R",NA,"estimate",0.922448717326602,0.923050796848432,0.0462699964177072,0.848893865867769,0.870460055495757,0.893099739162304,0.910636173476518,0.933973294287504,0.952031063802258,0.975665738848275,1.00128180782697
2022-12-13,"R",NA,"estimate",0.922448717326602,0.923050796848432,0.0462699964177072,0.848893865867769,0.870460055495757,0.893099739162304,0.910636173476518,0.933973294287504,0.952031063802258,0.975665738848275,1.00128180782697
2022-12-14,"R",NA,"estimate",0.922448717326602,0.923050796848432,0.0462699964177072,0.848893865867769,0.870460055495757,0.893099739162304,0.910636173476518,0.933973294287504,0.952031063802258,0.975665738848275,1.00128180782697
2022-12-15,"R",NA,"estimate",0.945173663674294,0.944821511492924,0.0487168840437092,0.86391020614336,0.888151062617162,0.91265006403442,0.933306221603844,0.957428908548339,0.977647443129507,1.00018162849079,1.02219555476981
2022-12-16,"R",NA,"estimate",0.945173663674294,0.944821511492924,0.0487168840437092,0.86391020614336,0.888151062617162,0.91265006403442,0.933306221603844,0.957428908548339,0.977647443129507,1.00018162849079,1.02219555476981
2022-12-17,"R",NA,"estimate",0.945173663674294,0.944821511492924,0.0487168840437092,0.86391020614336,0.888151062617162,0.91265006403442,0.933306221603844,0.957428908548339,0.977647443129507,1.00018162849079,1.02219555476981
2022-12-18,"R",NA,"estimate",0.945173663674294,0.944821511492924,0.0487168840437092,0.86391020614336,0.888151062617162,0.91265006403442,0.933306221603844,0.957428908548339,0.977647443129507,1.00018162849079,1.02219555476981
2022-12-19,"R",NA,"estimate",0.945173663674294,0.944821511492924,0.0487168840437092,0.86391020614336,0.888151062617162,0.91265006403442,0.933306221603844,0.957428908548339,0.977647443129507,1.00018162849079,1.02219555476981
2022-12-20,"R",NA,"estimate",0.945173663674294,0.944821511492924,0.0487168840437092,0.86391020614336,0.888151062617162,0.91265006403442,0.933306221603844,0.957428908548339,0.977647443129507,1.00018162849079,1.02219555476981
2022-12-21,"R",NA,"estimate",0.945173663674294,0.944821511492924,0.0487168840437092,0.86391020614336,0.888151062617162,0.91265006403442,0.933306221603844,0.957428908548339,0.977647443129507,1.00018162849079,1.02219555476981
2022-12-22,"R",NA,"estimate",1.07220901329218,1.0747121912587,0.0511947557443338,0.995961174253291,1.01642254671766,1.03925156688639,1.0591049582885,1.08616287370574,1.10704420191915,1.13490835395575,1.16182262450683
2022-12-23,"R",NA,"estimate",1.07220901329218,1.0747121912587,0.0511947557443338,0.995961174253291,1.01642254671766,1.03925156688639,1.0591049582885,1.08616287370574,1.10704420191915,1.13490835395575,1.16182262450683
2022-12-24,"R",NA,"estimate",1.07220901329218,1.0747121912587,0.0511947557443338,0.995961174253291,1.01642254671766,1.03925156688639,1.0591049582885,1.08616287370574,1.10704420191915,1.13490835395575,1.16182262450683
2022-12-25,"R",NA,"estimate",1.07220901329218,1.0747121912587,0.0511947557443338,0.995961174253291,1.01642254671766,1.03925156688639,1.0591049582885,1.08616287370574,1.10704420191915,1.13490835395575,1.16182262450683
2022-12-26,"R",NA,"estimate",1.07220901329218,1.0747121912587,0.0511947557443338,0.995961174253291,1.01642254671766,1.03925156688639,1.0591049582885,1.08616287370574,1.10704420191915,1.13490835395575,1.16182262450683
2022-12-27,"R",NA,"estimate",1.07220901329218,1.0747121912587,0.0511947557443338,0.995961174253291,1.01642254671766,1.03925156688639,1.0591049582885,1.08616287370574,1.10704420191915,1.13490835395575,1.16182262450683
2022-12-28,"R",NA,"estimate",1.07220901329218,1.0747121912587,0.0511947557443338,0.995961174253291,1.01642254671766,1.03925156688639,1.0591049582885,1.08616287370574,1.10704420191915,1.13490835395575,1.16182262450683
2022-12-29,"R",NA,"estimate",1.05807719411804,1.06013123639851,0.0493237819342675,0.983637502311185,1.00407262046438,1.02542003376097,1.0459705922506,1.06995339207096,1.09287123774424,1.11750579708078,1.14656478112049
2022-12-30,"R",NA,"estimate",1.05807719411804,1.06013123639851,0.0493237819342675,0.983637502311185,1.00407262046438,1.02542003376097,1.0459705922506,1.06995339207096,1.09287123774424,1.11750579708078,1.14656478112049
2022-12-31,"R",NA,"estimate",1.05807719411804,1.06013123639851,0.0493237819342675,0.983637502311185,1.00407262046438,1.02542003376097,1.0459705922506,1.06995339207096,1.09287123774424,1.11750579708078,1.14656478112049
2023-01-01,"R",NA,"estimate",1.05807719411804,1.06013123639851,0.0493237819342675,0.983637502311185,1.00407262046438,1.02542003376097,1.0459705922506,1.06995339207096,1.09287123774424,1.11750579708078,1.14656478112049
2023-01-02,"R",NA,"estimate",1.05807719411804,1.06013123639851,0.0493237819342675,0.983637502311185,1.00407262046438,1.02542003376097,1.0459705922506,1.06995339207096,1.09287123774424,1.11750579708078,1.14656478112049
2023-01-03,"R",NA,"estimate",1.05807719411804,1.06013123639851,0.0493237819342675,0.983637502311185,1.00407262046438,1.02542003376097,1.0459705922506,1.06995339207096,1.09287123774424,1.11750579708078,1.14656478112049
2023-01-04,"R",NA,"estimate",1.05807719411804,1.06013123639851,0.0493237819342675,0.983637502311185,1.00407262046438,1.02542003376097,1.0459705922506,1.06995339207096,1.09287123774424,1.11750579708078,1.14656478112049
2023-01-05,"R",NA,"estimate",0.927342540057806,0.925076184768956,0.047202040132142,0.845249663220201,0.868661694474539,0.894201975162505,0.91459086129947,0.93870040719625,0.957835668394129,0.977278430514847,1.00009529728258
2023-01-06,"R",NA,"estimate",0.927342540057806,0.925076184768956,0.047202040132142,0.845249663220201,0.868661694474539,0.894201975162505,0.91459086129947,0.93870040719625,0.957835668394129,0.977278430514847,1.00009529728258
2023-01-07,"R",NA,"estimate",0.927342540057806,0.925076184768956,0.047202040132142,0.845249663220201,0.868661694474539,0.894201975162505,0.91459086129947,0.93870040719625,0.957835668394129,0.977278430514847,1.00009529728258
2023-01-08,"R",NA,"estimate",0.927342540057806,0.925076184768956,0.047202040132142,0.845249663220201,0.868661694474539,0.894201975162505,0.91459086129947,0.93870040719625,0.957835668394129,0.977278430514847,1.00009529728258
2023-01-09,"R",NA,"estimate",0.927342540057806,0.925076184768956,0.047202040132142,0.845249663220201,0.868661694474539,0.894201975162505,0.91459086129947,0.93870040719625,0.957835668394129,0.977278430514847,1.00009529728258
2023-01-10,"R",NA,"estimate",0.927342540057806,0.925076184768956,0.047202040132142,0.845249663220201,0.868661694474539,0.894201975162505,0.91459086129947,0.93870040719625,0.957835668394129,0.977278430514847,1.00009529728258
2023-01-11,"R",NA,"estimate",0.927342540057806,0.925076184768956,0.047202040132142,0.845249663220201,0.868661694474539,0.894201975162505,0.91459086129947,0.93870040719625,0.957835668394129,0.977278430514847,1.00009529728258
2023-01-12,"R",NA,"estimate",1.01900536671131,1.02094210301305,0.0499288963994809,0.94497394161581,0.964658278649219,0.984848387112024,1.00583188465055,1.03189397138912,1.05329412273091,1.07874338824263,1.10699472466957
2023-01-13,"R",NA,"estimate",1.01900536671131,1.02094210301305,0.0499288963994809,0.94497394161581,0.964658278649219,0.984848387112024,1.00583188465055,1.03189397138912,1.05329412273091,1.07874338824263,1.10699472466957
2023-01-14,"R",NA,"estimate",1.01900536671131,1.02094210301305,0.0499288963994809,0.94497394161581,0.964658278649219,0.984848387112024,1.00583188465055,1.03189397138912,1.05329412273091,1.07874338824263,1.10699472466957
2023-01-15,"R",NA,"estimate",1.01900536671131,1.02094210301305,0.0499288963994809,0.94497394161581,0.964658278649219,0.984848387112024,1.00583188465055,1.03189397138912,1.05329412273091,1.07874338824263,1.10699472466957
2023-01-16,"R",NA,"estimate",1.01900536671131,1.02094210301305,0.0499288963994809,0.94497394161581,0.964658278649219,0.984848387112024,1.00583188465055,1.03189397138912,1.05329412273091,1.07874338824263,1.10699472466957
2023-01-17,"R",NA,"estimate",1.01900536671131,1.02094210301305,0.0499288963994809,0.94497394161581,0.964658278649219,0.984848387112024,1.00583188465055,1.03189397138912,1.05329412273091,1.07874338824263,1.10699472466957
2023-01-18,"R",NA,"estimate",1.01900536671131,1.02094210301305,0.0499288963994809,0.94497394161581,0.964658278649219,0.984848387112024,1.00583188465055,1.03189397138912,1.05329412273091,1.07874338824263,1.10699472466957
2023-01-19,"R",NA,"estimate",1.00924739725216,1.00915691032941,0.0477739160279878,0.931320340906153,0.953300327497634,0.97578553555854,0.997038130072084,1.02235299212491,1.04010593943084,1.06368431534111,1.08792946476063
2023-01-20,"R",NA,"estimate",1.00924739725216,1.00915691032941,0.0477739160279878,0.931320340906153,0.953300327497634,0.97578553555854,0.997038130072084,1.02235299212491,1.04010593943084,1.06368431534111,1.08792946476063
2023-01-21,"R",NA,"estimate",1.00924739725216,1.00915691032941,0.0477739160279878,0.931320340906153,0.953300327497634,0.97578553555854,0.997038130072084,1.02235299212491,1.04010593943084,1.06368431534111,1.08792946476063
2023-01-22,"R",NA,"estimate",1.00924739725216,1.00915691032941,0.0477739160279878,0.931320340906153,0.953300327497634,0.97578553555854,0.997038130072084,1.02235299212491,1.04010593943084,1.06368431534111,1.08792946476063
2023-01-23,"R",NA,"estimate",1.00924739725216,1.00915691032941,0.0477739160279878,0.931320340906153,0.953300327497634,0.97578553555854,0.997038130072084,1.02235299212491,1.04010593943084,1.06368431534111,1.08792946476063
2023-01-24,"R",NA,"estimate",1.00924739725216,1.00915691032941,0.0477739160279878,0.931320340906153,0.953300327497634,0.97578553555854,0.997038130072084,1.02235299212491,1.04010593943084,1.06368431534111,1.08792946476063
2023-01-25,"R",NA,"estimate",1.00924739725216,1.00915691032941,0.0477739160279878,0.931320340906153,0.953300327497634,0.97578553555854,0.997038130072084,1.02235299212491,1.04010593943084,1.06368431534111,1.08792946476063
2023-01-26,"R",NA,"estimate",1.01753825708038,1.01891746706156,0.0473078992313135,0.943901930091025,0.967021510194067,0.986579395810192,1.00632963582799,1.0291158317033,1.04935032278494,1.07262376672924,1.0993163761846
2023-01-27,"R",NA,"estimate",1.01753825708038,1.01891746706156,0.0473078992313135,0.943901930091025,0.967021510194067,0.986579395810192,1.00632963582799,1.0291158317033,1.04935032278494,1.07262376672924,1.0993163761846
2023-01-28,"R",NA,"estimate",1.01753825708038,1.01891746706156,0.0473078992313135,0.943901930091025,0.967021510194067,0.986579395810192,1.00632963582799,1.0291158317033,1.04935032278494,1.07262376672924,1.0993163761846
2023-01-29,"R",NA,"estimate",1.01753825708038,1.01891746706156,0.0473078992313135,0.943901930091025,0.967021510194067,0.986579395810192,1.00632963582799,1.0291158317033,1.04935032278494,1.07262376672924,1.0993163761846
2023-01-30,"R",NA,"estimate",1.01753825708038,1.01891746706156,0.0473078992313135,0.943901930091025,0.967021510194067,0.986579395810192,1.00632963582799,1.0291158317033,1.04935032278494,1.07262376672924,1.0993163761846
2023-01-31,"R",NA,"estimate",1.01753825708038,1.01891746706156,0.0473078992313135,0.943901930091025,0.967021510194067,0.986579395810192,1.00632963582799,1.0291158317033,1.04935032278494,1.07262376672924,1.0993163761846
2023-02-01,"R",NA,"estimate",1.01753825708038,1.01891746706156,0.0473078992313135,0.943901930091025,0.967021510194067,0.986579395810192,1.00632963582799,1.0291158317033,1.04935032278494,1.07262376672924,1.0993163761846
2023-02-02,"R",NA,"estimate",0.912564247136948,0.912609047106738,0.0464193496727373,0.837311694021392,0.858922457431217,0.881521273855403,0.899564576294591,0.923508176363765,0.945334812162953,0.965447827147101,0.986597963990612
2023-02-03,"R",NA,"estimate",0.912564247136948,0.912609047106738,0.0464193496727373,0.837311694021392,0.858922457431217,0.881521273855403,0.899564576294591,0.923508176363765,0.945334812162953,0.965447827147101,0.986597963990612
2023-02-04,"R",NA,"estimate",0.912564247136948,0.912609047106738,0.0464193496727373,0.837311694021392,0.858922457431217,0.881521273855403,0.899564576294591,0.923508176363765,0.945334812162953,0.965447827147101,0.986597963990612
2023-02-05,"R",NA,"estimate",0.912564247136948,0.912609047106738,0.0464193496727373,0.837311694021392,0.858922457431217,0.881521273855403,0.899564576294591,0.923508176363765,0.945334812162953,0.965447827147101,0.986597963990612
