"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-05-14,"R",NA,"forecast",0.809220420836995,0.826519979687236,0.188344927388267,0.551160733248101,0.618447625542578,0.696346790900056,0.768753912883804,0.857060134509234,0.939180253561731,1.04384425783941,1.15138126180025
2022-05-15,"R",NA,"forecast",0.809220420836995,0.826519979687236,0.188344927388267,0.551160733248101,0.618447625542578,0.696346790900056,0.768753912883804,0.857060134509234,0.939180253561731,1.04384425783941,1.15138126180025
2022-05-16,"R",NA,"forecast",0.809220420836995,0.826519979687236,0.188344927388267,0.551160733248101,0.618447625542578,0.696346790900056,0.768753912883804,0.857060134509234,0.939180253561731,1.04384425783941,1.15138126180025
2022-05-17,"R",NA,"forecast",0.809220420836995,0.826519979687236,0.188344927388267,0.551160733248101,0.618447625542578,0.696346790900056,0.768753912883804,0.857060134509234,0.939180253561731,1.04384425783941,1.15138126180025
2022-05-18,"R",NA,"forecast",0.809220420836995,0.826519979687236,0.188344927388267,0.551160733248101,0.618447625542578,0.696346790900056,0.768753912883804,0.857060134509234,0.939180253561731,1.04384425783941,1.15138126180025
NA,"breakpoints","1",NA,-0.46479466958224,-0.467096744542524,0.0671996661482031,-0.582294800330691,-0.544753133531828,-0.510029256111177,-0.482685743001596,-0.448225154478153,-0.421162743885458,-0.390659276119143,-0.361756299698333
NA,"breakpoints","10",NA,-0.124395214124931,-0.129037550509578,0.114542999258685,-0.323996426533598,-0.260528152366093,-0.203761889615246,-0.152234949472484,-0.0960062456549456,-0.0542513232431551,0.000504485934847253,0.056157844184538
NA,"breakpoints","11",NA,0.165520512843983,0.164440289391831,0.114691395445607,-0.0229770715996958,0.0334735546730127,0.0867760307430269,0.133162078967877,0.194573649755274,0.237103343598512,0.297883053200842,0.352385107886671
NA,"breakpoints","12",NA,0.0361027018323958,0.0342472458484983,0.102631542795627,-0.135672387367013,-0.0841404155525943,-0.0370451348607712,0.00782765382711604,0.0601506748507784,0.106324710509835,0.152261286678165,0.19785803298327
NA,"breakpoints","13",NA,-0.147214369293975,-0.147431618379061,0.1017859454746,-0.317755579596539,-0.262775768920117,-0.217359139269637,-0.172177319004333,-0.119327572517078,-0.0765676831696062,-0.0313034034291444,0.0154922326104983
NA,"breakpoints","14",NA,0.0849930246159151,0.0865333933489748,0.100488582440092,-0.0672621759558384,-0.0245245825831862,0.0161747408683618,0.0579306590030548,0.106225373777079,0.151671155633066,0.204463956718519,0.257789548274457
NA,"breakpoints","15",NA,-0.0761267432870614,-0.0766115157954467,0.0936426966768138,-0.229670847719724,-0.180941185944038,-0.139411380143754,-0.0998507611507296,-0.0520689808926082,-0.0141380888075989,0.0288100379436613,0.0791511108988769
NA,"breakpoints","16",NA,-0.238152824375103,-0.241652146846594,0.130550358726119,-0.458465878441386,-0.391680210826231,-0.327849371429682,-0.270967230113822,-0.205029864202205,-0.152057115850544,-0.0932106498060494,-0.034555875673685
NA,"breakpoints","17",NA,-0.00114296155147992,-0.00610745434296204,0.20969160445678,-0.355187667679377,-0.252176002718035,-0.138899058324273,-0.0548400631093018,0.0461561222578177,0.13129641419652,0.226691838898929,0.336576266381149
NA,"breakpoints","2",NA,-0.0567145757443018,-0.0560978897227973,0.0677540033316979,-0.163937331452772,-0.134578100894245,-0.102795682717395,-0.0732519548108877,-0.0400394218050143,-0.0101057941051183,0.0213105024524699,0.0526657295444816
NA,"breakpoints","3",NA,-0.149391772325986,-0.149478846778686,0.0733820526203458,-0.270234981430717,-0.23375502260554,-0.19836280867652,-0.167459143472322,-0.133250588843975,-0.100024135693381,-0.067621274757837,-0.0287131100280467
NA,"breakpoints","4",NA,-0.118009738301347,-0.119251743930642,0.0876425353814382,-0.263643852385585,-0.217900431406197,-0.176356393643818,-0.14086648065965,-0.0974610988881612,-0.0600997676661178,-0.016844268201977,0.0218204972065087
NA,"breakpoints","5",NA,0.0900454240311284,0.0918160091241263,0.103151448908657,-0.0772423826294157,-0.0242540972668056,0.0239854868646981,0.0651520489258899,0.117237121055717,0.159038125846802,0.210236775230329,0.26295931243274
NA,"breakpoints","6",NA,0.340823615819815,0.34599832524889,0.116481554524746,0.166817084963492,0.21487037646535,0.266453171611636,0.312353882635814,0.372128554608739,0.420139125446118,0.479542206170556,0.545107796672379
NA,"breakpoints","7",NA,-0.241545709585868,-0.244718891028054,0.121628694121239,-0.456096764744517,-0.382546051982397,-0.32212942396389,-0.271349389844769,-0.213905401400743,-0.155941002059222,-0.103229282186265,-0.0506610014386307
NA,"breakpoints","8",NA,0.10068553112479,0.101609283553848,0.114211168714403,-0.0908931011872466,-0.0319323438215646,0.0271581459607612,0.074946067726513,0.130411862435201,0.174070069404751,0.231520932382282,0.29377399182251
NA,"breakpoints","9",NA,0.190823733279034,0.196078398090127,0.113189831786387,0.0119736844606342,0.068714352918492,0.120016638809223,0.167218248132223,0.220452787841335,0.270666646420866,0.327768745121488,0.381257343715206
NA,"day_of_week","Friday",NA,0.978978016275131,0.97965437681724,0.0360183722654749,0.921713174459272,0.939346002752054,0.955366620334739,0.970083468495838,0.988236045778828,1.00331130129446,1.02100647470495,1.03878698359875
NA,"day_of_week","Monday",NA,1.01515851250772,1.01537918967498,0.0367519291196546,0.955319668310568,0.974114202671399,0.991297388557114,1.005915003054,1.02373048051948,1.03923905699664,1.05682203756843,1.07725575578258
NA,"day_of_week","Saturday",NA,1.01932076891686,1.01939470923441,0.0352444619290121,0.963134025797435,0.977951286275121,0.994485883397309,1.00963215370508,1.02763307701783,1.04219867444601,1.06131138033411,1.07873460310148
NA,"day_of_week","Sunday",NA,1.03252549073672,1.03257128354873,0.0357296171111574,0.975697156618141,0.991362302175612,1.00818417414277,1.02261866895677,1.04202085250563,1.0572529991181,1.07270348263773,1.09006047519055
NA,"day_of_week","Thursday",NA,0.967385319003237,0.967678621950659,0.0349357021782276,0.910729069164148,0.928269909531687,0.944041349979063,0.957950679057378,0.976094820478959,0.990853539037578,1.00750351993623,1.02467501448874
NA,"day_of_week","Tuesday",NA,0.999575453146167,1.00051783440957,0.0364805463451237,0.942177095488541,0.958937431794298,0.975098692466634,0.990159722549724,1.00959122717437,1.02538636551818,1.04276168434819,1.06145589718923
NA,"day_of_week","Wednesday",NA,0.984836389366516,0.984803984364412,0.0346019741596289,0.92792092966878,0.945542828806229,0.962100090467741,0.976074315108755,0.993802930363596,1.006723775268,1.02310793147809,1.04309993414719
NA,"delay_mean","1",NA,1.62013032924077,1.62015075325666,0.0055415355444247,1.61101755990884,1.61370685620969,1.61656152674693,1.61867253681248,1.62151019290761,1.62395100513166,1.62647370866503,1.62920298890484
NA,"delay_sd","1",NA,0.417575419349619,0.417518294405768,0.00589940060849952,0.407780330698427,0.410683175477424,0.413457672542077,0.41591423512526,0.419283873997313,0.421662535939126,0.424148492113231,0.427236794968722
2022-01-05,"growth_rate",NA,"estimate",0.126491462712105,0.127111596323249,0.0145472015873286,0.104977986649663,0.111000927022989,0.116689009614299,0.122686575292328,0.130252624376474,0.136685696428239,0.144082917252545,0.151527534254278
2022-01-06,"growth_rate",NA,"estimate",0.126491462712105,0.127111596323249,0.0145472015873286,0.104977986649663,0.111000927022989,0.116689009614299,0.122686575292328,0.130252624376474,0.136685696428239,0.144082917252545,0.151527534254278
2022-01-07,"growth_rate",NA,"estimate",0.126491462712105,0.127111596323249,0.0145472015873286,0.104977986649663,0.111000927022989,0.116689009614299,0.122686575292328,0.130252624376474,0.136685696428239,0.144082917252545,0.151527534254278
2022-01-08,"growth_rate",NA,"estimate",0.126491462712105,0.127111596323249,0.0145472015873286,0.104977986649663,0.111000927022989,0.116689009614299,0.122686575292328,0.130252624376474,0.136685696428239,0.144082917252545,0.151527534254278
2022-01-09,"growth_rate",NA,"estimate",0.126491462712105,0.127111596323249,0.0145472015873286,0.104977986649663,0.111000927022989,0.116689009614299,0.122686575292328,0.130252624376474,0.136685696428239,0.144082917252545,0.151527534254278
2022-01-10,"growth_rate",NA,"estimate",0.126491462712105,0.127111596323249,0.0145472015873286,0.104977986649663,0.111000927022989,0.116689009614299,0.122686575292328,0.130252624376474,0.136685696428239,0.144082917252545,0.151527534254278
2022-01-11,"growth_rate",NA,"estimate",-0.0173891432247702,-0.0176188126083222,0.00996861024553709,-0.0339346781509676,-0.0290561522561294,-0.0243715058739369,-0.0199313834629792,-0.014991802236382,-0.0110160666791735,-0.0062912468646691,-0.0013410730173077
2022-01-12,"growth_rate",NA,"estimate",-0.0173891432247702,-0.0176188126083222,0.00996861024553709,-0.0339346781509676,-0.0290561522561294,-0.0243715058739369,-0.0199313834629792,-0.014991802236382,-0.0110160666791735,-0.0062912468646691,-0.0013410730173077
2022-01-13,"growth_rate",NA,"estimate",-0.0173891432247702,-0.0176188126083222,0.00996861024553709,-0.0339346781509676,-0.0290561522561294,-0.0243715058739369,-0.0199313834629792,-0.014991802236382,-0.0110160666791735,-0.0062912468646691,-0.0013410730173077
2022-01-14,"growth_rate",NA,"estimate",-0.0173891432247702,-0.0176188126083222,0.00996861024553709,-0.0339346781509676,-0.0290561522561294,-0.0243715058739369,-0.0199313834629792,-0.014991802236382,-0.0110160666791735,-0.0062912468646691,-0.0013410730173077
2022-01-15,"growth_rate",NA,"estimate",-0.0173891432247702,-0.0176188126083222,0.00996861024553709,-0.0339346781509676,-0.0290561522561294,-0.0243715058739369,-0.0199313834629792,-0.014991802236382,-0.0110160666791735,-0.0062912468646691,-0.0013410730173077
2022-01-16,"growth_rate",NA,"estimate",-0.0173891432247702,-0.0176188126083222,0.00996861024553709,-0.0339346781509676,-0.0290561522561294,-0.0243715058739369,-0.0199313834629792,-0.014991802236382,-0.0110160666791735,-0.0062912468646691,-0.0013410730173077
2022-01-17,"growth_rate",NA,"estimate",-0.0173891432247702,-0.0176188126083222,0.00996861024553709,-0.0339346781509676,-0.0290561522561294,-0.0243715058739369,-0.0199313834629792,-0.014991802236382,-0.0110160666791735,-0.0062912468646691,-0.0013410730173077
2022-01-18,"growth_rate",NA,"estimate",-0.0316315702893137,-0.0319404367317564,0.00972218566209136,-0.0480516687770834,-0.0431595782185705,-0.0381620367038092,-0.0341881848730881,-0.0296088246764654,-0.0255603078569897,-0.0208422221872637,-0.0166360069704905
2022-01-19,"growth_rate",NA,"estimate",-0.0316315702893137,-0.0319404367317564,0.00972218566209136,-0.0480516687770834,-0.0431595782185705,-0.0381620367038092,-0.0341881848730881,-0.0296088246764654,-0.0255603078569897,-0.0208422221872637,-0.0166360069704905
2022-01-20,"growth_rate",NA,"estimate",-0.0316315702893137,-0.0319404367317564,0.00972218566209136,-0.0480516687770834,-0.0431595782185705,-0.0381620367038092,-0.0341881848730881,-0.0296088246764654,-0.0255603078569897,-0.0208422221872637,-0.0166360069704905
2022-01-21,"growth_rate",NA,"estimate",-0.0316315702893137,-0.0319404367317564,0.00972218566209136,-0.0480516687770834,-0.0431595782185705,-0.0381620367038092,-0.0341881848730881,-0.0296088246764654,-0.0255603078569897,-0.0208422221872637,-0.0166360069704905
2022-01-22,"growth_rate",NA,"estimate",-0.0316315702893137,-0.0319404367317564,0.00972218566209136,-0.0480516687770834,-0.0431595782185705,-0.0381620367038092,-0.0341881848730881,-0.0296088246764654,-0.0255603078569897,-0.0208422221872637,-0.0166360069704905
2022-01-23,"growth_rate",NA,"estimate",-0.0316315702893137,-0.0319404367317564,0.00972218566209136,-0.0480516687770834,-0.0431595782185705,-0.0381620367038092,-0.0341881848730881,-0.0296088246764654,-0.0255603078569897,-0.0208422221872637,-0.0166360069704905
2022-01-24,"growth_rate",NA,"estimate",-0.0316315702893137,-0.0319404367317564,0.00972218566209136,-0.0480516687770834,-0.0431595782185705,-0.0381620367038092,-0.0341881848730881,-0.0296088246764654,-0.0255603078569897,-0.0208422221872637,-0.0166360069704905
2022-01-25,"growth_rate",NA,"estimate",-0.067511844852108,-0.0673677659601107,0.0102547244134227,-0.0844236635823534,-0.0789751819156325,-0.0742895564267897,-0.0703242987878348,-0.0647308867533329,-0.0606025778256049,-0.0555585692177081,-0.0509017595718751
2022-01-26,"growth_rate",NA,"estimate",-0.067511844852108,-0.0673677659601107,0.0102547244134227,-0.0844236635823534,-0.0789751819156325,-0.0742895564267897,-0.0703242987878348,-0.0647308867533329,-0.0606025778256049,-0.0555585692177081,-0.0509017595718751
2022-01-27,"growth_rate",NA,"estimate",-0.067511844852108,-0.0673677659601107,0.0102547244134227,-0.0844236635823534,-0.0789751819156325,-0.0742895564267897,-0.0703242987878348,-0.0647308867533329,-0.0606025778256049,-0.0555585692177081,-0.0509017595718751
2022-01-28,"growth_rate",NA,"estimate",-0.067511844852108,-0.0673677659601107,0.0102547244134227,-0.0844236635823534,-0.0789751819156325,-0.0742895564267897,-0.0703242987878348,-0.0647308867533329,-0.0606025778256049,-0.0555585692177081,-0.0509017595718751
2022-01-29,"growth_rate",NA,"estimate",-0.067511844852108,-0.0673677659601107,0.0102547244134227,-0.0844236635823534,-0.0789751819156325,-0.0742895564267897,-0.0703242987878348,-0.0647308867533329,-0.0606025778256049,-0.0555585692177081,-0.0509017595718751
2022-01-30,"growth_rate",NA,"estimate",-0.067511844852108,-0.0673677659601107,0.0102547244134227,-0.0844236635823534,-0.0789751819156325,-0.0742895564267897,-0.0703242987878348,-0.0647308867533329,-0.0606025778256049,-0.0555585692177081,-0.0509017595718751
2022-01-31,"growth_rate",NA,"estimate",-0.067511844852108,-0.0673677659601107,0.0102547244134227,-0.0844236635823534,-0.0789751819156325,-0.0742895564267897,-0.0703242987878348,-0.0647308867533329,-0.0606025778256049,-0.0555585692177081,-0.0509017595718751
2022-02-01,"growth_rate",NA,"estimate",-0.092801204089585,-0.0929908308362877,0.0116017257235502,-0.11265935908368,-0.106370035405983,-0.100782020967753,-0.0955974028656497,-0.0901541968552698,-0.084934400856923,-0.0801185517993833,-0.0742595519058412
2022-02-02,"growth_rate",NA,"estimate",-0.092801204089585,-0.0929908308362877,0.0116017257235502,-0.11265935908368,-0.106370035405983,-0.100782020967753,-0.0955974028656497,-0.0901541968552698,-0.084934400856923,-0.0801185517993833,-0.0742595519058412
2022-02-03,"growth_rate",NA,"estimate",-0.092801204089585,-0.0929908308362877,0.0116017257235502,-0.11265935908368,-0.106370035405983,-0.100782020967753,-0.0955974028656497,-0.0901541968552698,-0.084934400856923,-0.0801185517993833,-0.0742595519058412
2022-02-04,"growth_rate",NA,"estimate",-0.092801204089585,-0.0929908308362877,0.0116017257235502,-0.11265935908368,-0.106370035405983,-0.100782020967753,-0.0955974028656497,-0.0901541968552698,-0.084934400856923,-0.0801185517993833,-0.0742595519058412
2022-02-05,"growth_rate",NA,"estimate",-0.092801204089585,-0.0929908308362877,0.0116017257235502,-0.11265935908368,-0.106370035405983,-0.100782020967753,-0.0955974028656497,-0.0901541968552698,-0.084934400856923,-0.0801185517993833,-0.0742595519058412
2022-02-06,"growth_rate",NA,"estimate",-0.092801204089585,-0.0929908308362877,0.0116017257235502,-0.11265935908368,-0.106370035405983,-0.100782020967753,-0.0955974028656497,-0.0901541968552698,-0.084934400856923,-0.0801185517993833,-0.0742595519058412
2022-02-07,"growth_rate",NA,"estimate",-0.092801204089585,-0.0929908308362877,0.0116017257235502,-0.11265935908368,-0.106370035405983,-0.100782020967753,-0.0955974028656497,-0.0901541968552698,-0.084934400856923,-0.0801185517993833,-0.0742595519058412
2022-02-08,"growth_rate",NA,"estimate",-0.0731999138393084,-0.0732798032727025,0.0147683298563146,-0.0978617494220662,-0.0898583359259091,-0.0827645332075065,-0.0769454263403462,-0.0698345631869188,-0.0632163547808338,-0.0558499810633362,-0.0498580069490823
2022-02-09,"growth_rate",NA,"estimate",-0.0731999138393084,-0.0732798032727025,0.0147683298563146,-0.0978617494220662,-0.0898583359259091,-0.0827645332075065,-0.0769454263403462,-0.0698345631869188,-0.0632163547808338,-0.0558499810633362,-0.0498580069490823
2022-02-10,"growth_rate",NA,"estimate",-0.0731999138393084,-0.0732798032727025,0.0147683298563146,-0.0978617494220662,-0.0898583359259091,-0.0827645332075065,-0.0769454263403462,-0.0698345631869188,-0.0632163547808338,-0.0558499810633362,-0.0498580069490823
2022-02-11,"growth_rate",NA,"estimate",-0.0731999138393084,-0.0732798032727025,0.0147683298563146,-0.0978617494220662,-0.0898583359259091,-0.0827645332075065,-0.0769454263403462,-0.0698345631869188,-0.0632163547808338,-0.0558499810633362,-0.0498580069490823
2022-02-12,"growth_rate",NA,"estimate",-0.0731999138393084,-0.0732798032727025,0.0147683298563146,-0.0978617494220662,-0.0898583359259091,-0.0827645332075065,-0.0769454263403462,-0.0698345631869188,-0.0632163547808338,-0.0558499810633362,-0.0498580069490823
2022-02-13,"growth_rate",NA,"estimate",-0.0731999138393084,-0.0732798032727025,0.0147683298563146,-0.0978617494220662,-0.0898583359259091,-0.0827645332075065,-0.0769454263403462,-0.0698345631869188,-0.0632163547808338,-0.0558499810633362,-0.0498580069490823
2022-02-14,"growth_rate",NA,"estimate",-0.0731999138393084,-0.0732798032727025,0.0147683298563146,-0.0978617494220662,-0.0898583359259091,-0.0827645332075065,-0.0769454263403462,-0.0698345631869188,-0.0632163547808338,-0.0558499810633362,-0.0498580069490823
2022-02-15,"growth_rate",NA,"estimate",0.0123749956545844,0.0133570708489124,0.0186553792054127,-0.016038946437046,-0.00784473810552164,0.000525872676674318,0.00800803634585783,0.0172668020355866,0.0258196168898616,0.034321886542122,0.0443605772504148
2022-02-16,"growth_rate",NA,"estimate",0.0123749956545844,0.0133570708489124,0.0186553792054127,-0.016038946437046,-0.00784473810552164,0.000525872676674318,0.00800803634585783,0.0172668020355866,0.0258196168898616,0.034321886542122,0.0443605772504148
2022-02-17,"growth_rate",NA,"estimate",0.0123749956545844,0.0133570708489124,0.0186553792054127,-0.016038946437046,-0.00784473810552164,0.000525872676674318,0.00800803634585783,0.0172668020355866,0.0258196168898616,0.034321886542122,0.0443605772504148
2022-02-18,"growth_rate",NA,"estimate",0.0123749956545844,0.0133570708489124,0.0186553792054127,-0.016038946437046,-0.00784473810552164,0.000525872676674318,0.00800803634585783,0.0172668020355866,0.0258196168898616,0.034321886542122,0.0443605772504148
2022-02-19,"growth_rate",NA,"estimate",0.0123749956545844,0.0133570708489124,0.0186553792054127,-0.016038946437046,-0.00784473810552164,0.000525872676674318,0.00800803634585783,0.0172668020355866,0.0258196168898616,0.034321886542122,0.0443605772504148
2022-02-20,"growth_rate",NA,"estimate",0.0123749956545844,0.0133570708489124,0.0186553792054127,-0.016038946437046,-0.00784473810552164,0.000525872676674318,0.00800803634585783,0.0172668020355866,0.0258196168898616,0.034321886542122,0.0443605772504148
2022-02-21,"growth_rate",NA,"estimate",0.0123749956545844,0.0133570708489124,0.0186553792054127,-0.016038946437046,-0.00784473810552164,0.000525872676674318,0.00800803634585783,0.0172668020355866,0.0258196168898616,0.034321886542122,0.0443605772504148
2022-02-22,"growth_rate",NA,"estimate",-0.0503382192692034,-0.0500555124038464,0.0173449953768634,-0.0802588855708272,-0.0696028638038104,-0.0610591141819878,-0.0543935679768053,-0.0456877741021221,-0.0381766309041435,-0.0300486393895135,-0.0226746019751875
2022-02-23,"growth_rate",NA,"estimate",-0.0503382192692034,-0.0500555124038464,0.0173449953768634,-0.0802588855708272,-0.0696028638038104,-0.0610591141819878,-0.0543935679768053,-0.0456877741021221,-0.0381766309041435,-0.0300486393895135,-0.0226746019751875
2022-02-24,"growth_rate",NA,"estimate",-0.0503382192692034,-0.0500555124038464,0.0173449953768634,-0.0802588855708272,-0.0696028638038104,-0.0610591141819878,-0.0543935679768053,-0.0456877741021221,-0.0381766309041435,-0.0300486393895135,-0.0226746019751875
2022-02-25,"growth_rate",NA,"estimate",-0.0503382192692034,-0.0500555124038464,0.0173449953768634,-0.0802588855708272,-0.0696028638038104,-0.0610591141819878,-0.0543935679768053,-0.0456877741021221,-0.0381766309041435,-0.0300486393895135,-0.0226746019751875
2022-02-26,"growth_rate",NA,"estimate",-0.0503382192692034,-0.0500555124038464,0.0173449953768634,-0.0802588855708272,-0.0696028638038104,-0.0610591141819878,-0.0543935679768053,-0.0456877741021221,-0.0381766309041435,-0.0300486393895135,-0.0226746019751875
2022-02-27,"growth_rate",NA,"estimate",-0.0503382192692034,-0.0500555124038464,0.0173449953768634,-0.0802588855708272,-0.0696028638038104,-0.0610591141819878,-0.0543935679768053,-0.0456877741021221,-0.0381766309041435,-0.0300486393895135,-0.0226746019751875
2022-02-28,"growth_rate",NA,"estimate",-0.0503382192692034,-0.0500555124038464,0.0173449953768634,-0.0802588855708272,-0.0696028638038104,-0.0610591141819878,-0.0543935679768053,-0.0456877741021221,-0.0381766309041435,-0.0300486393895135,-0.0226746019751875
2022-03-01,"growth_rate",NA,"estimate",-0.0253100647246774,-0.0251059921967507,0.0170825854100448,-0.0531678496787268,-0.0442370326371865,-0.0365855186962486,-0.0297198033992744,-0.020873342386014,-0.0133423822714688,-0.00521872897426675,0.00267200592424901
2022-03-02,"growth_rate",NA,"estimate",-0.0253100647246774,-0.0251059921967507,0.0170825854100448,-0.0531678496787268,-0.0442370326371865,-0.0365855186962486,-0.0297198033992744,-0.020873342386014,-0.0133423822714688,-0.00521872897426675,0.00267200592424901
2022-03-03,"growth_rate",NA,"estimate",-0.0253100647246774,-0.0251059921967507,0.0170825854100448,-0.0531678496787268,-0.0442370326371865,-0.0365855186962486,-0.0297198033992744,-0.020873342386014,-0.0133423822714688,-0.00521872897426675,0.00267200592424901
2022-03-04,"growth_rate",NA,"estimate",-0.0253100647246774,-0.0251059921967507,0.0170825854100448,-0.0531678496787268,-0.0442370326371865,-0.0365855186962486,-0.0297198033992744,-0.020873342386014,-0.0133423822714688,-0.00521872897426675,0.00267200592424901
2022-03-05,"growth_rate",NA,"estimate",-0.0253100647246774,-0.0251059921967507,0.0170825854100448,-0.0531678496787268,-0.0442370326371865,-0.0365855186962486,-0.0297198033992744,-0.020873342386014,-0.0133423822714688,-0.00521872897426675,0.00267200592424901
2022-03-06,"growth_rate",NA,"estimate",-0.0253100647246774,-0.0251059921967507,0.0170825854100448,-0.0531678496787268,-0.0442370326371865,-0.0365855186962486,-0.0297198033992744,-0.020873342386014,-0.0133423822714688,-0.00521872897426675,0.00267200592424901
2022-03-07,"growth_rate",NA,"estimate",-0.0253100647246774,-0.0251059921967507,0.0170825854100448,-0.0531678496787268,-0.0442370326371865,-0.0365855186962486,-0.0297198033992744,-0.020873342386014,-0.0133423822714688,-0.00521872897426675,0.00267200592424901
2022-03-08,"growth_rate",NA,"estimate",0.028375878249327,0.0286296594367068,0.0191927247660862,-0.00238271363615851,0.00643569025415438,0.0153380860559945,0.0236283274377832,0.0331257345956711,0.0412967135612382,0.0503845888183241,0.060958214183299
2022-03-09,"growth_rate",NA,"estimate",0.028375878249327,0.0286296594367068,0.0191927247660862,-0.00238271363615851,0.00643569025415438,0.0153380860559945,0.0236283274377832,0.0331257345956711,0.0412967135612382,0.0503845888183241,0.060958214183299
2022-03-10,"growth_rate",NA,"estimate",0.028375878249327,0.0286296594367068,0.0191927247660862,-0.00238271363615851,0.00643569025415438,0.0153380860559945,0.0236283274377832,0.0331257345956711,0.0412967135612382,0.0503845888183241,0.060958214183299
2022-03-11,"growth_rate",NA,"estimate",0.028375878249327,0.0286296594367068,0.0191927247660862,-0.00238271363615851,0.00643569025415438,0.0153380860559945,0.0236283274377832,0.0331257345956711,0.0412967135612382,0.0503845888183241,0.060958214183299
2022-03-12,"growth_rate",NA,"estimate",0.028375878249327,0.0286296594367068,0.0191927247660862,-0.00238271363615851,0.00643569025415438,0.0153380860559945,0.0236283274377832,0.0331257345956711,0.0412967135612382,0.0503845888183241,0.060958214183299
2022-03-13,"growth_rate",NA,"estimate",0.028375878249327,0.0286296594367068,0.0191927247660862,-0.00238271363615851,0.00643569025415438,0.0153380860559945,0.0236283274377832,0.0331257345956711,0.0412967135612382,0.0503845888183241,0.060958214183299
2022-03-14,"growth_rate",NA,"estimate",0.028375878249327,0.0286296594367068,0.0191927247660862,-0.00238271363615851,0.00643569025415438,0.0153380860559945,0.0236283274377832,0.0331257345956711,0.0412967135612382,0.0503845888183241,0.060958214183299
2022-03-15,"growth_rate",NA,"estimate",-0.00723132525502497,-0.00753401182869188,0.01870386388835,-0.0383966984365592,-0.0287550865906517,-0.0195841338713212,-0.0118418055882096,-0.00254297772438211,0.00487136586115157,0.0133052271204069,0.0229749827192739
2022-03-16,"growth_rate",NA,"estimate",-0.00723132525502497,-0.00753401182869188,0.01870386388835,-0.0383966984365592,-0.0287550865906517,-0.0195841338713212,-0.0118418055882096,-0.00254297772438211,0.00487136586115157,0.0133052271204069,0.0229749827192739
2022-03-17,"growth_rate",NA,"estimate",-0.00723132525502497,-0.00753401182869188,0.01870386388835,-0.0383966984365592,-0.0287550865906517,-0.0195841338713212,-0.0118418055882096,-0.00254297772438211,0.00487136586115157,0.0133052271204069,0.0229749827192739
2022-03-18,"growth_rate",NA,"estimate",-0.00723132525502497,-0.00753401182869188,0.01870386388835,-0.0383966984365592,-0.0287550865906517,-0.0195841338713212,-0.0118418055882096,-0.00254297772438211,0.00487136586115157,0.0133052271204069,0.0229749827192739
2022-03-19,"growth_rate",NA,"estimate",-0.00723132525502497,-0.00753401182869188,0.01870386388835,-0.0383966984365592,-0.0287550865906517,-0.0195841338713212,-0.0118418055882096,-0.00254297772438211,0.00487136586115157,0.0133052271204069,0.0229749827192739
2022-03-20,"growth_rate",NA,"estimate",-0.00723132525502497,-0.00753401182869188,0.01870386388835,-0.0383966984365592,-0.0287550865906517,-0.0195841338713212,-0.0118418055882096,-0.00254297772438211,0.00487136586115157,0.0133052271204069,0.0229749827192739
2022-03-21,"growth_rate",NA,"estimate",-0.00723132525502497,-0.00753401182869188,0.01870386388835,-0.0383966984365592,-0.0287550865906517,-0.0195841338713212,-0.0118418055882096,-0.00254297772438211,0.00487136586115157,0.0133052271204069,0.0229749827192739
2022-03-22,"growth_rate",NA,"estimate",0.0390501306548386,0.039110329172991,0.0189994123474696,0.00866996526755913,0.0175258386469843,0.0256085697035553,0.0342902759407291,0.0438435402602861,0.0518064898551557,0.0606987488420897,0.0710137931022322
2022-03-23,"growth_rate",NA,"estimate",0.0390501306548386,0.039110329172991,0.0189994123474696,0.00866996526755913,0.0175258386469843,0.0256085697035553,0.0342902759407291,0.0438435402602861,0.0518064898551557,0.0606987488420897,0.0710137931022322
2022-03-24,"growth_rate",NA,"estimate",0.0390501306548386,0.039110329172991,0.0189994123474696,0.00866996526755913,0.0175258386469843,0.0256085697035553,0.0342902759407291,0.0438435402602861,0.0518064898551557,0.0606987488420897,0.0710137931022322
2022-03-25,"growth_rate",NA,"estimate",0.0390501306548386,0.039110329172991,0.0189994123474696,0.00866996526755913,0.0175258386469843,0.0256085697035553,0.0342902759407291,0.0438435402602861,0.0518064898551557,0.0606987488420897,0.0710137931022322
2022-03-26,"growth_rate",NA,"estimate",0.0390501306548386,0.039110329172991,0.0189994123474696,0.00866996526755913,0.0175258386469843,0.0256085697035553,0.0342902759407291,0.0438435402602861,0.0518064898551557,0.0606987488420897,0.0710137931022322
2022-03-27,"growth_rate",NA,"estimate",0.0390501306548386,0.039110329172991,0.0189994123474696,0.00866996526755913,0.0175258386469843,0.0256085697035553,0.0342902759407291,0.0438435402602861,0.0518064898551557,0.0606987488420897,0.0710137931022322
2022-03-28,"growth_rate",NA,"estimate",0.0390501306548386,0.039110329172991,0.0189994123474696,0.00866996526755913,0.0175258386469843,0.0256085697035553,0.0342902759407291,0.0438435402602861,0.0518064898551557,0.0606987488420897,0.0710137931022322
