"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"day_of_week","Monday",NA,0.996400966615439,0.996495294440998,0.0356585151976348,0.938901417790358,0.971391899463377,0.986262944257513,1.00566273391449,1.020233486661,1.05826958795221
NA,"day_of_week","Saturday",NA,1.02517082288007,1.02574621506792,0.0344994618695392,0.969605333403014,1.00239875227131,1.01682015658555,1.03418430160707,1.04898662258723,1.08304862518341
NA,"day_of_week","Sunday",NA,1.02712338112366,1.02749875694751,0.033384505783534,0.973420960503448,1.00433562166292,1.01798417653738,1.03524210869249,1.05022882506476,1.08130767784087
NA,"day_of_week","Thursday",NA,0.975444975350469,0.975075955543934,0.0339728448856654,0.918336277850693,0.951458964918695,0.966609155221887,0.984599645453734,0.997493870390378,1.03080659101823
NA,"day_of_week","Tuesday",NA,0.986474650330826,0.988092150074588,0.0321085566940642,0.938612622405673,0.965915800996824,0.97891325536376,0.995078227860425,1.00961330898058,1.04140932300313
NA,"day_of_week","Wednesday",NA,0.989369227532319,0.989756379404309,0.0342803184729341,0.934054073662652,0.966207025777666,0.980374801090498,0.998298492274999,1.01398632694521,1.04695743731169
NA,"delay_mean","1",NA,1.62031049092339,1.62033764622143,0.00529342040828481,1.61133586312873,1.61694241506347,1.61906636739763,1.62171696066619,1.62383551984809,1.62907053368509
NA,"delay_sd","1",NA,0.417558736590764,0.41754259579488,0.00582062734736224,0.408057791834469,0.41365537997574,0.416042952260392,0.418913042626385,0.421532974197804,0.427033491186062
2021-11-09,"growth_rate",NA,"estimate",0.0339787302089888,0.034440050086423,0.018446000657968,0.00485045527679683,0.0222542555565599,0.0291840850008946,0.0383773141187628,0.0460376019094437,0.065874539348906
2021-11-10,"growth_rate",NA,"estimate",0.0339787302089888,0.034440050086423,0.018446000657968,0.00485045527679683,0.0222542555565599,0.0291840850008946,0.0383773141187628,0.0460376019094437,0.065874539348906
2021-11-11,"growth_rate",NA,"estimate",0.0339787302089888,0.034440050086423,0.018446000657968,0.00485045527679683,0.0222542555565599,0.0291840850008946,0.0383773141187628,0.0460376019094437,0.065874539348906
2021-11-12,"growth_rate",NA,"estimate",0.0339787302089888,0.034440050086423,0.018446000657968,0.00485045527679683,0.0222542555565599,0.0291840850008946,0.0383773141187628,0.0460376019094437,0.065874539348906
2021-11-13,"growth_rate",NA,"estimate",0.0339787302089888,0.034440050086423,0.018446000657968,0.00485045527679683,0.0222542555565599,0.0291840850008946,0.0383773141187628,0.0460376019094437,0.065874539348906
2021-11-14,"growth_rate",NA,"estimate",0.0339787302089888,0.034440050086423,0.018446000657968,0.00485045527679683,0.0222542555565599,0.0291840850008946,0.0383773141187628,0.0460376019094437,0.065874539348906
2021-11-15,"growth_rate",NA,"estimate",-0.0734917025641878,-0.0744217894446407,0.0167174506823724,-0.102803303029901,-0.0854699021453132,-0.0778273892305684,-0.0697791166134692,-0.0634436084642995,-0.0474320589267991
2021-11-16,"growth_rate",NA,"estimate",-0.0734917025641878,-0.0744217894446407,0.0167174506823724,-0.102803303029901,-0.0854699021453132,-0.0778273892305684,-0.0697791166134692,-0.0634436084642995,-0.0474320589267991
2021-11-17,"growth_rate",NA,"estimate",-0.0734917025641878,-0.0744217894446407,0.0167174506823724,-0.102803303029901,-0.0854699021453132,-0.0778273892305684,-0.0697791166134692,-0.0634436084642995,-0.0474320589267991
2021-11-18,"growth_rate",NA,"estimate",-0.0734917025641878,-0.0744217894446407,0.0167174506823724,-0.102803303029901,-0.0854699021453132,-0.0778273892305684,-0.0697791166134692,-0.0634436084642995,-0.0474320589267991
2021-11-19,"growth_rate",NA,"estimate",-0.0734917025641878,-0.0744217894446407,0.0167174506823724,-0.102803303029901,-0.0854699021453132,-0.0778273892305684,-0.0697791166134692,-0.0634436084642995,-0.0474320589267991
2021-11-20,"growth_rate",NA,"estimate",-0.0734917025641878,-0.0744217894446407,0.0167174506823724,-0.102803303029901,-0.0854699021453132,-0.0778273892305684,-0.0697791166134692,-0.0634436084642995,-0.0474320589267991
2021-11-21,"growth_rate",NA,"estimate",-0.0734917025641878,-0.0744217894446407,0.0167174506823724,-0.102803303029901,-0.0854699021453132,-0.0778273892305684,-0.0697791166134692,-0.0634436084642995,-0.0474320589267991
2021-11-22,"growth_rate",NA,"estimate",-0.0260511670310058,-0.0259319977765744,0.0179794274277472,-0.054763096796664,-0.038582713686645,-0.0301634328877847,-0.0219268015675372,-0.0142605150055133,0.00330572638719055
2021-11-23,"growth_rate",NA,"estimate",-0.0260511670310058,-0.0259319977765744,0.0179794274277472,-0.054763096796664,-0.038582713686645,-0.0301634328877847,-0.0219268015675372,-0.0142605150055133,0.00330572638719055
2021-11-24,"growth_rate",NA,"estimate",-0.0260511670310058,-0.0259319977765744,0.0179794274277472,-0.054763096796664,-0.038582713686645,-0.0301634328877847,-0.0219268015675372,-0.0142605150055133,0.00330572638719055
2021-11-25,"growth_rate",NA,"estimate",-0.0260511670310058,-0.0259319977765744,0.0179794274277472,-0.054763096796664,-0.038582713686645,-0.0301634328877847,-0.0219268015675372,-0.0142605150055133,0.00330572638719055
2021-11-26,"growth_rate",NA,"estimate",-0.0260511670310058,-0.0259319977765744,0.0179794274277472,-0.054763096796664,-0.038582713686645,-0.0301634328877847,-0.0219268015675372,-0.0142605150055133,0.00330572638719055
2021-11-27,"growth_rate",NA,"estimate",-0.0260511670310058,-0.0259319977765744,0.0179794274277472,-0.054763096796664,-0.038582713686645,-0.0301634328877847,-0.0219268015675372,-0.0142605150055133,0.00330572638719055
2021-11-28,"growth_rate",NA,"estimate",-0.0260511670310058,-0.0259319977765744,0.0179794274277472,-0.054763096796664,-0.038582713686645,-0.0301634328877847,-0.0219268015675372,-0.0142605150055133,0.00330572638719055
2021-11-29,"growth_rate",NA,"estimate",-0.0206836533087766,-0.0210867943157535,0.0190216498252571,-0.0530937634147888,-0.033727839551304,-0.025321564511166,-0.0159274639985236,-0.00861916086219853,0.00958326150400241
2021-11-30,"growth_rate",NA,"estimate",-0.0206836533087766,-0.0210867943157535,0.0190216498252571,-0.0530937634147888,-0.033727839551304,-0.025321564511166,-0.0159274639985236,-0.00861916086219853,0.00958326150400241
2021-12-01,"growth_rate",NA,"estimate",-0.0206836533087766,-0.0210867943157535,0.0190216498252571,-0.0530937634147888,-0.033727839551304,-0.025321564511166,-0.0159274639985236,-0.00861916086219853,0.00958326150400241
2021-12-02,"growth_rate",NA,"estimate",-0.0206836533087766,-0.0210867943157535,0.0190216498252571,-0.0530937634147888,-0.033727839551304,-0.025321564511166,-0.0159274639985236,-0.00861916086219853,0.00958326150400241
2021-12-03,"growth_rate",NA,"estimate",-0.0206836533087766,-0.0210867943157535,0.0190216498252571,-0.0530937634147888,-0.033727839551304,-0.025321564511166,-0.0159274639985236,-0.00861916086219853,0.00958326150400241
2021-12-04,"growth_rate",NA,"estimate",-0.0206836533087766,-0.0210867943157535,0.0190216498252571,-0.0530937634147888,-0.033727839551304,-0.025321564511166,-0.0159274639985236,-0.00861916086219853,0.00958326150400241
2021-12-05,"growth_rate",NA,"estimate",-0.0206836533087766,-0.0210867943157535,0.0190216498252571,-0.0530937634147888,-0.033727839551304,-0.025321564511166,-0.0159274639985236,-0.00861916086219853,0.00958326150400241
2021-12-06,"growth_rate",NA,"estimate",0.0282244678543253,0.0283631002163254,0.0204518239365218,-0.00576959697666937,0.0147736440803727,0.0232268581593871,0.033172408845124,0.042666456216714,0.0612522599389691
2021-12-07,"growth_rate",NA,"estimate",0.0282244678543253,0.0283631002163254,0.0204518239365218,-0.00576959697666937,0.0147736440803727,0.0232268581593871,0.033172408845124,0.042666456216714,0.0612522599389691
2021-12-08,"growth_rate",NA,"estimate",0.0282244678543253,0.0283631002163254,0.0204518239365218,-0.00576959697666937,0.0147736440803727,0.0232268581593871,0.033172408845124,0.042666456216714,0.0612522599389691
2021-12-09,"growth_rate",NA,"estimate",0.0282244678543253,0.0283631002163254,0.0204518239365218,-0.00576959697666937,0.0147736440803727,0.0232268581593871,0.033172408845124,0.042666456216714,0.0612522599389691
2021-12-10,"growth_rate",NA,"estimate",0.0282244678543253,0.0283631002163254,0.0204518239365218,-0.00576959697666937,0.0147736440803727,0.0232268581593871,0.033172408845124,0.042666456216714,0.0612522599389691
2021-12-11,"growth_rate",NA,"estimate",0.0282244678543253,0.0283631002163254,0.0204518239365218,-0.00576959697666937,0.0147736440803727,0.0232268581593871,0.033172408845124,0.042666456216714,0.0612522599389691
2021-12-12,"growth_rate",NA,"estimate",0.0282244678543253,0.0283631002163254,0.0204518239365218,-0.00576959697666937,0.0147736440803727,0.0232268581593871,0.033172408845124,0.042666456216714,0.0612522599389691
2021-12-13,"growth_rate",NA,"estimate",0.0422707877384791,0.0423233900662037,0.0200407874245714,0.00991144234866429,0.0293580387783651,0.0372814089654267,0.046957062571957,0.0558654596313555,0.0748649757533764
2021-12-14,"growth_rate",NA,"estimate",0.0422707877384791,0.0423233900662037,0.0200407874245714,0.00991144234866429,0.0293580387783651,0.0372814089654267,0.046957062571957,0.0558654596313555,0.0748649757533764
2021-12-15,"growth_rate",NA,"estimate",0.0422707877384791,0.0423233900662037,0.0200407874245714,0.00991144234866429,0.0293580387783651,0.0372814089654267,0.046957062571957,0.0558654596313555,0.0748649757533764
2021-12-16,"growth_rate",NA,"estimate",0.0422707877384791,0.0423233900662037,0.0200407874245714,0.00991144234866429,0.0293580387783651,0.0372814089654267,0.046957062571957,0.0558654596313555,0.0748649757533764
2021-12-17,"growth_rate",NA,"estimate",0.0422707877384791,0.0423233900662037,0.0200407874245714,0.00991144234866429,0.0293580387783651,0.0372814089654267,0.046957062571957,0.0558654596313555,0.0748649757533764
2021-12-18,"growth_rate",NA,"estimate",0.0422707877384791,0.0423233900662037,0.0200407874245714,0.00991144234866429,0.0293580387783651,0.0372814089654267,0.046957062571957,0.0558654596313555,0.0748649757533764
2021-12-19,"growth_rate",NA,"estimate",0.0422707877384791,0.0423233900662037,0.0200407874245714,0.00991144234866429,0.0293580387783651,0.0372814089654267,0.046957062571957,0.0558654596313555,0.0748649757533764
2021-12-20,"growth_rate",NA,"estimate",0.108191274556519,0.108193214577867,0.0180815312578264,0.0789439825260272,0.0963289586941495,0.103877170791852,0.112497525440643,0.120169217919042,0.138312698593171
2021-12-21,"growth_rate",NA,"estimate",0.108191274556519,0.108193214577867,0.0180815312578264,0.0789439825260272,0.0963289586941495,0.103877170791852,0.112497525440643,0.120169217919042,0.138312698593171
2021-12-22,"growth_rate",NA,"estimate",0.108191274556519,0.108193214577867,0.0180815312578264,0.0789439825260272,0.0963289586941495,0.103877170791852,0.112497525440643,0.120169217919042,0.138312698593171
2021-12-23,"growth_rate",NA,"estimate",0.108191274556519,0.108193214577867,0.0180815312578264,0.0789439825260272,0.0963289586941495,0.103877170791852,0.112497525440643,0.120169217919042,0.138312698593171
2021-12-24,"growth_rate",NA,"estimate",0.108191274556519,0.108193214577867,0.0180815312578264,0.0789439825260272,0.0963289586941495,0.103877170791852,0.112497525440643,0.120169217919042,0.138312698593171
2021-12-25,"growth_rate",NA,"estimate",0.108191274556519,0.108193214577867,0.0180815312578264,0.0789439825260272,0.0963289586941495,0.103877170791852,0.112497525440643,0.120169217919042,0.138312698593171
2021-12-26,"growth_rate",NA,"estimate",0.108191274556519,0.108193214577867,0.0180815312578264,0.0789439825260272,0.0963289586941495,0.103877170791852,0.112497525440643,0.120169217919042,0.138312698593171
2021-12-27,"growth_rate",NA,"estimate",0.121374280640592,0.121618961635176,0.0146039066564728,0.0979125684041207,0.111801090728136,0.117425716497283,0.1255465752811,0.13163687815963,0.146346089788137
2021-12-28,"growth_rate",NA,"estimate",0.121374280640592,0.121618961635176,0.0146039066564728,0.0979125684041207,0.111801090728136,0.117425716497283,0.1255465752811,0.13163687815963,0.146346089788137
2021-12-29,"growth_rate",NA,"estimate",0.121374280640592,0.121618961635176,0.0146039066564728,0.0979125684041207,0.111801090728136,0.117425716497283,0.1255465752811,0.13163687815963,0.146346089788137
2021-12-30,"growth_rate",NA,"estimate",0.121374280640592,0.121618961635176,0.0146039066564728,0.0979125684041207,0.111801090728136,0.117425716497283,0.1255465752811,0.13163687815963,0.146346089788137
2021-12-31,"growth_rate",NA,"estimate",0.121374280640592,0.121618961635176,0.0146039066564728,0.0979125684041207,0.111801090728136,0.117425716497283,0.1255465752811,0.13163687815963,0.146346089788137
2022-01-01,"growth_rate",NA,"estimate",0.121374280640592,0.121618961635176,0.0146039066564728,0.0979125684041207,0.111801090728136,0.117425716497283,0.1255465752811,0.13163687815963,0.146346089788137
2022-01-02,"growth_rate",NA,"estimate",0.121374280640592,0.121618961635176,0.0146039066564728,0.0979125684041207,0.111801090728136,0.117425716497283,0.1255465752811,0.13163687815963,0.146346089788137
2022-01-03,"growth_rate",NA,"estimate",0.0530501019377932,0.0531939944893402,0.0111073627815093,0.0348487047666378,0.0458929997955086,0.05052904965016,0.0559352764123767,0.0605560007177275,0.0716863696247967
2022-01-04,"growth_rate",NA,"estimate",0.0530501019377932,0.0531939944893402,0.0111073627815093,0.0348487047666378,0.0458929997955086,0.05052904965016,0.0559352764123767,0.0605560007177275,0.0716863696247967
2022-01-05,"growth_rate",NA,"estimate",0.0530501019377932,0.0531939944893402,0.0111073627815093,0.0348487047666378,0.0458929997955086,0.05052904965016,0.0559352764123767,0.0605560007177275,0.0716863696247967
2022-01-06,"growth_rate",NA,"estimate",0.0530501019377932,0.0531939944893402,0.0111073627815093,0.0348487047666378,0.0458929997955086,0.05052904965016,0.0559352764123767,0.0605560007177275,0.0716863696247967
2022-01-07,"growth_rate",NA,"estimate",0.0530501019377932,0.0531939944893402,0.0111073627815093,0.0348487047666378,0.0458929997955086,0.05052904965016,0.0559352764123767,0.0605560007177275,0.0716863696247967
2022-01-08,"growth_rate",NA,"estimate",0.0530501019377932,0.0531939944893402,0.0111073627815093,0.0348487047666378,0.0458929997955086,0.05052904965016,0.0559352764123767,0.0605560007177275,0.0716863696247967
2022-01-09,"growth_rate",NA,"estimate",0.0530501019377932,0.0531939944893402,0.0111073627815093,0.0348487047666378,0.0458929997955086,0.05052904965016,0.0559352764123767,0.0605560007177275,0.0716863696247967
2022-01-10,"growth_rate",NA,"estimate",0.0132455703933232,0.0132564201640245,0.00989041858075637,-0.00274854388577197,0.00650696910985322,0.0106130032314378,0.0156494844157785,0.0199797505786158,0.0297106569000761
2022-01-11,"growth_rate",NA,"estimate",0.0132455703933232,0.0132564201640245,0.00989041858075637,-0.00274854388577197,0.00650696910985322,0.0106130032314378,0.0156494844157785,0.0199797505786158,0.0297106569000761
2022-01-12,"growth_rate",NA,"estimate",0.0132455703933232,0.0132564201640245,0.00989041858075637,-0.00274854388577197,0.00650696910985322,0.0106130032314378,0.0156494844157785,0.0199797505786158,0.0297106569000761
2022-01-13,"growth_rate",NA,"estimate",0.0132455703933232,0.0132564201640245,0.00989041858075637,-0.00274854388577197,0.00650696910985322,0.0106130032314378,0.0156494844157785,0.0199797505786158,0.0297106569000761
2022-01-14,"growth_rate",NA,"estimate",0.0132455703933232,0.0132564201640245,0.00989041858075637,-0.00274854388577197,0.00650696910985322,0.0106130032314378,0.0156494844157785,0.0199797505786158,0.0297106569000761
2022-01-15,"growth_rate",NA,"estimate",0.0132455703933232,0.0132564201640245,0.00989041858075637,-0.00274854388577197,0.00650696910985322,0.0106130032314378,0.0156494844157785,0.0199797505786158,0.0297106569000761
2022-01-16,"growth_rate",NA,"estimate",0.0132455703933232,0.0132564201640245,0.00989041858075637,-0.00274854388577197,0.00650696910985322,0.0106130032314378,0.0156494844157785,0.0199797505786158,0.0297106569000761
2022-01-17,"growth_rate",NA,"estimate",-0.0282550266020672,-0.0284316709031577,0.0097249516646699,-0.0446629196578277,-0.0348600226556042,-0.0309942778344221,-0.0262089106552406,-0.0221852797597523,-0.0117732687437324
2022-01-18,"growth_rate",NA,"estimate",-0.0282550266020672,-0.0284316709031577,0.0097249516646699,-0.0446629196578277,-0.0348600226556042,-0.0309942778344221,-0.0262089106552406,-0.0221852797597523,-0.0117732687437324
2022-01-19,"growth_rate",NA,"estimate",-0.0282550266020672,-0.0284316709031577,0.0097249516646699,-0.0446629196578277,-0.0348600226556042,-0.0309942778344221,-0.0262089106552406,-0.0221852797597523,-0.0117732687437324
2022-01-20,"growth_rate",NA,"estimate",-0.0282550266020672,-0.0284316709031577,0.0097249516646699,-0.0446629196578277,-0.0348600226556042,-0.0309942778344221,-0.0262089106552406,-0.0221852797597523,-0.0117732687437324
2022-01-21,"growth_rate",NA,"estimate",-0.0282550266020672,-0.0284316709031577,0.0097249516646699,-0.0446629196578277,-0.0348600226556042,-0.0309942778344221,-0.0262089106552406,-0.0221852797597523,-0.0117732687437324
2022-01-22,"growth_rate",NA,"estimate",-0.0282550266020672,-0.0284316709031577,0.0097249516646699,-0.0446629196578277,-0.0348600226556042,-0.0309942778344221,-0.0262089106552406,-0.0221852797597523,-0.0117732687437324
2022-01-23,"growth_rate",NA,"estimate",-0.0282550266020672,-0.0284316709031577,0.0097249516646699,-0.0446629196578277,-0.0348600226556042,-0.0309942778344221,-0.0262089106552406,-0.0221852797597523,-0.0117732687437324
2022-01-24,"growth_rate",NA,"estimate",-0.0679279659296226,-0.0679245218720187,0.0100062720199992,-0.0840611800195739,-0.0744258006277665,-0.0704194738073023,-0.0653868794731105,-0.0613363205255238,-0.051744492522963
2022-01-25,"growth_rate",NA,"estimate",-0.0679279659296226,-0.0679245218720187,0.0100062720199992,-0.0840611800195739,-0.0744258006277665,-0.0704194738073023,-0.0653868794731105,-0.0613363205255238,-0.051744492522963
2022-01-26,"growth_rate",NA,"estimate",-0.0679279659296226,-0.0679245218720187,0.0100062720199992,-0.0840611800195739,-0.0744258006277665,-0.0704194738073023,-0.0653868794731105,-0.0613363205255238,-0.051744492522963
2022-01-27,"growth_rate",NA,"estimate",-0.0679279659296226,-0.0679245218720187,0.0100062720199992,-0.0840611800195739,-0.0744258006277665,-0.0704194738073023,-0.0653868794731105,-0.0613363205255238,-0.051744492522963
2022-01-28,"growth_rate",NA,"estimate",-0.0679279659296226,-0.0679245218720187,0.0100062720199992,-0.0840611800195739,-0.0744258006277665,-0.0704194738073023,-0.0653868794731105,-0.0613363205255238,-0.051744492522963
2022-01-29,"growth_rate",NA,"estimate",-0.0679279659296226,-0.0679245218720187,0.0100062720199992,-0.0840611800195739,-0.0744258006277665,-0.0704194738073023,-0.0653868794731105,-0.0613363205255238,-0.051744492522963
2022-01-30,"growth_rate",NA,"estimate",-0.0679279659296226,-0.0679245218720187,0.0100062720199992,-0.0840611800195739,-0.0744258006277665,-0.0704194738073023,-0.0653868794731105,-0.0613363205255238,-0.051744492522963
2022-01-31,"growth_rate",NA,"estimate",-0.0872705498325812,-0.0871714373796083,0.0114659167394195,-0.10565502995408,-0.0949771852177592,-0.0902339447781536,-0.0842349456195562,-0.0792936963799102,-0.0690427120033321
2022-02-01,"growth_rate",NA,"estimate",-0.0872705498325812,-0.0871714373796083,0.0114659167394195,-0.10565502995408,-0.0949771852177592,-0.0902339447781536,-0.0842349456195562,-0.0792936963799102,-0.0690427120033321
2022-02-02,"growth_rate",NA,"estimate",-0.0872705498325812,-0.0871714373796083,0.0114659167394195,-0.10565502995408,-0.0949771852177592,-0.0902339447781536,-0.0842349456195562,-0.0792936963799102,-0.0690427120033321
2022-02-03,"growth_rate",NA,"estimate",-0.0872705498325812,-0.0871714373796083,0.0114659167394195,-0.10565502995408,-0.0949771852177592,-0.0902339447781536,-0.0842349456195562,-0.0792936963799102,-0.0690427120033321
2022-02-04,"growth_rate",NA,"estimate",-0.0872705498325812,-0.0871714373796083,0.0114659167394195,-0.10565502995408,-0.0949771852177592,-0.0902339447781536,-0.0842349456195562,-0.0792936963799102,-0.0690427120033321
2022-02-05,"growth_rate",NA,"estimate",-0.0872705498325812,-0.0871714373796083,0.0114659167394195,-0.10565502995408,-0.0949771852177592,-0.0902339447781536,-0.0842349456195562,-0.0792936963799102,-0.0690427120033321
2022-02-06,"growth_rate",NA,"estimate",-0.0872705498325812,-0.0871714373796083,0.0114659167394195,-0.10565502995408,-0.0949771852177592,-0.0902339447781536,-0.0842349456195562,-0.0792936963799102,-0.0690427120033321
2022-02-07,"growth_rate",NA,"estimate",-0.0897250546371007,-0.0901690362119251,0.0146956924295088,-0.115170398320215,-0.0996420854993393,-0.0936691565687719,-0.0861222715257099,-0.0797061723420082,-0.0664624275233848
2022-02-08,"growth_rate",NA,"estimate",-0.0897250546371007,-0.0901690362119251,0.0146956924295088,-0.115170398320215,-0.0996420854993393,-0.0936691565687719,-0.0861222715257099,-0.0797061723420082,-0.0664624275233848
2022-02-09,"growth_rate",NA,"estimate",-0.0897250546371007,-0.0901690362119251,0.0146956924295088,-0.115170398320215,-0.0996420854993393,-0.0936691565687719,-0.0861222715257099,-0.0797061723420082,-0.0664624275233848
2022-02-10,"growth_rate",NA,"estimate",-0.0897250546371007,-0.0901690362119251,0.0146956924295088,-0.115170398320215,-0.0996420854993393,-0.0936691565687719,-0.0861222715257099,-0.0797061723420082,-0.0664624275233848
2022-02-11,"growth_rate",NA,"estimate",-0.0897250546371007,-0.0901690362119251,0.0146956924295088,-0.115170398320215,-0.0996420854993393,-0.0936691565687719,-0.0861222715257099,-0.0797061723420082,-0.0664624275233848
2022-02-12,"growth_rate",NA,"estimate",-0.0897250546371007,-0.0901690362119251,0.0146956924295088,-0.115170398320215,-0.0996420854993393,-0.0936691565687719,-0.0861222715257099,-0.0797061723420082,-0.0664624275233848
2022-02-13,"growth_rate",NA,"estimate",-0.0897250546371007,-0.0901690362119251,0.0146956924295088,-0.115170398320215,-0.0996420854993393,-0.0936691565687719,-0.0861222715257099,-0.0797061723420082,-0.0664624275233848
2022-02-14,"growth_rate",NA,"estimate",0.00494501492171931,0.00514147431314408,0.0188405397450644,-0.0250473501050976,-0.00773945939407788,2.53714209439012e-06,0.00981531015129936,0.0175827191202568,0.0364493136698839
2022-02-15,"growth_rate",NA,"estimate",0.00494501492171931,0.00514147431314408,0.0188405397450644,-0.0250473501050976,-0.00773945939407788,2.53714209439012e-06,0.00981531015129936,0.0175827191202568,0.0364493136698839
2022-02-16,"growth_rate",NA,"estimate",0.00494501492171931,0.00514147431314408,0.0188405397450644,-0.0250473501050976,-0.00773945939407788,2.53714209439012e-06,0.00981531015129936,0.0175827191202568,0.0364493136698839
2022-02-17,"growth_rate",NA,"estimate",0.00494501492171931,0.00514147431314408,0.0188405397450644,-0.0250473501050976,-0.00773945939407788,2.53714209439012e-06,0.00981531015129936,0.0175827191202568,0.0364493136698839
2022-02-18,"growth_rate",NA,"estimate",0.00494501492171931,0.00514147431314408,0.0188405397450644,-0.0250473501050976,-0.00773945939407788,2.53714209439012e-06,0.00981531015129936,0.0175827191202568,0.0364493136698839
2022-02-19,"growth_rate",NA,"estimate",0.00494501492171931,0.00514147431314408,0.0188405397450644,-0.0250473501050976,-0.00773945939407788,2.53714209439012e-06,0.00981531015129936,0.0175827191202568,0.0364493136698839
2022-02-20,"growth_rate",NA,"estimate",0.00494501492171931,0.00514147431314408,0.0188405397450644,-0.0250473501050976,-0.00773945939407788,2.53714209439012e-06,0.00981531015129936,0.0175827191202568,0.0364493136698839
2022-02-21,"growth_rate",NA,"estimate",-0.053150752041713,-0.0536231493652537,0.0179293628981338,-0.0841022921620663,-0.065450657071644,-0.0576373728983417,-0.0484438989470433,-0.0415939850674754,-0.0248002093332956
2022-02-22,"growth_rate",NA,"estimate",-0.053150752041713,-0.0536231493652537,0.0179293628981338,-0.0841022921620663,-0.065450657071644,-0.0576373728983417,-0.0484438989470433,-0.0415939850674754,-0.0248002093332956
2022-02-23,"growth_rate",NA,"estimate",-0.053150752041713,-0.0536231493652537,0.0179293628981338,-0.0841022921620663,-0.065450657071644,-0.0576373728983417,-0.0484438989470433,-0.0415939850674754,-0.0248002093332956
2022-02-24,"growth_rate",NA,"estimate",-0.053150752041713,-0.0536231493652537,0.0179293628981338,-0.0841022921620663,-0.065450657071644,-0.0576373728983417,-0.0484438989470433,-0.0415939850674754,-0.0248002093332956
2022-02-25,"growth_rate",NA,"estimate",-0.053150752041713,-0.0536231493652537,0.0179293628981338,-0.0841022921620663,-0.065450657071644,-0.0576373728983417,-0.0484438989470433,-0.0415939850674754,-0.0248002093332956
2022-02-26,"growth_rate",NA,"estimate",-0.053150752041713,-0.0536231493652537,0.0179293628981338,-0.0841022921620663,-0.065450657071644,-0.0576373728983417,-0.0484438989470433,-0.0415939850674754,-0.0248002093332956
2022-02-27,"growth_rate",NA,"estimate",-0.053150752041713,-0.0536231493652537,0.0179293628981338,-0.0841022921620663,-0.065450657071644,-0.0576373728983417,-0.0484438989470433,-0.0415939850674754,-0.0248002093332956
2022-02-28,"growth_rate",NA,"estimate",-0.0697917254132949,-0.0693748816843321,0.0278074316988336,-0.113848676963728,-0.0878592805782256,-0.0758997786284605,-0.0637955774273351,-0.0517694178888167,-0.0232375360900523
2022-03-01,"growth_rate",NA,"estimate",-0.0697917254132949,-0.0693748816843321,0.0278074316988336,-0.113848676963728,-0.0878592805782256,-0.0758997786284605,-0.0637955774273351,-0.0517694178888167,-0.0232375360900523
2022-03-02,"growth_rate",NA,"estimate",-0.0697917254132949,-0.0693748816843321,0.0278074316988336,-0.113848676963728,-0.0878592805782256,-0.0758997786284605,-0.0637955774273351,-0.0517694178888167,-0.0232375360900523
2022-03-03,"growth_rate",NA,"estimate",-0.0697917254132949,-0.0693748816843321,0.0278074316988336,-0.113848676963728,-0.0878592805782256,-0.0758997786284605,-0.0637955774273351,-0.0517694178888167,-0.0232375360900523
2022-03-04,"growth_rate",NA,"estimate based on partial data",-0.0697917254132949,-0.0693748816843321,0.0278074316988336,-0.113848676963728,-0.0878592805782256,-0.0758997786284605,-0.0637955774273351,-0.0517694178888167,-0.0232375360900523
2022-03-05,"growth_rate",NA,"estimate based on partial data",-0.0697917254132949,-0.0693748816843321,0.0278074316988336,-0.113848676963728,-0.0878592805782256,-0.0758997786284605,-0.0637955774273351,-0.0517694178888167,-0.0232375360900523
2022-03-06,"growth_rate",NA,"estimate based on partial data",-0.0697917254132949,-0.0693748816843321,0.0278074316988336,-0.113848676963728,-0.0878592805782256,-0.0758997786284605,-0.0637955774273351,-0.0517694178888167,-0.0232375360900523
2022-03-07,"growth_rate",NA,"estimate based on partial data",-0.0708342766477477,-0.0676114144511002,0.0546026825750864,-0.151154906314901,-0.103241417767724,-0.0831587976402195,-0.0576593916161945,-0.0356279765870649,0.0333359419540468
2022-03-08,"growth_rate",NA,"estimate based on partial data",-0.0708342766477477,-0.0676114144511002,0.0546026825750864,-0.151154906314901,-0.103241417767724,-0.0831587976402195,-0.0576593916161945,-0.0356279765870649,0.0333359419540468
2022-03-09,"growth_rate",NA,"forecast",-0.0708342766477477,-0.0676114144511002,0.0546026825750864,-0.151154906314901,-0.103241417767724,-0.0831587976402195,-0.0576593916161945,-0.0356279765870649,0.0333359419540468
2022-03-10,"growth_rate",NA,"forecast",-0.0708342766477477,-0.0676114144511002,0.0546026825750864,-0.151154906314901,-0.103241417767724,-0.0831587976402195,-0.0576593916161945,-0.0356279765870649,0.0333359419540468
2022-03-11,"growth_rate",NA,"forecast",-0.0708342766477477,-0.0676114144511002,0.0546026825750864,-0.151154906314901,-0.103241417767724,-0.0831587976402195,-0.0576593916161945,-0.0356279765870649,0.0333359419540468
2022-03-12,"growth_rate",NA,"forecast",-0.0708342766477477,-0.0676114144511002,0.0546026825750864,-0.151154906314901,-0.103241417767724,-0.0831587976402195,-0.0576593916161945,-0.0356279765870649,0.0333359419540468
