"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"day_of_week","Monday",NA,0.993896094498487,0.993896335889003,0.0350067237463187,0.936150141568492,0.970957292977376,0.985232038436887,1.00261543557678,1.01681321953897,1.0523004148
NA,"day_of_week","Saturday",NA,1.00721946954095,1.00745300033081,0.0344213093823273,0.951082298723671,0.98394933749515,0.998438345641472,1.01567500525935,1.03079526229866,1.06376252383358
NA,"day_of_week","Sunday",NA,1.01946609633345,1.01904261634947,0.0353406942615333,0.960643005115511,0.994738395656259,1.00925945336765,1.02751790334589,1.04290932723117,1.07735358805378
NA,"day_of_week","Thursday",NA,0.983220075247736,0.984707031768034,0.0347284476613019,0.927289685568447,0.962587433911548,0.975034926584495,0.992888533858609,1.0081497554255,1.04337126461266
NA,"day_of_week","Tuesday",NA,0.992840729237175,0.993500398408844,0.0358813267784561,0.935383405514778,0.969428899675002,0.983702570238169,1.00244895868634,1.01752889945248,1.05357360511948
NA,"day_of_week","Wednesday",NA,1.01029707588866,1.01104739733233,0.036524079127241,0.951809548951341,0.986793056127197,1.00147146742549,1.01985367059029,1.03499608128218,1.07228071433059
NA,"delay_mean","1",NA,1.62087932480055,1.62092003204863,0.00546361887194624,1.61188487892317,1.61717525937815,1.61951189760294,1.62235614933312,1.62481324914174,1.62980188566047
NA,"delay_sd","1",NA,0.417919952235063,0.417904944799551,0.00582852457738939,0.408317302576355,0.414025413608938,0.416454386411913,0.419368100498531,0.422010089977065,0.427240688568324
2021-10-22,"growth_rate",NA,"estimate",0.158971781991881,0.159423793746407,0.0264073414259278,0.116998016453967,0.141668253621838,0.151984876810138,0.165347838489718,0.17699085786016,0.204176269235181
2021-10-23,"growth_rate",NA,"estimate",0.158971781991881,0.159423793746407,0.0264073414259278,0.116998016453967,0.141668253621838,0.151984876810138,0.165347838489718,0.17699085786016,0.204176269235181
2021-10-24,"growth_rate",NA,"estimate",0.158971781991881,0.159423793746407,0.0264073414259278,0.116998016453967,0.141668253621838,0.151984876810138,0.165347838489718,0.17699085786016,0.204176269235181
2021-10-25,"growth_rate",NA,"estimate",0.158971781991881,0.159423793746407,0.0264073414259278,0.116998016453967,0.141668253621838,0.151984876810138,0.165347838489718,0.17699085786016,0.204176269235181
2021-10-26,"growth_rate",NA,"estimate",0.158971781991881,0.159423793746407,0.0264073414259278,0.116998016453967,0.141668253621838,0.151984876810138,0.165347838489718,0.17699085786016,0.204176269235181
2021-10-27,"growth_rate",NA,"estimate",0.158971781991881,0.159423793746407,0.0264073414259278,0.116998016453967,0.141668253621838,0.151984876810138,0.165347838489718,0.17699085786016,0.204176269235181
2021-10-28,"growth_rate",NA,"estimate",0.060674282149555,0.0604934443860762,0.0191466143675853,0.0289285657959215,0.0481462070909316,0.0561007023654309,0.0657801560482038,0.0732681914677159,0.0912608825644205
2021-10-29,"growth_rate",NA,"estimate",0.060674282149555,0.0604934443860762,0.0191466143675853,0.0289285657959215,0.0481462070909316,0.0561007023654309,0.0657801560482038,0.0732681914677159,0.0912608825644205
2021-10-30,"growth_rate",NA,"estimate",0.060674282149555,0.0604934443860762,0.0191466143675853,0.0289285657959215,0.0481462070909316,0.0561007023654309,0.0657801560482038,0.0732681914677159,0.0912608825644205
2021-10-31,"growth_rate",NA,"estimate",0.060674282149555,0.0604934443860762,0.0191466143675853,0.0289285657959215,0.0481462070909316,0.0561007023654309,0.0657801560482038,0.0732681914677159,0.0912608825644205
2021-11-01,"growth_rate",NA,"estimate",0.060674282149555,0.0604934443860762,0.0191466143675853,0.0289285657959215,0.0481462070909316,0.0561007023654309,0.0657801560482038,0.0732681914677159,0.0912608825644205
2021-11-02,"growth_rate",NA,"estimate",0.060674282149555,0.0604934443860762,0.0191466143675853,0.0289285657959215,0.0481462070909316,0.0561007023654309,0.0657801560482038,0.0732681914677159,0.0912608825644205
2021-11-03,"growth_rate",NA,"estimate",0.060674282149555,0.0604934443860762,0.0191466143675853,0.0289285657959215,0.0481462070909316,0.0561007023654309,0.0657801560482038,0.0732681914677159,0.0912608825644205
2021-11-04,"growth_rate",NA,"estimate",0.0337570505994702,0.0342611108674163,0.0171510023654035,0.00721446977651692,0.0227213408345145,0.0293831818623657,0.0382029530142609,0.045647800407975,0.0632030555244019
2021-11-05,"growth_rate",NA,"estimate",0.0337570505994702,0.0342611108674163,0.0171510023654035,0.00721446977651692,0.0227213408345145,0.0293831818623657,0.0382029530142609,0.045647800407975,0.0632030555244019
2021-11-06,"growth_rate",NA,"estimate",0.0337570505994702,0.0342611108674163,0.0171510023654035,0.00721446977651692,0.0227213408345145,0.0293831818623657,0.0382029530142609,0.045647800407975,0.0632030555244019
2021-11-07,"growth_rate",NA,"estimate",0.0337570505994702,0.0342611108674163,0.0171510023654035,0.00721446977651692,0.0227213408345145,0.0293831818623657,0.0382029530142609,0.045647800407975,0.0632030555244019
2021-11-08,"growth_rate",NA,"estimate",0.0337570505994702,0.0342611108674163,0.0171510023654035,0.00721446977651692,0.0227213408345145,0.0293831818623657,0.0382029530142609,0.045647800407975,0.0632030555244019
2021-11-09,"growth_rate",NA,"estimate",0.0337570505994702,0.0342611108674163,0.0171510023654035,0.00721446977651692,0.0227213408345145,0.0293831818623657,0.0382029530142609,0.045647800407975,0.0632030555244019
2021-11-10,"growth_rate",NA,"estimate",0.0337570505994702,0.0342611108674163,0.0171510023654035,0.00721446977651692,0.0227213408345145,0.0293831818623657,0.0382029530142609,0.045647800407975,0.0632030555244019
2021-11-11,"growth_rate",NA,"estimate",-0.0591796384064915,-0.0591018632338638,0.0160873582356081,-0.0860983679148939,-0.0694353837074531,-0.0633127969871308,-0.0548779319091097,-0.0479186054348169,-0.0329434187980213
2021-11-12,"growth_rate",NA,"estimate",-0.0591796384064915,-0.0591018632338638,0.0160873582356081,-0.0860983679148939,-0.0694353837074531,-0.0633127969871308,-0.0548779319091097,-0.0479186054348169,-0.0329434187980213
2021-11-13,"growth_rate",NA,"estimate",-0.0591796384064915,-0.0591018632338638,0.0160873582356081,-0.0860983679148939,-0.0694353837074531,-0.0633127969871308,-0.0548779319091097,-0.0479186054348169,-0.0329434187980213
2021-11-14,"growth_rate",NA,"estimate",-0.0591796384064915,-0.0591018632338638,0.0160873582356081,-0.0860983679148939,-0.0694353837074531,-0.0633127969871308,-0.0548779319091097,-0.0479186054348169,-0.0329434187980213
2021-11-15,"growth_rate",NA,"estimate",-0.0591796384064915,-0.0591018632338638,0.0160873582356081,-0.0860983679148939,-0.0694353837074531,-0.0633127969871308,-0.0548779319091097,-0.0479186054348169,-0.0329434187980213
2021-11-16,"growth_rate",NA,"estimate",-0.0591796384064915,-0.0591018632338638,0.0160873582356081,-0.0860983679148939,-0.0694353837074531,-0.0633127969871308,-0.0548779319091097,-0.0479186054348169,-0.0329434187980213
2021-11-17,"growth_rate",NA,"estimate",-0.0591796384064915,-0.0591018632338638,0.0160873582356081,-0.0860983679148939,-0.0694353837074531,-0.0633127969871308,-0.0548779319091097,-0.0479186054348169,-0.0329434187980213
2021-11-18,"growth_rate",NA,"estimate",-0.0392709247668367,-0.0390240234862924,0.0163892134371957,-0.0654480997855249,-0.050172197359347,-0.0431948203870444,-0.035314852226054,-0.0282374341746404,-0.0115977952018483
2021-11-19,"growth_rate",NA,"estimate",-0.0392709247668367,-0.0390240234862924,0.0163892134371957,-0.0654480997855249,-0.050172197359347,-0.0431948203870444,-0.035314852226054,-0.0282374341746404,-0.0115977952018483
2021-11-20,"growth_rate",NA,"estimate",-0.0392709247668367,-0.0390240234862924,0.0163892134371957,-0.0654480997855249,-0.050172197359347,-0.0431948203870444,-0.035314852226054,-0.0282374341746404,-0.0115977952018483
2021-11-21,"growth_rate",NA,"estimate",-0.0392709247668367,-0.0390240234862924,0.0163892134371957,-0.0654480997855249,-0.050172197359347,-0.0431948203870444,-0.035314852226054,-0.0282374341746404,-0.0115977952018483
2021-11-22,"growth_rate",NA,"estimate",-0.0392709247668367,-0.0390240234862924,0.0163892134371957,-0.0654480997855249,-0.050172197359347,-0.0431948203870444,-0.035314852226054,-0.0282374341746404,-0.0115977952018483
2021-11-23,"growth_rate",NA,"estimate",-0.0392709247668367,-0.0390240234862924,0.0163892134371957,-0.0654480997855249,-0.050172197359347,-0.0431948203870444,-0.035314852226054,-0.0282374341746404,-0.0115977952018483
2021-11-24,"growth_rate",NA,"estimate",-0.0392709247668367,-0.0390240234862924,0.0163892134371957,-0.0654480997855249,-0.050172197359347,-0.0431948203870444,-0.035314852226054,-0.0282374341746404,-0.0115977952018483
2021-11-25,"growth_rate",NA,"estimate",-0.0268991190761736,-0.0267926758565438,0.0167186797206435,-0.0538497861512134,-0.0383091671712923,-0.0315878587464631,-0.0222801792418026,-0.0154097196860837,8.37997131115671e-05
2021-11-26,"growth_rate",NA,"estimate",-0.0268991190761736,-0.0267926758565438,0.0167186797206435,-0.0538497861512134,-0.0383091671712923,-0.0315878587464631,-0.0222801792418026,-0.0154097196860837,8.37997131115671e-05
2021-11-27,"growth_rate",NA,"estimate",-0.0268991190761736,-0.0267926758565438,0.0167186797206435,-0.0538497861512134,-0.0383091671712923,-0.0315878587464631,-0.0222801792418026,-0.0154097196860837,8.37997131115671e-05
2021-11-28,"growth_rate",NA,"estimate",-0.0268991190761736,-0.0267926758565438,0.0167186797206435,-0.0538497861512134,-0.0383091671712923,-0.0315878587464631,-0.0222801792418026,-0.0154097196860837,8.37997131115671e-05
2021-11-29,"growth_rate",NA,"estimate",-0.0268991190761736,-0.0267926758565438,0.0167186797206435,-0.0538497861512134,-0.0383091671712923,-0.0315878587464631,-0.0222801792418026,-0.0154097196860837,8.37997131115671e-05
2021-11-30,"growth_rate",NA,"estimate",-0.0268991190761736,-0.0267926758565438,0.0167186797206435,-0.0538497861512134,-0.0383091671712923,-0.0315878587464631,-0.0222801792418026,-0.0154097196860837,8.37997131115671e-05
2021-12-01,"growth_rate",NA,"estimate",-0.0268991190761736,-0.0267926758565438,0.0167186797206435,-0.0538497861512134,-0.0383091671712923,-0.0315878587464631,-0.0222801792418026,-0.0154097196860837,8.37997131115671e-05
2021-12-02,"growth_rate",NA,"estimate",0.00291840173415654,0.00302446945555871,0.0183985482989759,-0.027149480426033,-0.00962501573659802,-0.00173063658940657,0.00736061808731815,0.0155349476052916,0.0324412109402826
2021-12-03,"growth_rate",NA,"estimate",0.00291840173415654,0.00302446945555871,0.0183985482989759,-0.027149480426033,-0.00962501573659802,-0.00173063658940657,0.00736061808731815,0.0155349476052916,0.0324412109402826
2021-12-04,"growth_rate",NA,"estimate",0.00291840173415654,0.00302446945555871,0.0183985482989759,-0.027149480426033,-0.00962501573659802,-0.00173063658940657,0.00736061808731815,0.0155349476052916,0.0324412109402826
2021-12-05,"growth_rate",NA,"estimate",0.00291840173415654,0.00302446945555871,0.0183985482989759,-0.027149480426033,-0.00962501573659802,-0.00173063658940657,0.00736061808731815,0.0155349476052916,0.0324412109402826
2021-12-06,"growth_rate",NA,"estimate",0.00291840173415654,0.00302446945555871,0.0183985482989759,-0.027149480426033,-0.00962501573659802,-0.00173063658940657,0.00736061808731815,0.0155349476052916,0.0324412109402826
2021-12-07,"growth_rate",NA,"estimate",0.00291840173415654,0.00302446945555871,0.0183985482989759,-0.027149480426033,-0.00962501573659802,-0.00173063658940657,0.00736061808731815,0.0155349476052916,0.0324412109402826
2021-12-08,"growth_rate",NA,"estimate",0.00291840173415654,0.00302446945555871,0.0183985482989759,-0.027149480426033,-0.00962501573659802,-0.00173063658940657,0.00736061808731815,0.0155349476052916,0.0324412109402826
2021-12-09,"growth_rate",NA,"estimate",0.0364571967750616,0.0366559922260477,0.0187567891501351,0.00647719854938494,0.0237724240841562,0.0317727160887387,0.0414918255281259,0.0493242020177682,0.0675371781759148
2021-12-10,"growth_rate",NA,"estimate",0.0364571967750616,0.0366559922260477,0.0187567891501351,0.00647719854938494,0.0237724240841562,0.0317727160887387,0.0414918255281259,0.0493242020177682,0.0675371781759148
2021-12-11,"growth_rate",NA,"estimate",0.0364571967750616,0.0366559922260477,0.0187567891501351,0.00647719854938494,0.0237724240841562,0.0317727160887387,0.0414918255281259,0.0493242020177682,0.0675371781759148
2021-12-12,"growth_rate",NA,"estimate",0.0364571967750616,0.0366559922260477,0.0187567891501351,0.00647719854938494,0.0237724240841562,0.0317727160887387,0.0414918255281259,0.0493242020177682,0.0675371781759148
2021-12-13,"growth_rate",NA,"estimate",0.0364571967750616,0.0366559922260477,0.0187567891501351,0.00647719854938494,0.0237724240841562,0.0317727160887387,0.0414918255281259,0.0493242020177682,0.0675371781759148
2021-12-14,"growth_rate",NA,"estimate",0.0364571967750616,0.0366559922260477,0.0187567891501351,0.00647719854938494,0.0237724240841562,0.0317727160887387,0.0414918255281259,0.0493242020177682,0.0675371781759148
2021-12-15,"growth_rate",NA,"estimate",0.0364571967750616,0.0366559922260477,0.0187567891501351,0.00647719854938494,0.0237724240841562,0.0317727160887387,0.0414918255281259,0.0493242020177682,0.0675371781759148
2021-12-16,"growth_rate",NA,"estimate",0.0573955180536897,0.057115895788296,0.018503953955998,0.0257735286613926,0.0446595567435764,0.0527792623919598,0.0617768181919235,0.0698813734926371,0.0868630868478588
2021-12-17,"growth_rate",NA,"estimate",0.0573955180536897,0.057115895788296,0.018503953955998,0.0257735286613926,0.0446595567435764,0.0527792623919598,0.0617768181919235,0.0698813734926371,0.0868630868478588
2021-12-18,"growth_rate",NA,"estimate",0.0573955180536897,0.057115895788296,0.018503953955998,0.0257735286613926,0.0446595567435764,0.0527792623919598,0.0617768181919235,0.0698813734926371,0.0868630868478588
2021-12-19,"growth_rate",NA,"estimate",0.0573955180536897,0.057115895788296,0.018503953955998,0.0257735286613926,0.0446595567435764,0.0527792623919598,0.0617768181919235,0.0698813734926371,0.0868630868478588
2021-12-20,"growth_rate",NA,"estimate",0.0573955180536897,0.057115895788296,0.018503953955998,0.0257735286613926,0.0446595567435764,0.0527792623919598,0.0617768181919235,0.0698813734926371,0.0868630868478588
2021-12-21,"growth_rate",NA,"estimate",0.0573955180536897,0.057115895788296,0.018503953955998,0.0257735286613926,0.0446595567435764,0.0527792623919598,0.0617768181919235,0.0698813734926371,0.0868630868478588
2021-12-22,"growth_rate",NA,"estimate",0.0573955180536897,0.057115895788296,0.018503953955998,0.0257735286613926,0.0446595567435764,0.0527792623919598,0.0617768181919235,0.0698813734926371,0.0868630868478588
2021-12-23,"growth_rate",NA,"estimate",0.143264069939233,0.143477247465255,0.0165011275801896,0.117156505571153,0.132005066939612,0.138927537740069,0.147584096363577,0.154319110461511,0.17087763751638
2021-12-24,"growth_rate",NA,"estimate",0.143264069939233,0.143477247465255,0.0165011275801896,0.117156505571153,0.132005066939612,0.138927537740069,0.147584096363577,0.154319110461511,0.17087763751638
2021-12-25,"growth_rate",NA,"estimate",0.143264069939233,0.143477247465255,0.0165011275801896,0.117156505571153,0.132005066939612,0.138927537740069,0.147584096363577,0.154319110461511,0.17087763751638
2021-12-26,"growth_rate",NA,"estimate",0.143264069939233,0.143477247465255,0.0165011275801896,0.117156505571153,0.132005066939612,0.138927537740069,0.147584096363577,0.154319110461511,0.17087763751638
2021-12-27,"growth_rate",NA,"estimate",0.143264069939233,0.143477247465255,0.0165011275801896,0.117156505571153,0.132005066939612,0.138927537740069,0.147584096363577,0.154319110461511,0.17087763751638
2021-12-28,"growth_rate",NA,"estimate",0.143264069939233,0.143477247465255,0.0165011275801896,0.117156505571153,0.132005066939612,0.138927537740069,0.147584096363577,0.154319110461511,0.17087763751638
2021-12-29,"growth_rate",NA,"estimate",0.143264069939233,0.143477247465255,0.0165011275801896,0.117156505571153,0.132005066939612,0.138927537740069,0.147584096363577,0.154319110461511,0.17087763751638
2021-12-30,"growth_rate",NA,"estimate",0.091290648647727,0.0912919284069552,0.0121710844198554,0.0711122616870201,0.0833793594448009,0.0883266986134958,0.0940003957981574,0.0989996489585213,0.111124023734575
2021-12-31,"growth_rate",NA,"estimate",0.091290648647727,0.0912919284069552,0.0121710844198554,0.0711122616870201,0.0833793594448009,0.0883266986134958,0.0940003957981574,0.0989996489585213,0.111124023734575
2022-01-01,"growth_rate",NA,"estimate",0.091290648647727,0.0912919284069552,0.0121710844198554,0.0711122616870201,0.0833793594448009,0.0883266986134958,0.0940003957981574,0.0989996489585213,0.111124023734575
2022-01-02,"growth_rate",NA,"estimate",0.091290648647727,0.0912919284069552,0.0121710844198554,0.0711122616870201,0.0833793594448009,0.0883266986134958,0.0940003957981574,0.0989996489585213,0.111124023734575
2022-01-03,"growth_rate",NA,"estimate",0.091290648647727,0.0912919284069552,0.0121710844198554,0.0711122616870201,0.0833793594448009,0.0883266986134958,0.0940003957981574,0.0989996489585213,0.111124023734575
2022-01-04,"growth_rate",NA,"estimate",0.091290648647727,0.0912919284069552,0.0121710844198554,0.0711122616870201,0.0833793594448009,0.0883266986134958,0.0940003957981574,0.0989996489585213,0.111124023734575
2022-01-05,"growth_rate",NA,"estimate",0.091290648647727,0.0912919284069552,0.0121710844198554,0.0711122616870201,0.0833793594448009,0.0883266986134958,0.0940003957981574,0.0989996489585213,0.111124023734575
2022-01-06,"growth_rate",NA,"estimate",0.0313651430333985,0.0315936720766628,0.010025504029962,0.015396708446614,0.0248889707076013,0.0288508727044578,0.0338806452416718,0.038310099973264,0.0486307961669741
2022-01-07,"growth_rate",NA,"estimate",0.0313651430333985,0.0315936720766628,0.010025504029962,0.015396708446614,0.0248889707076013,0.0288508727044578,0.0338806452416718,0.038310099973264,0.0486307961669741
2022-01-08,"growth_rate",NA,"estimate",0.0313651430333985,0.0315936720766628,0.010025504029962,0.015396708446614,0.0248889707076013,0.0288508727044578,0.0338806452416718,0.038310099973264,0.0486307961669741
2022-01-09,"growth_rate",NA,"estimate",0.0313651430333985,0.0315936720766628,0.010025504029962,0.015396708446614,0.0248889707076013,0.0288508727044578,0.0338806452416718,0.038310099973264,0.0486307961669741
2022-01-10,"growth_rate",NA,"estimate",0.0313651430333985,0.0315936720766628,0.010025504029962,0.015396708446614,0.0248889707076013,0.0288508727044578,0.0338806452416718,0.038310099973264,0.0486307961669741
2022-01-11,"growth_rate",NA,"estimate",0.0313651430333985,0.0315936720766628,0.010025504029962,0.015396708446614,0.0248889707076013,0.0288508727044578,0.0338806452416718,0.038310099973264,0.0486307961669741
2022-01-12,"growth_rate",NA,"estimate",0.0313651430333985,0.0315936720766628,0.010025504029962,0.015396708446614,0.0248889707076013,0.0288508727044578,0.0338806452416718,0.038310099973264,0.0486307961669741
2022-01-13,"growth_rate",NA,"estimate",-0.000677914808466502,-0.000672354176848299,0.00936728350217949,-0.016313466679834,-0.00698503840364757,-0.00282455366265059,0.00168745016720425,0.00547120364190313,0.0146877658907958
2022-01-14,"growth_rate",NA,"estimate",-0.000677914808466502,-0.000672354176848299,0.00936728350217949,-0.016313466679834,-0.00698503840364757,-0.00282455366265059,0.00168745016720425,0.00547120364190313,0.0146877658907958
2022-01-15,"growth_rate",NA,"estimate",-0.000677914808466502,-0.000672354176848299,0.00936728350217949,-0.016313466679834,-0.00698503840364757,-0.00282455366265059,0.00168745016720425,0.00547120364190313,0.0146877658907958
2022-01-16,"growth_rate",NA,"estimate",-0.000677914808466502,-0.000672354176848299,0.00936728350217949,-0.016313466679834,-0.00698503840364757,-0.00282455366265059,0.00168745016720425,0.00547120364190313,0.0146877658907958
2022-01-17,"growth_rate",NA,"estimate",-0.000677914808466502,-0.000672354176848299,0.00936728350217949,-0.016313466679834,-0.00698503840364757,-0.00282455366265059,0.00168745016720425,0.00547120364190313,0.0146877658907958
2022-01-18,"growth_rate",NA,"estimate",-0.000677914808466502,-0.000672354176848299,0.00936728350217949,-0.016313466679834,-0.00698503840364757,-0.00282455366265059,0.00168745016720425,0.00547120364190313,0.0146877658907958
2022-01-19,"growth_rate",NA,"estimate",-0.000677914808466502,-0.000672354176848299,0.00936728350217949,-0.016313466679834,-0.00698503840364757,-0.00282455366265059,0.00168745016720425,0.00547120364190313,0.0146877658907958
2022-01-20,"growth_rate",NA,"estimate",-0.0531065534308448,-0.0533479762579445,0.00922869154623431,-0.0691127921918635,-0.0593468536918189,-0.0555055074037997,-0.0507266150999541,-0.0471776558991518,-0.0387558235260705
2022-01-21,"growth_rate",NA,"estimate",-0.0531065534308448,-0.0533479762579445,0.00922869154623431,-0.0691127921918635,-0.0593468536918189,-0.0555055074037997,-0.0507266150999541,-0.0471776558991518,-0.0387558235260705
2022-01-22,"growth_rate",NA,"estimate",-0.0531065534308448,-0.0533479762579445,0.00922869154623431,-0.0691127921918635,-0.0593468536918189,-0.0555055074037997,-0.0507266150999541,-0.0471776558991518,-0.0387558235260705
2022-01-23,"growth_rate",NA,"estimate",-0.0531065534308448,-0.0533479762579445,0.00922869154623431,-0.0691127921918635,-0.0593468536918189,-0.0555055074037997,-0.0507266150999541,-0.0471776558991518,-0.0387558235260705
2022-01-24,"growth_rate",NA,"estimate",-0.0531065534308448,-0.0533479762579445,0.00922869154623431,-0.0691127921918635,-0.0593468536918189,-0.0555055074037997,-0.0507266150999541,-0.0471776558991518,-0.0387558235260705
2022-01-25,"growth_rate",NA,"estimate",-0.0531065534308448,-0.0533479762579445,0.00922869154623431,-0.0691127921918635,-0.0593468536918189,-0.0555055074037997,-0.0507266150999541,-0.0471776558991518,-0.0387558235260705
2022-01-26,"growth_rate",NA,"estimate",-0.0531065534308448,-0.0533479762579445,0.00922869154623431,-0.0691127921918635,-0.0593468536918189,-0.0555055074037997,-0.0507266150999541,-0.0471776558991518,-0.0387558235260705
2022-01-27,"growth_rate",NA,"estimate",-0.0711682282028537,-0.0710902227333415,0.0106189656620881,-0.0882516964416373,-0.0782385467779739,-0.0736534440416863,-0.0685644905194808,-0.0641063975259243,-0.0534939395374432
2022-01-28,"growth_rate",NA,"estimate",-0.0711682282028537,-0.0710902227333415,0.0106189656620881,-0.0882516964416373,-0.0782385467779739,-0.0736534440416863,-0.0685644905194808,-0.0641063975259243,-0.0534939395374432
2022-01-29,"growth_rate",NA,"estimate",-0.0711682282028537,-0.0710902227333415,0.0106189656620881,-0.0882516964416373,-0.0782385467779739,-0.0736534440416863,-0.0685644905194808,-0.0641063975259243,-0.0534939395374432
2022-01-30,"growth_rate",NA,"estimate",-0.0711682282028537,-0.0710902227333415,0.0106189656620881,-0.0882516964416373,-0.0782385467779739,-0.0736534440416863,-0.0685644905194808,-0.0641063975259243,-0.0534939395374432
2022-01-31,"growth_rate",NA,"estimate",-0.0711682282028537,-0.0710902227333415,0.0106189656620881,-0.0882516964416373,-0.0782385467779739,-0.0736534440416863,-0.0685644905194808,-0.0641063975259243,-0.0534939395374432
2022-02-01,"growth_rate",NA,"estimate",-0.0711682282028537,-0.0710902227333415,0.0106189656620881,-0.0882516964416373,-0.0782385467779739,-0.0736534440416863,-0.0685644905194808,-0.0641063975259243,-0.0534939395374432
2022-02-02,"growth_rate",NA,"estimate",-0.0711682282028537,-0.0710902227333415,0.0106189656620881,-0.0882516964416373,-0.0782385467779739,-0.0736534440416863,-0.0685644905194808,-0.0641063975259243,-0.0534939395374432
2022-02-03,"growth_rate",NA,"estimate",-0.101312197593941,-0.10170555413181,0.0120615946610887,-0.122683347807795,-0.109868231568197,-0.10434930449541,-0.0987471324925624,-0.0936711225455411,-0.0821412865115885
2022-02-04,"growth_rate",NA,"estimate",-0.101312197593941,-0.10170555413181,0.0120615946610887,-0.122683347807795,-0.109868231568197,-0.10434930449541,-0.0987471324925624,-0.0936711225455411,-0.0821412865115885
2022-02-05,"growth_rate",NA,"estimate",-0.101312197593941,-0.10170555413181,0.0120615946610887,-0.122683347807795,-0.109868231568197,-0.10434930449541,-0.0987471324925624,-0.0936711225455411,-0.0821412865115885
2022-02-06,"growth_rate",NA,"estimate",-0.101312197593941,-0.10170555413181,0.0120615946610887,-0.122683347807795,-0.109868231568197,-0.10434930449541,-0.0987471324925624,-0.0936711225455411,-0.0821412865115885
2022-02-07,"growth_rate",NA,"estimate",-0.101312197593941,-0.10170555413181,0.0120615946610887,-0.122683347807795,-0.109868231568197,-0.10434930449541,-0.0987471324925624,-0.0936711225455411,-0.0821412865115885
2022-02-08,"growth_rate",NA,"estimate",-0.101312197593941,-0.10170555413181,0.0120615946610887,-0.122683347807795,-0.109868231568197,-0.10434930449541,-0.0987471324925624,-0.0936711225455411,-0.0821412865115885
2022-02-09,"growth_rate",NA,"estimate",-0.101312197593941,-0.10170555413181,0.0120615946610887,-0.122683347807795,-0.109868231568197,-0.10434930449541,-0.0987471324925624,-0.0936711225455411,-0.0821412865115885
2022-02-10,"growth_rate",NA,"estimate",-0.102408971412797,-0.102103509633893,0.0213823408573674,-0.136618461917994,-0.117182692471809,-0.107513243847945,-0.0967187907908273,-0.0874886324302175,-0.0673797806700827
2022-02-11,"growth_rate",NA,"estimate",-0.102408971412797,-0.102103509633893,0.0213823408573674,-0.136618461917994,-0.117182692471809,-0.107513243847945,-0.0967187907908273,-0.0874886324302175,-0.0673797806700827
2022-02-12,"growth_rate",NA,"estimate",-0.102408971412797,-0.102103509633893,0.0213823408573674,-0.136618461917994,-0.117182692471809,-0.107513243847945,-0.0967187907908273,-0.0874886324302175,-0.0673797806700827
2022-02-13,"growth_rate",NA,"estimate",-0.102408971412797,-0.102103509633893,0.0213823408573674,-0.136618461917994,-0.117182692471809,-0.107513243847945,-0.0967187907908273,-0.0874886324302175,-0.0673797806700827
2022-02-14,"growth_rate",NA,"estimate based on partial data",-0.102408971412797,-0.102103509633893,0.0213823408573674,-0.136618461917994,-0.117182692471809,-0.107513243847945,-0.0967187907908273,-0.0874886324302175,-0.0673797806700827
2022-02-15,"growth_rate",NA,"estimate based on partial data",-0.102408971412797,-0.102103509633893,0.0213823408573674,-0.136618461917994,-0.117182692471809,-0.107513243847945,-0.0967187907908273,-0.0874886324302175,-0.0673797806700827
2022-02-16,"growth_rate",NA,"estimate based on partial data",-0.102408971412797,-0.102103509633893,0.0213823408573674,-0.136618461917994,-0.117182692471809,-0.107513243847945,-0.0967187907908273,-0.0874886324302175,-0.0673797806700827
2022-02-17,"growth_rate",NA,"estimate based on partial data",-0.102397403164736,-0.0991142520780988,0.0439195032691478,-0.164338145472928,-0.129311478246181,-0.112532368067656,-0.091268271701083,-0.0726915116787315,-0.0241255837888669
2022-02-18,"growth_rate",NA,"estimate based on partial data",-0.102397403164736,-0.0991142520780988,0.0439195032691478,-0.164338145472928,-0.129311478246181,-0.112532368067656,-0.091268271701083,-0.0726915116787315,-0.0241255837888669
2022-02-19,"growth_rate",NA,"forecast",-0.102397403164736,-0.0991142520780988,0.0439195032691478,-0.164338145472928,-0.129311478246181,-0.112532368067656,-0.091268271701083,-0.0726915116787315,-0.0241255837888669
2022-02-20,"growth_rate",NA,"forecast",-0.102397403164736,-0.0991142520780988,0.0439195032691478,-0.164338145472928,-0.129311478246181,-0.112532368067656,-0.091268271701083,-0.0726915116787315,-0.0241255837888669
2022-02-21,"growth_rate",NA,"forecast",-0.102397403164736,-0.0991142520780988,0.0439195032691478,-0.164338145472928,-0.129311478246181,-0.112532368067656,-0.091268271701083,-0.0726915116787315,-0.0241255837888669
2022-02-22,"growth_rate",NA,"forecast",-0.102397403164736,-0.0991142520780988,0.0439195032691478,-0.164338145472928,-0.129311478246181,-0.112532368067656,-0.091268271701083,-0.0726915116787315,-0.0241255837888669
2022-02-23,"growth_rate",NA,"forecast",-0.102397403164736,-0.0991142520780988,0.0439195032691478,-0.164338145472928,-0.129311478246181,-0.112532368067656,-0.091268271701083,-0.0726915116787315,-0.0241255837888669
2022-02-24,"growth_rate",NA,"forecast",-0.102397403164736,-0.0991142520780988,0.0439195032691478,-0.164338145472928,-0.129311478246181,-0.112532368067656,-0.091268271701083,-0.0726915116787315,-0.0241255837888669
