"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-04-06,"R",NA,"estimate",1.06875054233397,1.06793846133793,0.0604308869296866,0.968357954760453,0.99711736754022,1.02842721311119,1.05242078692489,1.08501666835197,1.10952669302967,1.13521228317707,1.16431685895203
2022-04-07,"R",NA,"estimate",1.06875054233397,1.06793846133793,0.0604308869296866,0.968357954760453,0.99711736754022,1.02842721311119,1.05242078692489,1.08501666835197,1.10952669302967,1.13521228317707,1.16431685895203
2022-04-08,"R",NA,"estimate",1.06875054233397,1.06793846133793,0.0604308869296866,0.968357954760453,0.99711736754022,1.02842721311119,1.05242078692489,1.08501666835197,1.10952669302967,1.13521228317707,1.16431685895203
2022-04-09,"R",NA,"estimate",1.07371596652107,1.07526494923356,0.0585751515556439,0.9803504032204,1.00789640691558,1.03631419052467,1.05954576687907,1.08819958941066,1.11415429155534,1.14219749675373,1.17272691790934
2022-04-10,"R",NA,"estimate",1.07371596652107,1.07526494923356,0.0585751515556439,0.9803504032204,1.00789640691558,1.03631419052467,1.05954576687907,1.08819958941066,1.11415429155534,1.14219749675373,1.17272691790934
2022-04-11,"R",NA,"estimate",1.07371596652107,1.07526494923356,0.0585751515556439,0.9803504032204,1.00789640691558,1.03631419052467,1.05954576687907,1.08819958941066,1.11415429155534,1.14219749675373,1.17272691790934
2022-04-12,"R",NA,"estimate",1.07371596652107,1.07526494923356,0.0585751515556439,0.9803504032204,1.00789640691558,1.03631419052467,1.05954576687907,1.08819958941066,1.11415429155534,1.14219749675373,1.17272691790934
2022-04-13,"R",NA,"estimate",1.07371596652107,1.07526494923356,0.0585751515556439,0.9803504032204,1.00789640691558,1.03631419052467,1.05954576687907,1.08819958941066,1.11415429155534,1.14219749675373,1.17272691790934
2022-04-14,"R",NA,"estimate",1.07371596652107,1.07526494923356,0.0585751515556439,0.9803504032204,1.00789640691558,1.03631419052467,1.05954576687907,1.08819958941066,1.11415429155534,1.14219749675373,1.17272691790934
2022-04-15,"R",NA,"estimate",1.07371596652107,1.07526494923356,0.0585751515556439,0.9803504032204,1.00789640691558,1.03631419052467,1.05954576687907,1.08819958941066,1.11415429155534,1.14219749675373,1.17272691790934
2022-04-16,"R",NA,"estimate",1.13777852656323,1.14027950232949,0.058399155181339,1.04937145601785,1.07422630353774,1.10037401139724,1.12412046099314,1.1533110763214,1.18042145556975,1.20745467607807,1.23652413929574
2022-04-17,"R",NA,"estimate",1.13777852656323,1.14027950232949,0.058399155181339,1.04937145601785,1.07422630353774,1.10037401139724,1.12412046099314,1.1533110763214,1.18042145556975,1.20745467607807,1.23652413929574
2022-04-18,"R",NA,"estimate",1.13777852656323,1.14027950232949,0.058399155181339,1.04937145601785,1.07422630353774,1.10037401139724,1.12412046099314,1.1533110763214,1.18042145556975,1.20745467607807,1.23652413929574
2022-04-19,"R",NA,"estimate",1.13777852656323,1.14027950232949,0.058399155181339,1.04937145601785,1.07422630353774,1.10037401139724,1.12412046099314,1.1533110763214,1.18042145556975,1.20745467607807,1.23652413929574
2022-04-20,"R",NA,"estimate",1.13777852656323,1.14027950232949,0.058399155181339,1.04937145601785,1.07422630353774,1.10037401139724,1.12412046099314,1.1533110763214,1.18042145556975,1.20745467607807,1.23652413929574
2022-04-21,"R",NA,"estimate",1.13777852656323,1.14027950232949,0.058399155181339,1.04937145601785,1.07422630353774,1.10037401139724,1.12412046099314,1.1533110763214,1.18042145556975,1.20745467607807,1.23652413929574
2022-04-22,"R",NA,"estimate",1.13777852656323,1.14027950232949,0.058399155181339,1.04937145601785,1.07422630353774,1.10037401139724,1.12412046099314,1.1533110763214,1.18042145556975,1.20745467607807,1.23652413929574
2022-04-23,"R",NA,"estimate",0.933775624377414,0.934884410719589,0.0521624050700407,0.850488856768151,0.875132651897571,0.901376804963142,0.921516534927005,0.946465618624111,0.970072807229714,0.994487705235249,1.02082415545891
2022-04-24,"R",NA,"estimate",0.933775624377414,0.934884410719589,0.0521624050700407,0.850488856768151,0.875132651897571,0.901376804963142,0.921516534927005,0.946465618624111,0.970072807229714,0.994487705235249,1.02082415545891
2022-04-25,"R",NA,"estimate",0.933775624377414,0.934884410719589,0.0521624050700407,0.850488856768151,0.875132651897571,0.901376804963142,0.921516534927005,0.946465618624111,0.970072807229714,0.994487705235249,1.02082415545891
2022-04-26,"R",NA,"estimate",0.933775624377414,0.934884410719589,0.0521624050700407,0.850488856768151,0.875132651897571,0.901376804963142,0.921516534927005,0.946465618624111,0.970072807229714,0.994487705235249,1.02082415545891
2022-04-27,"R",NA,"estimate",0.933775624377414,0.934884410719589,0.0521624050700407,0.850488856768151,0.875132651897571,0.901376804963142,0.921516534927005,0.946465618624111,0.970072807229714,0.994487705235249,1.02082415545891
2022-04-28,"R",NA,"estimate",0.933775624377414,0.934884410719589,0.0521624050700407,0.850488856768151,0.875132651897571,0.901376804963142,0.921516534927005,0.946465618624111,0.970072807229714,0.994487705235249,1.02082415545891
2022-04-29,"R",NA,"estimate",0.933775624377414,0.934884410719589,0.0521624050700407,0.850488856768151,0.875132651897571,0.901376804963142,0.921516534927005,0.946465618624111,0.970072807229714,0.994487705235249,1.02082415545891
2022-04-30,"R",NA,"estimate",0.847475448750365,0.848073106855987,0.0511875549471831,0.767191619167479,0.790042545822489,0.813542733227457,0.833410391054482,0.860629472249475,0.882474597939552,0.906173042527324,0.931755695106015
2022-05-01,"R",NA,"estimate",0.847475448750365,0.848073106855987,0.0511875549471831,0.767191619167479,0.790042545822489,0.813542733227457,0.833410391054482,0.860629472249475,0.882474597939552,0.906173042527324,0.931755695106015
2022-05-02,"R",NA,"estimate",0.847475448750365,0.848073106855987,0.0511875549471831,0.767191619167479,0.790042545822489,0.813542733227457,0.833410391054482,0.860629472249475,0.882474597939552,0.906173042527324,0.931755695106015
2022-05-03,"R",NA,"estimate",0.847475448750365,0.848073106855987,0.0511875549471831,0.767191619167479,0.790042545822489,0.813542733227457,0.833410391054482,0.860629472249475,0.882474597939552,0.906173042527324,0.931755695106015
2022-05-04,"R",NA,"estimate",0.847475448750365,0.848073106855987,0.0511875549471831,0.767191619167479,0.790042545822489,0.813542733227457,0.833410391054482,0.860629472249475,0.882474597939552,0.906173042527324,0.931755695106015
2022-05-05,"R",NA,"estimate",0.847475448750365,0.848073106855987,0.0511875549471831,0.767191619167479,0.790042545822489,0.813542733227457,0.833410391054482,0.860629472249475,0.882474597939552,0.906173042527324,0.931755695106015
2022-05-06,"R",NA,"estimate",0.847475448750365,0.848073106855987,0.0511875549471831,0.767191619167479,0.790042545822489,0.813542733227457,0.833410391054482,0.860629472249475,0.882474597939552,0.906173042527324,0.931755695106015
2022-05-07,"R",NA,"estimate",0.748792778406511,0.747683952261118,0.0541771576414053,0.654933606899386,0.685856111085209,0.71199706274924,0.73549653581858,0.760951892746085,0.782786225821969,0.808391110817577,0.837464207082363
2022-05-08,"R",NA,"estimate",0.748792778406511,0.747683952261118,0.0541771576414053,0.654933606899386,0.685856111085209,0.71199706274924,0.73549653581858,0.760951892746085,0.782786225821969,0.808391110817577,0.837464207082363
2022-05-09,"R",NA,"estimate",0.748792778406511,0.747683952261118,0.0541771576414053,0.654933606899386,0.685856111085209,0.71199706274924,0.73549653581858,0.760951892746085,0.782786225821969,0.808391110817577,0.837464207082363
2022-05-10,"R",NA,"estimate",0.748792778406511,0.747683952261118,0.0541771576414053,0.654933606899386,0.685856111085209,0.71199706274924,0.73549653581858,0.760951892746085,0.782786225821969,0.808391110817577,0.837464207082363
2022-05-11,"R",NA,"estimate",0.748792778406511,0.747683952261118,0.0541771576414053,0.654933606899386,0.685856111085209,0.71199706274924,0.73549653581858,0.760951892746085,0.782786225821969,0.808391110817577,0.837464207082363
2022-05-12,"R",NA,"estimate",0.748792778406511,0.747683952261118,0.0541771576414053,0.654933606899386,0.685856111085209,0.71199706274924,0.73549653581858,0.760951892746085,0.782786225821969,0.808391110817577,0.837464207082363
2022-05-13,"R",NA,"estimate",0.748792778406511,0.747683952261118,0.0541771576414053,0.654933606899386,0.685856111085209,0.71199706274924,0.73549653581858,0.760951892746085,0.782786225821969,0.808391110817577,0.837464207082363
2022-05-14,"R",NA,"estimate",0.997632950700589,0.999993055841392,0.0669693165233438,0.89650110212712,0.925898976999333,0.954252638476178,0.981184890055578,1.01368546545816,1.042205044363,1.0760352819044,1.11451499199096
2022-05-15,"R",NA,"estimate",0.997632950700589,0.999993055841392,0.0669693165233438,0.89650110212712,0.925898976999333,0.954252638476178,0.981184890055578,1.01368546545816,1.042205044363,1.0760352819044,1.11451499199096
2022-05-16,"R",NA,"estimate",0.997632950700589,0.999993055841392,0.0669693165233438,0.89650110212712,0.925898976999333,0.954252638476178,0.981184890055578,1.01368546545816,1.042205044363,1.0760352819044,1.11451499199096
2022-05-17,"R",NA,"estimate",0.997632950700589,0.999993055841392,0.0669693165233438,0.89650110212712,0.925898976999333,0.954252638476178,0.981184890055578,1.01368546545816,1.042205044363,1.0760352819044,1.11451499199096
2022-05-18,"R",NA,"estimate",0.997632950700589,0.999993055841392,0.0669693165233438,0.89650110212712,0.925898976999333,0.954252638476178,0.981184890055578,1.01368546545816,1.042205044363,1.0760352819044,1.11451499199096
2022-05-19,"R",NA,"estimate",0.997632950700589,0.999993055841392,0.0669693165233438,0.89650110212712,0.925898976999333,0.954252638476178,0.981184890055578,1.01368546545816,1.042205044363,1.0760352819044,1.11451499199096
2022-05-20,"R",NA,"estimate",0.997632950700589,0.999993055841392,0.0669693165233438,0.89650110212712,0.925898976999333,0.954252638476178,0.981184890055578,1.01368546545816,1.042205044363,1.0760352819044,1.11451499199096
2022-05-21,"R",NA,"estimate",0.97885904694697,0.981218365285404,0.0636722388656051,0.881519717382105,0.909017879528814,0.938691648660898,0.963782086178358,0.995145113460594,1.02283079503351,1.05093796461402,1.09268595973618
2022-05-22,"R",NA,"estimate",0.97885904694697,0.981218365285404,0.0636722388656051,0.881519717382105,0.909017879528814,0.938691648660898,0.963782086178358,0.995145113460594,1.02283079503351,1.05093796461402,1.09268595973618
2022-05-23,"R",NA,"estimate",0.97885904694697,0.981218365285404,0.0636722388656051,0.881519717382105,0.909017879528814,0.938691648660898,0.963782086178358,0.995145113460594,1.02283079503351,1.05093796461402,1.09268595973618
2022-05-24,"R",NA,"estimate",0.97885904694697,0.981218365285404,0.0636722388656051,0.881519717382105,0.909017879528814,0.938691648660898,0.963782086178358,0.995145113460594,1.02283079503351,1.05093796461402,1.09268595973618
2022-05-25,"R",NA,"estimate",0.97885904694697,0.981218365285404,0.0636722388656051,0.881519717382105,0.909017879528814,0.938691648660898,0.963782086178358,0.995145113460594,1.02283079503351,1.05093796461402,1.09268595973618
2022-05-26,"R",NA,"estimate",0.97885904694697,0.981218365285404,0.0636722388656051,0.881519717382105,0.909017879528814,0.938691648660898,0.963782086178358,0.995145113460594,1.02283079503351,1.05093796461402,1.09268595973618
2022-05-27,"R",NA,"estimate",0.97885904694697,0.981218365285404,0.0636722388656051,0.881519717382105,0.909017879528814,0.938691648660898,0.963782086178358,0.995145113460594,1.02283079503351,1.05093796461402,1.09268595973618
2022-05-28,"R",NA,"estimate",0.895491582839877,0.897574455424682,0.0648875852153967,0.796283498432102,0.825190958984789,0.854869475818788,0.879568803416436,0.911371784276936,0.937250981303186,0.973690392446761,1.00736338678346
2022-05-29,"R",NA,"estimate",0.895491582839877,0.897574455424682,0.0648875852153967,0.796283498432102,0.825190958984789,0.854869475818788,0.879568803416436,0.911371784276936,0.937250981303186,0.973690392446761,1.00736338678346
2022-05-30,"R",NA,"estimate",0.895491582839877,0.897574455424682,0.0648875852153967,0.796283498432102,0.825190958984789,0.854869475818788,0.879568803416436,0.911371784276936,0.937250981303186,0.973690392446761,1.00736338678346
2022-05-31,"R",NA,"estimate",0.895491582839877,0.897574455424682,0.0648875852153967,0.796283498432102,0.825190958984789,0.854869475818788,0.879568803416436,0.911371784276936,0.937250981303186,0.973690392446761,1.00736338678346
2022-06-01,"R",NA,"estimate",0.895491582839877,0.897574455424682,0.0648875852153967,0.796283498432102,0.825190958984789,0.854869475818788,0.879568803416436,0.911371784276936,0.937250981303186,0.973690392446761,1.00736338678346
2022-06-02,"R",NA,"estimate",0.895491582839877,0.897574455424682,0.0648875852153967,0.796283498432102,0.825190958984789,0.854869475818788,0.879568803416436,0.911371784276936,0.937250981303186,0.973690392446761,1.00736338678346
2022-06-03,"R",NA,"estimate",0.895491582839877,0.897574455424682,0.0648875852153967,0.796283498432102,0.825190958984789,0.854869475818788,0.879568803416436,0.911371784276936,0.937250981303186,0.973690392446761,1.00736338678346
2022-06-04,"R",NA,"estimate",0.794634393458034,0.79558334950201,0.0606333655592047,0.698685957497001,0.727276750889357,0.754553335902271,0.779265873967043,0.810630716196572,0.833137804239539,0.863584721419353,0.896116797243017
2022-06-05,"R",NA,"estimate",0.794634393458034,0.79558334950201,0.0606333655592047,0.698685957497001,0.727276750889357,0.754553335902271,0.779265873967043,0.810630716196572,0.833137804239539,0.863584721419353,0.896116797243017
2022-06-06,"R",NA,"estimate",0.794634393458034,0.79558334950201,0.0606333655592047,0.698685957497001,0.727276750889357,0.754553335902271,0.779265873967043,0.810630716196572,0.833137804239539,0.863584721419353,0.896116797243017
2022-06-07,"R",NA,"estimate",0.794634393458034,0.79558334950201,0.0606333655592047,0.698685957497001,0.727276750889357,0.754553335902271,0.779265873967043,0.810630716196572,0.833137804239539,0.863584721419353,0.896116797243017
2022-06-08,"R",NA,"estimate",0.794634393458034,0.79558334950201,0.0606333655592047,0.698685957497001,0.727276750889357,0.754553335902271,0.779265873967043,0.810630716196572,0.833137804239539,0.863584721419353,0.896116797243017
2022-06-09,"R",NA,"estimate",0.794634393458034,0.79558334950201,0.0606333655592047,0.698685957497001,0.727276750889357,0.754553335902271,0.779265873967043,0.810630716196572,0.833137804239539,0.863584721419353,0.896116797243017
2022-06-10,"R",NA,"estimate",0.794634393458034,0.79558334950201,0.0606333655592047,0.698685957497001,0.727276750889357,0.754553335902271,0.779265873967043,0.810630716196572,0.833137804239539,0.863584721419353,0.896116797243017
2022-06-11,"R",NA,"estimate",0.843226055016488,0.843280014259723,0.0702893718115704,0.731385520073877,0.761874034211459,0.794691508875926,0.825079380517876,0.860531857393121,0.890353064374106,0.925849851201695,0.960261365411899
2022-06-12,"R",NA,"estimate",0.843226055016488,0.843280014259723,0.0702893718115704,0.731385520073877,0.761874034211459,0.794691508875926,0.825079380517876,0.860531857393121,0.890353064374106,0.925849851201695,0.960261365411899
2022-06-13,"R",NA,"estimate",0.843226055016488,0.843280014259723,0.0702893718115704,0.731385520073877,0.761874034211459,0.794691508875926,0.825079380517876,0.860531857393121,0.890353064374106,0.925849851201695,0.960261365411899
2022-06-14,"R",NA,"estimate",0.843226055016488,0.843280014259723,0.0702893718115704,0.731385520073877,0.761874034211459,0.794691508875926,0.825079380517876,0.860531857393121,0.890353064374106,0.925849851201695,0.960261365411899
2022-06-15,"R",NA,"estimate",0.843226055016488,0.843280014259723,0.0702893718115704,0.731385520073877,0.761874034211459,0.794691508875926,0.825079380517876,0.860531857393121,0.890353064374106,0.925849851201695,0.960261365411899
2022-06-16,"R",NA,"estimate",0.843226055016488,0.843280014259723,0.0702893718115704,0.731385520073877,0.761874034211459,0.794691508875926,0.825079380517876,0.860531857393121,0.890353064374106,0.925849851201695,0.960261365411899
2022-06-17,"R",NA,"estimate",0.843226055016488,0.843280014259723,0.0702893718115704,0.731385520073877,0.761874034211459,0.794691508875926,0.825079380517876,0.860531857393121,0.890353064374106,0.925849851201695,0.960261365411899
2022-06-18,"R",NA,"estimate",1.01457605415598,1.02113409731374,0.131043493640242,0.81967619824576,0.87502850804256,0.933133349666115,0.984302631257095,1.04447260018855,1.10122820263994,1.17001429837356,1.24444155336095
2022-06-19,"R",NA,"estimate",1.01457605415598,1.02113409731374,0.131043493640242,0.81967619824576,0.87502850804256,0.933133349666115,0.984302631257095,1.04447260018855,1.10122820263994,1.17001429837356,1.24444155336095
2022-06-20,"R",NA,"estimate",1.01457605415598,1.02113409731374,0.131043493640242,0.81967619824576,0.87502850804256,0.933133349666115,0.984302631257095,1.04447260018855,1.10122820263994,1.17001429837356,1.24444155336095
2022-06-21,"R",NA,"estimate",1.01457605415598,1.02113409731374,0.131043493640242,0.81967619824576,0.87502850804256,0.933133349666115,0.984302631257095,1.04447260018855,1.10122820263994,1.17001429837356,1.24444155336095
2022-06-22,"R",NA,"estimate based on partial data",1.01457605415598,1.02113409731374,0.131043493640242,0.81967619824576,0.87502850804256,0.933133349666115,0.984302631257095,1.04447260018855,1.10122820263994,1.17001429837356,1.24444155336095
2022-06-23,"R",NA,"estimate based on partial data",1.01457605415598,1.02113409731374,0.131043493640242,0.81967619824576,0.87502850804256,0.933133349666115,0.984302631257095,1.04447260018855,1.10122820263994,1.17001429837356,1.24444155336095
2022-06-24,"R",NA,"estimate based on partial data",1.01457605415598,1.02113409731374,0.131043493640242,0.81967619824576,0.87502850804256,0.933133349666115,0.984302631257095,1.04447260018855,1.10122820263994,1.17001429837356,1.24444155336095
2022-06-25,"R",NA,"estimate based on partial data",1.01048106093863,1.04134604977454,0.255876359446419,0.680578979848526,0.772946495672856,0.866067005484804,0.95025736575098,1.07146367904772,1.17755892676592,1.32915233227788,1.51881424698983
2022-06-26,"R",NA,"estimate based on partial data",1.01048106093863,1.04134604977454,0.255876359446419,0.680578979848526,0.772946495672856,0.866067005484804,0.95025736575098,1.07146367904772,1.17755892676592,1.32915233227788,1.51881424698983
2022-06-27,"R",NA,"forecast",1.01048106093863,1.04134604977454,0.255876359446419,0.680578979848526,0.772946495672856,0.866067005484804,0.95025736575098,1.07146367904772,1.17755892676592,1.32915233227788,1.51881424698983
2022-06-28,"R",NA,"forecast",1.01048106093863,1.04134604977454,0.255876359446419,0.680578979848526,0.772946495672856,0.866067005484804,0.95025736575098,1.07146367904772,1.17755892676592,1.32915233227788,1.51881424698983
2022-06-29,"R",NA,"forecast",1.01048106093863,1.04134604977454,0.255876359446419,0.680578979848526,0.772946495672856,0.866067005484804,0.95025736575098,1.07146367904772,1.17755892676592,1.32915233227788,1.51881424698983
2022-06-30,"R",NA,"forecast",1.01048106093863,1.04134604977454,0.255876359446419,0.680578979848526,0.772946495672856,0.866067005484804,0.95025736575098,1.07146367904772,1.17755892676592,1.32915233227788,1.51881424698983
2022-07-01,"R",NA,"forecast",1.01048106093863,1.04134604977454,0.255876359446419,0.680578979848526,0.772946495672856,0.866067005484804,0.95025736575098,1.07146367904772,1.17755892676592,1.32915233227788,1.51881424698983
2022-07-02,"R",NA,"forecast",1.01048106093863,1.04134604977454,0.255876359446419,0.680578979848526,0.772946495672856,0.866067005484804,0.95025736575098,1.07146367904772,1.17755892676592,1.32915233227788,1.51881424698983
2022-07-03,"R",NA,"forecast",1.01048106093863,1.04134604977454,0.255876359446419,0.680578979848526,0.772946495672856,0.866067005484804,0.95025736575098,1.07146367904772,1.17755892676592,1.32915233227788,1.51881424698983
2022-07-04,"R",NA,"forecast",1.01048106093863,1.04134604977454,0.255876359446419,0.680578979848526,0.772946495672856,0.866067005484804,0.95025736575098,1.07146367904772,1.17755892676592,1.32915233227788,1.51881424698983
2022-07-05,"R",NA,"forecast",1.01048106093863,1.04134604977454,0.255876359446419,0.680578979848526,0.772946495672856,0.866067005484804,0.95025736575098,1.07146367904772,1.17755892676592,1.32915233227788,1.51881424698983
