"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-10-21,"R",NA,"estimate",0.958199399347993,0.960885491295893,0.0784245485961822,0.840520661391263,0.904920746896668,0.938627367611542,0.977586785453915,1.01101380184563,1.09828406556613
2020-10-22,"R",NA,"estimate",0.958199399347993,0.960885491295893,0.0784245485961822,0.840520661391263,0.904920746896668,0.938627367611542,0.977586785453915,1.01101380184563,1.09828406556613
2020-10-23,"R",NA,"estimate",0.958199399347993,0.960885491295893,0.0784245485961822,0.840520661391263,0.904920746896668,0.938627367611542,0.977586785453915,1.01101380184563,1.09828406556613
2020-10-24,"R",NA,"estimate",0.958199399347993,0.960885491295893,0.0784245485961822,0.840520661391263,0.904920746896668,0.938627367611542,0.977586785453915,1.01101380184563,1.09828406556613
2020-10-25,"R",NA,"estimate",0.958199399347993,0.960885491295893,0.0784245485961822,0.840520661391263,0.904920746896668,0.938627367611542,0.977586785453915,1.01101380184563,1.09828406556613
2020-10-26,"R",NA,"estimate",0.958199399347993,0.960885491295893,0.0784245485961822,0.840520661391263,0.904920746896668,0.938627367611542,0.977586785453915,1.01101380184563,1.09828406556613
2020-10-27,"R",NA,"estimate",0.888508930316495,0.890094515992243,0.0692156376715968,0.777051743767414,0.843499794039511,0.871033703054399,0.906072142324682,0.938880498385303,1.00348017786584
2020-10-28,"R",NA,"estimate",0.888508930316495,0.890094515992243,0.0692156376715968,0.777051743767414,0.843499794039511,0.871033703054399,0.906072142324682,0.938880498385303,1.00348017786584
2020-10-29,"R",NA,"estimate",0.888508930316495,0.890094515992243,0.0692156376715968,0.777051743767414,0.843499794039511,0.871033703054399,0.906072142324682,0.938880498385303,1.00348017786584
2020-10-30,"R",NA,"estimate",0.888508930316495,0.890094515992243,0.0692156376715968,0.777051743767414,0.843499794039511,0.871033703054399,0.906072142324682,0.938880498385303,1.00348017786584
2020-10-31,"R",NA,"estimate",0.888508930316495,0.890094515992243,0.0692156376715968,0.777051743767414,0.843499794039511,0.871033703054399,0.906072142324682,0.938880498385303,1.00348017786584
2020-11-01,"R",NA,"estimate",0.888508930316495,0.890094515992243,0.0692156376715968,0.777051743767414,0.843499794039511,0.871033703054399,0.906072142324682,0.938880498385303,1.00348017786584
2020-11-02,"R",NA,"estimate",0.888508930316495,0.890094515992243,0.0692156376715968,0.777051743767414,0.843499794039511,0.871033703054399,0.906072142324682,0.938880498385303,1.00348017786584
2020-11-03,"R",NA,"estimate",0.87334900063635,0.876574857814784,0.0738302272080982,0.762527018574642,0.82635943572988,0.85412750316581,0.891745916621348,0.923730842800498,1.00280901847957
2020-11-04,"R",NA,"estimate",0.87334900063635,0.876574857814784,0.0738302272080982,0.762527018574642,0.82635943572988,0.85412750316581,0.891745916621348,0.923730842800498,1.00280901847957
2020-11-05,"R",NA,"estimate",0.87334900063635,0.876574857814784,0.0738302272080982,0.762527018574642,0.82635943572988,0.85412750316581,0.891745916621348,0.923730842800498,1.00280901847957
2020-11-06,"R",NA,"estimate",0.87334900063635,0.876574857814784,0.0738302272080982,0.762527018574642,0.82635943572988,0.85412750316581,0.891745916621348,0.923730842800498,1.00280901847957
2020-11-07,"R",NA,"estimate",0.87334900063635,0.876574857814784,0.0738302272080982,0.762527018574642,0.82635943572988,0.85412750316581,0.891745916621348,0.923730842800498,1.00280901847957
2020-11-08,"R",NA,"estimate",0.87334900063635,0.876574857814784,0.0738302272080982,0.762527018574642,0.82635943572988,0.85412750316581,0.891745916621348,0.923730842800498,1.00280901847957
2020-11-09,"R",NA,"estimate",0.87334900063635,0.876574857814784,0.0738302272080982,0.762527018574642,0.82635943572988,0.85412750316581,0.891745916621348,0.923730842800498,1.00280901847957
2020-11-10,"R",NA,"estimate",0.895662344041915,0.897467781778811,0.0743038367999657,0.778596385752129,0.845711068951619,0.877313094444069,0.914480023224369,0.946671448911745,1.01882721864823
2020-11-11,"R",NA,"estimate",0.895662344041915,0.897467781778811,0.0743038367999657,0.778596385752129,0.845711068951619,0.877313094444069,0.914480023224369,0.946671448911745,1.01882721864823
2020-11-12,"R",NA,"estimate",0.895662344041915,0.897467781778811,0.0743038367999657,0.778596385752129,0.845711068951619,0.877313094444069,0.914480023224369,0.946671448911745,1.01882721864823
2020-11-13,"R",NA,"estimate",0.895662344041915,0.897467781778811,0.0743038367999657,0.778596385752129,0.845711068951619,0.877313094444069,0.914480023224369,0.946671448911745,1.01882721864823
2020-11-14,"R",NA,"estimate",0.895662344041915,0.897467781778811,0.0743038367999657,0.778596385752129,0.845711068951619,0.877313094444069,0.914480023224369,0.946671448911745,1.01882721864823
2020-11-15,"R",NA,"estimate",0.895662344041915,0.897467781778811,0.0743038367999657,0.778596385752129,0.845711068951619,0.877313094444069,0.914480023224369,0.946671448911745,1.01882721864823
2020-11-16,"R",NA,"estimate",0.895662344041915,0.897467781778811,0.0743038367999657,0.778596385752129,0.845711068951619,0.877313094444069,0.914480023224369,0.946671448911745,1.01882721864823
2020-11-17,"R",NA,"estimate",1.07874096809412,1.08268195533577,0.0863261592701793,0.950087965749084,1.02251123415454,1.05805340690983,1.10224145532129,1.13691037857591,1.23442317796698
2020-11-18,"R",NA,"estimate",1.07874096809412,1.08268195533577,0.0863261592701793,0.950087965749084,1.02251123415454,1.05805340690983,1.10224145532129,1.13691037857591,1.23442317796698
2020-11-19,"R",NA,"estimate",1.07874096809412,1.08268195533577,0.0863261592701793,0.950087965749084,1.02251123415454,1.05805340690983,1.10224145532129,1.13691037857591,1.23442317796698
2020-11-20,"R",NA,"estimate",1.07874096809412,1.08268195533577,0.0863261592701793,0.950087965749084,1.02251123415454,1.05805340690983,1.10224145532129,1.13691037857591,1.23442317796698
2020-11-21,"R",NA,"estimate",1.07874096809412,1.08268195533577,0.0863261592701793,0.950087965749084,1.02251123415454,1.05805340690983,1.10224145532129,1.13691037857591,1.23442317796698
2020-11-22,"R",NA,"estimate",1.07874096809412,1.08268195533577,0.0863261592701793,0.950087965749084,1.02251123415454,1.05805340690983,1.10224145532129,1.13691037857591,1.23442317796698
2020-11-23,"R",NA,"estimate",1.07874096809412,1.08268195533577,0.0863261592701793,0.950087965749084,1.02251123415454,1.05805340690983,1.10224145532129,1.13691037857591,1.23442317796698
2020-11-24,"R",NA,"estimate",1.02615412339869,1.02988933873036,0.0788076520975794,0.904029176378773,0.975606823854522,1.0067598337722,1.04930919978658,1.08075577396071,1.16501432046188
2020-11-25,"R",NA,"estimate",1.02615412339869,1.02988933873036,0.0788076520975794,0.904029176378773,0.975606823854522,1.0067598337722,1.04930919978658,1.08075577396071,1.16501432046188
2020-11-26,"R",NA,"estimate",1.02615412339869,1.02988933873036,0.0788076520975794,0.904029176378773,0.975606823854522,1.0067598337722,1.04930919978658,1.08075577396071,1.16501432046188
2020-11-27,"R",NA,"estimate",1.02615412339869,1.02988933873036,0.0788076520975794,0.904029176378773,0.975606823854522,1.0067598337722,1.04930919978658,1.08075577396071,1.16501432046188
2020-11-28,"R",NA,"estimate",1.02615412339869,1.02988933873036,0.0788076520975794,0.904029176378773,0.975606823854522,1.0067598337722,1.04930919978658,1.08075577396071,1.16501432046188
2020-11-29,"R",NA,"estimate",1.02615412339869,1.02988933873036,0.0788076520975794,0.904029176378773,0.975606823854522,1.0067598337722,1.04930919978658,1.08075577396071,1.16501432046188
