"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-05-21,"R",NA,"estimate",0.959181565706523,0.963294631785816,0.0813759984862865,0.836158211503672,0.906691440312565,0.940941183714172,0.982136083232366,1.01379023373745,1.10093965694175
2022-05-22,"R",NA,"estimate",0.959181565706523,0.963294631785816,0.0813759984862865,0.836158211503672,0.906691440312565,0.940941183714172,0.982136083232366,1.01379023373745,1.10093965694175
2022-05-23,"R",NA,"estimate",0.959181565706523,0.963294631785816,0.0813759984862865,0.836158211503672,0.906691440312565,0.940941183714172,0.982136083232366,1.01379023373745,1.10093965694175
2022-05-24,"R",NA,"estimate",1.05700941261421,1.06140035819857,0.0914717806474526,0.923255022390085,0.998084485723975,1.03494766514802,1.07990322499788,1.12047134335096,1.21771836377099
2022-05-25,"R",NA,"estimate",1.05700941261421,1.06140035819857,0.0914717806474526,0.923255022390085,0.998084485723975,1.03494766514802,1.07990322499788,1.12047134335096,1.21771836377099
2022-05-26,"R",NA,"estimate",1.05700941261421,1.06140035819857,0.0914717806474526,0.923255022390085,0.998084485723975,1.03494766514802,1.07990322499788,1.12047134335096,1.21771836377099
2022-05-27,"R",NA,"estimate",1.05700941261421,1.06140035819857,0.0914717806474526,0.923255022390085,0.998084485723975,1.03494766514802,1.07990322499788,1.12047134335096,1.21771836377099
2022-05-28,"R",NA,"estimate",1.05700941261421,1.06140035819857,0.0914717806474526,0.923255022390085,0.998084485723975,1.03494766514802,1.07990322499788,1.12047134335096,1.21771836377099
2022-05-29,"R",NA,"estimate",1.05700941261421,1.06140035819857,0.0914717806474526,0.923255022390085,0.998084485723975,1.03494766514802,1.07990322499788,1.12047134335096,1.21771836377099
2022-05-30,"R",NA,"estimate",1.05700941261421,1.06140035819857,0.0914717806474526,0.923255022390085,0.998084485723975,1.03494766514802,1.07990322499788,1.12047134335096,1.21771836377099
2022-05-31,"R",NA,"estimate",1.03928499022612,1.0410148463575,0.0863987931800821,0.900711039140724,0.981203940158923,1.01948104598475,1.06115245854343,1.09964752459853,1.18411715859257
2022-06-01,"R",NA,"estimate",1.03928499022612,1.0410148463575,0.0863987931800821,0.900711039140724,0.981203940158923,1.01948104598475,1.06115245854343,1.09964752459853,1.18411715859257
2022-06-02,"R",NA,"estimate",1.03928499022612,1.0410148463575,0.0863987931800821,0.900711039140724,0.981203940158923,1.01948104598475,1.06115245854343,1.09964752459853,1.18411715859257
2022-06-03,"R",NA,"estimate",1.03928499022612,1.0410148463575,0.0863987931800821,0.900711039140724,0.981203940158923,1.01948104598475,1.06115245854343,1.09964752459853,1.18411715859257
2022-06-04,"R",NA,"estimate",1.03928499022612,1.0410148463575,0.0863987931800821,0.900711039140724,0.981203940158923,1.01948104598475,1.06115245854343,1.09964752459853,1.18411715859257
2022-06-05,"R",NA,"estimate",1.03928499022612,1.0410148463575,0.0863987931800821,0.900711039140724,0.981203940158923,1.01948104598475,1.06115245854343,1.09964752459853,1.18411715859257
2022-06-06,"R",NA,"estimate",1.03928499022612,1.0410148463575,0.0863987931800821,0.900711039140724,0.981203940158923,1.01948104598475,1.06115245854343,1.09964752459853,1.18411715859257
2022-06-07,"R",NA,"estimate",1.06838959037014,1.07109001798015,0.0896925618265795,0.930385938295932,1.00944676362912,1.04728758696,1.09080420700853,1.12775594120158,1.21996430961785
2022-06-08,"R",NA,"estimate",1.06838959037014,1.07109001798015,0.0896925618265795,0.930385938295932,1.00944676362912,1.04728758696,1.09080420700853,1.12775594120158,1.21996430961785
2022-06-09,"R",NA,"estimate",1.06838959037014,1.07109001798015,0.0896925618265795,0.930385938295932,1.00944676362912,1.04728758696,1.09080420700853,1.12775594120158,1.21996430961785
2022-06-10,"R",NA,"estimate",1.06838959037014,1.07109001798015,0.0896925618265795,0.930385938295932,1.00944676362912,1.04728758696,1.09080420700853,1.12775594120158,1.21996430961785
2022-06-11,"R",NA,"estimate",1.06838959037014,1.07109001798015,0.0896925618265795,0.930385938295932,1.00944676362912,1.04728758696,1.09080420700853,1.12775594120158,1.21996430961785
2022-06-12,"R",NA,"estimate",1.06838959037014,1.07109001798015,0.0896925618265795,0.930385938295932,1.00944676362912,1.04728758696,1.09080420700853,1.12775594120158,1.21996430961785
2022-06-13,"R",NA,"estimate",1.06838959037014,1.07109001798015,0.0896925618265795,0.930385938295932,1.00944676362912,1.04728758696,1.09080420700853,1.12775594120158,1.21996430961785
2022-06-14,"R",NA,"estimate",1.1618049647597,1.16547793244383,0.0926397441684638,1.02245358443303,1.1016865499613,1.1387093892236,1.18508374524065,1.22560080238297,1.32323570256397
2022-06-15,"R",NA,"estimate",1.1618049647597,1.16547793244383,0.0926397441684638,1.02245358443303,1.1016865499613,1.1387093892236,1.18508374524065,1.22560080238297,1.32323570256397
2022-06-16,"R",NA,"estimate",1.1618049647597,1.16547793244383,0.0926397441684638,1.02245358443303,1.1016865499613,1.1387093892236,1.18508374524065,1.22560080238297,1.32323570256397
2022-06-17,"R",NA,"estimate",1.1618049647597,1.16547793244383,0.0926397441684638,1.02245358443303,1.1016865499613,1.1387093892236,1.18508374524065,1.22560080238297,1.32323570256397
2022-06-18,"R",NA,"estimate",1.1618049647597,1.16547793244383,0.0926397441684638,1.02245358443303,1.1016865499613,1.1387093892236,1.18508374524065,1.22560080238297,1.32323570256397
2022-06-19,"R",NA,"estimate",1.1618049647597,1.16547793244383,0.0926397441684638,1.02245358443303,1.1016865499613,1.1387093892236,1.18508374524065,1.22560080238297,1.32323570256397
2022-06-20,"R",NA,"estimate",1.1618049647597,1.16547793244383,0.0926397441684638,1.02245358443303,1.1016865499613,1.1387093892236,1.18508374524065,1.22560080238297,1.32323570256397
2022-06-21,"R",NA,"estimate",1.07250810265666,1.07635026296548,0.0863614865523359,0.939646753284811,1.01805275126931,1.05101045910789,1.09711025101076,1.13431518337272,1.22245574753325
2022-06-22,"R",NA,"estimate",1.07250810265666,1.07635026296548,0.0863614865523359,0.939646753284811,1.01805275126931,1.05101045910789,1.09711025101076,1.13431518337272,1.22245574753325
2022-06-23,"R",NA,"estimate",1.07250810265666,1.07635026296548,0.0863614865523359,0.939646753284811,1.01805275126931,1.05101045910789,1.09711025101076,1.13431518337272,1.22245574753325
2022-06-24,"R",NA,"estimate",1.07250810265666,1.07635026296548,0.0863614865523359,0.939646753284811,1.01805275126931,1.05101045910789,1.09711025101076,1.13431518337272,1.22245574753325
2022-06-25,"R",NA,"estimate",1.07250810265666,1.07635026296548,0.0863614865523359,0.939646753284811,1.01805275126931,1.05101045910789,1.09711025101076,1.13431518337272,1.22245574753325
2022-06-26,"R",NA,"estimate",1.07250810265666,1.07635026296548,0.0863614865523359,0.939646753284811,1.01805275126931,1.05101045910789,1.09711025101076,1.13431518337272,1.22245574753325
2022-06-27,"R",NA,"estimate",1.07250810265666,1.07635026296548,0.0863614865523359,0.939646753284811,1.01805275126931,1.05101045910789,1.09711025101076,1.13431518337272,1.22245574753325
2022-06-28,"R",NA,"estimate",1.10569354015222,1.1078726625511,0.0893445046504774,0.970926225666652,1.04741162826955,1.08113139004906,1.12909263663136,1.16583656002066,1.26107486804571
2022-06-29,"R",NA,"estimate",1.10569354015222,1.1078726625511,0.0893445046504774,0.970926225666652,1.04741162826955,1.08113139004906,1.12909263663136,1.16583656002066,1.26107486804571
2022-06-30,"R",NA,"estimate",1.10569354015222,1.1078726625511,0.0893445046504774,0.970926225666652,1.04741162826955,1.08113139004906,1.12909263663136,1.16583656002066,1.26107486804571
2022-07-01,"R",NA,"estimate",1.10569354015222,1.1078726625511,0.0893445046504774,0.970926225666652,1.04741162826955,1.08113139004906,1.12909263663136,1.16583656002066,1.26107486804571
2022-07-02,"R",NA,"estimate",1.10569354015222,1.1078726625511,0.0893445046504774,0.970926225666652,1.04741162826955,1.08113139004906,1.12909263663136,1.16583656002066,1.26107486804571
2022-07-03,"R",NA,"estimate",1.10569354015222,1.1078726625511,0.0893445046504774,0.970926225666652,1.04741162826955,1.08113139004906,1.12909263663136,1.16583656002066,1.26107486804571
2022-07-04,"R",NA,"estimate",1.10569354015222,1.1078726625511,0.0893445046504774,0.970926225666652,1.04741162826955,1.08113139004906,1.12909263663136,1.16583656002066,1.26107486804571
2022-07-05,"R",NA,"estimate",1.16363218485619,1.16568587890709,0.0897297325337241,1.02335168887236,1.1037080124614,1.14261129076322,1.18449338095022,1.2228337918073,1.3184721367328
2022-07-06,"R",NA,"estimate",1.16363218485619,1.16568587890709,0.0897297325337241,1.02335168887236,1.1037080124614,1.14261129076322,1.18449338095022,1.2228337918073,1.3184721367328
2022-07-07,"R",NA,"estimate",1.16363218485619,1.16568587890709,0.0897297325337241,1.02335168887236,1.1037080124614,1.14261129076322,1.18449338095022,1.2228337918073,1.3184721367328
2022-07-08,"R",NA,"estimate",1.16363218485619,1.16568587890709,0.0897297325337241,1.02335168887236,1.1037080124614,1.14261129076322,1.18449338095022,1.2228337918073,1.3184721367328
2022-07-09,"R",NA,"estimate",1.16363218485619,1.16568587890709,0.0897297325337241,1.02335168887236,1.1037080124614,1.14261129076322,1.18449338095022,1.2228337918073,1.3184721367328
2022-07-10,"R",NA,"estimate",1.16363218485619,1.16568587890709,0.0897297325337241,1.02335168887236,1.1037080124614,1.14261129076322,1.18449338095022,1.2228337918073,1.3184721367328
2022-07-11,"R",NA,"estimate",1.16363218485619,1.16568587890709,0.0897297325337241,1.02335168887236,1.1037080124614,1.14261129076322,1.18449338095022,1.2228337918073,1.3184721367328
2022-07-12,"R",NA,"estimate",1.09077791827752,1.09341159737231,0.100632078475269,0.931467561488003,1.02591576515883,1.06617078459589,1.11647673332286,1.15880658938654,1.26557492873274
2022-07-13,"R",NA,"estimate based on partial data",1.09077791827752,1.09341159737231,0.100632078475269,0.931467561488003,1.02591576515883,1.06617078459589,1.11647673332286,1.15880658938654,1.26557492873274
2022-07-14,"R",NA,"estimate based on partial data",1.09077791827752,1.09341159737231,0.100632078475269,0.931467561488003,1.02591576515883,1.06617078459589,1.11647673332286,1.15880658938654,1.26557492873274
2022-07-15,"R",NA,"estimate based on partial data",1.09077791827752,1.09341159737231,0.100632078475269,0.931467561488003,1.02591576515883,1.06617078459589,1.11647673332286,1.15880658938654,1.26557492873274
2022-07-16,"R",NA,"estimate based on partial data",1.09077791827752,1.09341159737231,0.100632078475269,0.931467561488003,1.02591576515883,1.06617078459589,1.11647673332286,1.15880658938654,1.26557492873274
2022-07-17,"R",NA,"estimate based on partial data",1.09077791827752,1.09341159737231,0.100632078475269,0.931467561488003,1.02591576515883,1.06617078459589,1.11647673332286,1.15880658938654,1.26557492873274
2022-07-18,"R",NA,"estimate based on partial data",1.09077791827752,1.09341159737231,0.100632078475269,0.931467561488003,1.02591576515883,1.06617078459589,1.11647673332286,1.15880658938654,1.26557492873274
2022-07-19,"R",NA,"estimate based on partial data",1.07899704794102,1.09298516126331,0.214796218450747,0.772472218004965,0.93281944674428,1.02229257740949,1.13440644415907,1.23364341548903,1.46537061546061
2022-07-20,"R",NA,"estimate based on partial data",1.07899704794102,1.09298516126331,0.214796218450747,0.772472218004965,0.93281944674428,1.02229257740949,1.13440644415907,1.23364341548903,1.46537061546061
2022-07-21,"R",NA,"estimate based on partial data",1.07899704794102,1.09298516126331,0.214796218450747,0.772472218004965,0.93281944674428,1.02229257740949,1.13440644415907,1.23364341548903,1.46537061546061
2022-07-22,"R",NA,"estimate based on partial data",1.07899704794102,1.09298516126331,0.214796218450747,0.772472218004965,0.93281944674428,1.02229257740949,1.13440644415907,1.23364341548903,1.46537061546061
2022-07-23,"R",NA,"estimate based on partial data",1.07899704794102,1.09298516126331,0.214796218450747,0.772472218004965,0.93281944674428,1.02229257740949,1.13440644415907,1.23364341548903,1.46537061546061
2022-07-24,"R",NA,"estimate based on partial data",1.07899704794102,1.09298516126331,0.214796218450747,0.772472218004965,0.93281944674428,1.02229257740949,1.13440644415907,1.23364341548903,1.46537061546061
2022-07-25,"R",NA,"forecast",1.07899704794102,1.09298516126331,0.214796218450747,0.772472218004965,0.93281944674428,1.02229257740949,1.13440644415907,1.23364341548903,1.46537061546061
2022-07-26,"R",NA,"forecast",1.07899704794102,1.09298516126331,0.214796218450747,0.772472218004965,0.93281944674428,1.02229257740949,1.13440644415907,1.23364341548903,1.46537061546061
2022-07-27,"R",NA,"forecast",1.07899704794102,1.09298516126331,0.214796218450747,0.772472218004965,0.93281944674428,1.02229257740949,1.13440644415907,1.23364341548903,1.46537061546061
2022-07-28,"R",NA,"forecast",1.07899704794102,1.09298516126331,0.214796218450747,0.772472218004965,0.93281944674428,1.02229257740949,1.13440644415907,1.23364341548903,1.46537061546061
2022-07-29,"R",NA,"forecast",1.07899704794102,1.09298516126331,0.214796218450747,0.772472218004965,0.93281944674428,1.02229257740949,1.13440644415907,1.23364341548903,1.46537061546061
2022-07-30,"R",NA,"forecast",1.07899704794102,1.09298516126331,0.214796218450747,0.772472218004965,0.93281944674428,1.02229257740949,1.13440644415907,1.23364341548903,1.46537061546061
2022-07-31,"R",NA,"forecast",1.07899704794102,1.09298516126331,0.214796218450747,0.772472218004965,0.93281944674428,1.02229257740949,1.13440644415907,1.23364341548903,1.46537061546061
2022-08-01,"R",NA,"forecast",1.07899704794102,1.09298516126331,0.214796218450747,0.772472218004965,0.93281944674428,1.02229257740949,1.13440644415907,1.23364341548903,1.46537061546061
2022-08-02,"R",NA,"forecast",1.07899704794102,1.09298516126331,0.214796218450747,0.772472218004965,0.93281944674428,1.02229257740949,1.13440644415907,1.23364341548903,1.46537061546061
2022-08-03,"R",NA,"forecast",1.07899704794102,1.09298516126331,0.214796218450747,0.772472218004965,0.93281944674428,1.02229257740949,1.13440644415907,1.23364341548903,1.46537061546061
2022-08-04,"R",NA,"forecast",1.07899704794102,1.09298516126331,0.214796218450747,0.772472218004965,0.93281944674428,1.02229257740949,1.13440644415907,1.23364341548903,1.46537061546061
2022-08-05,"R",NA,"forecast",1.07899704794102,1.09298516126331,0.214796218450747,0.772472218004965,0.93281944674428,1.02229257740949,1.13440644415907,1.23364341548903,1.46537061546061
2022-08-06,"R",NA,"forecast",1.07899704794102,1.09298516126331,0.214796218450747,0.772472218004965,0.93281944674428,1.02229257740949,1.13440644415907,1.23364341548903,1.46537061546061
2022-08-07,"R",NA,"forecast",1.07899704794102,1.09298516126331,0.214796218450747,0.772472218004965,0.93281944674428,1.02229257740949,1.13440644415907,1.23364341548903,1.46537061546061
NA,"breakpoints","1",NA,-0.650568232648369,-0.652717795752906,0.104583185667329,-0.836054925605523,-0.718866590680206,-0.676469401857789,-0.623286846591894,-0.579734375104535,-0.484522044975914
NA,"breakpoints","10",NA,-0.130396010556373,-0.131546141610979,0.135844002168597,-0.34848221990747,-0.223696826884285,-0.163848625585787,-0.0993758505384701,-0.0394311072261652,0.0884664250082615
NA,"breakpoints","11",NA,0.0905138613055814,0.0917589872974353,0.136650126236691,-0.124893083832196,-0.00418684970064778,0.0518723328441768,0.125244175528841,0.180746959769229,0.326089969649025
NA,"breakpoints","12",NA,0.160869502654666,0.159914616757099,0.130976105940657,-0.0560254300261581,0.074600999130427,0.128466345583405,0.193578673618761,0.248244094119925,0.373363194519481
NA,"breakpoints","13",NA,0.177126962650335,0.176385954883454,0.129069910548746,-0.0348914133233027,0.0903021612406055,0.143868976170698,0.208514331827293,0.259873393690375,0.385166597887233
NA,"breakpoints","14",NA,0.172775998838891,0.172816298050434,0.124185486532107,-0.0316410276083548,0.0900352300317725,0.141154095152754,0.200314863263055,0.252879564133421,0.378552189284504
NA,"breakpoints","15",NA,-0.155341977259043,-0.159311694074169,0.117505125774484,-0.361146074995712,-0.238260923271993,-0.187070008253163,-0.124327163239319,-0.0788977473856306,0.028380333338042
NA,"breakpoints","16",NA,-0.281268539077221,-0.27964551791689,0.120160104675102,-0.478634774960944,-0.359896105743182,-0.309351590194223,-0.245760223302676,-0.200546332667828,-0.0861261637720783
NA,"breakpoints","17",NA,-0.362349444952705,-0.36360019795715,0.127195482226971,-0.57074068656277,-0.447934174805658,-0.396003009820351,-0.332133178848763,-0.282092647179602,-0.148045567009706
NA,"breakpoints","18",NA,-0.0138486728696494,-0.0175514442226175,0.143974635582392,-0.250826763637063,-0.115731365088564,-0.0502312479643192,0.0215105798521515,0.0764618237016241,0.209329194485624
NA,"breakpoints","19",NA,0.127582012485738,0.130673149583855,0.147496712371665,-0.106878579300418,0.0322103283066331,0.089944296577393,0.16397337583785,0.228899806689575,0.384410408383458
NA,"breakpoints","2",NA,-0.0918830964855934,-0.0884264525255846,0.138596805206531,-0.31221236553342,-0.17775201207496,-0.126462684935124,-0.0583705815955961,-0.00203252780250909,0.139956815465192
NA,"breakpoints","20",NA,0.0232172965970841,0.0199803144169017,0.142831271691412,-0.223397810857932,-0.0747056957098893,-0.0123240687126494,0.0585792794715514,0.116514794799768,0.250390734563005
NA,"breakpoints","21",NA,0.0165047576439242,0.0171706598147931,0.144115151825936,-0.213761179332583,-0.0725615467537089,-0.0194982359028959,0.0511234873206657,0.111613186353816,0.248750687291158
NA,"breakpoints","22",NA,0.0464693756991339,0.0436585312851326,0.145254124980842,-0.198592303391634,-0.0515609422759323,0.0134496835272041,0.0798285802126613,0.137754434529774,0.28193669974871
NA,"breakpoints","23",NA,-0.000997878325269557,-0.00204984879264074,0.140259107181198,-0.231068699816892,-0.0932763783715139,-0.0387112615868181,0.0323802043647212,0.089718439949402,0.232400627637157
NA,"breakpoints","24",NA,0.00214279695412654,0.00171946908402673,0.135596119537953,-0.21967058538993,-0.0926987656084029,-0.0296154788155089,0.0347778682429182,0.0915953144192941,0.22722185802254
NA,"breakpoints","25",NA,0.0315244401617815,0.0313517097792124,0.137229640976067,-0.194501954813649,-0.0569338618434559,-0.00271995097884104,0.0647007218761891,0.120487861892688,0.258431564000452
NA,"breakpoints","26",NA,-0.05079654879969,-0.051210468100334,0.139623784629299,-0.280072982210872,-0.140485996202292,-0.0843537984901332,-0.0163574376108737,0.0432196762481271,0.168901736491469
NA,"breakpoints","27",NA,0.0780198153060628,0.0754241282920307,0.137490173718068,-0.153331503473859,-0.0189155057568836,0.0411766891192461,0.109029567422507,0.172600210379955,0.287576243804823
NA,"breakpoints","28",NA,0.213410250997293,0.216886897927578,0.135604694418632,-0.00237955156811826,0.122403193719426,0.181813973339192,0.246512199411633,0.306751183092799,0.439821444504023
NA,"breakpoints","29",NA,-0.00151675632274816,-0.00105964307175381,0.132029409295172,-0.214390885823853,-0.0899500876782161,-0.0353516430711185,0.0320380687315976,0.0903128405357427,0.210571724122611
NA,"breakpoints","3",NA,0.0371033105784621,0.0373413018422075,0.141280134088021,-0.189735172714265,-0.0530637519117918,0.00433682064409528,0.0677267654426814,0.128416283070072,0.263083012672431
NA,"breakpoints","30",NA,-0.155242816717478,-0.155109469471026,0.134346556547374,-0.375834280564778,-0.245014458326768,-0.190682679901094,-0.121544390350792,-0.0632975646103006,0.0668537298222228
NA,"breakpoints","31",NA,-0.064579526140801,-0.0662704883595804,0.137346959763797,-0.294562655158649,-0.156311851306318,-0.0981192784236371,-0.0341767066284764,0.019291586421599,0.165174861982754
NA,"breakpoints","32",NA,-0.01454190065951,-0.0131936688691621,0.144619567061993,-0.246671388245152,-0.110215962392936,-0.0484722343317558,0.0203872984512424,0.0805999321534515,0.231036403426849
NA,"breakpoints","33",NA,-0.150719369850214,-0.15018608210729,0.145585031854196,-0.387292788740817,-0.246201391078802,-0.186174578077813,-0.113736313774305,-0.0518896863790657,0.0847643530003625
NA,"breakpoints","34",NA,-0.0553965744889414,-0.0513561814446399,0.141135706180627,-0.279068157278293,-0.145014023071924,-0.0912872951003114,-0.0168431335911471,0.0428571258784603,0.17630737047686
NA,"breakpoints","35",NA,0.0159933683760048,0.0137141022429344,0.141084735158407,-0.222340944892793,-0.0770532156426227,-0.0181453829414385,0.0500372866996859,0.101775823455758,0.245293505197814
NA,"breakpoints","36",NA,0.0738641035692724,0.0741252375768755,0.148680834839912,-0.174166027670189,-0.0186874141338453,0.0374256867954211,0.10819667709249,0.168002715437818,0.322646108296515
NA,"breakpoints","37",NA,0.115596595762173,0.117990868186725,0.138341652215673,-0.107316013808602,0.0299222081210825,0.0822341656609042,0.151678083552418,0.209958089308068,0.350122225998347
NA,"breakpoints","38",NA,0.0958117934512969,0.0968566536173228,0.139741513503715,-0.132443314665024,0.00816356342645044,0.0595732223866771,0.128248611232866,0.186176931443937,0.326029291301527
NA,"breakpoints","39",NA,-0.0153698638727901,-0.0191591330989025,0.138172744196827,-0.250542813027792,-0.109999743642284,-0.0501228276802491,0.0189231569279672,0.0722746936805847,0.201033437975977
NA,"breakpoints","4",NA,-0.0171980887354138,-0.0169277862116929,0.145314553118284,-0.256665709480476,-0.114776489912318,-0.0552547003778416,0.0179368520037913,0.0810923724556991,0.21546668493518
NA,"breakpoints","40",NA,0.0231729203417325,0.0284395582774027,0.134687127130421,-0.192618538450086,-0.0604235948912699,-0.00470659439415601,0.0577397201668782,0.118570568128949,0.2593639365706
NA,"breakpoints","41",NA,0.0821177372072368,0.0848115550639418,0.137557081953839,-0.133351424025553,-0.00893634132095095,0.047008115886095,0.117973930309492,0.177008921423571,0.30785166491589
NA,"breakpoints","42",NA,-0.0799472313350577,-0.0796356774304281,0.129359681873847,-0.289004752743652,-0.167318332057851,-0.109269346832314,-0.0471355776781148,0.00587485630769772,0.134995152389809
NA,"breakpoints","43",NA,0.025438221548464,0.0288302050469949,0.135496444921842,-0.191070926753631,-0.0602997881465631,-0.00722178137405274,0.0607917383324066,0.117843363545399,0.247707723772218
NA,"breakpoints","44",NA,0.047409041891406,0.0511741780197252,0.130229053400646,-0.155960681273989,-0.0351835556359281,0.0175238746267823,0.0809335639230211,0.138419874357836,0.264519075359577
NA,"breakpoints","45",NA,-0.063100814572152,-0.0653041424235072,0.139212554582748,-0.291561355592497,-0.156830121805517,-0.0973738140565637,-0.028089398090876,0.0234225482702774,0.163469405724012
NA,"breakpoints","46",NA,-0.0160923659298603,-0.0154029255279017,0.195287463944269,-0.335155822339136,-0.154893157034157,-0.0656725528773084,0.0330510661433888,0.116714369597469,0.305311985069728
NA,"breakpoints","5",NA,0.0516567470198401,0.0500135619826147,0.145623482498986,-0.197688558644468,-0.0478908580675708,0.0152242260309551,0.0886498706252651,0.149222373237357,0.288354522460192
NA,"breakpoints","6",NA,0.0523385626546491,0.0539539267633696,0.144715022839145,-0.185483729972542,-0.0448082691801093,0.0158549805669028,0.0909991370437872,0.148855496288724,0.292700192701588
NA,"breakpoints","7",NA,0.0889492388935841,0.0888606653050514,0.136955773267867,-0.137459569292412,-0.0012366781349017,0.0575743022617271,0.123827275128642,0.176329117016267,0.308620094452887
NA,"breakpoints","8",NA,0.145400021033481,0.145372030929616,0.1431122060909,-0.0897134069983573,0.0493885117885296,0.109703140421633,0.180877322168327,0.235412570297973,0.385796290773846
NA,"breakpoints","9",NA,-0.127686752543058,-0.13321174800721,0.137841579859274,-0.369175162404633,-0.225720868803871,-0.162269786044769,-0.0922446978989893,-0.0410555909851378,0.0877713497046
NA,"day_of_week","Friday",NA,1.10345081041479,1.104125186066,0.0426078872567653,1.03487387503891,1.07309543624234,1.09167693981393,1.11468244468776,1.13359092372953,1.17537710318601
NA,"day_of_week","Monday",NA,0.729780682308077,0.730343437953644,0.0308283146855197,0.682692278110047,0.709018550630413,0.72149773116324,0.737177282152516,0.750394850013733,0.782267553261749
NA,"day_of_week","Saturday",NA,0.904244282374332,0.905176456521559,0.0360907035067918,0.848255078543426,0.879886721240988,0.895758287686485,0.912568238637824,0.929625074637241,0.965462986866073
NA,"day_of_week","Sunday",NA,0.667572318331068,0.667276725789604,0.0283843218909395,0.620166240373571,0.648698453090321,0.660384870974881,0.673781023866588,0.685955642027613,0.716305240511717
NA,"day_of_week","Thursday",NA,1.1922084984963,1.19321970883398,0.0465683965662992,1.12144394533835,1.16175713907375,1.17995852393802,1.20513765206069,1.2237923172835,1.27046887961686
NA,"day_of_week","Tuesday",NA,1.16376404141354,1.16498405637499,0.0460729156209341,1.091134278073,1.13244409981064,1.15228992918622,1.17687334911809,1.19544289016497,1.23994339628876
NA,"day_of_week","Wednesday",NA,1.23457344230273,1.23487442846023,0.0424249429530595,1.16480436186286,1.20621258446586,1.22335085657875,1.24448374451925,1.26187036597274,1.3069312695292
NA,"delay_mean","1",NA,1.6210037586819,1.62094802748907,0.00351116004222491,1.61516273777103,1.61870353808294,1.62016568224947,1.62176673296379,1.62324880395821,1.62645465722629
NA,"delay_mean","2",NA,0.966827941781337,0.967004235732711,0.0104052733501334,0.949936587362029,0.959845344559028,0.964235322402583,0.969569625907245,0.973930599194526,0.984390601381631
NA,"delay_sd","1",NA,0.418003617647979,0.417941395482259,0.00369731718307273,0.411694654430235,0.415422450972933,0.416967625933251,0.418878419566885,0.420467020435075,0.424250111677025
NA,"delay_sd","2",NA,1.37204886412088,1.37202947381239,0.00957981864662124,1.35686104951385,1.36546433764233,1.36958313668775,1.37472847169639,1.37847134708818,1.38729459941224
2021-09-01,"growth_rate",NA,"estimate",0.19474790649776,0.195135719694306,0.0192740578748195,0.16364950207134,0.181555359049669,0.189771248585323,0.199377715691606,0.208470628434867,0.227814425645042
2021-09-02,"growth_rate",NA,"estimate",0.19474790649776,0.195135719694306,0.0192740578748195,0.16364950207134,0.181555359049669,0.189771248585323,0.199377715691606,0.208470628434867,0.227814425645042
2021-09-03,"growth_rate",NA,"estimate",0.19474790649776,0.195135719694306,0.0192740578748195,0.16364950207134,0.181555359049669,0.189771248585323,0.199377715691606,0.208470628434867,0.227814425645042
2021-09-04,"growth_rate",NA,"estimate",0.19474790649776,0.195135719694306,0.0192740578748195,0.16364950207134,0.181555359049669,0.189771248585323,0.199377715691606,0.208470628434867,0.227814425645042
2021-09-05,"growth_rate",NA,"estimate",0.19474790649776,0.195135719694306,0.0192740578748195,0.16364950207134,0.181555359049669,0.189771248585323,0.199377715691606,0.208470628434867,0.227814425645042
2021-09-06,"growth_rate",NA,"estimate",0.19474790649776,0.195135719694306,0.0192740578748195,0.16364950207134,0.181555359049669,0.189771248585323,0.199377715691606,0.208470628434867,0.227814425645042
2021-09-07,"growth_rate",NA,"estimate",-0.020505259434766,-0.020556988285872,0.021815561267039,-0.0577589179568575,-0.0340717834105716,-0.0260561239733283,-0.014722552106303,-0.00600996869318835,0.0143786565602757
2021-09-08,"growth_rate",NA,"estimate",-0.020505259434766,-0.020556988285872,0.021815561267039,-0.0577589179568575,-0.0340717834105716,-0.0260561239733283,-0.014722552106303,-0.00600996869318835,0.0143786565602757
2021-09-09,"growth_rate",NA,"estimate",-0.020505259434766,-0.020556988285872,0.021815561267039,-0.0577589179568575,-0.0340717834105716,-0.0260561239733283,-0.014722552106303,-0.00600996869318835,0.0143786565602757
2021-09-10,"growth_rate",NA,"estimate",-0.020505259434766,-0.020556988285872,0.021815561267039,-0.0577589179568575,-0.0340717834105716,-0.0260561239733283,-0.014722552106303,-0.00600996869318835,0.0143786565602757
2021-09-11,"growth_rate",NA,"estimate",-0.020505259434766,-0.020556988285872,0.021815561267039,-0.0577589179568575,-0.0340717834105716,-0.0260561239733283,-0.014722552106303,-0.00600996869318835,0.0143786565602757
2021-09-12,"growth_rate",NA,"estimate",-0.020505259434766,-0.020556988285872,0.021815561267039,-0.0577589179568575,-0.0340717834105716,-0.0260561239733283,-0.014722552106303,-0.00600996869318835,0.0143786565602757
2021-09-13,"growth_rate",NA,"estimate",-0.020505259434766,-0.020556988285872,0.021815561267039,-0.0577589179568575,-0.0340717834105716,-0.0260561239733283,-0.014722552106303,-0.00600996869318835,0.0143786565602757
